t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,196200000.0,1,0.0,6020706.881207611,10295200000,75.22433631238357,352.0,1,1.0599114304e+20,6754549.635454068,16625038802883.148,3067968.75,5.299723402388029e+19,8469972.258047769,4.627509042620659e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,6047762.328363943,10344000000,75.5121117477188,353.0,1,1.06998336e+20,6819839.018345311,17128139215467.441,3160937.5,5.350088081392155e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,6074743.966584172,10392800000,75.80023790560973,354.0,1,1.0801029184e+20,6885128.401236555,17650058299731.94,3253906.25,5.400691092582997e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6101654.256166176,10441600000,76.08874419947215,355.0,1,1.0902701056e+20,6950417.784127798,18190796055676.652,3346875.0,5.451532435960557e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6128495.575397892,10490400000,76.37766586851498,356.0,1,1.1004849216e+20,7015707.167019041,18750352483301.566,3439843.75,5.502612111524833e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6155270.223290997,10539200000,76.66704507732676,357.0,1,1.1107473664e+20,7080996.5499102855,19328727582606.69,3532812.5,5.553930119275826e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6181980.422223441,10588000000,76.95693232896771,358.0,1,1.12105744e+20,7146285.932801529,19925921353592.023,3625781.25,5.605486459213536e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6208628.320493917,10636800000,77.24738828957321,359.0,1,1.1314151424e+20,7211575.315692772,20541933796257.562,3718750.0,5.657281131337962e+19,8536003.007223656,4.8603396862745285e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6234568.432715917,10685600000,77.5385259011596,360.0,1,1.1418204736e+20,7276864.698584016,21176764910603.31,3811718.75,5.709314135649106e+19,8512690.772515068,2.9976945370435715e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6260450.328430455,10734400000,77.83039260628881,361.0,1,1.1522734336e+20,7342154.08147526,21830414696629.26,3904687.5,5.761585472146966e+19,8512690.772515068,3.92901711165905e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6286275.316724874,10783200000,78.12309714712714,362.0,1,1.1627740224e+20,7407443.464366503,22502883154335.426,3997656.25,5.814095140831543e+19,8512660.462295573,1.9208528101444244e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6312045.90492732,10832000000,78.41677358011857,363.0,1,1.17332224e+20,7472732.847257746,23194170283721.793,4090625.0,5.866843141702837e+19,8512660.462295573,1.9208528101444244e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6337763.90637419,10880800000,78.71158893658044,364.0,1,1.1839180864e+20,7538022.23014899,23904276084788.37,4183593.75,5.919829474760848e+19,8512660.462295573,1.9208528101444244e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6363431.073957338,10929600000,79.00775376320492,365.0,1,1.1945615616e+20,7603311.613040234,24633200557535.156,4276562.5,5.973054140005575e+19,8512660.462295573,1.9208528101444244e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6389049.102138891,10978400000,79.30553707502865,366.0,1,1.2052526656e+20,7668600.995931477,25380943701962.15,4369531.25,6.026517137437019e+19,8512660.462295573,1.9208528101444244e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6414619.628898898,11027200000,79.60528799754994,367.0,1,1.2159913984e+20,7733890.378822721,26147505518069.348,4462500.0,6.080218467055181e+19,8512660.462295573,1.9208528101444244e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6440778.985531092,11076000000,79.90746788568195,368.0,1,1.22677776e+20,7799179.761713964,26932886005856.758,4555468.75,6.1341581288600584e+19,8558362.312032511,1.862645149230957e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6466893.954723821,11124800000,80.21269939135694,369.0,1,1.2376117504e+20,7864469.144605207,27737085165324.37,4648437.5,6.188336122851653e+19,8558362.312032511,1.862645149230957e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6493405.921907093,11173600000,80.52183272390626,370.0,1,1.2484933696e+20,7929758.527496451,28560102996472.195,4741406.25,6.242752449029965e+19,8579477.792769909,1.5425030142068863e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6519876.411494156,11222400000,80.83610740453118,371.0,1,1.2594226176e+20,7995047.910387694,29401939499300.223,4834375.0,6.297407107394993e+19,8579477.792769909,1.5425030142068863e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6546306.80607155,11271200000,81.15733761694491,372.0,1,1.2703994944e+20,8060337.293278938,30262594673808.46,4927343.75,6.352300097946738e+19,8579477.792769909,1.5425030142068863e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6572691.338116301,11320000000,81.48832696451973,373.0,1,1.281424e+20,8125626.6761701815,31142068519996.906,5020312.5,6.4074314206852e+19,8579222.04793144,1.5425030142068863e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6600301.664928509,11368800000,81.83362069990855,374.0,1,1.2924961344e+20,8190916.059061425,32040361037865.562,5113281.25,6.462801075610379e+19,8624699.455685204,1.2514647096395493e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6626661.893817572,11417600000,82.20141913707774,375.0,1,1.3036158976e+20,8256205.441952668,32957472227414.42,5206250.0,6.518409062722274e+19,8624699.455685204,1.2514647096395493e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6652610.751873177,11466400000,82.60754628038605,376.0,1,1.3147832896e+20,8321494.824843911,33893402088643.49,5299218.75,6.5742553820208865e+19,8624699.455685204,1.2514647096395493e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6678469.719179175,11515200000,83.08848023516654,377.0,1,1.3259983104e+20,8386784.207735155,34848150621552.766,5392187.5,6.6303400335062155e+19,8624699.455685204,1.2514647096395493e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6704241.792093888,11564000000,83.75434679313231,378.0,1,1.33726096e+20,8452073.590626398,35821717826142.25,5485156.25,6.686663017178261e+19,8624699.455685204,1.2514647096395493e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6729929.867097022,11612800000,85.21509707791547,379.0,1,1.3485712384e+20,8517362.973517641,36814103702411.94,5578125.0,6.743224333037024e+19,8624699.455685204,1.877197064459324e-09,0,0,1,0.0,0.0,0
260,191510656.31527638,2,0.0,6756084.889482077,11666289344,92.45836733333945,380.0,2,1.359929365499442e+20,8564334.607640434,37617880449172.12,5652776.001231548,6.800023006301702e+19,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
261,172400000.0,2,0.0,6786855.85819057,11738889344,93.32261959741926,381.0,2,1.371342798027036e+20,8536655.240531677,37584791486185.03,5652776.001231548,6.857089838050042e+19,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
262,172400000.0,2,0.0,6815421.591242827,11811489344,93.60726598807314,382.0,2,1.3828151881546298e+20,8508975.87342292,37553234817925.03,5652776.001231548,6.914451473121328e+19,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
263,172400000.0,2,0.0,6843959.709965907,11884089344,93.891950386467,383.0,2,1.3943465358822238e+20,8481296.506314164,37523210444392.12,5652776.001231548,6.972107911515563e+19,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
264,172400000.0,2,0.0,6872471.134837451,11956689344,94.17667049757286,384.0,2,1.4059368412098177e+20,8453617.139205407,37494718365586.29,5652776.001231548,7.0300591532327444e+19,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
265,172400000.0,2,0.0,6900956.75565251,12029289344,94.46142421910365,385.0,2,1.4175861041374116e+20,8425937.77209665,37467758581507.54,5652776.001231548,7.088305198272873e+19,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
266,172400000.0,2,0.0,6929417.432546296,12101889344,94.74620962112712,386.0,2,1.4292943246650055e+20,8398258.404987894,37442331092155.87,5652776.001231548,7.146846046635949e+19,8577739.43804087,3.8853613659739494e-09,0,0,1,0.0,0.0,0
267,172400000.0,2,0.0,6957855.244253107,12174489344,95.03102488967315,387.0,2,1.4410615027925995e+20,8370579.037879137,37418435897531.28,5652776.001231548,7.2056816983219724e+19,8577784.339769829,4.234607331454754e-09,0,0,1,0.0,0.0,0
268,172400000.0,2,0.0,6987911.353202813,12247089344,95.31581775448358,388.0,2,1.4528876385201934e+20,8342899.670770381,37396072997633.78,5652776.001231548,7.264812153330943e+19,8636882.15402551,5.020410753786564e-09,0,0,1,0.0,0.0,0
269,172400000.0,2,0.0,7017944.276409742,12319689344,95.60063758138993,389.0,2,1.4647727318477873e+20,8315220.30356342,37375242392392.17,5652776.001231548,7.32423741166286e+19,8636850.762322808,4.234607331454754e-09,0,0,1,0.0,0.0,0
270,172400000.0,2,0.0,7047955.418923365,12392289344,95.88548295810928,390.0,2,1.4767167827753812e+20,8287540.936356458,37355944081888.52,5652776.001231548,7.383957473317724e+19,8636850.762322808,4.234607331454754e-09,0,0,1,0.0,0.0,0
271,172400000.0,2,0.0,7077945.506766788,12464889344,96.1703525873138,391.0,2,1.488719791302975e+20,8259861.569149496,37338178066122.83,5652776.001231548,7.443972338295538e+19,8636850.762322808,4.234607331454754e-09,0,0,1,0.0,0.0,0
272,172400000.0,2,0.0,7107915.241762356,12537489344,96.45524526453246,392.0,2,1.500781757430569e+20,8232182.201942535,37321944345095.086,5652776.001231548,7.504282006596297e+19,8636850.762322808,4.234607331454754e-09,0,0,1,0.0,0.0,0
273,172400000.0,2,0.0,7138443.585532776,12610089344,96.74015987161268,393.0,2,1.512902681158163e+20,8204503.110842891,37307243057812.62,5652776.001231548,7.564886478221392e+19,8678488.256752359,6.555637810379267e-09,0,0,1,0.0,0.0,0
274,172400000.0,2,0.0,7168952.910697588,12682689344,97.02509536343165,394.0,2,1.525082562485757e+20,8176824.019743248,37294074034698.35,5652776.001231548,7.625785753169132e+19,8678488.256752359,6.555637810379267e-09,0,0,1,0.0,0.0,0
275,172400000.0,2,0.0,7199443.851210309,12755289344,97.310050766988,395.0,2,1.537321401413351e+20,8149144.928643604,37282437275752.3,5652776.001231548,7.686979831439512e+19,8678488.256752359,6.555637810379267e-09,0,0,1,0.0,0.0,0
276,172400000.0,2,0.0,7229917.387633427,12827889344,97.59502515139654,396.0,2,1.5496191979409447e+20,8121462.527877213,37272331664371.12,5652776.001231548,7.748468713021368e+19,8678501.495419346,4.9112713895738125e-09,0,0,1,0.0,0.0,0
277,172400000.0,2,0.0,7260373.744620541,12900489344,97.8800176891253,397.0,2,1.561975952068539e+20,8093780.127110824,37263758683614.31,5652776.001231548,7.810252397929531e+19,8678501.495419346,4.9112713895738125e-09,0,0,1,0.0,0.0,0
278,172400000.0,2,0.0,7290783.899425492,12973089344,98.16502846463712,398.0,2,1.5743916637961326e+20,8066097.726344434,37256718333481.9,5652776.001231548,7.872330886163998e+19,8677436.061234664,5.216861609369516e-09,0,0,1,0.0,0.0,0
279,172400000.0,2,0.0,7321178.001001909,13045689344,98.45005584458218,399.0,2,1.5868663331237265e+20,8038415.325578043,37251210613973.86,5652776.001231548,7.934704177724773e+19,8677436.061234664,5.216861609369516e-09,0,0,1,0.0,0.0,0
280,172400000.0,2,0.0,7348219.711142714,13118289344,98.73535243016529,400.0,2,1.5993999600513204e+20,8010732.924811653,37247235525090.2,5652776.001231548,7.997372272611852e+19,8677436.061234664,5.216861609369516e-09,0,0,1,0.0,0.0,0
281,172400000.0,2,0.0,7373027.738192437,13190889344,99.02082655502751,401.0,2,1.6119925445789145e+20,7983050.524045263,37244793066830.94,5652776.001231548,8.06033517082524e+19,8677436.061234664,5.216861609369516e-09,0,0,1,0.0,0.0,0
282,172400000.0,2,0.0,7397821.264420281,13263489344,99.30630809437191,402.0,2,1.6246440867065083e+20,7955368.123278873,37243883239196.05,5652776.001231548,8.123592872364933e+19,8677436.061234664,5.9262674767524e-09,0,0,1,0.0,0.0,0
283,172400000.0,2,0.0,7422678.290242703,13336089344,99.59179468388963,403.0,2,1.6373545864341022e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.187145370935712e+19,8680226.67524096,7.992639439180493e-09,0,0,1,0.0,0.0,0
284,172400000.0,2,0.0,7447521.765852681,13408689344,99.87728851470465,404.0,2,1.650124043761696e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.250992657573682e+19,8680226.67524096,7.992639439180493e-09,0,0,1,0.0,0.0,0
285,172400000.0,2,0.0,7472352.1429239595,13481289344,100.1627895025496,405.0,2,1.6629524586892902e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.315134732211652e+19,8680226.67524096,7.992639439180493e-09,0,0,1,0.0,0.0,0
286,172400000.0,2,0.0,7497169.858074499,13553889344,100.44829756966487,406.0,2,1.675839831216884e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.37957159484962e+19,8680226.67524096,7.992639439180493e-09,0,0,1,0.0,0.0,0
287,172400000.0,2,0.0,7521975.333368323,13626489344,100.73381264461048,407.0,2,1.688786161344478e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.44430324548759e+19,8680226.67524096,7.992639439180493e-09,0,0,1,0.0,0.0,0
288,172400000.0,2,0.0,7546768.976800652,13699089344,101.0193346620965,408.0,2,1.7017914490720718e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.50932968412556e+19,8680226.67524096,7.992639439180493e-09,0,0,1,0.0,0.0,0
289,172400000.0,2,0.0,7571551.182766874,13771689344,101.30486356283097,409.0,2,1.714855694399666e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.57465091076353e+19,8680226.67524096,9.85528458841145e-09,0,0,1,0.0,0.0,0
290,172400000.0,2,0.0,7596322.332515855,13844289344,101.59039929338454,410.0,2,1.7279788973272596e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.6402669254015e+19,8680226.67524096,9.85528458841145e-09,0,0,1,0.0,0.0,0
291,172400000.0,2,0.0,7621335.183370407,13916889344,101.87592116670442,411.0,2,1.7411610578548536e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.706177728039469e+19,8681495.605220232,7.1413523983210325e-09,0,0,1,0.0,0.0,0
292,172400000.0,2,0.0,7646448.545677342,13989489344,102.16143889322447,412.0,2,1.7544021759824475e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.772383318677438e+19,8681495.605220232,7.1413523983210325e-09,0,0,1,0.0,0.0,0
293,172400000.0,2,0.0,7670949.28496403,14062089344,102.44696951774812,413.0,2,1.7677022517100416e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.838883697315409e+19,8649334.843117068,5.504261935129762e-09,0,0,1,0.0,0.0,0
294,172400000.0,2,0.0,7695484.176501226,14134689344,102.73250150910901,414.0,2,1.7810612850376357e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.90567886395338e+19,8649334.843117068,5.504261935129762e-09,0,0,1,0.0,0.0,0
295,172400000.0,2,0.0,7720052.081880581,14207289344,103.01803478957235,415.0,2,1.7944792759652293e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.972768818591348e+19,8649334.843117068,5.504261935129762e-09,0,0,1,0.0,0.0,0
296,172400000.0,2,0.0,7744651.900640688,14279889344,103.30356928675836,416.0,2,1.8079562244928235e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.040153561229319e+19,8649334.843117068,6.581103662028909e-09,0,0,1,0.0,0.0,0
297,172400000.0,2,0.0,7769434.5059047295,14352489344,103.58909774776407,417.0,2,1.8214921306204173e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.107833091867288e+19,8654804.571608491,6.220943760126829e-09,0,0,1,0.0,0.0,0
298,172400000.0,2,0.0,7794246.932450118,14425089344,103.87462745086069,418.0,2,1.8350869943480114e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.175807410505258e+19,8654804.571608491,6.220943760126829e-09,0,0,1,0.0,0.0,0
299,172400000.0,2,0.0,7819088.185867829,14497689344,104.16015833445817,419.0,2,1.848740815675605e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.244076517143226e+19,8654804.558421277,6.861228030174971e-09,0,0,1,0.0,0.0,0
300,172400000.0,2,0.0,7843957.305616225,14570289344,104.44569034140851,420.0,2,1.8624535946031992e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.312640411781197e+19,8654804.558421277,7.792550604790449e-09,0,0,1,0.0,0.0,0
301,172400000.0,2,0.0,7868102.227770054,14642889344,104.44552994232713,420.0,2,1.876225331130793e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.381499094419166e+19,8627763.696709156,4.067260306328535e-09,0,0,1,0.0,0.0,0
302,172400000.0,2,0.0,7892273.189461774,14715489344,104.44537048560623,420.0,2,1.890056025258387e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.450652565057136e+19,8627763.696709156,4.067260306328535e-09,0,0,1,0.0,0.0,0
303,172400000.0,2,0.0,7915989.576019322,14788089344,104.44521192661584,420.0,2,1.903945676985981e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.520100823695106e+19,8593221.935211608,4.663888830691576e-09,0,0,1,0.0,0.0,0
304,172400000.0,2,0.0,7939880.954071424,14860689344,104.44505422429644,420.0,2,1.917894286313575e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.589843870333075e+19,8604069.382709676,4.474713932722807e-09,0,0,1,0.0,0.0,0
305,172400000.0,2,0.0,7962124.845055031,14933289344,104.44495735766866,420.0,2,1.9319018532411687e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.659881704971044e+19,8604069.382709676,4.474713932722807e-09,0,0,1,0.0,0.0,0
306,172400000.0,2,0.0,7984063.854403557,15005889344,104.44487235502854,420.0,2,1.9459683777687627e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.730214327609015e+19,8604069.382709676,3.863533493131399e-09,0,0,1,0.0,0.0,0
307,172400000.0,2,0.0,8006029.014125083,15078489344,104.4447872176378,420.0,2,1.9600938598963567e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.800841738246984e+19,8604069.382709676,3.863533493131399e-09,0,0,1,0.0,0.0,0
308,172400000.0,2,0.0,8028019.484522359,15151089344,104.44470193375264,420.0,2,1.9742782996239506e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.871763936884954e+19,8604071.685403354,2.7939677238464355e-09,0,0,1,0.0,0.0,0
309,172400000.0,2,0.0,8050034.39099041,15223689344,104.44461649384955,420.0,2,1.9885216969515444e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.942980923522923e+19,8604071.685403354,2.7939677238464355e-09,0,0,1,0.0,0.0,0
310,172400000.0,2,0.0,8072072.918993536,15296289344,104.44453089047114,420.0,2,2.0028240518791384e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0014492698160893e+20,8604071.685403354,2.7939677238464355e-09,0,0,1,0.0,0.0,0
311,172400000.0,2,0.0,8094134.281147235,15368889344,104.44444511807923,420.0,2,2.0171853644067324e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0086299260798863e+20,8604071.685403354,2.7939677238464355e-09,0,0,1,0.0,0.0,0
312,172400000.0,2,0.0,8116162.419756833,15441489344,104.44436068635137,420.0,2,2.0316056345343263e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0158400611436832e+20,8602081.009375915,4.8603396862745285e-09,0,0,1,0.0,0.0,0
313,172400000.0,2,0.0,8138377.067264689,15514089344,104.44427607640124,420.0,2,2.04608486226192e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0230796750074801e+20,8613973.368399551,3.1723175197839737e-09,0,0,1,0.0,0.0,0
314,172400000.0,2,0.0,8160612.340776188,15586689344,104.44419128765014,420.0,2,2.060623047589514e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0303487676712772e+20,8613973.368399551,3.1723175197839737e-09,0,0,1,0.0,0.0,0
315,172400000.0,2,0.0,8182598.933098354,15659289344,104.44411365209642,420.0,2,2.075220190517108e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0376473391350741e+20,8604303.06065678,4.307366907596588e-09,0,0,1,0.0,0.0,0
316,172400000.0,2,0.0,8204604.875204896,15731889344,104.44403582706676,420.0,2,2.089876291044702e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.044975389398871e+20,8604305.794131808,3.550667315721512e-09,0,0,1,0.0,0.0,0
317,172400000.0,2,0.0,8226629.448704132,15804489344,104.44395781798019,420.0,2,2.1045913491722958e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.052332918462668e+20,8604305.794131808,3.550667315721512e-09,0,0,1,0.0,0.0,0
318,172400000.0,2,0.0,8248672.032549646,15877089344,104.44387962924849,420.0,2,2.1193653648998898e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.059719926326465e+20,8604305.794131808,3.550667315721512e-09,0,0,1,0.0,0.0,0
319,172400000.0,2,0.0,8270732.02639656,15949689344,104.44380126625195,420.0,2,2.1341983382274838e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.067136412990262e+20,8604305.794131808,3.550667315721512e-09,0,0,1,0.0,0.0,0
320,172400000.0,2,0.0,8292808.8499114895,16022289344,104.44372273524696,420.0,2,2.1490902691550777e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.074582378454059e+20,8604305.794131808,3.550667315721512e-09,0,0,1,0.0,0.0,0
321,172400000.0,2,0.0,8314901.942105507,16094889344,104.44364404327838,420.0,2,2.1640411576826715e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0820578227178558e+20,8604305.794131808,3.550667315721512e-09,0,0,1,0.0,0.0,0
322,172400000.0,2,0.0,8338230.417248317,16167489344,104.4435320626346,420.0,2,2.1790510038102655e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0895627457816528e+20,8648213.430256488,1.3387762010097504e-09,0,0,1,0.0,0.0,0
323,172400000.0,2,0.0,8361574.094567923,16240089344,104.44342004754596,420.0,2,2.1941198075378595e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0970971476454498e+20,8648213.430256488,1.2951204553246498e-09,0,0,1,0.0,0.0,0
324,172400000.0,2,0.0,8384932.467325093,16312689344,104.44330800626072,420.0,2,2.2092475688654533e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1046610283092468e+20,8648213.430256488,1.2951204553246498e-09,0,0,1,0.0,0.0,0
325,172400000.0,2,0.0,8407589.746121189,16385289344,104.44319594751998,420.0,2,2.224434287793047e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1122543877730437e+20,8596711.862604944,3.65253072232008e-09,0,0,1,0.0,0.0,0
326,172400000.0,2,0.0,8429971.875930415,16457889344,104.44307246717703,420.0,2,2.2396799643206412e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1198772260368407e+20,8560593.635527765,5.427864380180836e-09,0,0,1,0.0,0.0,0
327,172400000.0,2,0.0,8452367.280074043,16530489344,104.4429490610304,420.0,2,2.254984598448235e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1275295431006377e+20,8560593.635533156,4.336470738053322e-09,0,0,1,0.0,0.0,0
328,172400000.0,2,0.0,8474775.516074188,16603089344,104.44282573835719,420.0,2,2.270348190175829e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1352113389644346e+20,8560593.635533156,4.336470738053322e-09,0,0,1,0.0,0.0,0
329,172400000.0,2,0.0,8496859.595135236,16675689344,104.44271143836647,420.0,2,2.285770739503423e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1429226136282317e+20,8548477.43711923,1.8917489796876907e-09,0,0,1,0.0,0.0,0
330,172400000.0,2,0.0,8518955.664853316,16748289344,104.44259718297751,420.0,2,2.301252246431017e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1506633670920285e+20,8548477.43711923,1.8917489796876907e-09,0,0,1,0.0,0.0,0
331,172400000.0,2,0.0,8541063.325539852,16820889344,104.44248298258672,420.0,2,2.316792710958611e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1584335993558255e+20,8548477.43711923,1.8917489796876907e-09,0,0,1,0.0,0.0,0
332,172400000.0,2,0.0,8563198.69742919,16893489344,104.44236884771622,420.0,2,2.3323921330862047e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1662333104196225e+20,8549665.91231561,2.801243681460619e-09,0,0,1,0.0,0.0,0
333,172400000.0,2,0.0,8585344.900434613,16966089344,104.44225478897513,420.0,2,2.348050512813799e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1740625002834195e+20,8549665.91231561,2.801243681460619e-09,0,0,1,0.0,0.0,0
334,172400000.0,2,0.0,8607473.541617256,17038689344,104.4421408170238,420.0,2,2.3637678501413926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1819211689472164e+20,8547647.615395995,1.8699211068451405e-09,0,0,1,0.0,0.0,0
335,172400000.0,2,0.0,8629612.303876149,17111289344,104.44202694254069,420.0,2,2.3795441450689865e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1898093164110134e+20,8547647.615395995,1.8699211068451405e-09,0,0,1,0.0,0.0,0
336,172400000.0,2,0.0,8651873.590544334,17183889344,104.44191317619216,420.0,2,2.3953793975965804e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1977269426748103e+20,8555764.849143049,1.7898855730891228e-09,0,0,1,0.0,0.0,0
337,172400000.0,2,0.0,8674897.287620543,17256489344,104.441780021144,420.0,2,2.4112736077241745e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2056740477386074e+20,8582871.150826843,1.2078089639544487e-09,0,0,1,0.0,0.0,0
338,172400000.0,2,0.0,8697697.009387393,17329089344,104.44164713558999,420.0,2,2.4272267754517683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2136506316024042e+20,8566086.680743074,2.9685907065868378e-09,0,0,1,0.0,0.0,0
339,172400000.0,2,0.0,8720505.568740582,17401689344,104.4415145287913,420.0,2,2.4432389007793622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2216566942662012e+20,8566086.680743074,2.9685907065868378e-09,0,0,1,0.0,0.0,0
340,172400000.0,2,0.0,8743322.671093889,17474289344,104.44138220991265,420.0,2,2.459309983706956e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2296922357299982e+20,8566086.680743074,2.9685907065868378e-09,0,0,1,0.0,0.0,0
341,172400000.0,2,0.0,8766148.03168066,17546889344,104.44125018800332,420.0,2,2.4754400242345502e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2377572559937952e+20,8566086.680743074,2.9685907065868378e-09,0,0,1,0.0,0.0,0
342,172400000.0,2,0.0,8788981.375226436,17619489344,104.44111847197955,420.0,2,2.491629022362144e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.245851755057592e+20,8566086.680743074,2.9685907065868378e-09,0,0,1,0.0,0.0,0
343,172400000.0,2,0.0,8811822.435632583,17692089344,104.44098707060917,420.0,2,2.507876978089738e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.253975732921389e+20,8566086.680743074,2.9685907065868378e-09,0,0,1,0.0,0.0,0
344,172400000.0,2,0.0,8834670.955670426,17764689344,104.4408559924975,420.0,2,2.5241838914173318e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.262129189585186e+20,8566086.680743074,2.9685907065868378e-09,0,0,1,0.0,0.0,0
