t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,16924881.873733297,1,0.0,2663259.2353099464,46365667969,30.765804523736374,120.0,1,6.223669806770251e+20,21492859.807229765,43848375069254.09,2499999.9999999977,3.111878751760195e+20,1012004.6264123798,3.765308065339923e-10,0,0,1,0.0,0.0,0
223,13873947.46037561,1,0.0,2688359.635639896,46596794022,61.18375755556625,120.0,1,6.284753873308526e+20,21258537.680167448,43126979114511.09,2499999.9999999977,3.142420063633377e+20,1012004.6264123798,3.6925484891980886e-10,0,0,1,0.0,0.0,0
224,13873947.46037561,1,0.0,2710449.19667723,46827920074,30.733956940082287,120.0,1,6.346137640838209e+20,21024215.553105127,42417281232582.32,2499999.9999999977,3.173111237700337e+20,1012004.6264123798,3.728928277269006e-10,0,0,1,0.0,0.0,0
225,31017772.060180437,2,0.0,2731183.0487876916,47041902302,60.3311950824348,120.0,2,6.4052694991273e+20,20886507.575889356,42024738174663.37,2499999.9999999935,3.2026767743018245e+20,988745.0201967673,3.9835867937654257e-10,0,0,1,0.0,0.0,0
226,17833691.59496502,1,0.0,2754778.029471332,47269068611,61.05697391455991,120.0,1,6.466906232906651e+20,20706380.556094132,41532888175986.34,2499999.9999999977,3.233494649341501e+20,988745.0201967673,4.05634636990726e-10,0,0,1,0.0,0.0,0
227,16345076.797165822,1,0.0,2775485.5126284156,47497723534,30.672859127836695,120.0,1,6.528965093259237e+20,20511594.68358762,40994017544049.32,2499999.999999997,3.264523540647163e+20,1000861.2186106931,1.0732037480920553e-10,0,0,1,0.0,0.0,0
228,0.0,0,21282.652079642998,2803287.2131453794,47742723534,0.0,0.0,0,6.592698403513624e+20,20189112.898603246,39958344943924.54,2478717.347920354,3.296389160101756e+20,1000861.2186106931,1.1095835361629725e-10,0,0,1,0.0,0.0,0
229,47362848.85734626,3,0.0,2820810.5176429544,47940360685,60.533796673851356,120.0,3,6.651582539994995e+20,20176071.784261853,40110526881325.914,2499999.999999997,3.325831380524379e+20,1000861.2186106931,9.276845958083868e-11,0,0,1,0.0,0.0,0
230,16345076.797165822,1,0.0,2841518.000800037,48169015608,30.616928420062393,120.0,1,6.71452039002677e+20,19981285.91175534,39597549192425.52,2499999.9999999967,3.357299792562578e+20,1000861.2186106931,1.0732037480920553e-10,0,0,1,0.0,0.0,0
231,0.0,0,21282.652079642998,2871476.503113585,48414015608,0.0,0.0,0,6.779151424637162e+20,19600570.47826318,38335492668071.695,2478717.3479203535,3.389614047811249e+20,1078506.0832877387,1.3096723705530167e-10,0,0,1,0.0,0.0,0
232,59485491.19962482,3,0.0,2888525.8276494374,48599530116,60.50583261657621,120.0,3,6.837370791431382e+20,19605801.462402333,38512071911770.9,2499999.9999999967,3.4187239077876027e+20,1078506.0832877387,1.1641532182693481e-10,0,0,1,0.0,0.0,0
233,16345076.797165822,1,0.0,2911391.38626106,48828185040,30.570638932472715,120.0,1,6.901179751424826e+20,19347295.838952396,37761633075355.01,2499999.9999999963,3.450627637345488e+20,1078551.9349741396,4.802132025361061e-10,0,0,1,0.0,0.0,0
234,35385971.38741389,2,0.0,2933671.9149696697,49037799069,60.33061685788588,120.0,2,6.962305274620713e+20,19173908.61863677,37314357921910.31,2499999.999999993,3.4811899516682784e+20,1078551.9349741396,5.966285243630409e-10,0,0,1,0.0,0.0,0
235,16345076.797165822,1,0.0,2960084.5822612336,49266453992,60.789971884586954,120.0,1,7.026692155825231e+20,18920877.63470087,36585974059745.56,2499999.9999999963,3.513382663886675e+20,1078551.9349741396,4.802132025361061e-10,0,0,1,0.0,0.0,0
236,51731048.184579715,3,0.0,2975270.8936099634,49459722943,45.432768141415934,120.0,3,7.086948430022223e+20,18875186.3268631,36643174957492.234,2499999.999999996,3.543510858186069e+20,1078551.9349741396,1.0913936421275139e-09,0,0,1,0.0,0.0,0
237,0.0,0,21282.652079642998,3005230.6695814673,49704722943,0.0,0.0,0,7.153341193416134e+20,18494459.430449344,35467110717122.01,2478717.3479203526,3.576706063818784e+20,1078551.9349741396,4.802132025361061e-10,0,0,1,0.0,0.0,0
238,51731048.18460466,3,0.0,3023964.089610137,49897991894,60.46777316574068,120.0,3,7.214141908731104e+20,18448768.122611575,35550006242364.64,2499999.999999996,3.607106504371794e+20,1078551.9349743344,6.693881005048752e-10,0,0,1,0.0,0.0,0
239,16345076.797165822,1,0.0,3046829.6482217656,50126646817,30.49821683062282,120.0,1,7.2796801685424e+20,18195737.13867553,34861134363887.656,2499999.9999999953,3.639874945405564e+20,1078551.9349743344,6.693881005048752e-10,0,0,1,0.0,0.0,0
240,35385971.38746379,2,0.0,3069071.3043660135,50336260847,60.34092490847019,120.0,2,7.342472020630482e+20,18023049.624518465,34515390553024.285,2499999.999999993,3.6712705257057944e+20,1077152.5226575013,8.731149137020111e-10,0,0,1,0.0,0.0,0
241,16345076.797165822,1,0.0,3095445.0990932253,50564915771,60.676089483509955,120.0,1,7.408588201652852e+20,17770718.34674084,33850215949121.76,2499999.9999999953,3.704327951042375e+20,1077152.5226575013,1.0186340659856796e-09,0,0,1,0.0,0.0,0
242,51731048.18462961,3,0.0,3110535.3933703247,50758184722,45.40695548647392,120.0,3,7.47047333538841e+20,17725726.745061632,33981549899099.66,2499999.999999995,3.735270649244104e+20,1075095.3203958485,2.240994945168495e-09,0,0,1,0.0,0.0,0
243,0.0,0,21282.652079642998,3140399.1522702095,51003184722,0.0,0.0,0,7.538632867953803e+20,17345699.554806147,32895752884140.61,2478717.3479203517,3.769349329729786e+20,1075095.3203958485,2.240994945168495e-09,0,0,1,0.0,0.0,0
244,51731048.18462961,3,0.0,3159036.555227249,51196453673,60.442542773615145,120.0,3,7.60106244280734e+20,17300707.95312694,33052611300013.996,2499999.999999995,3.80056427401497e+20,1075095.3203958485,2.240994945168495e-09,0,0,1,0.0,0.0,0
245,16345076.797165822,1,0.0,3181806.0967672532,51425108596,30.443925877679625,120.0,1,7.668330002436488e+20,17048376.675349314,32426608356598.703,2499999.9999999944,3.834197427826601e+20,1075095.3203958485,2.240994945168495e-09,0,0,1,0.0,0.0,0
246,35385971.38746379,2,0.0,3203990.6084042336,51634722626,60.35250882595956,120.0,2,7.732788183416772e+20,16881173.956244856,32180097967736.305,2499999.999999993,3.8664262718063536e+20,1075095.3203958485,2.240994945168495e-09,0,0,1,0.0,0.0,0
247,16345076.797165822,1,0.0,3230307.258624178,51863377549,60.590904631320576,120.0,1,7.800633664256993e+20,16655180.704652451,31574967256318.99,2499999.9999999944,3.900348407095753e+20,1075095.3203958485,2.240994945168495e-09,0,0,1,0.0,0.0,0
248,54655966.56779362,3,0.0,3245397.552901277,52053721582,45.389145597659564,120.0,3,7.863879280308394e+20,16613676.204289997,31709123918118.613,2499999.999999994,3.931971349278115e+20,1120797.170132786,2.9831426218152046e-09,0,0,1,0.0,0.0,0
249,16746554.631105226,1,0.0,3272896.5726812016,52281975028,60.585536020282234,120.0,1,7.932260485683266e+20,16345117.648538304,30990397720478.98,2499999.9999999944,3.9661612332393536e+20,1120797.170132786,2.9831426218152046e-09,0,0,1,0.0,0.0,0
250,52132526.018569015,3,0.0,3289250.905456627,52474842501,45.38626216296971,120.0,3,7.996276507336683e+20,16283898.768885033,31080022165889.137,2499999.999999994,3.9981693336905076e+20,1126873.7974909001,1.3242242857813835e-09,0,0,1,0.0,0.0,0
251,16746554.631105226,1,0.0,3316918.720440943,52703095946,60.57696397993341,120.0,1,8.065230737982718e+20,16015340.21313334,30380836472322.066,2499999.9999999944,4.032645749827831e+20,1126873.7974909001,1.3242242857813835e-09,0,0,1,0.0,0.0,0
252,52132526.018569015,3,0.0,3333273.0532163684,52895963422,45.383450103859126,120.0,3,8.129786304814206e+20,15954121.333480068,30490512444487.01,2499999.999999994,4.064923642919548e+20,1126873.7974909001,1.3242242857813835e-09,0,0,1,0.0,0.0,0
253,16746554.631105226,1,0.0,3360881.6303678583,53124216867,60.56863930157346,120.0,1,8.199313560731406e+20,15686704.160436714,29812838033882.91,2499999.9999999944,4.0996865932037364e+20,1124741.2355091618,2.6775524020195007e-09,0,0,1,0.0,0.0,0
254,52132526.018569015,3,0.0,3377176.735631072,53317084340,45.380722500632544,120.0,3,8.264408672740964e+20,15626626.57060626,29944399491038.207,2499999.999999994,4.132234280769973e+20,1124741.6070512452,2.0227162167429924e-09,0,0,1,0.0,0.0,0
255,16746554.631105226,1,0.0,3404785.3231031755,53545337786,60.56055137199178,120.0,1,8.334508953929328e+20,15359209.304677386,29285992083473.22,2499999.9999999944,4.1672837629567474e+20,1124741.6070512452,2.0227162167429924e-09,0,0,1,0.0,0.0,0
256,52132526.018569015,3,0.0,3421080.4283663887,53738205259,45.37807685330276,120.0,3,8.400143611116956e+20,15299131.714846931,29437331706626.086,2499999.999999994,4.200101242890184e+20,1124741.6070512452,2.0227162167429924e-09,0,0,1,0.0,0.0,0
257,16746554.631105226,1,0.0,3448689.0158384917,53966458705,60.552690290047536,120.0,1,8.470816917576483e+20,15031714.448918056,28798191442376.445,2499999.9999999944,4.235437256979684e+20,1124741.6070512452,2.0227162167429924e-09,0,0,1,0.0,0.0,0
258,52132526.018569015,3,0.0,3464984.121101705,54159326179,45.37551000542183,120.0,3,8.536991119942183e+20,14971636.859087601,28969309231526.89,2499999.999999994,4.268524529280323e+20,1124741.6070512452,2.0227162167429924e-09,0,0,1,0.0,0.0,0
259,16746554.631105226,1,0.0,3492592.708573809,54387579624,60.54504664390684,120.0,1,8.608237451672875e+20,14704219.593158728,28349436110592.598,2499999.9999999944,4.304147075272548e+20,1124741.6070512452,2.0227162167429924e-09,0,0,1,0.0,0.0,0
260,52132526.018569015,3,0.0,3507583.3689024565,54580447099,45.37313675312243,120.0,3,8.674951199216645e+20,14645168.843606884,28540333120141.574,2499999.999999994,4.3375041399414424e+20,1077781.5894069106,4.0745362639427185e-10,0,0,1,0.0,0.0,0
261,16746554.631105226,1,0.0,3533887.511439996,54808700544,60.5376115352919,120.0,1,8.746770556218501e+20,14387456.742969254,27939610912178.12,2499999.9999999944,4.373413217720163e+20,1077781.5894069106,4.0745362639427185e-10,0,0,1,0.0,0.0,0
262,52132526.018569015,3,0.0,3548878.1717686444,55001568017,45.37094761639451,120.0,3,8.814023848940339e+20,14361114.107931288,28148514219635.332,2499999.999999994,4.407040072984389e+20,1077781.5894069106,4.0745362639427185e-10,0,0,1,0.0,0.0,0
263,16746554.631105226,1,0.0,3575182.3143061833,55229821463,60.530376544924714,120.0,1,8.88641623121336e+20,14125378.11623768,27563262821331.336,2499999.9999999944,4.443235678869501e+20,1077781.5894069106,4.0745362639427185e-10,0,0,1,0.0,0.0,0
264,52132526.018569015,3,0.0,3590172.974634832,55422688936,45.36882020646736,120.0,3,8.95420906911327e+20,14099035.481199713,27787665011765.91,2499999.999999994,4.477132322221647e+20,1077781.5894069106,4.0745362639427185e-10,0,0,1,0.0,0.0,0
265,16746554.631105226,1,0.0,3616477.11717237,55650942382,60.52333370072402,120.0,1,9.027174476657454e+20,13863299.489506105,27217401473757.05,2499999.9999999944,4.513614455730201e+20,1077781.5894069106,4.0745362639427185e-10,0,0,1,0.0,0.0,0
266,52132526.018569015,3,0.0,3631467.7775010187,55843809857,45.366752323424464,120.0,3,9.095506859735436e+20,13836956.854468139,27457302547168.984,2499999.999999994,4.547780887170265e+20,1077781.5894069106,4.0745362639427185e-10,0,0,1,0.0,0.0,0
267,16746554.631105226,1,0.0,3659213.0729860426,56072063302,60.51303866352988,120.0,1,9.169045292550784e+20,13588250.486247161,26887543774681.24,2499999.9999999944,4.584549533819167e+20,1129663.09551639,5.238689482212067e-10,0,0,1,0.0,0.0,0
268,52132526.018569015,3,0.0,3677286.4922137237,56264930776,45.362116790881636,120.0,3,9.237917220806837e+20,13534163.021117905,27114125792257.707,2499999.999999994,4.618985724529211e+20,1188760.9097720713,4.0745362639427185e-10,0,0,1,0.0,0.0,0
269,16746554.631105226,1,0.0,3706441.5538412305,56493184221,60.49260252169738,120.0,1,9.312028678893348e+20,13270682.197119627,26547967566281.797,2499999.9999999944,4.65604088741424e+20,1180414.676645751,2.444721758365631e-09,0,0,1,0.0,0.0,0
270,52132526.018569015,3,0.0,3724283.1332598464,56686051694,45.35694171740583,120.0,3,9.381440152327472e+20,13218681.29027195,26795952169482.78,2499999.999999994,4.690746872115905e+20,1180414.676645751,2.444721758365631e-09,0,0,1,0.0,0.0,0
271,16746554.631105226,1,0.0,3753438.1948873466,56914305140,60.473732099140825,120.0,1,9.456124635685147e+20,12953113.905778857,26250668231995.58,2499999.9999999944,4.7280885685108054e+20,1180414.676645556,1.760781742632389e-09,0,0,1,0.0,0.0,0
272,52132526.01851912,3,0.0,3771279.7743059685,57107172615,45.35214611914589,120.0,3,9.526075654297348e+20,12901112.998930939,26520046785229.777,2499999.999999994,4.763064347195459e+20,1180414.676645556,2.459273673593998e-09,0,0,1,0.0,0.0,0
273,16746554.631105226,1,0.0,3799604.2032926446,57335426060,60.45625409763592,120.0,1,9.601333162926187e+20,12643021.308205357,26004392545761.938,2499999.9999999944,4.800692585855639e+20,1150511.9015758634,1.775333657860756e-09,0,0,1,0.0,0.0,0
274,52132526.01852321,3,0.0,3816615.1500704405,57528293534,45.34768971518423,120.0,3,9.67182372671646e+20,12598496.095124885,26303236011553.426,2499999.999999994,4.835938166594241e+20,1150511.9015758634,2.240994945168495e-09,0,0,1,0.0,0.0,0
275,16746554.631105226,1,0.0,3844939.5790571165,57756546979,60.44001988381455,120.0,1,9.747654260616462e+20,12340404.404399296,25807113083148.42,2499999.9999999944,4.8738529374213145e+20,1150511.9015758634,1.964508555829525e-09,0,0,1,0.0,0.0,0
276,52132526.01852321,3,0.0,3861951.601067731,57949414453,45.34353783714068,120.0,3,9.818684369584803e+20,12295869.514223464,26125988583159.207,2499999.999999994,4.909368310780985e+20,1150550.6099573083,3.677996573969722e-09,0,0,1,0.0,0.0,0
277,16746554.631105226,1,0.0,3890277.105287224,58177667898,60.424901251868995,120.0,1,9.89508792875597e+20,12037768.146402514,25649387396609.023,2499999.9999999944,4.947569613765382e+20,1150550.6099573083,3.2123352866619825e-09,0,0,1,0.0,0.0,0
278,52132526.01852321,3,0.0,3905247.350893488,58370535372,45.340468308519995,120.0,3,9.966657582902382e+20,12011609.243865823,25992579779610.945,2499999.999999994,4.983354784030971e+20,1077046.65940074,4.2018655221909285e-09,0,0,1,0.0,0.0,0
279,16746554.631105226,1,0.0,3931531.0787086347,58598788818,60.41708384349048,120.0,1,1.0043634167344714e+21,11771883.863684015,25537487916276.047,2499999.9999999944,5.0218426211602733e+20,1077046.65940074,3.794411895796657e-09,0,0,1,0.0,0.0,0
280,52132526.01852321,3,0.0,3946501.324314898,58791656292,45.338333105623455,120.0,3,1.0115743366669199e+21,11745724.961147323,25896131019471.203,2499999.999999994,5.057897579465619e+20,1077046.65940074,3.794411895796657e-09,0,0,1,0.0,0.0,0
281,16746554.631105226,1,0.0,3972785.0521300435,59019909737,60.409548890570306,120.0,1,1.0193292976382694e+21,11505999.580965517,25455978853647.324,2499999.9999999944,5.096671944170201e+20,1077046.65940074,3.794411895796657e-09,0,0,1,0.0,0.0,0
282,52132526.01852321,3,0.0,3987755.2977363076,59212777211,45.33627627765917,120.0,3,1.0265941720885247e+21,11488741.274912756,25829993456417.945,2499999.999999994,5.13299669043608e+20,1077046.65940074,3.794411895796657e-09,0,0,1,0.0,0.0,0
283,16746554.631105226,1,0.0,4018224.0190060223,59441030656,60.3989558809603,120.0,1,1.0344064355869907e+21,11276896.414365266,25402963763988.824,2499999.9999999944,5.1720575808987175e+20,1227706.4237652286,5.195033736526966e-09,0,0,1,0.0,0.0,0
284,52132526.01852321,3,0.0,4037379.2580668554,59633898131,45.332673579538174,120.0,3,1.0417252645550533e+21,11332099.52694741,25787851261971.613,2499999.999999994,5.208652110626528e+20,1227706.4237652286,4.2637111619114876e-09,0,0,1,0.0,0.0,0
285,16746554.631105226,1,0.0,4067847.9793365696,59862151576,60.38578830552014,120.0,1,1.0495948305806357e+21,11173736.16188444,25368431299649.305,2499999.9999999944,5.247999521334478e+20,1227706.4237652286,4.2637111619114876e-09,0,0,1,0.0,0.0,0
286,52132526.01852321,3,0.0,4087003.218397403,60055019050,45.329301373244206,120.0,3,1.0569676140665052e+21,11228939.274466585,25759789225982.047,2499999.999999994,5.2848638301217515e+20,1227706.4237652286,4.2637111619114876e-09,0,0,1,0.0,0.0,0
287,16746554.631105226,1,0.0,4117471.9396671182,60283272496,60.37346215291229,120.0,1,1.064894482619204e+21,11086672.787257535,25346069559850.836,2499999.9999999944,5.32449775916558e+20,1227706.4237652286,4.2637111619114876e-09,0,0,1,0.0,0.0,0
288,52132526.01852321,3,0.0,4136627.1787279504,60476139969,45.326138646185804,120.0,3,1.0723212206228805e+21,11176432.512522707,25741591247906.605,2499999.999999994,5.36163184470565e+20,1227706.4237652286,4.2637111619114876e-09,0,0,1,0.0,0.0,0
289,16746554.631105226,1,0.0,4167095.8999976655,60704393414,60.36189926843002,120.0,1,1.0803053917026957e+21,11052625.760142762,25329395111332.6,2499999.9999999944,5.40155228790859e+20,1227706.4237652286,4.2637111619114876e-09,0,0,1,0.0,0.0,0
290,52132526.01852321,3,0.0,4186251.1390584987,60897260888,45.323166934724284,120.0,3,1.0877860842241792e+21,11142385.485407932,25726610589817.824,2499999.999999994,5.438956147731486e+20,1227706.4237652286,4.2637111619114876e-09,0,0,1,0.0,0.0,0
291,16746554.631105226,1,0.0,4218599.6433605775,61125514333,60.35103088578304,120.0,1,1.0958275578311108e+21,11018578.733027987,25315597220991.066,2499999.9999999944,5.4791631047527753e+20,1295378.612930334,4.2637111619114876e-09,0,0,1,0.0,0.0,0
292,52132526.01852321,3,0.0,4239634.665453774,61318381809,45.320369947617664,120.0,3,1.1033622048704016e+21,11108338.458293159,25714506489905.75,2499999.999999994,5.516836738858498e+20,1295378.612930334,4.2637111619114876e-09,0,0,1,0.0,0.0,0
293,16746554.631105226,1,0.0,4271983.169752795,61546635254,60.340796258461204,120.0,1,1.1114609810044496e+21,10984531.705913212,25304675888826.234,2499999.9999999944,5.557330209698137e+20,1295378.612820272,3.1723175197839737e-09,0,0,1,0.0,0.0,0
294,52132526.01852321,3,0.0,4293018.191842936,61739502727,45.31773325437225,120.0,3,1.1190495825615474e+21,11074291.431178384,25705278948170.375,2499999.999999994,5.595273618086685e+20,1295378.612820272,3.1723175197839737e-09,0,0,1,0.0,0.0,0
295,16746554.631105226,1,0.0,4325366.696141956,61967756173,60.33114152372896,120.0,1,1.1272056612227119e+21,10950484.678798439,25296631114838.105,2499999.9999999944,5.636053602744674e+20,1295378.612820272,3.1723175197839737e-09,0,0,1,0.0,0.0,0
296,52132526.01852321,3,0.0,4346401.718232098,62160623646,45.315244025803416,120.0,3,1.1348482172976166e+21,11040244.40406361,25698927964611.703,2499999.999999994,5.6742667854160475e+20,1295378.612820272,3.1723175197839737e-09,0,0,1,0.0,0.0,0
297,16746554.631105226,1,0.0,4378750.289195571,62388877091,60.32201875440449,120.0,1,1.1430615984858974e+21,10916437.051703589,25291462736020.977,2499999.9999999944,5.715333283892223e+20,1295381.0127405748,2.4883775040507317e-09,0,0,1,0.0,0.0,0
298,52132526.01852321,3,0.0,4399785.377950165,62581744567,45.31289081688976,120.0,3,1.1507581090786095e+21,11006196.176988684,25695453258510.375,2499999.999999994,5.753816240846306e+20,1295381.0127405748,2.4883775040507317e-09,0,0,1,0.0,0.0,0
299,16746554.631105226,1,0.0,4432133.271590562,62809998012,60.31338576186162,120.0,1,1.1590287927940067e+21,10882388.824628662,25289170888250.98,2499999.9999999944,5.795169253140922e+20,1295356.6291098355,2.4883775040507317e-09,0,0,1,0.0,0.0,0
300,52132526.01852321,3,0.0,4453167.683022079,63002865485,45.31066367554872,120.0,3,1.1667792579045256e+21,10972147.949913759,25694855291753.926,2499999.999999994,5.83392198437792e+20,1295356.6291098355,2.4883775040507317e-09,0,0,1,0.0,0.0,0
301,16746554.631105226,1,0.0,4485511.349370007,63231118931,60.30520767904623,120.0,1,1.1751072441470393e+21,10848340.597553737,25289755779825.863,2499999.9999999944,5.8755615104909764e+20,1295204.4465809134,3.2378011383116245e-09,0,0,1,0.0,0.0,0
302,52132526.01852321,3,0.0,4506541.533509053,63423986404,45.30855481072954,120.0,3,1.1829116637753652e+21,10938099.722838832,25697134064342.355,2499999.999999994,5.91458401601089e+20,1295204.4465809134,3.2378011383116245e-09,0,0,1,0.0,0.0,0
303,16746554.631105226,1,0.0,4537925.70648205,63652239850,60.29744893593481,120.0,1,1.1912969525449953e+21,10831563.251227586,25378527309876.953,2499999.9999999944,5.956510141252287e+20,1260662.6850833667,2.9103830456733704e-09,0,0,1,0.0,0.0,0
304,43289931.359154485,3,0.0,4559915.383996028,63853949919,45.30478717085607,120.0,3,1.1992943274766917e+21,10883666.462022876,25670454818601.906,2499999.999999994,5.996497307838277e+20,1260664.189520917,2.750311978161335e-09,0,0,1,0.0,0.0,0
305,16746747.199111655,1,0.0,4591299.556969026,64082203171,60.29007498139589,120.0,1,1.2077374914884946e+21,10795381.613115702,25353940597173.98,2499999.9999999944,6.03871281138307e+20,1260664.189520917,2.750311978161335e-09,0,0,1,0.0,0.0,0
306,43290027.643157706,3,0.0,4613289.192693072,64283913144,45.30114234980359,120.0,3,1.2157899965975332e+21,10866357.811726993,25645847608264.207,2499999.999999994,6.078975628835274e+20,1260664.189520917,2.750311978161335e-09,0,0,1,0.0,0.0,0
307,16746747.199111655,1,0.0,4644673.365666067,64512166397,60.283057822885674,120.0,1,1.2242910378909465e+21,10781806.97648645,25330235341444.15,2499999.9999999944,6.121480519690074e+20,1260664.189520917,2.750311978161335e-09,0,0,1,0.0,0.0,0
308,52959533.27106188,3,0.0,4666663.001390115,64704206864,45.29948234447589,120.0,3,1.2322446786037775e+21,10876397.20148145,25655448264627.08,2499999.999999994,6.161249048467153e+20,1336207.2022389183,2.750311978161335e-09,0,0,1,0.0,0.0,0
309,16746747.199111655,1,0.0,4700145.591383056,64932460117,60.27637214748756,120.0,1,1.2408029686609352e+21,10749346.586677697,25153280179028.445,2499999.9999999944,6.204039996584855e+20,1336207.2022389183,2.735760062932968e-09,0,0,1,0.0,0.0,0
310,62629038.89896606,3,0.0,4720036.8100871565,65114831077,45.29983718353384,120.0,3,1.2486556528674454e+21,10919479.824390698,25700335223989.676,2499999.999999994,6.243303964672451e+20,1336207.2022389183,2.735760062932968e-09,0,0,1,0.0,0.0,0
311,16746747.199111655,1,0.0,4753519.400080098,65343084330,60.269995008817915,120.0,1,1.2572705631704819e+21,10773543.456407446,25196048986543.152,2499999.9999999944,6.286378011901396e+20,1336207.2022389183,2.735760062932968e-09,0,0,1,0.0,0.0,0
312,62629038.89896606,3,0.0,4773406.285581943,65525455291,45.30034762043172,120.0,3,1.2651760081096414e+21,10943676.694120446,25745857894687.156,2499999.999999994,6.325905786406101e+20,1336051.2069575968,3.092281986027956e-09,0,0,1,0.0,0.0,0
313,17442549.478291273,1,0.0,4807035.541131127,65753012742,60.26410040327532,120.0,1,1.273839957983728e+21,10792304.370831102,25221590039959.652,2499999.9999999944,6.36922501150868e+20,1346923.1175697783,3.0122464522719383e-09,0,0,1,0.0,0.0,0
314,64020643.457325295,3,0.0,4826620.429115964,65933992098,45.30059468385275,120.0,3,1.2817829498808637e+21,10969425.854811164,25768601989353.66,2499999.999999994,6.408940518006308e+20,1346923.1175697783,2.9249349609017372e-09,0,0,1,0.0,0.0,0
315,18138351.75747089,1,0.0,4859811.633435306,66160853746,60.25917694254474,120.0,1,1.2904958170009622e+21,10811065.28525476,25256362462324.977,2499999.9999999944,6.452504341367274e+20,1336589.2286015837,5.369656719267368e-09,0,0,1,0.0,0.0,0
316,64020643.457325295,3,0.0,4879194.475220104,66341833102,45.30106576379683,120.0,3,1.2984914298307042e+21,10988186.769234821,25805407621418.34,2499999.999999994,6.492482954561142e+20,1339649.4543682865,4.976755008101463e-09,0,0,1,0.0,0.0,0
317,18138351.75747089,1,0.0,4912470.685810744,66568694751,60.25450190141964,120.0,1,1.3072607773966386e+21,10829826.199678417,25291838828510.33,2499999.9999999944,6.536329178822021e+20,1339649.4543682865,4.976755008101463e-09,0,0,1,0.0,0.0,0
318,64020643.457325295,3,0.0,4931853.52759554,66749674108,45.30162156578784,120.0,3,1.3153090111589867e+21,11006947.683658479,25842917197303.04,2499999.999999994,6.576570898712131e+20,1339649.4543682865,4.976755008101463e-09,0,0,1,0.0,0.0,0
319,18138351.75747089,1,0.0,4965129.738186181,66976535756,60.24999252900937,120.0,1,1.3241348391707565e+21,10848587.114102075,25328019138515.703,2499999.9999999944,6.620699523872921e+20,1339649.4543682865,4.976755008101463e-09,0,0,1,0.0,0.0,0
320,64020643.457325295,3,0.0,4984512.579970978,67157515113,45.302274811307015,120.0,3,1.332235693865711e+21,11025708.598082136,25881130717007.766,2499999.999999994,6.661204350459271e+20,1339649.4543682865,4.976755008101463e-09,0,0,1,0.0,0.0,0
321,18138351.75747089,1,0.0,5017788.790561618,67384376762,60.24564017246358,120.0,1,1.3411180023233165e+21,10867348.028525732,25364903392341.098,2499999.9999999944,6.705615376519975e+20,1339649.4543682865,4.976755008101463e-09,0,0,1,0.0,0.0,0
322,64020643.457325295,3,0.0,5038391.288905433,67565356118,45.30286308977449,120.0,3,1.3492714779508773e+21,11044469.512505792,25920048180532.516,2499999.999999994,6.746383309802567e+20,1383557.0904929673,2.8230715543031693e-09,0,0,1,0.0,0.0,0
323,18138351.75747089,1,0.0,5072887.156055092,67792217766,60.24016379287805,120.0,1,1.3582102668543184e+21,10886108.94294939,25402491589986.52,2499999.9999999944,6.791076736763182e+20,1383557.0904929673,2.7939677238464355e-09,0,0,1,0.0,0.0,0
324,64020643.457325295,3,0.0,5093489.654398908,67973197122,45.30340536080175,120.0,3,1.3664163634144855e+21,11063230.42692945,25959669587877.29,2499999.999999994,6.832107776742016e+20,1383557.0904929673,2.7939677238464355e-09,0,0,1,0.0,0.0,0
325,18138345.75301572,1,0.0,5127985.520245519,68200058776,60.23492627107061,120.0,1,1.3754116328308854e+21,10904869.904282853,25440783895377.516,2499999.9999999944,6.877083604938322e+20,1383556.9966733553,2.939486876130104e-09,0,0,1,0.0,0.0,0
326,63220874.81123227,3,0.0,5149770.081784612,68381837901,45.304259282035225,120.0,3,1.3836793104326916e+21,11081991.317898205,26022145997101.996,2499999.9999999935,6.918422574309455e+20,1413614.9804278165,5.318725015968084e-09,0,0,1,0.0,0.0,0
327,16538892.764145827,1,0.0,5185448.023909289,68610299009,60.22830355231516,120.0,1,1.3927490403235707e+21,10933002.495818062,25508330354816.93,2499999.9999999944,6.963770709948208e+20,1413616.0162082955,4.99130692332983e-09,0,0,1,0.0,0.0,0
328,62421250.75395088,3,0.0,5207579.673272705,68792877758,45.305408287179674,120.0,3,1.4010784391038412e+21,11103541.569751795,26077143824543.633,2499999.9999999935,7.005418272663031e+20,1413616.0162082955,4.99130692332983e-09,0,0,1,0.0,0.0,0
329,16538959.054096468,1,0.0,5242921.0399444895,69021338799,60.22203934762144,120.0,1,1.410204810701529e+21,10958011.037989276,25561719754655.754,2499999.9999999944,7.0510496152274e+20,1401499.8177943695,3.3032847568392754e-09,0,0,1,0.0,0.0,0
330,62421250.75395088,3,0.0,5264716.12824085,69203917547,45.30684258764264,120.0,3,1.4185869924181032e+21,11128550.11192301,26133399763335.254,2499999.9999999935,7.09296109549028e+20,1401499.8177943695,3.2669049687683582e-09,0,0,1,0.0,0.0,0
