t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1151899.6629646833,4353915.6028116215,0,14.23768163742689,206.73475634024993,0,0.0,3279031.005986325,2734187269573.223,1140505.4040966781,273418726957322.3,8085305.159748195,1.962689566425979e-09,1,13,1,1.5343869069204992e+16,1.5343869069204992e+16,0
206,245000000.0,0,993067.3451380732,4374812.154002751,0,0.6039792631042126,2.0119361226197463,0,0.0,3577342.2611060836,3944052103882.4014,1464652.3888349342,394405210388240.1,8085305.159748195,1.962689566425979e-09,1,13,1,1.5336054440120914e+16,1.5336054440120916e+16,0
207,245000000.0,0,1161274.6629646833,4405262.18242133,0,26.416422768080132,208.72076365744607,0,0.0,3751865.5036178264,3927117046166.3984,1403584.1842819052,392711704616639.9,8085305.159748195,2.4647306418046355e-09,1,13,1,1.530628640632409e+16,1.5306286406324088e+16,0
208,245000000.0,0,1282273.375661561,4437009.422289971,0,14.40993008021297,208.49560288027521,0,0.0,3849842.4680908914,4348411948962.9663,1579032.2073171358,434841194896296.6,8085305.159748195,2.4283508537337184e-09,1,13,1,1.5288152290896348e+16,1.528815229089635e+16,0
209,245000000.0,0,1170649.6629646833,4464054.75055714,0,14.504791983585312,210.70699490062523,0,0.0,4223859.326729357,4955313881325.508,1754480.2303523663,495531388132550.75,8085305.159748195,2.4283508537337184e-09,1,13,1,1.5275130938632764e+16,1.5275130938632766e+16,0
210,245000000.0,0,1024604.4061850489,4485146.256613936,0,0.6145362635611318,1.9500696252265728,0,0.0,4575148.170106079,6430711746126.01,1929928.253387597,643071174612601.0,8094663.528779231,2.0372681319713593e-09,1,13,1,1.526838818928632e+16,1.5268388189286318e+16,0
211,245000000.0,0,1180024.6629646833,4523859.287888032,0,26.92967171035193,212.6934447371992,0,0.0,4749671.412617823,6725555485486.757,2105376.2764228275,672555548548675.6,8094663.528779231,2.0736479200422764e-09,1,13,1,1.5228835844281046e+16,1.5228835844281044e+16,0
212,245000000.0,0,923185.4367085367,4550279.155253212,0,0.6436338164320644,2.16406785971758,0,0.0,5215545.361829145,8472333658832.142,2280824.299458058,847233365883214.1,8094663.528779231,2.0372681319713593e-09,1,13,1,1.5218096093864962e+16,1.5218096093864962e+16,0
213,245000000.0,0,1145913.4519702806,4581901.759899653,0,27.141477559308413,214.68010800256698,0,0.0,5612290.2357293535,8965116947650.9,2456272.3224932887,896511694765090.0,8094663.528779231,2.0736479200422764e-09,1,13,1,1.5188981961571586e+16,1.5188981961571584e+16,0
214,245000000.0,0,1212391.4672320245,4634031.525005326,0,36.319679374003194,215.3119593292608,0,0.0,5205057.094367819,9278362405781.328,2631720.3455285192,927836240578132.8,8094663.528779231,2.0372681319713593e-09,1,14,1,1.517366931522927e+16,1.5173669315229268e+16,0
215,245000000.0,0,1192670.8521087994,4665840.263795025,0,14.989290267894141,216.66697969355172,0,0.0,5356852.321617819,10205596738308.11,2807168.36856375,1020559673830811.0,8088257.941515482,1.8480932340025902e-09,1,14,1,1.5171740058905336e+16,1.5171740058905336e+16,0
216,245000000.0,0,954722.4977555124,4681555.103971314,0,0.6683767525277787,2.0926576539706288,0,0.0,5822726.27082914,12198372715929.28,2982616.3915989804,1219837271592928.0,8088257.941515482,1.8480932340025902e-09,1,14,1,1.516735964102494e+16,1.516735964102494e+16,0
217,245000000.0,0,841774.8060383382,4703917.909570218,0,27.697011534485984,218.65405496214277,0,0.0,6207323.726118421,12904780217207.723,3158064.414634211,1290478021720772.2,8104454.4996633865,2.068190951831639e-09,1,14,1,1.51365411730051e+16,1.5136541173005096e+16,0
218,245000000.0,0,666326.7830031076,4736046.338149557,0,17.657187611701893,219.50474936518387,0,0.0,6207912.534609092,14581611648011.334,3333512.4376694416,1458161164801133.5,8104454.4996633865,2.068190951831639e-09,1,14,1,1.5116944353320438e+16,1.5116944353320438e+16,0
219,245000000.0,0,490878.7599678772,4757939.02189992,0,28.07842329747527,220.64132910952657,0,0.0,6374337.498046882,15276264161177.734,3508960.460704672,1527626416117773.5,8104454.4996633865,1.951775630004704e-09,1,14,1,1.5110013790170706e+16,1.5110013790170708e+16,0
220,245000000.0,0,315430.7369326467,4788236.565105811,0,15.542907085871336,220.4134413075611,0,0.0,6460167.043909019,16463989032298.516,3684408.4837399027,1646398903229851.5,8104454.4996633865,1.964508555829525e-09,1,14,1,1.5088954069727574e+16,1.5088954069727574e+16,0
221,245000000.0,0,139982.71389741614,4805444.748838833,0,16.17427988470391,222.62879758039116,0,0.0,6822036.483936557,17837802400053.508,3859856.5067751333,1783780240005350.8,8104957.385714976,1.102307578548789e-09,1,14,1,1.5075941586798552e+16,1.5075941586798552e+16,0
222,235920880.8607195,1,0.0,4819126.444637926,9079119,8.03247675234787,120.0,1,82430404345249.19,7015267.532614117,19757965163069.758,3999839.2206725497,2017011718479600.2,8104957.385714976,1.0440999176353216e-09,1,14,1,1.419617167505375e+16,1.419617167505375e+16,1
223,200085306.10298097,1,0.0,4856120.384464447,53993813,35.80295529734195,224.4157060120999,1,2915331846198865.5,6726279.045221845,19282512077682.48,3999839.2206725497,3385917130867681.0,8104957.385714976,1.0313669918105006e-09,1,14,1,1.124406942804259e+16,1.124406942804259e+16,1
224,200085306.10298097,1,0.0,4894751.208447732,98908507,27.101287126425998,225.76396009040295,1,9782892743778316.0,6568518.6384878345,19340784359819.8,3999839.2206725497,6825524807871138.0,8104957.385714976,1.0313669918105006e-09,1,14,1,1.3722963755812114e+16,1.3722963755812114e+16,1
225,200085306.10298097,1,0.0,4915797.30232716,143823201,36.00842876857646,226.25192036051845,1,2.06851130970836e+16,6719234.390798147,18935557670733.734,3999839.2206725497,1.2236112315615174e+16,8104957.38571361,1.2078089639544487e-09,1,14,1,1.619970021446407e+16,1.6199700214464072e+16,1
226,200085306.10298097,1,0.0,4949693.693296853,188737895,27.261845087193066,228.13106020245073,1,3.5621992906114724e+16,6423461.996257724,18973254489990.1,3999839.2206725497,1.9708321902056372e+16,8104957.38571361,1.2078089639544487e-09,1,14,1,1.8677527912901516e+16,1.8677527912901508e+16,1
227,200085306.10298097,1,0.0,4970826.54017436,233652589,23.588016982971567,228.12210226986917,1,5.459353217087167e+16,6605642.403366757,18956441147098.766,3999839.2206725497,2.919241020014571e+16,8104957.385713612,1.6589183360338211e-09,1,14,1,2.115294093799727e+16,2.1152940937997268e+16,1
228,200085306.10298097,1,0.0,4982102.513229093,278567283,8.011528052286092,120.0,1,7.759973089135445e+16,6629967.854027613,19480796716546.598,3999839.2206725497,4.074794511733188e+16,8104957.385713612,1.6589183360338211e-09,1,14,1,2.3627113388891588e+16,2.3627113388891588e+16,1
229,200085306.10298097,1,0.0,5002433.0291314395,323481976,23.720287817480763,230.01667770557154,1,1.0464058906756307e+17,6812148.261136645,19471053361085.402,3999839.2206725497,5.426739986989008e+16,8104957.385713612,2.08092387765646e-09,1,14,1,2.6090608411114468e+16,2.6090608411114464e+16,1
230,200085306.10298097,1,0.0,5010012.320265438,368396670,8.027381936359063,120.0,1,1.3571610669949755e+17,6836473.711797502,20034377900940.707,3999839.2206725497,6.986149113984285e+16,8104957.385713612,1.6589183360338211e-09,1,14,1,2.8562091792388036e+16,2.856209179238803e+16,1
231,200085306.10298097,1,0.0,5044118.510186699,413311364,63.014710806928434,232.85827330336886,1,1.708262837871578e+17,6486992.840302877,19056074111014.906,3999839.2206725497,8.731874930468038e+16,8122476.963437521,1.8408172763884068e-09,1,14,1,3.103080895424333e+16,3.1030808954243332e+16,1
232,200085306.10298097,1,0.0,5057740.009256877,458226058,7.9773399331221775,120.0,1,2.0997112033054394e+17,6700806.623231949,19584307167553.426,3999839.2206725497,1.0694399088202731e+17,8122476.963437521,1.8044374883174896e-09,1,14,1,3.3521427422414628e+16,3.3521427422414628e+16,1
233,200085306.10298097,1,0.0,5078979.233748129,503140752,23.9978496980324,233.8558574322075,1,2.531506163296559e+17,6675979.120348858,19539307361113.96,3999839.2206725497,1.2852923890093934e+17,8127683.228655709,2.153683453798294e-09,1,14,1,3.598246285430563e+16,3.598246285430564e+16,1
234,200085306.10298097,1,0.0,5093342.418422428,548055446,7.989738930163548,120.0,1,3.003647717844937e+17,6889792.90327793,20101160055549.965,3999839.2206725497,1.5219250189780186e+17,8127683.228655709,2.153683453798294e-09,1,14,1,3.845757937170427e+16,3.845757937170427e+16,1
235,200085306.10298097,1,0.0,5121793.673905744,592970140,63.902045446792435,236.5926566108743,1,3.5161358669505734e+17,6513402.900394837,19120065839720.957,3999839.2206725497,1.7771879993150077e+17,8127683.228655709,2.190063241869211e-09,1,14,1,4.092301982202397e+16,4.092301982202397e+16,1
236,200085306.10298097,1,0.0,5135523.6322140535,637884834,7.968326700855851,120.0,1,4.068970610613468e+17,6727216.6833239095,19647558624023.832,3999839.2206725497,2.0541328639307578e+17,8127683.228655709,2.153683453798294e-09,1,14,1,4.3416865772930424e+16,4.341686577293042e+16,1
237,200085306.10298097,1,0.0,5151436.134256688,682799528,8.026743699438532,120.0,1,4.66215194883362e+17,6902389.180440817,20220826224210.168,3999839.2206725497,2.35129680064102e+17,8127683.228655709,2.153683453798294e-09,1,14,1,4.587625774172823e+16,4.587625774172823e+16,1
238,200085306.10298097,1,0.0,5185408.20010856,727714221,64.56597592275878,239.37980677497984,1,5.295679881611033e+17,6547857.971625019,19207458564865.08,3999839.2206725497,2.6670473993703814e+17,8137783.903298055,1.8480932340025902e-09,1,14,1,4.834405708398079e+16,4.834405708398079e+16,1
239,200085306.10298097,1,0.0,5199418.729635819,772628915,7.972538838437401,120.0,1,5.969554408945701e+17,6756621.417232919,19732764003825.664,3999839.2206725497,3.0045099684766765e+17,8137783.903298055,1.8335413187742233e-09,1,14,1,5.083652398742871e+16,5.08365239874287e+16,1
240,200085306.10298097,1,0.0,5224314.389934458,817543609,24.445730987662703,240.6469755620922,1,6.68377553083763e+17,6726743.577028653,19675813446856.633,3999839.2206725497,3.361563578865671e+17,8114471.668589467,2.735760062932968e-09,1,14,1,5.329682283147332e+16,5.329682283147333e+16,1
241,200085306.10298097,1,0.0,5236777.8735253485,862458303,7.984417644061383,120.0,1,7.438343247286816e+17,6935507.022636552,20231793930284.78,3999839.2206725497,3.739403417573693e+17,8114471.668589467,2.735760062932968e-09,1,14,1,5.5773348528752616e+16,5.577334852875262e+16,1
242,200085306.10298097,1,0.0,5270202.285991066,907372997,50.84954049657605,243.209068632167,1,8.233257558293261e+17,6710316.682432286,19638529224358.082,3999839.2206725497,4.136267308370989e+17,8114471.152972123,6.417394615709782e-09,1,14,1,5.823731551459556e+16,5.823731551459556e+16,1
243,200085306.10298097,1,0.0,5283565.235475917,952287691,7.994757833174104,120.0,1,9.068518463856964e+17,6919080.256944522,20202025957585.86,3999839.2206725497,4.554461257886068e+17,8114471.152972123,6.402842700481415e-09,1,14,1,6.072162317889562e+16,6.0721623178895624e+16,1
244,200085306.10298097,1,0.0,5299577.614234029,997202385,38.345493577574736,244.57787552975668,1,9.944125963977924e+17,6850832.569945637,19710845136819.68,3999839.2206725497,4.991773827125782e+17,8114471.152972123,6.417394615709782e-09,1,14,1,6.31866789341522e+16,6.31866789341522e+16,1
245,200085306.10298097,1,0.0,5324674.60196114,1042117079,28.650075790353306,246.1052508106349,1,1.0860080058656146e+18,6719494.102055353,19713135895745.824,3999839.2206725497,5.449753165223819e+17,8114471.152972123,6.402842700481415e-09,1,14,1,6.567019754881318e+16,6.567019754881319e+16,1
246,200085306.10298097,1,0.0,5337712.593322273,1087031773,24.799726352444072,246.54858006450502,1,1.1816380747891622e+18,6887864.64078993,19670531446209.805,3999839.2206725497,5.92786090539202e+17,8114471.152972123,6.417394615709782e-09,1,14,1,6.814197250622565e+16,6.8141972506225656e+16,1
247,200085306.10298097,1,0.0,5350495.992931854,1131946467,8.018894919569401,120.0,1,1.281302803168436e+18,6898379.707458987,20206865991758.336,3999839.2206725497,6.426720881833938e+17,8114471.152972123,6.402842700481415e-09,1,14,1,7.0617748039757416e+16,7.0617748039757416e+16,1
248,200085306.10298097,1,0.0,5366309.321918687,1176861160,24.93840978272909,248.52211155999873,1,1.3850021910034353e+18,7066750.246193564,20168980846119.72,3999839.2206725497,6.945179935863296e+17,8115299.695583025,6.5847416408360004e-09,1,14,1,7.308086002899173e+16,7.308086002899171e+16,1
249,200085306.10298097,1,0.0,5390410.014200293,1221775854,28.982264678441467,250.0033271111654,1,1.4927362382941604e+18,6881952.812862621,20185433262668.24,3999839.2206725497,7.483866624733471e+17,8115299.695583025,6.570189725607634e-09,1,14,1,7.555541382222726e+16,7.555541382222726e+16,1
250,200085306.10298097,1,0.0,5404891.627391738,1266690548,39.04994481413228,250.49807965569823,1,1.6045049450406118e+18,6970183.08215401,19694599128527.984,3999839.2206725497,8.042219324331587e+17,8198840.798688832,2.9176590032875538e-09,1,14,1,7.803140495268773e+16,7.803140495268773e+16,1
251,200085306.10298097,1,0.0,5433965.37924678,1311605242,29.102381996541002,251.95531767467827,1,1.720308311242789e+18,6709275.9182662545,19697887677303.77,3999839.2206725497,8.62123944389125e+17,8198840.798688832,2.903107088059187e-09,1,14,1,8.051229452437445e+16,8.051229452437445e+16,1
252,200085306.10298097,1,0.0,5446310.840524997,1356519936,8.003958816008385,120.0,1,1.8401463369006917e+18,6912331.193966807,20273037252978.07,3999839.2206725497,9.221004721756436e+17,8198840.798688832,2.9176590032875538e-09,1,14,1,8.298699618683413e+16,8.29869961868341e+16,1
253,200085306.10298097,1,0.0,5463648.6501017725,1401434630,39.45627859895422,253.45452014516002,1,1.96401902201432e+18,6864968.782744373,19745258556759.266,3999839.2206725497,9.83984036862836e+17,8198846.534721136,1.6516423784196377e-09,1,14,1,8.545318400550402e+16,8.5453184005504e+16,1
254,200085306.10298097,1,0.0,5485910.287888745,1446349324,29.336007615295745,254.8702341878075,1,2.091926366583675e+18,6733630.314854089,19780112258891.48,3999839.2206725497,1.0479411945177266e+18,8244323.9424749,1.6079866327345371e-09,1,14,1,8.79313172875876e+16,8.793131728758762e+16,1
255,200085306.10298097,1,0.0,5502980.264510548,1491264018,25.39103876214522,255.43619854411045,1,2.223868370608755e+18,6860227.434016667,19714716860708.113,3999839.2206725497,1.1139056569904483e+18,8244323.9424749,1.622538547962904e-09,1,14,1,9.040777967747126e+16,9.040777967747126e+16,1
256,200085306.10298097,1,0.0,5518311.864258975,1536178712,8.030705412410668,120.0,1,2.3598450340895616e+18,6912515.920257723,20269446644959.133,3999839.2206725497,1.1819494617092767e+18,8244323.9424749,1.4970282791182399e-09,1,14,1,9.288351752877662e+16,9.28835175287766e+16,1
257,200085306.10298097,1,0.0,5529970.890470247,1581093406,25.53185273855119,257.41929678835885,1,2.499856357026093e+18,7039113.039420301,20208770550673.164,3999839.2206725497,1.251949055568114e+18,8244323.9424749,1.5115801943466067e-09,1,14,1,9.534666161355056e+16,9.534666161355054e+16,1
258,200085306.10298097,1,0.0,5541063.727227408,1626008099,8.050936684159808,120.0,1,2.6439023394183506e+18,7091401.525661357,20794175379391.746,3999839.2206725497,1.3240305872471145e+18,8244323.9424749,1.5115801943466067e-09,1,14,1,9.78203202895434e+16,9.782032028954341e+16,1
259,200085306.10298097,1,0.0,5556267.244911925,1670922793,40.164987172225125,259.4513454154251,1,2.7919829812663347e+18,7179628.92693365,20289213979902.793,3999839.2206725497,1.3980204120311578e+18,8244323.9424749,1.5115801943466067e-09,1,14,1,1.002860462645771e+17,1.0028604626457712e+17,1
260,200085306.10298097,1,0.0,5582331.677411872,1715837487,29.798341039332247,260.8144931354796,1,2.944098282570044e+18,6918724.631064991,20271930699778.887,3999839.2206725497,1.4740763343549998e+18,8197363.924830565,1.5552359400317073e-09,1,14,1,1.0276957678772309e+17,1.0276957678772307e+17,1
261,200085306.10298097,1,0.0,5593019.79512746,1760752181,8.020361850131193,120.0,1,3.1002482433294797e+18,7133518.477167079,20882628618743.09,3999839.2206725497,1.5522123845266143e+18,8197363.924830565,2.1518644643947482e-09,1,14,1,1.0524090769461912e+17,1.0524090769461914e+17,1
262,200085306.10298097,1,0.0,5603917.644051797,1805666875,40.57885441002507,262.4678421667619,1,3.2604328635446405e+18,7074417.49554311,20340443808809.21,3999839.2206725497,1.6322504761532012e+18,8197363.924830565,2.1518644643947482e-09,1,14,1,1.0770756873767931e+17,1.0770756873767931e+17,1
263,200085306.10298097,1,0.0,5629411.038549937,1850581569,30.04128424879856,263.82203740031065,1,3.424652143215527e+18,6943079.027652826,20354725310440.348,3999839.2206725497,1.7143615441388076e+18,8197363.924830565,2.1518644643947482e-09,1,14,1,1.1018857614046726e+17,1.1018857614046726e+17,1
264,200085306.10298097,1,0.0,5644103.25215018,1895496263,25.991284484274136,264.3620328789629,1,3.5929060823421404e+18,7093156.155637571,20299300544391.82,3999839.2206725497,1.7984829712255094e+18,8197363.924830565,2.268279786221683e-09,1,14,1,1.1266211644400546e+17,1.1266211644400546e+17,1
265,200085306.10298097,1,0.0,5653908.187719692,1940410957,8.050716343766373,120.0,1,3.7651946809244795e+18,7121964.63305646,20885981589773.86,3999839.2206725497,1.884685938621217e+18,8197363.924830565,2.1518644643947482e-09,1,14,1,1.151371837876931e+17,1.151371837876931e+17,1
266,200085306.10298097,1,0.0,5671441.8823603755,1985325651,26.13441457110931,266.35302746742735,1,3.9415179389625436e+18,7272041.761041204,20835276127622.73,3999839.2206725497,1.9728424970940342e+18,8197363.924830565,2.1518644643947482e-09,1,14,1,1.1760099238327595e+17,1.1760099238327597e+17,1
267,200085306.10298097,1,0.0,5681197.092754391,2030240345,8.071284580941846,120.0,1,4.1218758564563333e+18,7300850.238460094,21452632217472.33,3999839.2206725497,2.0630831914499139e+18,8249245.430940045,1.395164872519672e-09,1,14,1,1.2007399094957568e+17,1.2007399094957566e+17,1
268,200085306.10298097,1,0.0,5711349.6858391315,2075155038,71.39939219230324,268.80729562430196,1,4.30626843340585e+18,6946319.029644296,20295244273395.9,3999839.2206725497,2.1551637411302646e+18,8249245.461886186,2.5011104298755527e-09,1,14,1,1.2254252027206656e+17,1.225425202720666e+17,1
269,200101664.28880474,1,0.0,5714361.853764437,2120053374,7.996049743858084,120.0,1,4.494626309089402e+18,7156462.720258245,20896690547761.32,3999839.2206725497,2.249402823599477e+18,8207649.369286654,5.4697011364623904e-09,1,14,1,1.2506998126683973e+17,1.2506998126683976e+17,1
270,200101664.28880474,1,0.0,5724834.432434341,2164951710,26.43912790674774,270.349383521715,1,4.687015905872224e+18,7125332.433374677,20837040755578.754,3999839.2206725497,2.34559165701167e+18,8207649.369286654,5.4697011364623904e-09,1,14,1,1.2752975606409306e+17,1.2752975606409304e+17,1
271,200101664.28880474,1,0.0,5756565.865327722,2209850046,30.685133227486663,271.8057710256538,1,4.883437223754316e+18,7116924.584915282,20881831215413.57,3999839.2206725497,2.443806794998699e+18,8197548.694644308,6.277332431636751e-09,1,14,1,1.3000686698321189e+17,1.3000686698321189e+17,1
272,200101664.28880474,1,0.0,5763928.91758119,2254748381,26.535592601391546,272.34775399883694,1,5.083890262735677e+18,7293105.693174463,20842157773020.28,3999839.2206725497,2.5440293471451407e+18,8197548.694644308,5.695255822502077e-09,1,14,1,1.32480228981363e+17,1.32480228981363e+17,1
273,199738870.33473974,1,0.0,5774258.086256053,2300009511,8.07873847576089,120.0,1,5.29004375028656e+18,7304321.087519751,21471965865772.176,3999839.2206725497,2.6471690717298575e+18,8192353.0645556785,7.70887709222734e-09,1,14,1,1.3410037249277098e+17,1.3410037249277098e+17,1
274,199738870.33473974,1,0.0,5783996.747876074,2345270641,42.03185069488924,274.5047387395021,1,5.500294377554593e+18,7441468.549700374,20957132342775.598,3999839.2206725497,2.752242902011574e+18,8192353.0645556785,7.592461770400405e-09,1,14,1,1.3656991452959747e+17,1.365699145295975e+17,1
275,199738870.33473974,1,0.0,5808507.6446977705,2390531770,30.979625421464796,275.7808093031649,1,5.714642144539777e+18,7139918.577402401,20939055126440.96,3999839.2206725497,2.8594149777825326e+18,8192353.0645556785,7.592461770400405e-09,1,14,1,1.3905673595362858e+17,1.3905673595362858e+17,1
276,199738887.25512666,1,0.0,5820159.783059428,2435792883,26.796228215000543,276.34492534046007,1,5.933086968812997e+18,7313028.977364153,20908848661449.965,3999839.2206725497,2.968634369272643e+18,8192353.328936724,6.986738299019635e-09,1,14,1,1.4153105795309696e+17,1.4153105795309696e+17,1
277,199738887.25512666,1,0.0,5829026.988939919,2481053996,8.067059818597482,120.0,1,6.155628929740025e+18,7327078.6333803125,21537490977423.633,3999839.2206725497,3.079968213967755e+18,8192353.328936724,6.986738299019635e-09,1,14,1,1.4400972274584976e+17,1.4400972274584974e+17,1
278,199738887.25512666,1,0.0,5855219.02132509,2526315108,56.81285072799807,278.7723255382207,1,6.382268027320859e+18,7132258.050539438,20871868770191.535,3999839.2206725497,3.1932212005374484e+18,8191836.204583335,4.716639523394406e-09,1,14,1,1.464766389573194e+17,1.464766389573194e+17,1
279,199738887.25512666,1,0.0,5862734.706940684,2571576221,8.048294351606057,120.0,1,6.6130042615555e+18,7347151.666589368,21531782340371.184,3999839.2206725497,3.3086553090117873e+18,8191836.204583335,4.716639523394406e-09,1,14,1,1.4896496415173872e+17,1.4896496415173872e+17,1
280,199738887.25512666,1,0.0,5872401.549140043,2616837334,42.82141720090554,280.5254590145541,1,6.847837632443953e+18,7283455.300926743,20975759723884.062,3999839.2206725497,3.426016392194365e+18,8191836.204583335,4.716639523394406e-09,1,14,1,1.514328710829924e+17,1.5143287108299242e+17,1
281,199738887.25512666,1,0.0,5902272.352587315,2662098447,31.450140685811583,281.74129729220044,1,7.086768139986214e+18,7154523.745336136,20994532739270.03,3999839.2206725497,3.545483523267034e+18,8191836.204583335,4.716639523394406e-09,1,14,1,1.5391887966675824e+17,1.5391887966675824e+17,1
282,199738887.25512666,1,0.0,5909421.958539771,2707359559,27.19890513653627,282.3417274340086,1,7.329795784182281e+18,7327634.145297888,20956539043700.836,3999839.2206725497,3.666993545995511e+18,8191836.204583335,4.716639523394406e-09,1,14,1,1.563947753691139e+17,1.5639477536911392e+17,1
283,199738887.25512666,1,0.0,5922269.242673057,2752620672,8.079137021978378,120.0,1,7.576920565032158e+18,7341683.801314048,21592391515717.11,3999839.2206725497,3.7906195216676506e+18,8277361.756538511,5.207766662351787e-09,1,14,1,1.588735596119244e+17,1.588735596119244e+17,1
284,199738887.25512666,1,0.0,5937067.71837328,2797881785,27.346018166037222,284.3408091598491,1,7.828142482535844e+18,7514794.201275799,21560052941771.105,3999839.2206725497,3.916227246562099e+18,8277361.756538511,5.207766662351787e-09,1,14,1,1.6134006208642525e+17,1.6134006208642525e+17,1
285,199738887.25512666,1,0.0,5963587.084377807,2843142898,31.816542584587385,285.7153376822215,1,8.083461536693336e+18,7333531.357291959,21593303006854.625,3999839.2206725497,4.0438900986473533e+18,8277361.756538511,6.590198609046638e-09,1,14,1,1.638169596754339e+17,1.6381695967543386e+17,1
286,199738887.25512666,1,0.0,5972866.654264072,2888404010,43.526335183379494,286.5479533120031,1,8.342877727504638e+18,7470678.951663105,21040976635765.445,3999839.2206725497,4.1735429614158956e+18,8277361.756538511,6.2154867919161916e-09,1,14,1,1.662972064589834e+17,1.6629720645898336e+17,1
287,199738887.25512666,1,0.0,5999372.507276871,2933665123,31.92287297444947,287.7141403739717,1,8.606391054969748e+18,7169128.913269871,21053307669861.613,3999839.2206725497,4.3053008582518605e+18,8277361.756538511,6.590198609046638e-09,1,14,1,1.6877987433613162e+17,1.6877987433613165e+17,1
288,199738887.25512666,1,0.0,6006890.88995748,2978926236,8.08322951842858,120.0,1,8.874001519088665e+18,7397846.30766014,21732218723456.848,3999839.2206725497,4.439173981416678e+18,8277361.756538511,6.590198609046638e-09,1,14,1,1.7125856082614835e+17,1.7125856082614832e+17,1
289,199738887.25512666,1,0.0,6021696.767704197,3024187349,43.94295175858542,289.57245965284403,1,9.145709119861389e+18,7334149.941997515,21134761039105.24,3999839.2206725497,4.574968036034605e+18,8277361.756538511,6.681148079223931e-09,1,14,1,1.737283064686655e+17,1.7372830646866547e+17,1
290,199738887.25512666,1,0.0,6046635.491992452,3069448461,32.17123585785,290.67204889934663,1,9.421513857287926e+18,7205218.386406908,21184331261494.914,3999839.2206725497,4.712875361770112e+18,8277361.756538511,6.2154867919161916e-09,1,14,1,1.7620905028217622e+17,1.7620905028217626e+17,1
291,199738887.25512666,1,0.0,6057224.870680458,3114709574,27.810403720103775,291.33995866929047,1,9.701415731368268e+18,7378328.78636866,21130337229744.43,3999839.2206725497,4.852820899407108e+18,8277361.756538511,6.590198609046638e-09,1,14,1,1.786894351649534e+17,1.786894351649534e+17,1
292,199738887.25512666,1,0.0,6069267.377709352,3159970687,8.113029655525326,120.0,1,9.985414742102417e+18,7392378.4423848195,21784996088328.69,3999839.2206725497,4.994885870660042e+18,8277361.756538511,6.681148079223931e-09,1,14,1,1.8116715353853466e+17,1.8116715353853466e+17,1
293,199738887.25512666,1,0.0,6075906.1630313555,3205231800,27.960900303318997,293.3407593708864,1,1.0273510889490379e+19,7567069.303282533,21741999132357.61,3999839.2206725497,5.138929644658425e+18,8273383.432865702,6.401023711077869e-09,1,14,1,1.8363471544934938e+17,1.8363471544934938e+17,1
294,199738887.25512666,1,0.0,6085984.774203707,3250492912,8.152128140127168,120.0,1,1.0565704173532148e+19,7582699.420234653,22435563742981.527,3999839.2206725497,5.285095643140372e+18,8273383.432865702,6.401023711077869e-09,1,14,1,1.8611010532006883e+17,1.8611010532006886e+17,1
295,199738887.25512666,1,0.0,6099713.55681784,3295754025,44.65319080372596,295.59926063201317,1,1.086199459422772e+19,7722217.70600974,21870951806418.0,3999839.2206725497,5.433184392294502e+18,8273383.432865702,5.644324119202793e-09,1,14,1,1.8858108869489296e+17,1.8858108869489296e+17,1
296,199738887.25512666,1,0.0,6126058.2500499105,3341015138,32.65164509995057,296.6563834029332,1,1.1162382151577106e+19,7421457.898084487,21867125413580.234,3999839.2206725497,5.583377788329911e+18,8273383.432865702,6.401023711077869e-09,1,14,1,1.9106599696356528e+17,1.9106599696356525e+17,1
297,200034856.59609652,1,0.0,6135328.297478401,3385980281,28.220614785746896,297.3424399163898,1,1.1464862465277667e+19,7598461.019458527,21835115295821.14,3999839.2206725497,5.734614744168416e+18,8278007.953818356,5.857145879417658e-09,1,14,1,1.9455843126184464e+17,1.9455843126184467e+17,1
298,200034856.59609652,1,0.0,6145387.642344424,3430945425,8.1371053239355,120.0,1,1.1771386507220894e+19,7612935.006172484,22532312779952.85,3999839.2206725497,5.887946484888442e+18,8278007.953818356,6.613845471292734e-09,1,14,1,1.9703314233499427e+17,1.9703314233499424e+17,1
299,200034856.59609652,1,0.0,6179949.961202266,3475910568,60.34626772676378,299.6820724256037,1,1.2081954277406792e+19,7420851.014505733,21814162561413.02,3999839.2206725497,6.043158554959537e+18,8253669.863400413,3.6307028494775295e-09,1,14,1,1.994978138267636e+17,1.9949781382676355e+17,1
300,200034856.59609652,1,0.0,6185681.669453073,3520875712,8.12832001444618,120.0,1,1.2396565775835353e+19,7637325.091491625,22544068914334.88,3999839.2206725497,6.200537294809111e+18,8253669.863400413,3.6307028494775295e-09,1,14,1,2.0198228641438893e+17,2.0198228641438896e+17,1
301,200034856.59609652,1,0.0,6190357.748193804,3565840855,45.32397783434723,300.6286943650231,1,1.2715221002506586e+19,7577155.547471104,21935665215543.625,3999839.2206725497,6.359804067774847e+18,8253654.247098743,3.67435859516263e-09,1,14,1,2.0444962741656883e+17,2.044496274165688e+17,1
