t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
224,50110438.386743225,3,0.0,1836565.5376752526,46326751307,50.387946310929934,120.0,4,6.12396885463096e+20,35013786.66619217,77159482039178.48,2500000.0000000093,3.062061586797519e+20,1083744.600777214,5.966285243630409e-10,0,0,1,0.0,0.0,0
225,76150400.31687106,4,0.0,1828735.1154078671,46495600908,32.876504697796534,120.0,5,6.169308141517216e+20,35492814.690460436,78678337210364.86,2511518.2397387647,3.0847327490958184e+20,1083331.3736888245,1.3460521586239338e-10,0,0,1,0.0,0.0,0
226,50057545.31942937,3,0.0,1840924.4237512602,46690543362,50.504342337480104,120.0,4,6.220166121561003e+20,35251132.41274066,77852079159397.39,2500000.0000000093,3.110160912859661e+20,1083331.3736888245,1.1641532182693481e-10,0,0,1,0.0,0.0,0
227,67511462.58032945,4,0.0,1850980.506478521,46868031899,60.69556389599072,120.0,5,6.274159005123865e+20,35092022.17727579,77130829605772.48,2500000.000000001,3.1371566333915385e+20,1085009.9165661267,1.382431946694851e-10,0,0,1,0.0,0.0,0
228,50057545.31942937,3,0.0,1866736.4646312648,47062974354,65.03392169014036,120.0,4,6.325449622824107e+20,34761370.84436413,76281867075625.6,2500000.0000000093,3.162801093279129e+20,1085009.9165661267,1.4915713109076023e-10,0,0,1,0.0,0.0,0
229,44784053.72171348,3,0.0,1877521.2900533539,47263190301,36.37429776549017,120.0,4,6.382014675632921e+20,34571747.27082673,75461123690266.03,2511518.2397387642,3.191082798940151e+20,1085009.9165661267,1.382431946694851e-10,0,0,1,0.0,0.0,0
230,50057545.31942937,3,0.0,1893277.2482060976,47458132755,54.30760241339938,120.0,4,6.433746786715667e+20,34257976.42338611,74642996361177.55,2500000.0000000093,3.216948036354195e+20,1085009.9165661267,1.1641532182693481e-10,0,0,1,0.0,0.0,0
231,61873544.8162127,4,0.0,1907157.5968620582,47641259209,51.49013561384426,120.0,4,6.489052500202226e+20,33979992.1374465,73540979154281.45,2500000.000000008,3.244599791080267e+20,1109800.4707505575,3.67435859516263e-10,0,0,1,0.0,0.0,0
232,204911637.88989368,5,0.0,1847161.9231626599,47681347572,35.28319846201453,120.0,6,6.51430104116177e+20,36211002.10895275,79494720950876.75,2530305.9051211756,3.257230015301836e+20,1109800.4707505575,3.41970007866621e-10,0,0,1,0.0,0.0,0
233,45051410.42206819,3,0.0,1857141.958864051,47881296162,37.745433550506256,120.0,4,6.572483471124114e+20,35981644.864852495,78271853038627.78,2530305.9051211756,3.2863200074150956e+20,1175831.219926445,3.2378011383116245e-10,0,0,1,0.0,0.0,0
234,80625503.8159822,5,0.0,1868787.0594502944,48045670658,57.443243513284024,120.0,6,6.621138517700941e+20,35719635.692677885,77703381601359.3,2500000.0000000093,3.310646962232072e+20,1175831.219926445,3.310560714453459e-10,0,0,1,0.0,0.0,0
235,74750960.46478249,4,0.0,1862559.829671281,48215919698,32.65804139960264,120.0,5,6.674762234861048e+20,36016289.78205816,78277206244238.86,2530305.9051211756,3.337459394636768e+20,1175831.219926445,3.2741809263825417e-10,0,0,1,0.0,0.0,0
236,50057545.31942937,3,0.0,1880838.6018062558,48410862153,55.65230751211455,120.0,4,6.727667135359793e+20,35538291.21121856,76966688656640.53,2500000.0000000093,3.363910534368553e+20,1175831.219926445,3.310560714453459e-10,0,0,1,0.0,0.0,0
237,61203798.12418313,4,0.0,1896698.4822735323,48594658355,51.18469924642017,120.0,4,6.784334295239717e+20,35124549.963326775,75542159786794.38,2500000.000000008,3.392242689779645e+20,1175831.219926445,3.310560714453459e-10,0,0,1,0.0,0.0,0
238,108588236.95101945,5,0.0,1879999.7144561773,48731070118,35.0835037316546,120.0,6,6.828460987962887e+20,35798179.42208731,77712194299774.69,2530305.9051211756,3.414308206175743e+20,1175831.219926445,3.2741809263825417e-10,0,0,1,0.0,0.0,0
239,45051410.42206819,3,0.0,1889979.750157569,48931018707,31.88300402664647,120.0,4,6.888046625966378e+20,35562624.539440945,76661834937966.53,2530305.9051211756,3.444099974818127e+20,1175831.219926445,3.5288394428789616e-10,0,0,1,0.0,0.0,0
240,16200421.940577582,1,0.0,1885835.4837078825,49159818285,22.24559246701578,120.0,1,6.951912995476321e+20,35748516.401730694,76925194332139.4,2520209.3521734504,3.476033422932493e+20,230503.79704357148,6.402842700481415e-10,0,0,1,0.0,0.0,0
241,0.0,0,12672.08502593158,1892238.3669590924,49404818285,0.0,0.0,0,7.017686632117876e+20,35554710.87478816,76216538232643.73,2510112.7992257252,3.5089195325971707e+20,230503.79704357148,6.175469025038183e-10,0,0,1,0.0,0.0,0
242,26492230.697012447,2,0.0,1892807.6791740144,49623326053,60.52474190725021,120.0,2,7.080340728650282e+20,35563327.30136615,76167781920555.5,2500016.246278,3.540246532107061e+20,227465.7920575846,6.448317435570061e-10,0,0,1,0.0,0.0,0
243,30113111.07067975,2,0.0,1889507.57782875,49838212943,67.04739475073349,120.0,3,7.13881685067974e+20,35711242.616110824,76967587361430.1,2500000.0000000093,3.569485392927232e+20,227465.7920575846,6.621121428906918e-10,0,0,1,0.0,0.0,0
244,12923587.773088282,1,0.0,1893021.4740115372,50070289356,64.0786849318299,120.0,1,7.202984668276526e+20,35613854.019845665,76748811631075.22,2499999.999999994,3.601569082949894e+20,227465.7920575846,6.621121428906918e-10,0,0,1,0.0,0.0,0
245,15508305.327705938,1,0.0,1892608.9329368758,50299781050,32.921007799779936,120.0,1,7.266943335665014e+20,35657817.164848655,76826456402184.7,2530305.905121176,3.633548494288909e+20,227465.7920575846,6.439222488552332e-10,0,0,1,0.0,0.0,0
246,15903733.759012893,1,0.0,1888573.4338280065,50528877317,22.732270948828646,120.0,1,7.332583954222715e+20,35832206.799083106,77116413923812.77,2520209.352173451,3.666369093525281e+20,227465.7920575846,6.448317435570061e-10,0,0,1,0.0,0.0,0
247,13246115.348506225,1,0.0,1886268.155038478,50760631202,30.04057405784569,120.0,2,7.397979425060201e+20,35935389.941401586,77261526257344.08,2511518.2397387642,3.699066974056358e+20,227465.7920575846,6.075424607843161e-10,0,0,1,0.0,0.0,0
248,0.0,0,3980.2029292386487,1892587.3382909533,51005631202,0.0,0.0,0,7.465838400104665e+20,35729462.239886716,76563587981265.34,2507538.0368095255,3.7329957636403134e+20,227490.5970891143,8.476490620523691e-10,0,0,1,0.0,0.0,0
249,39765257.05538022,3,0.0,1884369.9338753473,51210865944,61.69074123949429,120.0,5,7.523875179848681e+20,36053074.70978774,77845473455486.83,2503557.8338802867,3.7620154353977963e+20,227490.5970891143,8.503775461576879e-10,0,0,1,0.0,0.0,0
250,12923587.773088282,1,0.0,1885544.0382852298,51442942357,33.93488768328627,120.0,1,7.589756082363721e+20,36038592.86197116,77745230609086.03,2530305.905121176,3.79495578641247e+20,244198.81771027567,9.476934792473912e-10,0,0,1,0.0,0.0,0
251,13274223.108966658,1,0.0,1883685.266440615,51674668134,23.62235706749493,120.0,1,7.65711684516444e+20,36133294.55931648,77828064583725.78,2520209.352173451,3.828636250646804e+20,244198.81771027567,9.476934792473912e-10,0,0,1,0.0,0.0,0
252,0.0,0,19901.014646193245,1890468.5669325674,51919668134,0.0,0.0,0,7.72615817738299e+20,35918650.37698363,77063756109368.6,2510112.7992257257,3.8631561524476045e+20,244198.81771027567,9.149516699835658e-10,0,0,1,0.0,0.0,0
253,0.0,0,23881.217575431896,1897244.65264324,52164668134,0.0,0.0,0,7.79551200960154e+20,35711285.89557208,76305692121462.06,2500081.179871115,3.897832310492892e+20,243939.08558423462,9.658833732828498e-10,0,0,1,0.0,0.0,0
254,26430086.30160376,2,0.0,1895532.1836587857,52383238047,62.95150451872782,120.0,3,7.861243239818742e+20,35809509.38318512,76785490923700.92,2500000.000000006,3.930698405400295e+20,250615.41991740878,1.1004885891452432e-09,0,0,1,0.0,0.0,0
255,53064858.27528323,4,0.0,1885211.2825945227,52575173188,46.54315107118931,120.0,5,7.918441073576572e+20,36210043.620627545,78147439249318.0,2530305.9051211765,3.9592986842275355e+20,250615.41991740878,1.1004885891452432e-09,0,0,1,0.0,0.0,0
256,13606306.638384651,1,0.0,1889220.0645196624,52806566882,120.0,120.0,2,7.987296235771207e+20,36094709.270451464,77884684655262.7,2520274.2857665657,3.993726002570259e+20,250615.41991740878,1.0913936421275139e-09,0,0,1,0.0,0.0,0
257,0.0,0,7592.805043741435,1896181.6039618126,53051566882,0.0,0.0,0,8.057813398530948e+20,35873075.649663,77099398936889.98,2510242.666411955,4.0289837986644106e+20,250615.41991740878,1.1059455573558807e-09,0,0,1,0.0,0.0,0
258,0.0,0,11940.608787715946,1903143.1434039627,53296566882,0.0,0.0,0,8.12864306129069e+20,35651442.02887453,76320347865431.1,2500211.047057344,4.064397850993211e+20,250615.41991740878,1.0950316209346056e-09,0,0,1,0.0,0.0,0
259,12840472.773901967,1,0.0,1901745.0000506039,53528726409,39.09075799452064,120.0,2,8.198410830707149e+20,35720725.36936979,76433135401819.61,2499999.999999995,4.099281848488976e+20,250615.41991740878,1.1004885891452432e-09,0,0,1,0.0,0.0,0
260,12840472.773901967,1,0.0,1903133.4129559984,53760885936,34.999394254438364,120.0,1,8.267202034598155e+20,35689692.68454991,76333854245177.47,2530305.905121177,4.1336773511533226e+20,250615.2516864289,9.931682143360376e-10,0,0,1,0.0,0.0,0
261,30143113.906179145,2,0.0,1894039.1455078237,53975742821,48.68262879693622,120.0,4,8.334883111285424e+20,36028524.9292649,77346307420664.14,2520274.285766566,4.167518901950133e+20,250615.2516864289,9.89530235528946e-10,0,0,1,0.0,0.0,0
262,0.0,0,6191.681420242725,1901000.6802768914,54220742821,0.0,0.0,0,8.4069226876859e+20,35795534.10197683,76565845569628.95,2510242.6664119554,4.20353790968852e+20,250615.2516864289,9.913492249324918e-10,0,0,1,0.0,0.0,0
263,0.0,0,10171.884349481374,1907962.2150459588,54465742821,0.0,0.0,0,8.479274764086375e+20,35562543.27468874,75791863405780.97,2501346.3553892807,4.239713173906593e+20,250615.2516864289,9.913492249324918e-10,0,0,1,0.0,0.0,0
264,28390537.503484428,2,0.0,1908762.6088637495,54682352285,93.30993595751337,120.0,3,8.547617628812264e+20,35561385.141001254,76105025089928.97,2500000.0000000033,4.273884919431222e+20,250615.2516864289,9.968061931431293e-10,0,0,1,0.0,0.0,0
265,12840472.773901967,1,0.0,1910151.021769144,54914511812,34.58110908958318,120.0,1,8.617857888814554e+20,35539058.32016,76011642459323.62,2530305.9051211774,4.3090049560497363e+20,250615.2516864289,1.002263161353767e-09,0,0,1,0.0,0.0,0
266,13092585.188721435,1,0.0,1911430.0108833844,55146419227,60.536946982269214,120.0,2,8.689739367848053e+20,35520670.755800314,75999838699538.14,2520274.2857665666,4.344945683762726e+20,250615.2516864289,1.002263161353767e-09,0,0,1,0.0,0.0,0
267,13698908.804694278,1,0.0,1912734.0692954669,55377720318,35.66716530045842,120.0,1,8.756454074725419e+20,35510299.25713802,75981150309917.9,2510242.666411956,4.37830301851302e+20,260991.55290832478,9.74978320300579e-10,0,0,1,0.0,0.0,0
268,26492230.697012454,2,0.0,1914562.973835441,55596228087,60.48552274541649,120.0,2,8.826450934687881e+20,35473440.492827915,75765726840904.66,2500211.047057345,4.413301233070781e+20,272811.11575946107,8.276401786133647e-10,0,0,1,0.0,0.0,0
269,12840472.773901967,1,0.0,1913782.6244408775,55828387614,32.85594495678369,120.0,2,8.899158630360635e+20,35521201.75380667,75818048795931.66,2499999.999999996,4.4496551332291137e+20,272856.002434043,6.621121428906918e-10,0,0,1,0.0,0.0,0
270,27839809.11486663,2,0.0,1906023.6430478345,56045547805,28.137733492837025,120.0,2,8.969152787044933e+20,35820193.76673069,76656326993198.84,2530305.905121178,4.48465304984946e+20,272856.002434043,6.639311322942376e-10,0,0,1,0.0,0.0,0
271,0.0,0,10031.619354610912,1913602.9764487806,56290547805,0.0,0.0,0,9.043890618765017e+20,35567006.44707113,75812322471569.0,2520274.285766567,4.52202112170498e+20,272856.002434043,6.602931534871459e-10,0,0,1,0.0,0.0,0
272,14298130.568669675,1,0.0,1918079.416931178,56521249674,120.0,120.0,2,9.117393875481921e+20,35425523.272479296,75528696061349.08,2510242.6664119563,4.558772466437022e+20,272856.002434043,6.566551746800542e-10,0,0,1,0.0,0.0,0
273,14235837.123988343,1,0.0,1919313.9981383819,56752013837,35.62894858889063,120.0,1,9.185468501946397e+20,35399251.89304095,75501445595758.6,2500211.0470573455,4.592809752418794e+20,266879.8785216614,6.612026481889188e-10,0,0,1,0.0,0.0,0
274,27138603.342571642,2,0.0,1917734.9813283843,56969875233,58.68170781397887,120.0,3,9.256723024052886e+20,35485708.658802554,75996400849581.38,2499999.9999999963,4.6284375084272923e+20,266879.8785216614,6.702975952066481e-10,0,0,1,0.0,0.0,0
275,12840472.773901967,1,0.0,1919575.1894236468,57202034761,34.2570600822603,120.0,1,9.329819227919416e+20,35455259.13579246,75865171992217.84,2530305.9051211784,4.6649854791317e+20,266879.8785216614,6.648406269960105e-10,0,0,1,0.0,0.0,0
276,14298130.568669675,1,0.0,1917683.6114409054,57432736630,23.91022664998817,120.0,1,9.404411929244676e+20,35559187.8489162,76025957564109.77,2520274.2857665676,4.702281990579902e+20,267015.6278245056,8.676579454913735e-10,0,0,1,0.0,0.0,0
277,0.0,0,20063.238709221823,1925100.7122138084,57677736630,0.0,0.0,0,9.480946301522995e+20,35328004.126836754,75208240205095.45,2510242.666411957,4.7405483590017024e+20,267015.6278245056,8.694769348949194e-10,0,0,1,0.0,0.0,0
278,12914482.708099628,1,0.0,1929661.7987421022,57909822148,120.0,120.0,2,9.556356526458123e+20,35199636.917563245,74904134108095.14,2500211.047057346,4.778253167363169e+20,265093.5111756026,9.167706593871117e-10,0,0,1,0.0,0.0,0
279,12840472.773901967,1,0.0,1934238.9464540323,58141981675,67.16613804519199,120.0,1,9.630626927760693e+20,35070691.5056788,74588215553101.53,2499999.9999999967,4.8153880520958994e+20,265093.5111756026,9.149516699835658e-10,0,0,1,0.0,0.0,0
280,42786973.58562074,3,0.0,1919856.1889627492,58344194702,42.70421891470678,120.0,5,9.700711419149679e+20,35616126.81911796,76206364165187.4,2530305.905121179,4.850431915939005e+20,265093.5111756026,9.204086381942034e-10,0,0,1,0.0,0.0,0
281,26497335.326009754,2,0.0,1921469.6078222254,58562697367,60.466956625894674,120.0,2,9.774391434629175e+20,35578106.97888604,76023270707710.42,2520274.285766568,4.887271740585295e+20,265093.5111756026,9.1313268058002e-10,0,0,1,0.0,0.0,0
282,14052099.63761009,1,0.0,1919684.8140977572,58793645267,23.67551227055954,120.0,1,9.850774146769115e+20,35662422.79167614,76203443868330.86,2510242.6664119572,4.9254632768284256e+20,265093.5111756026,9.149516699835658e-10,0,0,1,0.0,0.0,0
283,0.0,0,7962.621409257379,1927426.6772030357,59038645267,0.0,0.0,0,9.929104945440238e+20,35410556.759124786,75366887295378.61,2496822.1467926158,4.9646278396074145e+20,278707.07179003744,1.5352270565927029e-09,0,0,1,0.0,0.0,0
284,27438268.146756694,2,0.0,1926422.675164202,59256206998,63.31154766663902,120.0,3,1.0002942611906559e+21,35473541.87176148,75855730636212.44,2500000.000000008,5.0015471616839156e+20,278707.07179003744,1.533408067189157e-09,0,0,1,0.0,0.0,0
285,15443148.17721492,1,0.0,1927461.7829842311,59485763850,36.703001898147456,120.0,1,1.007833106797812e+21,35462975.0294791,75890736041991.11,2530305.905121179,5.039241424725102e+20,278707.07179003744,1.5188561519607902e-09,0,0,1,0.0,0.0,0
286,15256358.484118799,1,0.0,1931892.8044045886,59715507492,120.0,120.0,2,1.0155804129801342e+21,35330367.17223635,75651581224661.36,2516885.3855018374,5.077977716481895e+20,278707.07179003744,1.5188561519607902e-09,0,0,1,0.0,0.0,0
287,14651144.689832482,1,0.0,1933275.6637382384,59945856348,33.53002773803747,120.0,1,1.0227440040809975e+21,35316998.1647033,75570703378652.23,2503464.865882496,5.113795591108366e+20,278707.07179003744,1.520675141364336e-09,0,0,1,0.0,0.0,0
288,13742612.090205513,1,0.0,1932070.5137639567,60177113736,43.508420704082816,120.0,2,1.0305613303713155e+21,35389572.75043263,75746627622243.5,2499999.9999999963,5.1528823984841995e+20,278707.07179003744,1.5170371625572443e-09,0,0,1,0.0,0.0,0
289,13742612.090205513,1,0.0,1933847.7014828613,60408371124,36.533185618648005,120.0,1,1.0382530395952176e+21,35354783.179207236,75696718035803.31,2530305.9051211784,5.191340894694124e+20,278707.07179003744,1.5170371625572443e-09,0,0,1,0.0,0.0,0
290,13895076.240565838,1,0.0,1935558.7155253945,60639476048,60.6356459359562,120.0,2,1.0461321907043581e+21,35322375.860331215,75709052470770.48,2516885.385501837,5.230736662574261e+20,278707.07179003744,1.5170371625572443e-09,0,0,1,0.0,0.0,0
291,0.0,0,9046.273594118384,1943537.0585015963,60884476048,0.0,0.0,0,1.0542047562301406e+21,35068601.33751974,74868427081961.56,2501336.5470441915,5.2710986495777846e+20,287220.3471432538,8.967617759481072e-10,0,0,1,0.0,0.0,0
292,14540867.051375983,1,0.0,1942048.6911578912,61114935181,43.550723055932735,120.0,2,1.0621321420695879e+21,35153500.0673866,75106346240837.33,2499999.9999999925,5.31073581669418e+20,287220.3471432538,9.113136911764741e-10,0,0,1,0.0,0.0,0
293,15377160.958023049,1,0.0,1943340.3201798466,61344558020,37.09142766416101,120.0,1,1.0699020852250948e+21,35138318.928089686,75146939681976.5,2530305.9051211784,5.349585573065156e+20,286766.78475950286,6.580194167327136e-10,0,0,1,0.0,0.0,0
294,55144498.269510865,4,0.0,1936159.4402948366,61534413521,61.53301816947612,120.0,5,1.0766635876171807e+21,35420555.304399796,76185176456993.56,2514757.066663533,5.383394123262361e+20,286766.78475950286,6.580194167327136e-10,0,0,1,0.0,0.0,0
295,0.0,0,3966.2463571173016,1944125.1843159338,61779413521,0.0,0.0,0,1.0848533961324714e+21,35162908.312001176,75349087628888.47,2499208.2282058876,5.424342329749986e+20,286766.78475950286,6.516529538203031e-10,0,0,1,0.0,0.0,0
296,30108531.105235953,2,0.0,1942541.5343817787,61994304990,63.91208459411012,120.0,3,1.0925186647862254e+21,35259193.24853814,75976959660116.27,2500000.00000001,5.462669300890787e+20,286766.78475950286,6.480149750132114e-10,0,0,1,0.0,0.0,0
297,15922010.580628896,1,0.0,1943722.5679958547,62223382980,38.803998239542096,120.0,1,1.1003858573689173e+21,35257082.53750619,76048506263430.34,2530305.9051211784,5.50200533535085e+20,291298.6254290368,3.133209247607738e-10,0,0,1,0.0,0.0,0
298,14123274.60247715,1,0.0,1942619.3562440064,62454259705,30.90746592255201,120.0,2,1.1084905476419608e+21,35337204.65964748,76270632728786.11,2514757.066663533,5.5425290088425325e+20,291298.6254290368,3.1241143005900085e-10,0,0,1,0.0,0.0,0
299,0.0,0,19831.231785586508,1950575.7731147136,62699259705,0.0,0.0,0,1.1168006027424023e+21,35091180.1513768,75444893152454.84,2499208.2282058876,5.584078458605164e+20,286431.00734544825,4.233697836752981e-10,0,0,1,0.0,0.0,0
300,43026406.11870816,3,0.0,1943240.7497551206,62901233299,61.03772305238617,120.0,6,1.1243116004795082e+21,35387761.394078486,76422852226292.56,2499999.9999999986,5.621634425249768e+20,286431.00734544825,3.0968294595368207e-10,0,0,1,0.0,0.0,0
301,12944888.346604705,1,0.0,1942719.8215480903,63133288410,40.566608255076275,120.0,2,1.1324162958187991e+21,35429656.45303297,76246880934838.19,2518676.5213945215,5.6621577259749304e+20,284642.4051704456,3.6789060686714947e-10,0,0,1,0.0,0.0,0
302,13157179.228421822,1,0.0,1944915.9737627108,63365131230,60.690249053674506,120.0,2,1.1406531996719999e+21,35373736.616808005,76228543767360.5,2507551.9933816474,5.703342226903767e+20,284642.4051704456,3.728928277269006e-10,0,0,1,0.0,0.0,0
303,0.0,0,6205.404639357272,1952630.808564681,63610131230,0.0,0.0,0,1.149082936920325e+21,35119144.207438454,75437234834170.39,2505312.8350994075,5.745490121836459e+20,277734.0528709363,4.1382008930668235e-10,0,0,1,0.0,0.0,0
304,28075809.397917684,2,0.0,1945304.671573882,63827055421,51.270782067294626,120.0,4,1.1570094194389654e+21,35402107.32788383,76515474862607.02,2530305.9051211784,5.78512361266969e+20,277734.0528957308,2.964952727779746e-10,0,0,1,0.0,0.0,0
305,0.0,0,10683.721203837209,1953019.5063765412,64072055421,0.0,0.0,0,1.1654995069653122e+21,35149780.838830456,75724600826681.27,2514757.066663533,5.827573259427388e+20,277734.0528957308,4.256435204297304e-10,0,0,1,0.0,0.0,0
306,27455530.065379266,2,0.0,1945962.587846045,64289599891,37.66577684088959,120.0,3,1.1730291418169952e+21,35436280.37159538,76611602832834.14,2499999.9999999986,5.865222320687809e+20,277734.0528957308,3.183231456205249e-10,0,0,1,0.0,0.0,0
307,0.0,0,9308.822159477502,1953677.422648704,64534599891,0.0,0.0,0,1.1815782118142132e+21,35201796.90683627,75821101861778.33,2496356.201970448,5.907966880172928e+20,277734.0528957308,2.9831426218152046e-10,0,0,1,0.0,0.0,0
308,46236558.554705665,3,0.0,1944867.3706044918,64733363333,61.53373102972144,120.0,5,1.1886383984070028e+21,35551409.24609497,77073575155021.44,2530305.9051211784,5.943269065610169e+20,292842.65543933114,3.92901711165905e-10,0,0,1,0.0,0.0,0
309,28138690.613462202,2,0.0,1946895.4021328716,64950224643,60.43095253303813,120.0,2,1.1967675688983045e+21,35503257.771690436,76864539585903.16,2514757.066663533,5.983914709031108e+20,292842.65543933114,3.9472070056945086e-10,0,0,1,0.0,0.0,0
310,13157179.228421822,1,0.0,1949319.3390771833,65182067464,50.85368430965102,120.0,2,1.2052348744844415e+21,35440853.70231232,76823399679400.48,2499999.9999999925,6.026251195821887e+20,292842.65543933114,3.9472070056945086e-10,0,0,1,0.0,0.0,0
311,13470981.122652696,1,0.0,1954530.4672832564,65413596483,99.25906056036797,120.0,2,1.2135597120228342e+21,35278110.747510836,76494854390616.11,2499999.9999999963,6.067875054968562e+20,292842.65543933114,3.892637323588133e-10,0,0,1,0.0,0.0,0
312,27112924.43328359,2,0.0,1948103.7810761407,65631483558,38.018380513167656,120.0,3,1.2212485889717615e+21,35549877.95004176,77309179551259.62,2499999.9999999986,6.106320254038358e+20,292392.5970351936,3.383320290595293e-10,0,0,1,0.0,0.0,0
313,13122532.166952295,1,0.0,1947746.1759594493,65863361026,32.675816130794715,120.0,2,1.2296921222861174e+21,35587609.394859776,77086901679675.05,2511518.2397387656,6.148537698332267e+20,294685.56346206216,7.639755494892597e-10,0,0,1,0.0,0.0,0
314,13413373.64692309,1,0.0,1953020.9976773793,66094947652,120.0,120.0,2,1.2382716071460903e+21,35422573.47363142,76750441507076.62,2505501.9308206257,6.19143478617196e+20,294685.56346206216,7.639755494892597e-10,0,0,1,0.0,0.0,0
315,30662996.929777168,2,0.0,1948153.92641107,66309284654,47.419586078473145,120.0,3,1.24577179630702e+21,35622645.69983567,77382456000556.05,2530305.9051211784,6.228936363991102e+20,294668.0096321965,7.694325176998973e-10,0,0,1,0.0,0.0,0
316,13242807.6490714,1,0.0,1950654.5460959624,66541041847,49.01683130768359,120.0,2,1.2544094140868038e+21,35565558.07851866,77337331677110.98,2514757.066663533,6.272124407765697e+20,296941.17817285255,8.949427865445614e-10,0,0,1,0.0,0.0,0
317,0.0,0,24065.235672560164,1958902.9121563195,66786041847,0.0,0.0,0,1.2632506389998954e+21,35301640.60761958,76476442800459.78,2499208.2282058876,6.316329671442277e+20,296941.17817285255,8.87666828930378e-10,0,0,1,0.0,0.0,0
318,42021502.33174676,3,0.0,1954929.0878588846,66989020345,47.793495185129075,120.0,3,1.2707818152367224e+21,35469555.942944355,76919842026984.06,2500000.000000003,6.35398599602564e+20,296941.17817285255,8.894858183339238e-10,0,0,1,0.0,0.0,0
319,45551313.97751179,3,0.0,1943406.9183387244,67188469031,43.029236533677626,120.0,4,1.2781279243087375e+21,35909211.70628725,78479801549541.88,2530305.9051211784,6.390718101345238e+20,296941.17817285255,8.985807653516531e-10,0,0,1,0.0,0.0,0
320,13069288.055092778,1,0.0,1948819.0673732364,67420399743,120.0,120.0,2,1.2868793211394353e+21,35739232.001661934,78116184835228.98,2514757.066663533,6.434474721882011e+20,296941.17817285255,8.858478395268321e-10,0,0,1,0.0,0.0,0
321,0.0,0,10198.638550957769,1957067.4334335935,67665399743,0.0,0.0,0,1.2958345011794857e+21,35467148.484106205,77252883898101.88,2499208.2282058876,6.479249758781327e+20,296941.17817285255,8.967617759481072e-10,0,0,1,0.0,0.0,0
322,13460637.409884352,1,0.0,1956583.7642766696,67896939106,25.049465627383892,120.0,1,1.3046403363658159e+21,35509418.23437259,77449577894290.81,2499999.9999999916,6.523279131406973e+20,298071.59964489884,7.894414011389017e-10,0,0,1,0.0,0.0,0
323,31323761.411067404,2,0.0,1951381.0519682067,68110615344,50.57842296857622,120.0,4,1.3128968156476625e+21,35721573.53809438,77934800756368.1,2528273.640471997,6.564562013039068e+20,298071.59964489884,7.839844329282641e-10,0,0,1,0.0,0.0,0
324,27831335.22105276,2,0.0,1944644.4004769623,68327784008,38.57029945462522,120.0,4,1.320886497085213e+21,35991966.19872964,78823931821438.88,2512724.802014352,6.604511309357887e+20,298071.59964489884,7.839844329282641e-10,0,0,1,0.0,0.0,0
325,0.0,0,9308.822159477502,1952638.0473134788,68572784008,0.0,0.0,0,1.329959643432882e+21,35734643.54150625,77968794326744.89,2499485.6219024872,6.649876185958736e+20,287771.28611459,1.6007106751203537e-10,0,0,1,0.0,0.0,0
326,13948809.075488908,1,0.0,1954472.2417996153,68803835199,60.880430148893936,120.0,2,1.3388744140120027e+21,35696489.317993484,78002999224593.83,2499999.9999999916,6.694450073059239e+20,283981.1433054434,1.559783413540572e-10,0,0,1,0.0,0.0,0
327,60087432.4062375,4,0.0,1942327.0198735807,68988747769,54.499839430051914,120.0,6,1.3460706266903012e+21,36158574.96794787,79384454302027.48,2530305.9051211784,6.730432517905808e+20,289115.5502555219,5.129550117999315e-10,0,0,1,0.0,0.0,0
328,13289549.410088977,1,0.0,1947473.990581614,69220458219,120.0,120.0,2,1.3550481071637909e+21,35998141.68307579,79032808484132.53,2514757.066663533,6.775319568627439e+20,289115.5502555219,5.038600647822022e-10,0,0,1,0.0,0.0,0
329,0.0,0,4302.719108556756,1955495.6528505045,69465458219,0.0,0.0,0,1.3642379365499792e+21,35734219.50201286,78174856456628.27,2499208.2282058876,6.821267857606353e+20,288779.8416800614,6.475602276623249e-10,0,0,1,0.0,0.0,0
330,15396747.426017085,1,0.0,1953493.3910139154,69695061471,26.245583701403365,120.0,1,1.3732475744170774e+21,35831158.58874719,78567954935108.5,2499999.9999999916,6.866316440040322e+20,288779.8416800614,6.530171958729625e-10,0,0,1,0.0,0.0,0
331,29763353.986271665,2,0.0,1949048.4645680587,69910298116,53.27114720471508,120.0,4,1.3812030091731434e+21,36016033.60141517,79102839202374.45,2500000.0000000154,6.90609414870492e+20,288779.8416800614,6.584741640836e-10,0,0,1,0.0,0.0,0
332,28456100.676536545,2,0.0,1938662.4492523628,70126842015,37.98362050867154,120.0,4,1.3899624308029197e+21,36414787.81339733,80085702067498.36,2511518.239738768,6.949892239716667e+20,293043.30824128527,5.347828846424818e-10,0,0,1,0.0,0.0,0
333,0.0,0,7082.175558446004,1946802.5411479543,70371842015,0.0,0.0,0,1.3992702830438355e+21,36146602.16577317,79201845037224.8,2504436.064180322,6.996430617064214e+20,293043.30824128527,5.366018740460277e-10,0,0,1,0.0,0.0,0
