t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
162,245000000.0,0,1718750.0,4619462.681442165,0,15.109354563602789,162.97513408093613,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7965805.072153871,1.1368683772161603e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,1718750.0,4637308.757331302,0,15.1992791067825,163.97513408093613,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7965805.072153871,4.638422979041934e-10,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,4656783.710218611,0,15.288579878000643,164.9706970818419,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8044261.102218165,3.765308065339923e-10,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,4676253.226932023,0,15.378448028855026,165.9706970818419,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8044261.102218165,3.765308065339923e-10,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,4695717.4886773275,0,15.467792872489076,166.96630027781134,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8044261.102218165,3.765308065339923e-10,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,4715226.646773564,0,15.557695707695723,167.96630027781134,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8047859.385264661,8.330971468240023e-10,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,4734730.894394049,0,15.647082527019855,168.96194312511273,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8047859.385264661,6.257323548197746e-10,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4754272.261977602,0,15.737018299483747,169.96194312511273,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4773809.040994372,0,15.826445136559546,170.95762508977737,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4793341.3843965875,0,15.916412216171302,171.95762508977737,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4812869.440038062,0,16.005877240266148,172.95334564738127,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4832393.350844159,0,16.095874104158064,173.95334564738127,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4851913.254976056,0,16.1853756013245,174.94910428283308,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4871429.285989556,0,16.27540082509778,175.94910428283308,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4891051.667914601,0,16.36493718877804,176.94490049016713,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8058800.626388954,0.0,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4910670.430625681,0,16.454989438588544,177.94490049016713,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8058800.626388954,0.0,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4930285.694763256,0,16.544559161126855,178.94073377234244,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8058800.626388954,0.0,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,4951434.389179096,0,16.634610626686754,179.94073377234244,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8143636.651228131,2.473825588822365e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,4972579.815477957,0,16.72418669887983,180.93660364104664,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8143636.704296608,2.473825588822365e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,4993777.438971722,0,16.814261067099626,181.93660364104664,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,5014972.007558619,0,16.903866054579524,182.93250961650543,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,5036163.623068878,0,16.993965827753506,183.93250961650543,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,5057352.383938381,0,17.083602002870045,184.92845122729648,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,5078538.385321828,0,17.17372600021029,185.92845122729648,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,5099721.719202082,0,17.263392043447677,186.9244280101687,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,5120902.474495913,0,17.35353915783641,187.9244280101687,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,5142080.7371562105,0,17.443233828743214,188.92043950986596,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,5163196.948542712,0,17.533403020973967,189.92043950986596,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,3.77985998056829e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,5184310.830701649,0,17.62312515212826,190.9164852789552,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,3.77985998056829e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,5205422.461273947,0,17.713315445688668,191.9164852789552,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,3.77985998056829e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,5226531.915312489,0,17.80306393722003,192.91256487765926,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,4.711182555183768e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,5247639.2653684,0,17.893274413556536,193.91256487765926,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,3.77985998056829e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,5268744.581574436,0,17.9830482281647,194.90867787369376,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,4.398316377773881e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,5289847.931725593,0,18.073278022377227,195.90867787369376,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,5.948095349594951e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,5310597.83284787,0,18.163087198545067,196.90482384210824,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8124461.039399823,4.740286385640502e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,5331345.896801088,0,18.253346216357553,197.90482384210824,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8124461.039399823,3.794411895796657e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,5352092.184824212,0,18.34317815497627,198.9010023651312,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8124461.039399823,3.794411895796657e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,5372836.756114919,0,18.433454317425575,199.9010023651312,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8124461.039399823,3.794411895796657e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,1718750.0,5393968.450503212,0,18.52330161963205,200.8972130320193,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8143122.604468425,3.27054294757545e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,1718750.0,5415098.540700431,0,18.61358788953044,201.8972130320193,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8143122.604468425,3.27054294757545e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,1718750.0,5434775.701475313,0,18.70352811866334,202.89345543891,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8143122.604468425,3.27054294757545e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,1718750.0,5453195.283115413,0,18.793961996272035,203.89345543891,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8143122.604468425,3.27054294757545e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,1718750.0,5473580.072026497,0,18.883881542764748,204.8897291886782,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8213935.994633375,2.533852239139378e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,1718750.0,5495011.759235652,0,18.97417082148987,205.8897291886782,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8251688.063986794,4.221874405629933e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,1718750.0,5516441.735159557,0,19.064053986923252,206.8860338907963,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8251688.063986794,4.221874405629933e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,1718750.0,5537870.056841058,0,19.154362011788454,207.8860338907963,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8251688.063986794,4.221874405629933e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,1718750.0,5559296.779421568,0,19.24426856086367,208.88236916119783,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8251688.063986794,4.221874405629933e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,1718750.0,5580721.956204453,0,19.334594491380724,209.88236916119783,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8251688.063986794,4.221874405629933e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,1718750.0,5602315.819219834,0,19.42452347722535,210.87873462214412,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8263941.060241426,5.225956556387246e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,1718750.0,5623908.237773214,0,19.514866522324596,211.87873462214412,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8263941.060241426,5.225956556387246e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,1718750.0,5645499.260013325,0,19.604817051674996,212.87512990209484,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8263941.060241426,5.225956556387246e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,1718750.0,5667088.93248394,0,19.695176466135894,213.87512990209484,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8263941.060241426,5.225956556387246e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,1718750.0,5688677.300177377,0,19.785147695534896,214.87155463558122,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8263941.060241426,5.225956556387246e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,1718750.0,5710163.441737494,0,19.875522776721326,215.87155463558122,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8256671.591133803,3.4651748137548566e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,1718750.0,5731648.364055825,0,19.96551390903652,216.8680084630825,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8256671.591133803,3.4651748137548566e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,1718750.0,5753156.395071913,0,20.055903993906842,217.8680084630825,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8258420.27660051,3.385139279998839e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,1718750.0,5774663.286774288,0,20.145914275138345,218.86449103090555,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8258420.27660051,3.385139279998839e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,1718750.0,5796169.077140076,0,20.236318737503606,219.86449103090555,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8258420.27660051,3.385139279998839e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,1718750.0,5817673.802880492,0,20.326347453853405,220.8610019910671,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8258420.27660051,3.385139279998839e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,1718750.0,5839226.542166112,0,20.416765701859905,221.8610019910671,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8261951.349780752,4.307366907596588e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,1718750.0,5860778.286618471,0,20.50681217703815,222.85754100117913,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8261951.349780752,4.307366907596588e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,1718750.0,5882329.069398678,0,20.59724365085323,223.85754100117913,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8261951.349780752,4.307366907596588e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,1718750.0,5903878.922562469,0,20.687307243599275,224.85410772433673,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8261951.349780752,4.307366907596588e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,1718750.0,5925104.827010731,0,20.777751413281432,225.85410772433673,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8238691.74356514,2.9358488973230124e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,1718750.0,5946329.8627841035,0,20.86783151507987,226.85070182900893,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8238691.74356514,2.9358488973230124e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,1718750.0,5967554.058838416,0,20.95828787861628,227.85070182900893,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8238691.743565703,2.8048816602677107e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,1718750.0,5988777.443164299,0,21.04838391159029,228.84732298893184,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8238691.743565703,2.8048816602677107e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,1718750.0,6010000.042819369,0,21.13885199308657,229.84732298893184,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8238691.743565703,2.8048816602677107e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,1718750.0,6031221.88395932,0,21.22896340805265,230.84397088300454,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8238691.743565703,2.8048816602677107e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,1718750.0,6052498.141044466,0,21.31944275606126,231.84397088300454,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8242662.484272232,1.9826984498649836e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,1718750.0,6073773.689339371,0,21.409569030731078,232.8406451951873,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8242662.484272232,1.9826984498649836e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,1718750.0,6095965.646208934,0,21.500059216706152,233.8406451951873,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8308693.23344812,2.521119313314557e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,1718750.0,6118156.940753393,0,21.590199854022686,234.83734561440235,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8308693.23344812,2.521119313314557e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,1718750.0,6140347.59505025,0,21.680700470890233,235.83734561440235,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8308693.23344812,2.521119313314557e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,1718750.0,6162537.630441098,0,21.770854997486584,236.83407183443674,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8308693.23344812,2.521119313314557e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,1718750.0,6184727.067556135,0,21.861365658320196,237.83407183443674,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8308693.23344812,2.521119313314557e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,1718750.0,6207056.213485695,0,21.951533623090665,238.83082355384775,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8318793.908090466,2.521119313314557e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,1718750.0,6229384.800359746,0,22.042053959883706,239.83082355384775,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8318793.908090466,2.521119313314557e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,1718750.0,6251065.284738236,0,22.132254419149024,240.82760047587027,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8295481.673381878,3.394234227016568e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,1718750.0,6272745.246710411,0,22.222803111068135,241.82760047587027,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8295481.673381878,3.394234227016568e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,1718750.0,6294424.269208442,0,22.31301527341478,242.82440230832646,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,1718750.0,6316102.803546796,0,22.403572086602946,243.82440230832646,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,1718750.0,6336031.047853966,0,22.493887575711685,244.82122876353745,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,6354439.939073607,0,22.58453123372244,245.82122876353745,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6372825.193685467,0,22.674857009961546,246.81807955823703,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6391210.054080689,0,22.765506601256615,247.81807955823703,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6410228.869394028,0,22.855841202556803,248.8149544134875,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8341162.668012954,4.649336915463209e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6429247.316333815,0,22.94649652904488,249.8149544134875,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8341162.668012954,4.649336915463209e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6448343.10882824,0,23.04427437970826,250.88358736470067,0,0.0,960364.5485183389,313763300606.5283,381250.0,31376330060652.832,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6465214.602526945,0,23.14323087978303,251.9648435144425,0,0.0,1439844.0436987095,705397574876.5161,571875.0,70539757487651.61,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6482085.736432745,0,23.243716558757367,253.06255810864656,0,0.0,1919323.53887908,1253534256988.8977,762500.0,125353425698889.77,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,6498935.471287388,0,23.346239825873894,254.18229513042192,0,0.0,2398803.033908273,1958173346739.8286,953125.0,195817334673982.88,8346027.055745939,3.6961864680051804e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,6515784.8699355535,0,23.45156511725203,255.33244503664224,0,0.0,2878282.5289374655,2819314844251.785,1143750.0,281931484425178.5,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,6532633.943584123,0,23.557264218449873,256.50474936518384,0,0.0,2901693.7698164973,2417142173854.1084,1080084.244255481,241714217385410.84,8346027.055745939,2.9249349609017372e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,6549482.703066413,0,23.633626267605464,257.3241744599851,0,0.0,3055991.5189958513,3282796839464.233,1234381.9934348355,328279683946423.3,8346027.055745939,2.9249349609017372e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,6560775.603299081,0,23.742799069499515,258.51543853002465,0,0.0,3535471.0140250446,4359397321314.0815,1388679.7426141899,435939732131408.1,8346027.055745939,2.9249349609017372e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,6572068.209960821,0,23.857890668160053,259.7712830731761,0,0.0,4014950.509054237,5592500210924.956,1542977.4917935443,559250021092495.6,8346027.055745939,2.9249349609017372e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,6583360.532837321,0,23.980782416134204,261.1310602024507,0,0.0,4038361.749933269,5156447539345.451,1697275.2409728987,515644753934545.1,8346027.055745939,2.9249349609017372e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,6599229.803242728,0,24.039730114159475,261.75669740887133,0,0.0,4204399.503523706,6413803393353.522,1851572.990152253,641380339335352.2,8299067.038101604,5.617039278149605e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,6615098.808466601,0,24.162766318330167,263.1099828563893,0,0.0,4251290.753224906,6150250086216.848,2005870.7393316075,615025008621684.8,8299067.038101604,6.548361852765083e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,6630967.557348323,0,24.221827810507214,263.7423499945552,0,0.0,4405588.5024042595,7467282302205.252,2160168.488510962,746728230220525.2,8299067.038101604,5.617039278149605e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,6646836.058432629,0,24.345045127019464,265.0893183598851,0,0.0,4452479.752105459,7350613906049.428,2314466.2376903165,735061390604942.8,8299067.038101604,5.617039278149605e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,6662704.31997944,0,24.404202571922983,265.72823503996545,0,0.0,4606777.5012848135,8730619705301.372,2468763.986869671,873061970530137.2,8299067.038101604,5.617039278149605e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,6678572.349973334,0,24.527444458919277,267.06905470063367,0,0.0,5097997.00072509,10331462984642.666,2623061.7360490253,1033146298464266.6,8299067.038101604,5.617039278149605e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,6694440.156132743,0,24.58744506807176,267.7143469409622,0,0.0,5144888.250426289,10261556232403.79,2777359.4852283797,1026155623240378.9,8299067.038101604,6.475602276623249e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,6711214.492215892,0,24.709746572094346,269.04918032786884,0,0.0,5299185.999605643,11867632465246.719,2931657.234407734,1186763246524672.0,8350948.544211084,6.213667802512646e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,6723505.644195088,0,24.771120831490872,269.70068027210885,0,0.0,5346077.249306841,11944610623988.691,3085954.9835870885,1194461062398869.2,8397884.54676198,6.475602276623249e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,6735642.146005756,0,24.89238063703435,271.0296841304072,0,0.0,5501099.782340929,13614408955010.736,3240229.4577519195,1361440895501073.8,8394985.41134305,4.059984348714352e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,6747778.476776491,0,24.955260659292104,271.6872297796056,0,0.0,5549463.874766116,13838495643885.633,3394503.9319167505,1383849564388563.2,8394985.41134305,4.190951585769653e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,6765329.910616373,0,25.07555875692827,273.01055541593365,0,0.0,5703738.3489309475,15571312719353.365,3548778.4060815815,1557131271935336.5,8384884.736700704,4.190951585769653e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,6777325.629073384,0,25.139626635329,273.67399037455533,0,0.0,5752102.441356135,15941380075163.27,3703052.8802464125,1594138007516327.0,8384884.736700704,6.766640581190586e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,6794624.42981843,0,25.25952333098039,274.99178389144777,0,0.0,5913852.609288393,17795163613953.812,3864803.0481786705,1779516361395381.2,8396620.560489818,8.254573913291097e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,6806367.525658172,0,25.32498455564863,275.6609571265442,0,0.0,5969692.395481007,18373664925715.184,4026553.2161109284,1837366492571518.2,8396620.560489818,8.254573913291097e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,6823666.032682053,0,25.444527706884074,276.97335964479527,0,0.0,6131442.563413265,20300136659495.75,4188303.3840431864,2030013665949575.0,8396620.560489818,8.254573913291097e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,6837782.192885353,0,25.511244792070748,277.64812525751955,0,0.0,6187279.6572784595,21034045228451.57,4350050.859648024,2103404522845157.0,8396631.329799503,8.189090294763446e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,6855080.7245906135,0,25.630786811082768,278.955273127215,0,0.0,6349027.132883296,23033179991769.336,4511798.335252861,2303317999176933.5,8396631.329799503,8.189090294763446e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1221875.0,6872379.119270768,0,25.69872716487115,279.63549013595014,0,0.0,6433090.619987876,23921719028327.66,4673545.810857697,2392171902832766.0,8396631.012282597,8.625647751614451e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1031250.0,6889677.38788776,0,25.818769156657275,280.937515136837,0,0.0,6594838.095592713,26001839592001.785,4835293.286462534,2600183959200178.5,8396631.012282597,8.625647751614451e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1231250.0,6906975.534643693,0,25.888249386232825,281.6230472712518,0,0.0,6747210.57119755,27023532694279.98,4997040.762067371,2702353269427998.0,8396631.012282597,8.625647751614451e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1040625.0,6924273.5636006035,0,26.009220415083725,282.9200768030721,0,0.0,6908958.046802387,29204728022662.254,5158788.237672208,2920472802266225.5,8396631.012282597,8.625647751614451e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1240625.0,6941571.478685123,0,26.080773730588604,283.6107923084667,0,0.0,7061330.5224072235,30334820108398.6,5320535.713277045,3033482010839860.0,8396631.012282597,8.625647751614451e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1050000.0,6962478.709376252,0,26.203294395375124,284.90294957183636,0,0.0,7223077.99801206,32617090201489.02,5482283.188881882,3261709020148902.0,8547290.776647087,5.77711034566164e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1250000.0,6983087.72863747,0,26.27779620373496,285.59872102318144,0,0.0,7375450.473616897,33855581270683.516,5644030.664486718,3385558127068351.5,8547290.776647087,7.355993147939444e-09,0,0,1,0.0,0.0,0
