t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,735000000.0,0,650989.8880214831,3642759.505809606,0,16.513298253811158,206.27918132395268,0,0.0,25566871.415028743,40663653769081.55,2376581.406932068,4066365376908154.5,8075152.145963863,2.5174813345074654e-09,1,20,1,1.3884728292156902e+17,1.3884728292156906e+17,0
206,735000000.0,0,406187.8656257797,3597234.2181974896,0,19.874532236823626,209.3805197549123,0,0.0,27182954.98078741,50286216433449.91,3201642.2098364197,5028621643344991.0,8075152.145963863,3.106833901256323e-09,1,21,1,1.3840424517975275e+17,1.3840424517975275e+17,0
207,735000000.0,0,161385.84323007637,3529877.333363153,0,36.648622885522144,212.45516535969998,0,0.0,29370913.54654607,58386817306658.92,3092838.9697048953,5838681730665892.0,8075152.145963863,2.8303475119173527e-09,1,23,1,1.3833595990337882e+17,1.3833595990337886e+17,0
208,735000000.0,0,385333.82083437295,3466905.847373879,0,35.25662059502971,208.9456129122367,0,0.0,31469809.61230475,70510976852525.17,3809096.5324777225,7051097685252517.0,8075152.145963863,2.8303475119173527e-09,1,23,1,1.3796870120744027e+17,1.3796870120744029e+17,0
209,735000000.0,0,609281.7984386695,3321423.962539541,0,24.139957251419112,211.76673007089747,0,0.0,36256781.57130577,82967522796297.94,3809096.5324777225,8296752279629794.0,8075152.145963863,2.8303475119173527e-09,1,24,1,1.3799410902621149e+17,1.3799410902621149e+17,0
210,735000000.0,0,0.0,3273557.301034275,0,23.972570019839957,222.56046481821545,1,0.0,38097018.04562561,97575336715718.0,4388683.03782117,9757533671571800.0,8155342.461853351,2.2864696802571416e-09,1,24,1,1.3742313012321525e+17,1.3736052139856755e+17,1
211,735000000.0,0,0.0,3194784.409841551,0,55.63127539246248,331.0,2,0.0,40778620.75283225,110609276472933.2,4455676.3416032875,1.106092764729332e+16,8155342.461853351,2.2864696802571416e-09,1,24,1,1.3720653728636182e+17,1.3694696283362114e+17,2
212,735000000.0,0,0.0,3147659.6651042635,0,61.32614580217838,213.76237847503845,2,0.0,42285911.50847756,124697247382842.16,4793380.788195811,1.2469724738284216e+16,8155342.461853351,2.1991581888869405e-09,1,25,1,1.3693246373785587e+17,1.2456252497651456e+17,2
213,654305794.6482861,1,0.0,3124971.370146696,80694205,55.09913481305086,333.0,4,6511554777344572.0,43209990.46897966,135803229390171.58,5146822.069582223,1.6836100327689444e+16,8155342.461853351,1.660737325437367e-09,1,25,1,1.1307911074996357e+17,9.60123998992941e+16,4
214,551638063.9301562,1,0.0,3076891.951705993,264056141,48.34396438832529,334.0,5,6.972564582244166e+16,44292357.81663274,136612305287480.14,5146822.069582223,4.852405343996885e+16,8155342.461853351,2.4665496312081814e-09,2,26,1,9.267677394130056e+16,7.1016685200686824e+16,4
215,551638063.9301562,1,0.0,3106753.073118041,447418077,74.66865000229551,335.0,4,2.001829360661017e+17,43649897.069157094,137120933680020.42,5146822.069582223,1.138035614010529e+17,8129894.22730666,2.168235369026661e-09,2,27,1,1.1408249665361179e+17,8.171370692970166e+16,4
216,551638063.9301562,1,0.0,3101586.127555517,630780014,83.60191016084275,217.68122532431187,3,3.978834255083247e+17,43740578.3396442,136906110434770.98,5146822.069582223,2.1263232379763942e+17,8129894.22730666,1.877197064459324e-09,2,29,1,1.3538646364248736e+17,9.233524285116314e+16,3
217,551638063.9301562,1,0.0,3100311.421747582,814141950,69.94529395339322,229.48072374516923,3,6.628271141491107e+17,43702203.78577384,136695032631162.77,5146822.069582223,3.450830603376716e+17,8146090.785454565,1.811713445931673e-09,1,29,1,1.5680197791952752e+17,1.0299919041964818e+17,3
218,551638063.9301562,1,0.0,3105547.1326063126,997503886,77.03955041870452,338.0,4,9.950140019884595e+17,43431467.016094476,137544343935405.27,5146822.069582223,5.112614353877703e+17,8146090.785454565,1.811713445931673e-09,1,29,1,1.7814909370852797e+17,1.1366305180648157e+17,4
219,551638063.9301562,1,0.0,3107563.9333062265,1180865822,69.92119620372966,339.0,4,1.3944440890263713e+18,43758934.11485983,137831641442620.23,5146822.069582223,7.110052086574477e+17,8146090.785454565,1.811713445931673e-09,2,30,1,1.995309949940784e+17,1.2436551310831171e+17,4
220,551638063.9301562,1,0.0,3117223.175196659,1364227758,82.54251254726094,340.0,4,1.8611173752628462e+18,43719803.51408824,138681639334401.89,5146822.069582223,9.444268515648632e+17,8146090.785454565,1.811713445931673e-09,1,30,1,2.2089639941141466e+17,1.3505227204512397e+17,4
221,551638063.9301562,1,0.0,3112243.4991897037,1547589694,91.80395655116892,341.0,5,2.3950338606978836e+18,43908676.61057807,138453561950293.27,5146822.069582223,1.211362286543971e+18,8146433.491148572,1.0477378964424133e-09,1,30,1,2.4224169407018182e+17,1.4569580314752672e+17,5
222,551638063.9301562,1,0.0,3110028.6851657038,1730951630,85.48999053281716,223.9957251835064,3,2.9961935453314847e+18,44063609.722263016,138415906085963.08,5146822.069582223,1.5119383632743386e+18,8146433.491148572,1.0331859812140465e-09,1,30,1,2.6367919662433238e+17,1.5643710540268288e+17,3
223,551638063.9301562,1,0.0,3119874.61007149,1914313566,77.70071846021493,343.0,4,3.664596429163648e+18,44052045.58906043,139069971008095.52,5146822.069582223,1.8462052116826335e+18,8146433.491148572,8.149072527885437e-10,1,30,1,2.850244797077085e+17,1.670776505739135e+17,4
224,551638063.9301562,1,0.0,3093151.24548955,2097675502,58.69209715674811,344.0,4,4.4002425121943747e+18,45447226.90368999,140663901218663.42,5146822.069582223,2.2141876462190536e+18,8146433.491148572,8.149072527885437e-10,2,31,1,3.064204411787599e+17,1.7779451542026643e+17,3
225,551638063.9301562,1,0.0,3124182.667444902,2281037438,61.458114539583036,226.1158363903624,3,5.203131794423666e+18,44638451.84771369,141938659168211.4,5146822.069582223,2.615759763128654e+18,8123173.884932959,1.448711373086553e-09,1,31,1,3.278469164217701e+17,1.8851528549527456e+17,3
226,551638063.9301562,1,0.0,3143659.038793832,2464399374,71.9028722509509,241.10136049841992,3,6.073264275851516e+18,44322153.199149884,143637283879049.56,5146822.069582223,3.050995866313663e+18,8123173.884932959,1.46326328831492e-09,1,31,1,3.491256627831482e+17,1.9913059525447178e+17,3
227,551638063.9301562,1,0.0,3143429.7995940163,2647761310,84.19345407291074,295.6695278969957,4,7.010639956477934e+18,44754243.730485395,143145289906477.3,5146822.069582223,3.5196345072296146e+18,8135290.083346886,8.811866791802458e-10,1,31,1,3.705412928905883e+17,2.0982801731530458e+17,3
228,551638063.9301562,1,0.0,3156226.6270199697,2831123246,79.68784091494673,229.58100419213176,3,8.015258836302909e+18,44846648.55510964,144622206419218.2,5146822.069582223,4.022091638793377e+18,8135290.083346886,8.811866791802458e-10,1,31,1,3.9188291256227354e+17,2.2049671518067133e+17,3
229,551638063.9301562,1,0.0,3147230.0267090434,3014485182,78.42311283795961,349.0,4,9.087120915326453e+18,45451911.955189645,144302974304200.03,5146822.069582223,4.5579907550936463e+18,8135290.083346886,8.811866791802458e-10,2,32,1,4.13270595714176e+17,2.31132038921434e+17,4
230,551638063.9301562,1,0.0,3177421.982395169,3197847119,62.88670114955653,239.51566457026172,3,1.0226226193548554e+19,45141738.75379733,146853924990470.84,5146822.069582223,5.127798489273325e+18,8135290.083346886,8.811866791802458e-10,1,32,1,4.3462054296717395e+17,2.4181970827708438e+17,3
231,551638063.9301562,1,0.0,3177684.7073701685,3381209055,95.70735950595227,351.0,5,1.1432574670969225e+19,45589481.31560328,146714073341025.72,5146822.069582223,5.730958742818716e+18,8147622.624556333,8.811866791802458e-10,1,32,1,4.5598822656421216e+17,2.5245600899000598e+17,5
232,551638063.9301562,1,0.0,3205270.83418457,3564570991,72.23294803217155,233.22325220854523,3,1.2706166347588452e+19,45432443.040238656,148788647121066.66,5146822.069582223,6.367962038506333e+18,8147622.624556333,1.0994654076057486e-09,1,32,1,4.773573519353329e+17,2.631706038359458e+17,3
233,551638063.9301562,1,0.0,3197531.170272028,3747932927,85.25605136850437,353.0,4,1.4047001223406248e+19,46388043.64666558,148369335436450.53,5146822.069582223,7.038337545246769e+18,8147622.624556333,9.102905096369796e-10,1,32,1,4.987751670098178e+17,2.738626937627968e+17,4
234,551638063.9301562,1,0.0,3229327.366530874,3931294863,63.366381475118956,239.50463383257707,3,1.54550792984226e+19,46201390.14814233,151236922943834.88,5146822.069582223,7.742663341505683e+18,8147622.624556333,8.957385944086127e-10,1,32,1,5.2008628675509664e+17,2.8452882813193475e+17,3
235,551638063.9301562,1,0.0,3223588.945606009,4114656799,80.68352665994219,355.0,4,1.6930400572637524e+19,46933730.65416413,151472326996383.12,5146822.069582223,8.480347519018401e+18,8147622.624556333,1.4050556274014525e-09,2,33,1,5.4150072608417043e+17,2.9518798770311354e+17,4
236,551638063.9301562,1,0.0,3247247.121031521,4298018735,73.097129740319,237.2018279086967,3,1.8472965046051e+19,46563547.96259573,153606038142714.84,5146822.069582223,9.251843126839771e+18,8147622.624556333,1.5942305253702216e-09,1,33,1,5.6283777844757005e+17,3.0587227301879366e+17,3
237,551638063.9301562,1,0.0,3253001.6506237006,4481380671,87.50733781958856,357.0,4,2.008277271866305e+19,47057871.57390991,153490358072005.06,5146822.069582223,1.0056735395138726e+19,8147622.624556333,6.629079507547431e-10,1,33,1,5.842165474661174e+17,3.1654869287407443e+17,4
238,551638063.9301562,1,0.0,3290353.4024381023,4664742607,64.30118169297361,246.988267522504,3,2.1759823590473654e+19,46853609.1033987,156693165652820.3,5146822.069582223,1.089558111180211e+19,8147622.624556359,7.64771357353311e-10,1,33,1,6.05566137630746e+17,3.272309209022722e+17,3
239,551638063.9301562,1,0.0,3272848.113525563,4848104543,92.82101752846951,359.0,4,2.3504117661482828e+19,48112334.7098256,155578861688335.7,5146822.069582223,1.1767616716910248e+19,8147622.624556359,1.2304326446610503e-09,1,33,1,6.269949525722999e+17,3.379365323276596e+17,4
240,551638063.9301562,1,0.0,3299088.7542157853,5031466479,72.81387581068344,360.0,4,2.5315654931690557e+19,47458390.56893134,157923300670653.88,5146822.069582223,1.2673619795912344e+19,8147622.624085903,1.3322960512596183e-09,1,33,1,6.483227479337074e+17,3.486042766194881e+17,4
241,551638063.9301562,1,0.0,3297560.4027222972,5214828415,75.02611397031262,361.0,4,2.719443540109686e+19,48150324.885859765,158906881052786.3,5146822.069582223,1.361310838865371e+19,8147622.624085903,7.64771357353311e-10,1,33,1,6.697097185327437e+17,3.5927260717982586e+17,4
242,551638063.9301562,1,0.0,3312567.091399012,5398190351,83.39850317502766,243.21939451729614,3,2.9140459069701714e+19,48025331.124540515,160315965035875.4,5146822.069582223,1.4586261131354444e+19,8132432.599155969,5.319407136994414e-10,1,33,1,6.910722937085562e+17,3.6994585254034246e+17,3
243,551638063.9301562,1,0.0,3327665.300841181,5581552287,81.72868503450427,363.0,4,3.115372593750514e+19,48194791.425405644,161426783764553.38,5146822.069582223,1.5593005647129027e+19,8132432.599155969,5.319407136994414e-10,1,33,1,7.124617424760321e+17,3.806042763567076e+17,4
244,551638063.9301562,1,0.0,3349273.9269500175,5764914224,87.69734885473383,364.0,5,3.3234236004507124e+19,48227556.08459525,163396919777136.62,5146822.069582223,1.6633457694231276e+19,8132432.599155969,8.520828487235121e-10,1,33,1,7.337985447864923e+17,3.912955874799369e+17,4
245,551638063.9301562,1,0.0,3347769.918426304,5948276160,75.02534134897165,365.0,4,3.5381989270707675e+19,48806561.13301673,164553518457223.62,5146822.069582223,1.770744998719956e+19,8132432.599155969,7.684093361604027e-10,1,33,1,7.552066963770088e+17,4.019660661467441e+17,4
246,551638063.9301562,1,0.0,3367461.065673136,6131638096,84.60008880733248,247.1449041768127,3,3.759698573610678e+19,48732929.25837629,166170779331632.4,5146822.069582223,1.881510994598655e+19,8132432.599155969,5.319407136994414e-10,1,33,1,7.765592756592486e+17,4.126848077893956e+17,3
247,551638063.9301562,1,0.0,3377394.344559749,6315000032,90.28159256895987,367.0,4,3.987922540070446e+19,48902389.5592414,166838825512822.5,5146822.069582223,1.9956296582903513e+19,8132432.599155969,6.374420991051011e-10,1,33,1,7.979637900692712e+17,4.233519451566371e+17,4
248,551638063.9301562,1,0.0,3407455.626216833,6498361968,83.95861830561583,368.0,4,4.222870826450069e+19,48970219.050672606,169260189922848.88,5160827.943519463,2.113128015124263e+19,8178134.448892906,4.3655745685100555e-10,1,33,1,8.193201588491057e+17,4.340592857148803e+17,4
249,551638063.9301562,1,0.0,3397920.5887428247,6681723904,103.90000538295851,369.0,4,4.46454343274955e+19,49681384.94206008,167786466635890.2,5146822.069582223,2.233949581041134e+19,8178134.448892906,3.6561687011271715e-10,1,33,1,8.40673407153319e+17,4.4467820805375955e+17,4
250,551638063.9301562,1,0.0,3436119.8912332417,6865085840,68.74121613189668,257.2622194373455,4,4.712940358968885e+19,49056119.31805672,170993287558418.0,5287663.400906165,2.358180112360027e+19,8178134.448892906,4.092726157978177e-10,1,33,1,8.620825667281375e+17,4.5542751756628416e+17,3
251,551638063.9301562,1,0.0,3443112.596501438,7048447776,103.71786320201794,371.0,5,4.968061605108079e+19,49643182.12750939,170776287900936.62,5146822.069582223,2.4857385654330487e+19,8178134.448892906,3.8744474295526743e-10,1,33,1,8.834609715739868e+17,4.660604481242495e+17,4
252,551638063.9301562,1,0.0,3463598.8504486224,7231809712,89.613066829065,372.0,5,5.229907171167127e+19,49629930.346204646,172551744193165.06,5332099.184499925,2.6166791030254952e+19,8178134.448892906,5.111360223963857e-10,1,33,1,9.048190690309408e+17,4.767043280902988e+17,5
253,551638063.9301562,1,0.0,3491459.0235623787,7415171648,82.26684748149673,373.0,5,5.498477057146033e+19,49922762.24775216,174730742641519.97,5332099.184499925,2.7509858359994315e+19,8166931.3829032425,1.5188561519607902e-09,1,33,1,9.261701664565805e+17,4.873624520333326e+17,5
254,551638063.9301562,1,0.0,3491222.4317749725,7598533584,89.65941572226654,374.0,5,5.773771263044794e+19,50514632.534884036,175690310699223.9,5332099.184499925,2.888642534629389e+19,8167403.981971063,1.2059899745509028e-09,2,34,1,9.475292819702639e+17,4.980378440764374e+17,5
255,551638063.9301562,1,0.0,3506330.4918501154,7781895520,83.02589148518172,375.0,5,6.055789788863413e+19,50210723.5100453,177193928013866.7,5332099.184499925,3.029666833711845e+19,8167403.981971063,1.278749550692737e-09,1,34,1,9.689268662892623e+17,5.0877671390172806e+17,5
256,551638063.9301562,1,0.0,3522046.299728079,7965257456,89.93266727237994,376.0,5,6.344532634601886e+19,50739546.04897483,178775505234493.62,5332099.184499925,3.1740540723532878e+19,8167403.981971063,1.1441443348303437e-09,1,34,1,9.90275223259353e+17,5.193968001170563e+17,5
257,551638063.9301564,1,0.0,3526686.8023034884,8148619392,83.87388171952752,377.0,5,6.6399998002602164e+19,51174848.51512769,180359911945578.78,5332099.184499925,3.321803499249564e+19,8167403.981971063,1.2059899745509028e-09,1,34,1,1.011642146078467e+18,5.300762398101278e+17,5
258,551638063.9301564,1,0.0,3549004.5476135733,8331981328,84.24214510225549,378.0,5,6.942191285838402e+19,51134865.807148635,182551796085145.2,5332099.184499925,3.4729211608800526e+19,8167403.981971063,1.216903910972178e-09,1,34,1,1.0330200364703529e+18,5.3644114556049094e+17,5
259,544128568.4356943,2,0.0,3552998.0821599835,8522852760,102.88564140285854,379.0,6,7.251112730588705e+19,51356504.786302306,182540249583206.2,5332099.184499925,3.6273817677901844e+19,8167403.981971063,9.840732673183084e-10,1,34,1,1.0533036549989944e+18,5.421380974368154e+17,6
260,516803201.04623485,2,0.0,3581099.0236289483,8741049559,92.27889000357744,380.0,7,7.566926521222993e+19,51117345.673875816,182588442535834.5,5332099.184499925,3.785289145036855e+19,8167377.994269771,7.912603905424476e-10,1,34,1,1.0716877121394789e+18,5.494370891029384e+17,6
261,516803201.04623485,2,0.0,3609199.965097911,8959246358,92.68884431111555,381.0,7,7.889707325311569e+19,51375364.99817415,182785037243384.72,5332099.184499925,3.946681513028218e+19,8167377.994269771,1.0095391189679503e-09,1,34,1,1.0970667554755579e+18,5.621113247183349e+17,6
262,516803201.04623485,2,0.0,3614266.600025951,9177443157,99.22934658521865,382.0,7,8.219455142854427e+19,51723152.42794886,182057543940505.62,5332099.184499925,4.111548146866618e+19,8167377.994269771,1.0095391189679503e-09,1,34,1,1.1224596693564556e+18,5.748071216672489e+17,6
263,516803201.04623485,2,0.0,3625269.9545204127,9395639956,96.21805167999317,383.0,6,8.556169973851567e+19,51048711.592021495,180848660429785.1,5332099.184499925,4.279893473530081e+19,8167377.994269771,8.931237971410155e-10,1,34,1,1.1478731947618881e+18,5.875384117676517e+17,6
264,516803201.04623485,2,0.0,3631721.6954723317,9613836755,87.65547648354016,384.0,7,8.899851818302993e+19,51360209.194292024,180990466906068.62,5332099.184499925,4.451735813820557e+19,8167377.994269771,7.912603905424476e-10,1,34,1,1.1732772608891123e+18,6.002433055615218e+17,6
265,516803201.04623485,2,0.0,3647665.143953619,9832033554,97.20678084725968,385.0,6,9.250500676208704e+19,51085768.35836466,180337302468784.78,5332099.184499925,4.62705371112904e+19,8167377.994269771,8.931237971410155e-10,1,34,1,1.1986768276552064e+18,6.12921481157146e+17,6
266,516803201.04623485,2,0.0,3675766.085422582,10050230353,90.53486107191404,386.0,6,9.6081165475687e+19,51106117.935106635,180643191107720.12,5332099.184499925,4.805864705695428e+19,8167377.994269771,8.931237971410155e-10,1,34,1,1.2240655819649114e+18,6.255797521243218e+17,6
267,516803201.04623485,2,0.0,3685128.9993048436,10268427152,83.733832492459,387.0,6,9.972699432382985e+19,51362253.60825581,180558233298151.66,5332099.184499925,4.988155298524474e+19,8219259.50037925,2.2464519133791327e-09,1,34,1,1.2494561311405243e+18,6.382921462181167e+17,6
268,516803201.04623485,2,0.0,3695432.023808973,10486623950,98.30150464801517,388.0,6,1.034424933065155e+20,50617782.25283617,179746822592958.4,5332099.184499925,5.1739221335517045e+19,8219621.733535766,8.931237971410155e-10,1,34,1,1.2748694941536607e+18,6.510217540430426e+17,6
269,517425954.1345353,2,0.0,3699795.3671957087,10704197996,70.03675636315221,389.0,6,1.0721477311469422e+20,51070439.35882287,180790259200424.4,5332099.184499925,5.362546558326715e+19,8224486.87941498,3.0977389542385936e-09,1,34,1,1.306790771874141e+18,6.6698444223867e+17,6
270,517425954.1345353,2,0.0,3729279.9474811084,10921772042,94.59398557721073,390.0,7,1.1105626707621079e+20,51103156.39119417,181102997791187.28,5332099.184499925,5.5546243837884514e+19,8224486.87941498,2.6320776669308543e-09,1,34,1,1.332209698129779e+18,6.796987941478601e+17,6
271,517425954.13453525,2,0.0,3734111.448802745,11139346088,105.58686071961709,391.0,6,1.1496697519106512e+20,51189494.5475397,179340214112174.78,5332099.184499925,5.7501421616943776e+19,8224486.879414955,2.115484676323831e-09,1,34,1,1.3576505615043676e+18,6.923905130132859e+17,6
272,517425954.13453525,2,0.0,3751678.667053722,11356920134,76.69058683718914,392.0,6,1.1894689745925731e+20,51046266.40844993,180269707062089.72,5332099.184499925,5.949147570033486e+19,8224486.879414955,2.115484676323831e-09,1,34,1,1.38309108006859e+18,7.050859073788389e+17,6
273,517359584.79270905,2,0.0,3760297.106595114,11574560549,99.2122547591664,393.0,6,1.2299750453643918e+20,50795616.076997176,178770670635631.22,5332099.184499925,6.1516629335283155e+19,8224066.111311367,1.798980520106852e-09,1,34,1,1.4077827896123095e+18,7.174343226410557e+17,6
274,517359584.79270905,2,0.0,3764676.0036492446,11792200965,70.78631666307639,394.0,6,1.2711737428888581e+20,50968883.438250475,179786049839292.34,5332099.184499925,6.357666574942683e+19,8224066.111311367,1.8280843505635858e-09,1,34,1,1.433244814819972e+18,7.301904310655443e+17,6
275,517359584.79270905,2,0.0,3794171.1793017494,12009841380,92.26163830737183,395.0,6,1.3130650671659727e+20,50962979.91447447,179970526304666.8,5332099.184499925,6.56712504109291e+19,8224066.111311367,2.7303030947223306e-09,1,34,1,1.4586522331131901e+18,7.42902180526157e+17,6
276,517411211.6222567,2,0.0,3802788.270583507,12227430169,99.70709451395493,396.0,6,1.3556370121144485e+20,50674550.11553222,178512272528089.75,5332099.184499925,6.779970183297524e+19,8224469.445917208,2.621163730509579e-09,1,34,1,1.4846930281192689e+18,7.559145283268447e+17,6
277,517411211.6222567,2,0.0,3820361.282164545,12445018956,77.39552905783518,397.0,6,1.3989012063620353e+20,50685955.25242406,179436064089491.62,5332099.184499925,6.996300392451071e+19,8224469.445917208,2.621163730509579e-09,1,34,1,1.510161490785837e+18,7.68651379417361e+17,6
278,517411211.6222567,2,0.0,3826126.892341233,12662607745,85.67799150361448,398.0,6,1.4428576499087329e+20,51294900.549334615,179568049457001.75,5332099.184499925,7.216083930038234e+19,8150965.495360639,2.9995135264471173e-09,1,34,1,1.5355787080771848e+18,7.813461109235916e+17,6
279,517411211.6222567,2,0.0,3844773.6066542286,12880196533,93.37221446336439,399.0,6,1.487506342754541e+20,50996884.97555301,179884233304734.53,5332099.184499925,7.439330556105753e+19,8150965.495360639,3.115928848274052e-09,1,34,1,1.561009091107184e+18,7.940551716914436e+17,6
280,517411211.6222567,2,0.0,3844983.6612753603,13097785322,86.32734492041192,400.0,6,1.53284728489946e+20,51558458.04555454,180102755975618.44,5332099.184499925,7.666037452057056e+19,8150965.495360639,3.115928848274052e-09,1,34,1,1.5864339706868593e+18,8.067642343226506e+17,6
281,517411211.6222567,2,0.0,3847626.771153989,13315374110,101.59995742837414,401.0,6,1.57888047634349e+20,50854269.69216429,179544871963872.5,5332099.184499925,7.896197830437088e+19,8150965.495360639,3.115928848274052e-09,1,34,1,1.61187954485999e+18,8.194852582690939e+17,6
282,517411211.6222567,2,0.0,3849955.488999482,13532962899,72.0070003124425,402.0,6,1.625605917086631e+20,51426377.54290982,180782373270634.7,5332099.184499925,8.129837409165861e+19,8150965.495360639,3.115928848274052e-09,1,34,1,1.637339587981242e+18,8.32233933945908e+17,6
283,517623749.4067161,2,0.0,3874138.4709950453,13750339149,94.06182296845529,403.0,6,1.6730200218717772e+20,51434380.20387997,181038271120038.25,5332099.184499925,8.366910492070086e+19,8235507.705871609,2.0245352061465383e-09,1,34,1,1.6629331311951951e+18,8.450213246746989e+17,6
284,517623749.4067161,2,0.0,3876652.940095065,13967715400,86.87416455284308,404.0,6,1.721126080710497e+20,51842225.04059813,180968717317393.5,5332099.184499925,8.60744009072566e+19,8235507.705871609,2.039087121374905e-09,1,34,1,1.6883602774073782e+18,8.577115286597971e+17,6
285,517623749.4067161,2,0.0,3889724.810979517,14185091650,94.15784463549865,405.0,6,1.769924093602791e+20,51128945.83429224,180560704305729.78,5332099.184499925,8.851426075057013e+19,8235507.705871609,2.053639036603272e-09,1,34,1,1.7137809173995886e+18,8.704197011246638e+17,6
286,517623749.4067161,2,0.0,3884578.643997499,14402467901,80.5511690288002,406.0,6,1.8194140605486586e+20,51899851.85311227,180730837408008.25,5332099.184499925,9.098877611117373e+19,8235507.705871609,2.039087121374905e-09,1,34,1,1.739221144594065e+18,8.831626764142415e+17,6
287,517623749.4067161,2,0.0,3905437.121890912,14619844151,95.62377204934596,407.0,6,1.869595981548101e+20,51472690.752758674,180940728963643.47,5332099.184499925,9.34978931503014e+19,8235507.705871609,2.140950527973473e-09,1,34,1,1.7646293636984292e+18,8.958796553883703e+17,6
288,517623749.4067161,2,0.0,3919215.13624173,14837220402,95.5480035605808,408.0,6,1.920469856601116e+20,51099571.597511016,180717778678406.0,5332099.184499925,9.604156460792363e+19,8235507.705871609,2.039087121374905e-09,1,34,1,1.7900429443347704e+18,9.085335580331359e+17,6
289,517623749.4067161,2,0.0,3914068.9692597124,15054596653,81.090957489983,409.0,6,1.9720356857077055e+20,51834639.26636404,180750964969122.6,5332099.184499925,9.86198593818822e+19,8235507.705871609,2.039087121374905e-09,1,34,1,1.8155012654489864e+18,9.213008268518638e+17,6
290,517623749.4067161,2,0.0,3938251.951255275,15271972903,95.60387992556721,410.0,6,2.0242934688678684e+20,51407478.16601044,180784618667655.78,5332099.184499925,1.0123275190526019e+20,8235507.705871609,2.0099832909181714e-09,1,34,1,1.8408920416448422e+18,9.339892543410445e+17,6
291,526285789.61984956,2,0.0,3958379.957918764,15480687114,95.88835775317128,411.0,6,2.0770498725927276e+20,51471844.32332509,181351468857247.0,5332099.184499925,1.038706287765221e+20,8303179.895036714,2.5411281967535615e-09,1,34,1,1.8769379021883768e+18,9.519776104688303e+17,6
292,526285789.61984956,2,0.0,3947225.2162705604,15689401323,81.67264106616022,412.0,6,2.1304877349910816e+20,52237098.8687809,181766409868840.1,5332099.184499925,1.0654256339054097e+20,8303179.895036714,2.5411281967535615e-09,1,34,1,1.9015962168024786e+18,9.643306040091263e+17,6
293,526285789.61984956,2,0.0,3958577.9103130093,15898115534,103.87863255198859,413.0,6,2.1846070560629316e+20,51461585.30068699,181086373595822.3,5332099.184499925,1.0924846144050617e+20,8296717.641766518,5.06588548887521e-09,1,34,1,1.9262379420013704e+18,9.766584939793665e+17,6
294,526285789.61984956,2,0.0,3979560.6293497575,16106829744,80.16887977167436,414.0,6,2.239407835808277e+20,51699127.37799734,182430788467071.2,5332099.184499925,1.1198863486926057e+20,8296717.641766518,4.149114829488099e-09,1,34,1,1.950878447074592e+18,9.889763222435775e+17,6
295,526285789.61984956,2,0.0,3990342.946312059,16315543955,104.90429474222958,415.0,6,2.294890074227118e+20,51820269.513709694,181718827026522.25,5332099.184499925,1.1476267559405855e+20,8296717.641766518,4.149114829488099e-09,1,34,1,1.975512425480914e+18,1.0012890772253709e+18,6
296,526285789.61984956,2,0.0,4003074.9332764894,16524258165,80.58577950268248,416.0,6,2.351053771319455e+20,51871052.07317034,183055199106149.0,5332099.184499925,1.1757099408588336e+20,8296717.641766518,4.16184775531292e-09,1,34,1,2.000163770728217e+18,1.0136103243030593e+18,6
297,526603084.2034453,2,0.0,4004869.387726327,16732655081,89.49359905784112,417.0,6,2.4078007853208545e+20,52461554.137491025,183320467667943.72,5332099.184499925,1.2040837131280953e+20,8299196.50570086,5.005858838558197e-09,1,34,1,2.0297325482781952e+18,1.0283646689532861e+18,6
298,526603084.2034453,2,0.0,4011696.5770443147,16941051997,97.01155681662017,418.0,6,2.4652269405360393e+20,51757080.62946742,183164130920546.97,5332099.184499925,1.2327966343989402e+20,8299196.50570086,5.005858838558197e-09,1,34,1,2.0544029079046444e+18,1.0406945910255156e+18,6
299,526603084.2034453,2,0.0,4005157.522547788,17149448913,82.96877561405553,419.0,6,2.5233322369650095e+20,52569623.46941781,183689289024211.8,5332099.184499925,1.2618498077715289e+20,8274858.415282917,3.536115400493145e-09,1,34,1,2.0790862999180055e+18,1.0530676111710335e+18,6
300,526603084.2034453,2,0.0,4022710.4278993085,17357845828,98.52417287710756,420.0,6,2.5821166746077643e+20,52209388.8674052,184205290877104.84,5332099.184499925,1.2912425425947592e+20,8274858.415282917,3.448803909122944e-09,1,34,1,2.1037432766010202e+18,1.0654036205648086e+18,6
301,526603084.2034453,2,0.0,4040452.702956667,17566242744,98.81359714383471,420.0,6,2.6415802534643044e+20,52246684.241232306,184889048378287.84,5332099.184499925,1.3209750157805304e+20,8274808.653043201,2.2264430299401283e-09,1,34,1,2.1283940035046781e+18,1.0776725193305266e+18,6
302,526603084.2034453,2,0.0,4015647.8354026773,17774639660,90.9450285829545,420.0,6,2.70172297353463e+20,52914135.74208001,184410362906527.56,5332099.184499925,1.3510458971302216e+20,8274808.653043201,1.949956640601158e-09,1,34,1,2.1530614814138947e+18,1.0900290340765928e+18,6
