t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,281158258.9452982,13,0.0,3308525.6062279083,10081732357,150.31075072940772,340.0,14,1.04593461904653e+19,31352739.328344427,56141291771190.586,2131503.3509528073,5.235287224409769e+18,8146090.785454565,1.4042598195374012e-09,0,0,1,0.0,0.0,0
221,122161660.53159066,14,0.0,3362140.4486233545,10204570695,135.17881278127868,341.0,14,1.0613867168371898e+19,31242481.449907616,55438148673315.29,2131503.3509528073,5.31247739905328e+18,8146433.491148572,1.4915713109076023e-09,0,0,1,0.0,0.0,0
222,288406128.2155077,14,0.0,3416612.0081899706,10161164567,137.47867347769517,342.0,15,1.0818686305694587e+19,31263791.108233143,55624233569502.766,2131503.3509528073,5.414905576204244e+18,8146433.491148572,1.4624674804508686e-09,0,0,1,0.0,0.0,0
223,180528922.5197565,12,0.0,3449664.6024031322,10225635645,147.58642677545848,343.0,13,1.133149028199459e+19,31796875.22601676,54832348060075.19,2131503.3509528073,5.671228375803303e+18,8146433.491148572,1.4624674804508686e-09,0,0,1,0.0,0.0,0
224,186793198.09395888,15,0.0,3504386.4712288603,10283842448,157.42018878805112,344.0,15,1.1433424846033506e+19,31731248.04618206,55685495373587.41,2131503.3509528073,5.722280972554112e+18,8146433.491148572,1.4624674804508686e-09,0,0,1,0.0,0.0,0
225,166115106.7252562,14,0.0,3544788.0639330028,10362727339,151.9893261119085,345.0,14,1.161991091384352e+19,31034474.969983246,54435332158352.04,2131503.3509528073,5.815398990137595e+18,8123173.884932959,1.4042598195374012e-09,0,0,1,0.0,0.0,0
226,224720914.37072903,13,0.0,3575905.014790181,10383006425,164.30371536373107,346.0,13,1.1824926291578388e+19,30126776.147418123,52102018170193.54,2131503.3509528073,5.917673347606214e+18,8123173.884932959,1.418811734765768e-09,0,0,1,0.0,0.0,0
227,161085769.66644257,15,0.0,3567804.7639825214,10466920657,142.7125696318466,347.0,15,1.2202119394022496e+19,30643575.678181443,54001276774756.85,2131503.3509528073,6.106459824688724e+18,8135290.083346886,9.030145520227961e-10,0,0,1,0.0,0.0,0
228,122161660.53159066,14,0.0,3583868.5934540117,10589758996,153.90122574613565,348.0,14,1.238287139042248e+19,30485401.228991,53504988812855.375,2131503.3509528073,6.196786194092526e+18,8135290.083346886,8.221832104027271e-10,0,0,1,0.0,0.0,0
229,356080168.2098674,13,0.0,3623608.269176259,10478678827,132.34099231239213,349.0,13,1.259203337275613e+19,29581323.097588833,51623162626799.88,2131503.3509528073,6.301179002640744e+18,8135290.083346886,8.221832104027271e-10,0,0,1,0.0,0.0,0
230,122161660.53159066,10,0.0,3609134.1725744093,10601517165,145.218298811556,350.0,10,1.3212426040634307e+19,30722513.98703868,51646128538001.81,2131503.3509528073,6.611377633170953e+18,8135290.083346886,8.302549758809619e-10,0,0,1,0.0,0.0,0
231,194689494.4052478,12,0.0,3592063.6434704927,10651827673,153.21847381252485,351.0,12,1.3799311172860492e+19,31462855.879796438,53833286434179.664,2131503.3509528073,6.905038915073664e+18,8147622.624556333,1.6176500139408745e-09,0,0,1,0.0,0.0,0
232,51359253.839138374,11,0.0,3589096.2702434277,10845468418,151.60277547352126,352.0,11,1.4119313950403828e+19,31706398.378588445,53625212179531.67,2131503.3509528073,7.065019496419867e+18,8147622.624556333,1.6597141438978724e-09,0,0,1,0.0,0.0,0
233,341055155.50316685,12,0.0,3601147.258458299,10749413264,133.46615867787992,353.0,12,1.4321058428615123e+19,31248314.783439085,53178726349289.11,2131503.3509528073,7.165847086942491e+18,8147622.624556333,1.601506482984405e-09,0,0,1,0.0,0.0,0
234,51359253.839138374,12,0.0,3628463.316564902,10943054009,154.1554403188713,354.0,12,1.4602548920040806e+19,30539271.762579348,52332006039631.39,2131503.3509528073,7.306507660624367e+18,8147622.624556333,1.5934347175061703e-09,0,0,1,0.0,0.0,0
235,159531855.07138264,10,0.0,3654726.893882425,11028522155,172.01653749344484,355.0,11,1.4992612762608957e+19,30457020.69405938,52302662056494.555,2131503.3509528073,7.501536647510129e+18,8147622.624556333,2.5117969926213846e-09,0,0,1,0.0,0.0,0
236,177718507.67827672,11,0.0,3675892.224455734,11095803647,147.6065303529914,356.0,11,1.5260958523197325e+19,29792271.59991108,51275157583299.04,2131503.3509528073,7.635606777356993e+18,8147622.624556333,1.6685817172401585e-09,0,0,1,0.0,0.0,0
237,247892130.5012613,12,0.0,3710639.3775508096,11092911516,149.94072867836454,357.0,12,1.5500073322970022e+19,29035880.3648937,50387641969060.65,2131503.3509528073,7.755075425681917e+18,8147622.624556333,1.7259935702895746e-09,0,0,1,0.0,0.0,0
238,135124315.3237496,11,0.0,3726085.2250231486,11202787199,160.00906745991477,358.0,12,1.5813901591406244e+19,28912450.902019918,51591008732922.38,2131503.3509528073,7.912109896576414e+18,8147622.624556359,8.221832104027271e-10,0,0,1,0.0,0.0,0
239,347934068.8637033,13,0.0,3720295.6025489927,11099853131,140.9489707932288,359.0,13,1.6074180131034716e+19,29141000.72287275,52040293024296.336,2131503.3509528073,8.042294094819788e+18,8147622.624556359,8.96534402272664e-10,0,0,1,0.0,0.0,0
240,220480859.91921258,12,0.0,3744987.7032970125,11124372272,143.2468638894303,360.0,12,1.6322690900101175e+19,28770265.98401682,50933186358549.125,2131503.3509528073,8.166438768686442e+18,8147622.624085903,1.964508555829525e-10,0,0,1,0.0,0.0,0
241,249317513.38759935,13,0.0,3743389.602907089,11120054759,153.8464340773074,361.0,13,1.6735438163509426e+19,29013084.03582064,52263369278490.28,2131503.3509528073,8.372945418682563e+18,8147622.624085903,1.964508555829525e-10,0,0,1,0.0,0.0,0
242,161483569.13277882,11,0.0,3751754.942121134,11203571192,173.6544941500012,362.0,11,1.6976605827530715e+19,28930051.708398953,52110895173610.85,2235236.7819132684,8.493514003282719e+18,8132432.599155969,2.9899638320785016e-11,0,0,1,0.0,0.0,0
243,257567382.58120403,13,0.0,3746243.075358903,11191003808,141.20524877058736,363.0,13,1.7267075217983728e+19,29440341.174154267,52498550476177.39,2131503.3509528073,8.638787464039481e+18,8132432.599155969,3.7971403799019754e-11,0,0,1,0.0,0.0,0
244,160124315.29364046,11,0.0,3746555.014820358,11275879491,134.30835864401314,364.0,11,1.763641285430663e+19,29555675.977268707,51050322734126.12,2131503.3509528073,8.823311459426728e+18,8132432.599155969,2.6273028197465464e-10,0,0,1,0.0,0.0,0
245,259102048.13231134,11,0.0,3698601.0588785447,11261777443,134.51984745778137,365.0,11,1.8311708428759298e+19,31088217.32254348,52264753452722.664,2131503.3509528073,9.161080689724921e+18,8132432.599155969,3.7971403799019754e-11,0,0,1,0.0,0.0,0
246,102566258.9083805,12,0.0,3681211.705028877,11404211183,141.4543461744586,366.0,12,1.860533136107012e+19,31802208.73618375,53743897755975.33,2131503.3509528073,9.308040070310658e+18,8132432.599155969,9.617906471248716e-11,0,0,1,0.0,0.0,0
247,219013950.7800368,12,0.0,3700267.68267061,11430197234,143.3912789755908,367.0,12,1.8769168476066595e+19,31246581.051052414,52713130772809.34,2131503.3509528073,9.389855551110578e+18,8132432.599155969,2.9899638320785016e-11,0,0,1,0.0,0.0,0
248,56072372.40326974,13,0.0,3730924.389444015,11619124860,159.77345517526632,368.0,13,1.910077448930142e+19,30560794.74354468,51519906347160.49,2131503.3509528073,9.555539235285424e+18,8178134.448892906,4.729372449219227e-11,0,0,1,0.0,0.0,0
249,175473671.12826812,12,0.0,3767058.90225896,11688651189,152.57992726174695,369.0,12,1.936578882360688e+19,29580151.168541584,49616176312852.98,2131503.3509528073,9.687856029434724e+18,8178134.448892906,4.729372449219227e-11,0,0,1,0.0,0.0,0
250,200228917.02884185,11,0.0,3772752.7456038725,11733422271,136.2524006612125,370.0,11,1.9825096778839347e+19,29430146.128648665,49110007408180.96,2131503.3509528073,9.917459390160493e+18,8178134.448892906,3.019522409886122e-10,0,0,1,0.0,0.0,0
251,121189498.90596575,14,0.0,3766634.6573133073,11857232773,141.39137112535394,371.0,14,2.011586288770074e+19,29769533.498794902,51417134342496.9,2131503.3509528073,1.0063073157284618e+19,8178134.448892906,8.185452315956354e-11,0,0,1,0.0,0.0,0
252,176708609.67376602,12,0.0,3758014.364838364,11925524164,150.3334898054805,372.0,12,2.056514978513884e+19,30293056.214093298,52119159804917.14,2131503.3509528073,1.028778680854991e+19,8178134.448892906,4.729372449219227e-11,0,0,1,0.0,0.0,0
253,59156544.625572115,12,0.0,3742133.6404983113,12111367620,159.7771709515563,373.0,12,2.113126523321372e+19,31294579.674018633,55884298600499.42,2684193.4306865092,1.057122104646691e+19,8166931.3829032425,1.053194864653051e-09,0,0,1,0.0,0.0,0
254,341681860.520073,10,0.0,3769282.2468056614,12014685759,160.8129008814224,374.0,11,2.133410805819781e+19,31022592.212539356,56201240583894.94,2879505.9306865092,1.0672674153157294e+19,8167403.981971063,1.053194864653051e-09,0,0,1,0.0,0.0,0
255,111866740.78034166,11,0.0,3805457.412529529,12147819019,148.49482371754522,375.0,11,2.1610190937857204e+19,30355889.71140455,54333675887255.336,2679505.9306865092,1.0810528836517327e+19,8167403.981971063,1.053194864653051e-09,0,0,1,0.0,0.0,0
256,330329494.7049932,12,0.0,3824598.9135528007,12062489524,137.3171405902752,376.0,12,2.1946610342533636e+19,30056735.334316988,53400063178578.78,2479505.9306865092,1.0978645177584677e+19,8167403.981971063,1.04046193882823e-09,0,0,1,0.0,0.0,0
257,111866740.78034166,13,0.0,3844680.3709637746,12195622783,178.16025531248115,377.0,13,2.227485002629868e+19,29617911.186869793,54629642620917.44,2912888.427177378,1.114288797741143e+19,8167403.981971063,1.04046193882823e-09,0,0,1,0.0,0.0,0
258,253426478.43646517,11,0.0,3838469.1535748104,12187196304,139.82069151102752,378.0,11,2.2753318744699933e+19,29911332.373141024,54304001482908.9,2712888.427177378,1.1382089772498258e+19,8167403.981971063,1.1568772606551647e-09,0,0,1,0.0,0.0,0
259,114284172.22230238,13,0.0,3862732.901682241,12317912132,168.24393888799014,379.0,13,2.3038608048268415e+19,29535403.47494115,54941669157301.94,2912888.427177378,1.1524798191049937e+19,8167403.981971063,1.04046193882823e-09,0,0,1,0.0,0.0,0
260,174755011.6920469,12,0.0,3876759.0820001885,12388157120,146.1624449345207,380.0,12,2.3390873678211764e+19,29289639.153889824,53089409668673.54,2712888.427177378,1.170074578007275e+19,8167377.994269771,1.04046193882823e-09,0,0,1,0.0,0.0,0
261,176739113.1836114,11,0.0,3843742.8923895634,12456418005,171.13944125130593,381.0,11,2.4313142997650026e+19,30535791.600904126,55634870799671.44,2912888.427177378,1.216213498590498e+19,8167377.994269771,1.04046193882823e-09,0,0,1,0.0,0.0,0
262,173704027.95866498,11,0.0,3795849.1902090525,12527713981,139.06495082734298,382.0,12,2.5533757898216124e+19,32912059.73100268,61053859799330.76,2712888.427177378,1.2772984335087995e+19,8167377.994269771,1.0732037480920553e-09,0,0,1,0.0,0.0,0
263,168782568.55803928,14,0.0,3768568.4602118414,12603931411,155.93884707204074,383.0,14,2.5928125019708346e+19,34045942.099414326,63416123448274.24,2912888.427177378,1.2970404122199001e+19,8167377.994269771,1.04046193882823e-09,0,0,1,0.0,0.0,0
264,101397321.05338985,11,0.0,3765073.006173941,12747534091,165.31707950522787,384.0,11,2.65952518912105e+19,34893258.532176964,63442703875746.97,2712888.427177378,1.3303970215992824e+19,8167377.994269771,1.280568540096283e-09,0,0,1,0.0,0.0,0
265,159768344.44460475,14,0.0,3750610.485894921,12832765748,158.7775319905346,385.0,14,2.7029495177650446e+19,35396765.60317731,64543163281298.46,2912888.427177378,1.3521201905153354e+19,8167377.994269771,1.0604708222672343e-09,0,0,1,0.0,0.0,0
266,230827384.09531665,13,0.0,3763189.169842683,12846938362,133.1099415606705,386.0,13,2.742534863093281e+19,34850051.761321045,62552750438989.484,2712888.427177378,1.3718929590510305e+19,8167377.994269771,1.04046193882823e-09,0,0,1,0.0,0.0,0
267,153600000.0,14,0.0,3785469.141430657,12938338361,159.39297918156117,387.0,14,2.7718018443093643e+19,34431379.842796005,62491493104316.58,2912888.427177378,1.3865258370857253e+19,8219259.50037925,2.4301698431372643e-09,0,0,1,0.0,0.0,0
268,111866740.78034166,12,0.0,3801379.4839168694,13071471622,142.8698012161956,388.0,13,2.8252864520384016e+19,33938849.22143736,60941694932146.33,2712888.427177378,1.4132526429685223e+19,8219621.733535766,1.04046193882823e-09,0,0,1,0.0,0.0,0
269,150776534.61553004,13,0.0,3830810.4668218694,13165695086,153.22025815689364,389.0,13,2.859614283978282e+19,33259664.396097757,58713063884277.57,2512888.427177378,1.4303942726279838e+19,8224486.87941498,2.1482264855876565e-09,0,0,1,0.0,0.0,0
270,115228917.02884185,12,0.0,3833900.517453201,13295466171,162.6346996081676,390.0,13,2.906564182624848e+19,33594292.818110846,60495878443567.336,2910873.474920747,1.4538870500968595e+19,8224486.87941498,2.140950527973473e-09,0,0,1,0.0,0.0,0
271,120470832.26186407,11,0.0,3868510.2648268556,13419995339,167.83661416468672,391.0,11,2.9516606611631e+19,33061084.874504555,60680485842737.69,2710873.474920747,1.4764371354399775e+19,8224486.879414955,2.9376678867265582e-09,0,0,1,0.0,0.0,0
272,313883857.9901492,11,0.0,3911660.678007162,13351111480,151.63722046710657,392.0,11,2.9732765550538506e+19,31844174.956150804,57901362684069.77,2510873.474920747,1.487217291153766e+19,8224486.879414955,3.59978002961725e-09,0,0,1,0.0,0.0,0
273,179627376.88743457,11,0.0,3966858.7509335824,13416484101,143.10709742653785,393.0,11,3.009997531538574e+19,30487972.5952798,54895934930496.7,2310873.474920747,1.505547725118592e+19,8224066.111311367,1.4606484910473228e-09,0,0,1,0.0,0.0,0
274,305909969.2387936,12,0.0,3986799.4022025415,13355574133,141.33545831276243,394.0,12,3.0491724160799744e+19,30308416.583042502,53657211373754.695,2131503.3509528073,1.5251227801537247e+19,8224066.111311367,1.4788383850827813e-09,0,0,1,0.0,0.0,0
275,171029540.91819555,11,0.0,4011263.122754847,13429544593,170.1628837412845,395.0,11,3.1060995905946546e+19,30230768.36188117,55904269916789.53,2912888.427177378,1.5536088379964953e+19,8224066.111311367,1.4661054592579603e-09,0,0,1,0.0,0.0,0
276,188478627.9155515,12,0.0,4025219.036823031,13486065965,163.57934052984635,396.0,12,3.1404547326570217e+19,30126526.556047015,55703958735470.02,2912888.427177378,1.5707844059158655e+19,8224469.445917208,2.841261448338628e-09,0,0,1,0.0,0.0,0
277,131713118.78759855,11,0.0,4051857.4677093048,13599352844,143.78137549364504,397.0,11,3.182839475539007e+19,30009726.08957485,54746722458660.45,2712888.427177378,1.5919672049940902e+19,8224469.445917208,2.699380274862051e-09,0,0,1,0.0,0.0,0
278,60000000.0,12,0.0,4031693.089254386,13784352847,173.24126193393138,398.0,12,3.249706369691617e+19,31279492.100191306,60021565930340.81,2912888.427177378,1.6254534005051118e+19,8150965.495360639,3.205059329047799e-09,0,0,1,0.0,0.0,0
279,173465287.9551132,13,0.0,4020801.98351176,13855887558,141.204056409707,399.0,13,3.2920303872935952e+19,32101834.42060228,60152708021243.9,2712888.427177378,1.64661672072701e+19,8150965.495360639,2.9849616112187505e-09,0,0,1,0.0,0.0,0
280,87582568.55803928,11,0.0,4034422.1100248154,14013304988,135.81276708373878,400.0,11,3.3230667783323034e+19,31822567.408159517,58095331474601.56,2512888.427177378,1.6621143424808976e+19,8150965.495360639,2.9722286853939295e-09,0,0,1,0.0,0.0,0
281,177839176.70646882,13,0.0,4014035.31673955,14080465812,158.1449648290882,401.0,13,3.3761004118099743e+19,32785045.798190825,58974601998306.66,2312888.427177378,1.6886399519249703e+19,8150965.495360639,3.0195224098861217e-09,0,0,1,0.0,0.0,0
282,168782568.55803928,15,0.0,3988809.210721973,14156683243,185.0222366015892,402.0,16,3.418095760640939e+19,34083115.85297385,63795453728898.18,2912888.427177378,1.7096858348577583e+19,8150965.495360639,2.9958755476400256e-09,0,0,1,0.0,0.0,0
283,246135809.81042525,13,0.0,3992072.371301025,14155547434,165.51770275004284,403.0,14,3.465350740683726e+19,34205777.433966994,64395190491197.69,2712888.427177378,1.733319322246775e+19,8235507.705871609,1.6680132830515504e-09,0,0,1,0.0,0.0,0
284,57688837.45026899,14,0.0,3979386.756671149,14342858595,178.9353310355244,404.0,15,3.524914847526962e+19,34902594.922481544,65806184404577.51,2912888.427177378,1.7631154856075268e+19,8235507.705871609,1.8353603081777692e-09,0,0,1,0.0,0.0,0
285,296912337.21807486,13,0.0,3993210.8564668903,14290946255,142.18770202029035,405.0,13,3.5714025533534564e+19,34845062.69167386,65005869463483.516,2712888.427177378,1.7863513353713631e+19,8235507.705871609,1.824446371756494e-09,0,0,1,0.0,0.0,0
286,95715827.77769762,12,0.0,3982732.9712903146,14440230432,167.36783982291317,406.0,12,3.631375085932893e+19,35467089.41986958,67241720854309.2,2912888.427177378,1.8163599601749895e+19,8235507.705871609,1.864464138634503e-09,0,0,1,0.0,0.0,0
287,221135809.81042525,12,0.0,3998170.1479157624,14464094621,159.10553780863364,407.0,13,3.6670141456697324e+19,35105829.143099435,66059943034753.52,2912888.427177378,1.8341676722652137e+19,8235507.705871609,1.8444552551954985e-09,0,0,1,0.0,0.0,0
288,141973009.67257136,11,0.0,4025959.840573882,14567121610,131.14310335294303,408.0,11,3.701978939226718e+19,34441882.9435477,63993609415132.914,2712888.427177378,1.8516294057075106e+19,8235507.705871609,1.837179297581315e-09,0,0,1,0.0,0.0,0
289,159237937.49378264,12,0.0,4047989.013201004,14652883673,175.3067870923516,409.0,12,3.755145764070794e+19,33921120.83832311,61400927515102.64,2512888.427177378,1.878186891310548e+19,8235507.705871609,1.8717400962486863e-09,0,0,1,0.0,0.0,0
290,143446972.36015627,12,0.0,4041672.1954125413,14754436702,187.60620148097058,410.0,12,3.827195051115882e+19,34574109.04849218,64567180043754.586,2912888.427177378,1.9142431973583786e+19,8235507.705871609,1.8826540326699615e-09,0,0,1,0.0,0.0,0
291,285270921.3985144,11,0.0,4064495.0006256793,14714165780,141.22744163214452,411.0,11,3.857240102079511e+19,34033512.472477525,62396332004749.35,2712888.427177378,1.929244014359803e+19,8303179.895036714,2.548404154367745e-09,0,0,1,0.0,0.0,0
292,122019857.55683573,12,0.0,4092236.9450132996,14837145922,154.18395711787173,412.0,12,3.8947644585791275e+19,33511139.38618142,60344041149113.83,2512888.427177378,1.947985669701055e+19,8303179.895036714,2.6793713914230466e-09,0,0,1,0.0,0.0,0
293,238949549.31406593,11,0.0,4102486.8882270698,14843196374,150.7075841284784,413.0,11,3.950862879760537e+19,33420123.51937292,61418996948840.11,2312888.427177378,1.976045629849757e+19,8296717.641766518,5.558831617236137e-09,0,0,1,0.0,0.0,0
294,152019857.5568357,13,0.0,4073084.912316171,14936176518,185.3803098224489,414.0,13,4.019956770316108e+19,34951889.24105246,68169086229230.96,2912888.427177378,2.010660076020346e+19,8296717.641766518,5.516994860954583e-09,0,0,1,0.0,0.0,0
295,249356507.5578084,14,0.0,4112346.46815897,14931820010,175.55169506305953,415.0,14,4.049002143312343e+19,33816455.319598906,65905853858498.96,2912888.427177378,2.0251601301947564e+19,8296717.641766518,5.52245182916522e-09,0,0,1,0.0,0.0,0
296,148935685.33453333,13,0.0,4141540.542683496,15027884324,162.19636974272655,416.0,13,4.086478684147264e+19,33238763.225603186,63832188375728.72,2712888.427177378,2.0438776639573893e+19,8296717.641766518,5.533365765586495e-09,0,0,1,0.0,0.0,0
297,326059691.49292344,14,0.0,4161949.0287160277,14946824632,168.79486892245563,417.0,14,4.136354420768394e+19,32936116.441873107,64410258697987.61,2512888.427177378,2.0688213129711768e+19,8299196.50570086,5.3805706556886435e-09,0,0,1,0.0,0.0,0
298,92019857.55683573,14,0.0,4178068.8408089983,15099804774,159.61831958557866,418.0,14,4.182331937892131e+19,33203723.046666265,65118476859053.07,2912888.427177378,2.091817153714656e+19,8299196.50570086,5.344190867617726e-09,0,0,1,0.0,0.0,0
299,351195023.53544605,13,0.0,4189923.745146052,14993609753,153.49675965887883,419.0,13,4.246581613785944e+19,33685588.46225438,64008298822711.625,2712888.427177378,2.123930889881199e+19,8274858.415282917,2.5938788894563913e-09,0,0,1,0.0,0.0,0
300,0.0,12,0.0,4172365.476140363,15238609752,171.43374839616652,420.0,12,4.341003326929205e+19,34800099.73400679,66659216275162.9,2912888.427177378,2.171168255627354e+19,8274858.415282917,2.826709533110261e-09,0,0,1,0.0,0.0,0
301,366631178.85861593,13,0.0,4140157.7976590022,15116978574,146.56486716552166,420.0,13,4.420593288332846e+19,36395012.29718218,69031384959550.836,2912888.427177378,2.2109869580160184e+19,8274808.653043201,2.672095433808863e-09,0,0,1,0.0,0.0,0
302,10506199.183829077,12,0.0,4165649.6510851416,15351472376,165.83024606605818,420.0,12,4.449538660678113e+19,35912741.71168754,66020541868949.34,2712888.427177378,2.2254295357577458e+19,8274808.653043201,2.61206878349185e-09,0,0,1,0.0,0.0,0
303,172710290.66535148,12,0.0,4185490.659513053,15423762084,162.75029292906302,420.0,13,4.4872153539410846e+19,35388244.26603601,64156125591640.31,2512888.427177378,2.2442492382264586e+19,8274784.144821049,2.4047039914876223e-09,0,0,1,0.0,0.0,0
304,152019857.5568357,12,0.0,4229480.418030155,15516742229,146.67622035179386,420.0,12,4.521717626432985e+19,34073204.38055196,60693709755587.43,2312888.427177378,2.2614657503140483e+19,8285631.592319116,2.444721758365631e-09,0,0,1,0.0,0.0,0
305,221976675.28119314,12,0.0,4267189.55499623,15539765552,156.39454303114053,420.0,12,4.570252883831859e+19,33010384.2052517,57685336265404.91,2131503.3509528073,2.2857032952785834e+19,8285631.592319116,2.5065673980861902e-09,0,0,1,0.0,0.0,0
306,192822587.6093189,11,0.0,4294240.841195802,15591942964,178.15244608757195,420.0,11,4.627955363697267e+19,32702203.447395243,58749772768673.04,2170971.656546815,2.31456517957632e+19,8285631.592319116,2.448359737172723e-09,0,0,1,0.0,0.0,0
307,109441448.69465704,11,0.0,4299615.5285558645,15727501515,167.84579222305427,420.0,11,4.7000880836181975e+19,33171668.38588659,60486207329040.09,2617259.3469243124,2.350648903882389e+19,8285631.592319116,2.7175701688975096e-09,0,0,1,0.0,0.0,0
308,219088263.7038248,13,0.0,4330787.730437894,15753413251,172.75983505276568,420.0,13,4.733239442602917e+19,32569956.3063826,59023990834750.7,2417259.3469243124,2.367209961209806e+19,8319520.822073018,2.7976057026535273e-09,0,0,1,0.0,0.0,0
309,200351524.07348835,12,0.0,4363656.075190264,15798061727,167.69855942628791,420.0,12,4.7785361630981915e+19,32004535.20074675,57099646536249.664,2217259.3469243124,2.3898390780144583e+19,8319520.822073018,2.7830537874251604e-09,0,0,1,0.0,0.0,0
310,122019857.55683573,12,0.0,4378967.3920638515,15921041869,183.82146179867726,420.0,12,4.839015585118271e+19,31963261.83362073,59516313494707.58,2670770.4108151505,2.4201029556940825e+19,8319520.822073018,2.5138433557003736e-09,0,0,1,0.0,0.0,0
311,174501666.08352607,12,0.0,4393593.131892818,15991540203,165.4922983911887,420.0,12,4.8996549742557766e+19,31953663.47634069,58476220427860.93,2470770.4108151505,2.450412249332167e+19,8319520.822073018,2.7466739993542433e-09,0,0,1,0.0,0.0,0
312,197019857.5568357,12,0.0,4411537.241503679,16039520346,166.154221577121,420.0,14,4.943334622388869e+19,31670791.284832787,58074804511123.02,2270770.4108151505,2.4722480592395457e+19,8277246.798638263,3.6925484891980886e-09,0,0,1,0.0,0.0,0
313,127632305.36379561,14,0.0,4431411.888188423,16156888039,169.4912370789716,420.0,14,4.997751802933119e+19,31481135.30068145,57401988547488.695,2131503.3509528073,2.4994499213520347e+19,8359893.687592468,3.6707206163555384e-09,0,0,1,0.0,0.0,0
314,181132755.37927637,11,0.0,4426123.631327542,16220755286,188.35353579278546,420.0,13,5.0722625347419726e+19,32569085.294005502,61498742772442.375,2886452.423994342,2.5367462547987108e+19,8359893.687592468,3.6707206163555384e-09,0,0,1,0.0,0.0,0
315,371220268.1788058,14,0.0,4441090.887231139,16094535014,168.70331053275967,420.0,14,5.108638624299579e+19,32682331.167056568,62145223146074.67,2912888.427177378,2.5549407643812504e+19,8350899.469332908,2.812157617881894e-09,0,0,1,0.0,0.0,0
316,92019857.55683573,13,0.0,4474389.743745581,16247515160,154.74676685232006,420.0,13,5.154806085919597e+19,32136451.85869812,60429501117821.4,2712888.427177378,2.5780073379709768e+19,8352020.555932798,5.078618414700031e-09,0,0,1,0.0,0.0,0
317,299078193.49117565,13,0.0,4492464.129308265,16193436965,144.87772248950415,420.0,13,5.219483248815286e+19,32188407.965870474,58080248021409.73,2512888.427177378,2.610322426887857e+19,8352020.555932798,5.078618414700031e-09,0,0,1,0.0,0.0,0
318,60267809.75524786,12,0.0,4487113.659647267,16378169156,180.96426901650227,420.0,12,5.304667489495478e+19,33241486.56257476,62130439165614.195,2746217.295320941,2.6529550491393954e+19,8352020.555932798,5.078618414700031e-09,0,0,1,0.0,0.0,0
319,203745592.62445343,13,0.0,4478205.972667166,16419423561,153.7608110794367,420.0,13,5.359570966707907e+19,33822532.21270599,60880602029314.85,2546217.295320941,2.6803942893742465e+19,8352020.555932798,5.093170329928398e-09,0,0,1,0.0,0.0,0
320,111200000.0,13,0.0,4493815.605022173,16553223562,144.79950804438346,420.0,13,5.403981405220854e+19,33225290.728131745,58591384390581.04,2346217.295320941,2.702576616454333e+19,8352020.555932798,5.136826075613499e-09,0,0,1,0.0,0.0,0
321,187796384.96448532,13,0.0,4509951.865020612,16610427179,163.37181053839706,420.0,13,5.460109147340957e+19,32766042.925676998,57496851518245.86,2146217.295320941,2.7306295421856612e+19,8352020.555932798,5.078618414700031e-09,0,0,1,0.0,0.0,0
322,190617428.03718606,13,0.0,4499257.265217447,16664809749,224.03514774768553,420.0,13,5.5527520372928094e+19,33306115.341930013,63691923737844.99,2912888.427177378,2.777012937883783e+19,8353034.127931088,2.86672729998827e-09,0,0,1,0.0,0.0,0
323,287389929.7873509,13,0.0,4528724.828916136,16622419816,153.8095891182337,420.0,13,5.584596785218529e+19,32458711.969570253,61934616020506.695,2712888.427177378,2.7929177387694694e+19,8353034.127931088,2.8812792152166367e-09,0,0,1,0.0,0.0,0
324,182287667.3120836,15,0.0,4530685.921749907,16685132151,173.76872425617412,420.0,15,5.634761411637477e+19,32855477.60416836,63169248746119.12,2912888.427177378,2.8180123983062e+19,8353034.127931088,2.9249349609017372e-09,0,0,1,0.0,0.0,0
325,212796384.9644853,13,0.0,4563969.103691952,16717335766,153.842084200913,420.0,13,5.690618808077516e+19,32629927.86266806,61294818008918.266,2712888.427177378,2.8459223522188472e+19,8353034.127931088,2.86672729998827e-09,0,0,1,0.0,0.0,0
326,183301666.08352607,11,0.0,4544650.338366305,16779034100,176.48086481377365,420.0,11,5.784366439233739e+19,33644767.361038476,64670153546747.35,2939782.5647001434,2.892829921152337e+19,8353034.128099624,2.321030478924513e-09,0,0,1,0.0,0.0,0
327,165406591.94225895,12,0.0,4554575.345582712,16858627507,138.0942428911528,420.0,12,5.833084482874474e+19,33740601.51621175,62781501145776.99,2739782.5647001434,2.9171700564486947e+19,8353460.1341311755,2.3501343093812466e-09,0,0,1,0.0,0.0,0
328,122019857.55683573,14,0.0,4574842.014885041,16981607650,160.0958188530088,420.0,14,5.87767265132734e+19,33664135.836291954,62361331070223.64,2539782.5647001434,2.9394599389743722e+19,8353460.1341311755,2.321030478924513e-09,0,0,1,0.0,0.0,0
329,235203195.40192765,13,0.0,4605053.034886057,16991404453,165.19522589671456,420.0,14,5.937297455244028e+19,33232980.592801936,61362541003235.79,2339782.5647001434,2.9692623530320466e+19,8341343.93571725,2.561137080192566e-09,0,0,1,0.0,0.0,0
