t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,242750718.28829545,22,0.0,1895813.9385805998,17071041428,184.84827807237681,340.0,22,3.0317115320439624e+19,57375629.4653905,141249119462930.4,6543030.446212835,1.5172682572166105e+19,8182637.022171059,4.001776687800884e-10,0,0,1,0.0,0.0,0
221,540860856.6873696,23,0.0,1890156.485700693,17265180570,171.9318225080133,341.0,23,3.217041211286822e+19,58008881.82584435,142582098469155.78,6320072.799724167,1.6099464266281026e+19,8185305.41856374,4.256435204297304e-10,0,0,1,0.0,0.0,0
222,336780333.8050726,23,0.0,1921381.0459143152,17663400239,176.27360021010978,342.0,23,3.39986545096008e+19,57331638.63510446,138206478104782.05,6097115.1532355,1.7013147902610878e+19,8185305.41856374,6.984919309616089e-10,0,0,1,0.0,0.0,0
223,476562655.0443208,24,0.0,1917775.029470141,17921837583,172.7716153342951,343.0,24,3.6016575828009857e+19,57790676.1242719,148254826530990.06,7067242.376632924,1.8023113396658026e+19,8185305.41856374,1.2514647096395493e-09,0,0,1,0.0,0.0,0
224,482789609.5727892,22,0.0,1967008.283475259,18174047975,194.0326518679367,344.0,22,3.790896812506394e+19,56628934.57364965,142953321116667.66,6844284.730144257,1.8968779394643636e+19,8185305.41856374,6.293703336268663e-10,0,0,1,0.0,0.0,0
225,421980042.971853,24,0.0,1939914.5053839365,18487067930,175.38740495667693,345.0,24,4.0385700355636494e+19,58074650.59524099,148359466437541.0,7067242.376632924,2.0207686124462002e+19,8185305.418470673,4.3655745685100555e-10,0,0,1,0.0,0.0,0
226,385043473.0535536,24,0.0,1918281.793636602,18837024457,175.5704400188071,346.0,24,4.250619423515233e+19,59007481.984545134,147578462432626.34,7067242.376632924,2.1267854963819426e+19,8185305.418470673,4.256435204297304e-10,0,0,1,0.0,0.0,0
227,406308160.26180327,22,0.0,1907831.503352522,19165716299,189.2763635483718,347.0,22,4.500551058519602e+19,59560461.68452864,150628753204404.22,6844284.730144257,2.251781816791845e+19,8189693.187045554,3.892637323588133e-10,0,0,1,0.0,0.0,0
228,293391881.9867742,23,0.0,1883677.333209008,19607324416,188.25262182083424,348.0,23,4.725937674532642e+19,60668864.40313995,157381187927816.2,7067242.376632924,2.364542649145599e+19,8189693.187045554,4.2928149923682213e-10,0,0,1,0.0,0.0,0
229,522035566.29979265,23,0.0,1906900.9733598952,19820288848,183.69850045528557,349.0,23,4.943948192740283e+19,59954193.96490884,152469319226787.34,6844284.730144257,2.4734987895624094e+19,8189693.187045554,3.892637323588133e-10,0,0,1,0.0,0.0,0
230,447224575.2243091,24,0.0,1919325.206396941,20108064274,174.8475781987728,350.0,24,5.176938089063151e+19,59745774.16902,153517804092090.75,7067242.376632924,2.5900042225724965e+19,8189693.187045554,4.001776687800884e-10,0,0,1,0.0,0.0,0
231,531914703.2775308,23,0.0,1954976.9456703179,20311149570,175.10060583332452,351.0,23,5.4125464243271975e+19,58629379.22476376,149200537293629.25,7067242.376632924,2.707765217536535e+19,8190931.359290037,0.0,0,0,1,0.0,0.0,0
232,447626721.2285061,24,0.0,1979311.8453151856,20598522849,191.1104783570342,352.0,24,5.662861884076632e+19,58037862.493377835,149445595769960.47,7067242.376632924,2.8329253979960156e+19,8190931.359290037,0.0,0,0,1,0.0,0.0,0
233,472878220.1088206,24,0.0,1971908.6184150006,20860644631,184.8651446421575,353.0,24,5.935913476873426e+19,58610902.79600222,152769688225680.12,7067242.376632924,2.9694844353189695e+19,8191179.974483434,0.0,0,0,1,0.0,0.0,0
234,708178289.4802791,25,0.0,1942159.7861225265,20887466342,184.20729749539458,354.0,25,6.1984707840037175e+19,59848928.428116605,154878654950730.44,7067242.376632924,3.100784178551366e+19,8191179.974483434,2.9103830456733704e-11,0,0,1,0.0,0.0,0
235,291036158.5146359,23,0.0,1929843.1414991207,21331430183,191.4561486361483,355.0,23,6.485599682341089e+19,60701193.292355336,158549987779093.7,7067242.376632924,3.2443853410483356e+19,8191179.974483434,0.0,0,0,1,0.0,0.0,0
236,558578505.0907837,24,0.0,1958275.0199758112,21507851676,190.73051321405327,356.0,24,6.746953090480928e+19,60079905.92446117,155845226561909.12,7067242.376632924,3.3750349975060832e+19,8191179.974483434,0.0,0,0,1,0.0,0.0,0
237,605034620.6335666,24,0.0,1963156.7856532347,21637817056,181.43597196517163,357.0,24,7.023228896744388e+19,60371826.16479039,156677589928103.4,7067242.376632924,3.513181224271475e+19,8191179.974483434,0.0,0,0,1,0.0,0.0,0
238,494835212.2853167,24,0.0,1989992.7759683009,21877981843,184.0196783475661,358.0,24,7.312500419550014e+19,59839002.556580015,153900052784696.66,7067242.376632924,3.657789210302854e+19,8201280.64912578,0.0,0,0,1,0.0,0.0,0
239,343428183.663748,24,0.0,2003082.7060529627,22269553662,195.22320390662787,359.0,24,7.609757678159323e+19,59576630.7313283,152287101863787.25,7067242.376632924,3.806401710098299e+19,8201280.64912578,5.820766091346741e-11,0,0,1,0.0,0.0,0
240,491851246.2426175,25,0.0,1997868.1638403172,22512702415,198.47148465058714,360.0,25,7.92723818173155e+19,60104745.46616066,155705153638174.3,7067242.376632924,3.965176142402156e+19,8177968.414417192,7.712515071034431e-10,0,0,1,0.0,0.0,0
241,469894254.0661214,25,0.0,2009884.7146940785,22777808160,193.32606688586256,361.0,25,8.240260127537781e+19,60268180.18030836,155762771051667.3,7067242.376632924,4.121687691479407e+19,8177968.414417192,1.5570549294352531e-09,0,0,1,0.0,0.0,0
242,370073685.8361738,25,0.0,1976336.9206849341,23142734473,193.6077027980819,362.0,25,8.570596658234565e+19,61697516.690415256,162928292522203.5,7067242.376632924,4.286927612042505e+19,8174352.4159934325,1.4260876923799515e-09,0,0,1,0.0,0.0,0
243,608126649.9090662,24,0.0,1981653.5731628272,23269607827,192.13065072762376,363.0,25,8.879748163033154e+19,61461528.75344215,160808218407434.0,7067242.376632924,4.441482163700651e+19,8174352.4159934325,1.4260876923799515e-09,0,0,1,0.0,0.0,0
244,365437235.11457103,24,0.0,1992652.4523368413,23639170589,199.60923003373406,364.0,25,9.207178023241748e+19,61552077.55774772,162517192329787.38,7067242.376632924,4.605214183544172e+19,8174352.4159934325,1.4260876923799515e-09,0,0,1,0.0,0.0,0
245,706761667.8851986,24,0.0,1997641.815385017,23667408921,179.28773254532328,365.0,24,9.53567279698063e+19,61327872.04024442,158682730189201.22,7067242.376632924,4.769423225792207e+19,8174352.4159934325,1.4260876923799515e-09,0,0,1,0.0,0.0,0
246,491388398.44437623,25,0.0,2015543.504822082,23911020524,202.248799486926,366.0,25,9.87313397038727e+19,60956419.06658181,158341287901772.72,7067242.376632924,4.938150398072653e+19,8174352.4159934325,1.4260876923799515e-09,0,0,1,0.0,0.0,0
247,546380386.4770594,25,0.0,2034020.7157417482,24099640136,202.61245173330425,367.0,25,1.021824367646869e+20,60311543.55449723,155240357876751.53,7067242.376632924,5.1106742418131124e+19,8174352.4159934325,1.4260876923799515e-09,0,0,1,0.0,0.0,0
248,491474234.3688625,26,0.0,2026148.3039138706,24343165902,208.88358400881452,368.0,26,1.0584571129795276e+20,61012615.55341373,161118757274052.8,7067242.376632924,5.293896752470379e+19,8175023.009153482,1.4260876923799515e-09,0,0,1,0.0,0.0,0
249,749413146.3474474,26,0.0,2004822.207640409,24328752755,195.34260092451595,369.0,26,1.0941937269374666e+20,61701870.96436249,162464759875736.56,7067242.376632924,5.472593282286091e+19,8175023.009153482,1.4260876923799515e-09,0,0,1,0.0,0.0,0
250,264765761.47773832,25,0.0,2025153.1166250603,24798986994,205.87280754974967,370.0,25,1.1308394524576324e+20,61316688.89335309,162220854822116.62,7067242.376632924,5.655819470836383e+19,8175042.443275685,1.5570549294352531e-09,0,0,1,0.0,0.0,0
251,529606226.26572484,25,0.0,2034344.5260374423,25004380767,205.78116303576672,371.0,25,1.1678041261263634e+20,60741209.70673838,160005470108765.78,7067242.376632924,5.840620685332905e+19,8175042.443275685,1.5570549294352531e-09,0,0,1,0.0,0.0,0
252,459447351.9114582,25,0.0,2049512.2618340647,25279933417,214.0647295568761,372.0,25,1.2056986918593569e+20,60436835.74082118,158683398965722.34,7067242.376632924,6.030080293286442e+19,8175042.443275685,1.5570549294352531e-09,0,0,1,0.0,0.0,0
253,483952949.37685925,24,0.0,2058043.3113451402,25530980467,200.40519326689227,373.0,24,1.2442005444076164e+20,60294398.940219134,158767887088212.94,7067242.376632924,6.222590400908964e+19,8218376.217581423,1.2078089639544487e-09,0,0,1,0.0,0.0,0
254,763752949.3768594,24,0.0,2050991.9628671354,25502227518,195.19562374075127,374.0,24,1.282784378392943e+20,60688264.00258022,158956195261745.94,7067242.376632924,6.415511453917332e+19,8263853.625335188,1.2078089639544487e-09,0,0,1,0.0,0.0,0
255,482014037.3982746,25,0.0,2018712.3469079186,25755213479,209.01418092508928,375.0,25,1.3250778730485675e+20,61667408.32255593,159875251036902.88,7067242.376632924,6.626988117753206e+19,8263853.625335188,1.2078089639544487e-09,0,0,1,0.0,0.0,0
256,528550105.6750032,25,0.0,2026389.7433163023,25961663375,198.80052974564634,376.0,25,1.3646495059756281e+20,61486433.29465946,158389913963501.66,7067242.376632924,6.824831429017775e+19,8263853.625335188,1.2078089639544487e-09,0,0,1,0.0,0.0,0
257,284163455.1083172,25,0.0,2033785.3425818863,26412499920,198.96050183549838,377.0,25,1.4061030763245134e+20,61248229.921260156,159127995952686.3,7067242.376632924,7.0321066615820935e+19,8263853.625335188,1.2078089639544487e-09,0,0,1,0.0,0.0,0
258,482014037.3982746,25,0.0,2063231.9452484932,26665485880,207.71838473955265,378.0,25,1.4476018546203941e+20,60716563.466915265,157920374910540.06,7067242.376632924,7.239588476851076e+19,8263853.625335188,1.2078089639544487e-09,0,0,1,0.0,0.0,0
259,359820712.1149316,24,0.0,2082395.8745482664,27040665169,213.90514875235323,379.0,24,1.4904556441366492e+20,60494715.03603259,157328833946528.38,7067242.376632924,7.453851509022712e+19,8263853.625335188,1.2369127944111824e-09,0,0,1,0.0,0.0,0
260,461154182.9642789,24,0.0,2102227.1748062246,27314510985,206.08997984839354,380.0,25,1.5333500615183257e+20,60175912.668197595,156624373379466.8,7067242.376632924,7.668316551325422e+19,8216893.607690853,6.402842700481415e-10,0,0,1,0.0,0.0,0
261,546346567.0492723,24,0.0,2086890.261225113,27503164417,214.76790367525896,381.0,24,1.5792776267972788e+20,61009829.34153676,158798091976824.2,7067242.376632924,7.897976114906163e+19,8216893.607690853,6.421032594516873e-10,0,0,1,0.0,0.0,0
262,522539223.41652834,25,0.0,2065025.5632433146,27715625194,201.20501017540082,382.0,25,1.6238818646365657e+20,61988559.70245517,160471319011044.44,7067242.376632924,8.121014036372939e+19,8216893.607690853,6.402842700481415e-10,0,0,1,0.0,0.0,0
263,242283974.92211604,20,0.0,2075047.0267642746,28208341221,209.64974996852348,383.0,20,1.6728319542805158e+20,61845653.219086245,162415023540824.7,7067242.376632924,8.365783921637987e+19,8216893.607690853,6.402842700481415e-10,0,0,1,0.0,0.0,0
264,657280979.0969691,25,0.0,2056501.5178440895,28286060240,203.85975439105997,384.0,25,1.7160828204666202e+20,62746276.807365805,164622050341069.62,7067242.376632924,8.582060322836511e+19,8216893.607690853,6.402842700481415e-10,0,0,1,0.0,0.0,0
265,280562395.21318406,24,0.0,2086334.721202035,28740497846,212.7097470820319,385.0,24,1.7620498374033886e+20,61848734.97022077,161524116504971.56,7067242.376632924,8.811864428181992e+19,8216893.607690853,1.57160684466362e-09,0,0,1,0.0,0.0,0
266,399473515.3052534,25,0.0,2100814.638104854,29076024330,202.31883281917766,386.0,25,1.8087837556959537e+20,61546376.58865681,160493833591717.6,7067242.376632924,9.045523716815685e+19,8216893.607690853,6.402842700481415e-10,0,0,1,0.0,0.0,0
267,551003155.1397998,23,0.0,2127493.625067403,29260021175,219.15317168571124,387.0,23,1.855579160641393e+20,60535516.53571409,158329686066732.0,7067242.376632924,9.279479100067634e+19,8219000.277055032,6.402842700481415e-10,0,0,1,0.0,0.0,0
268,580342067.1183845,21,0.0,2149336.6310923235,29414679108,184.08085829219166,388.0,21,1.9032417503756242e+20,60011610.49527726,156172067228434.12,7067242.376632924,9.517770472550405e+19,8248446.807263541,1.4406396076083183e-09,0,0,1,0.0,0.0,0
269,624801799.3490728,22,0.0,2160688.881001524,29524877308,205.0466760719297,389.0,22,1.9513427239716074e+20,59755138.266734704,156345699494935.3,7067242.376632924,9.758277076852987e+19,8262816.867266344,3.041350282728672e-09,0,0,1,0.0,0.0,0
270,476003155.1397858,24,0.0,2122389.520673657,29783874152,209.37653122627594,390.0,24,2.0033543082153492e+20,61381973.83558547,161139020167917.34,7067242.376632924,1.0018382931278425e+20,8262816.867266344,3.041350282728672e-09,0,0,1,0.0,0.0,0
271,564983575.5021757,25,0.0,2096497.6002511394,29953890577,206.28389917591932,391.0,25,2.0530893617645847e+20,62276679.542465344,163299496537747.94,7067242.376632924,1.0267079803788301e+20,8252716.192623998,3.041350282728672e-09,0,0,1,0.0,0.0,0
272,359320310.17273587,23,0.0,2122291.1108451374,30329570268,197.92816089182844,392.0,23,2.1025564625870012e+20,61393656.53333995,160430424072867.72,7067242.376632924,1.0514386617175735e+20,8252716.192623998,2.6338966563344e-09,0,0,1,0.0,0.0,0
273,570302395.3245472,25,0.0,2134099.2213516105,30494267869,212.23891110696772,393.0,25,2.1527373605414457e+20,61070166.7586954,159771786460974.25,7067242.376632924,1.0765284520571838e+20,8269862.236328348,2.6193447411060333e-09,0,0,1,0.0,0.0,0
274,616101031.7055291,23,0.0,2154950.3305123374,30613166841,199.34201380705437,394.0,24,2.2034066702858872e+20,60556036.998097464,157991842363717.03,7067242.376632924,1.1018613269853073e+20,8269862.236328348,3.14321368932724e-09,0,0,1,0.0,0.0,0
275,446024116.8277051,23,0.0,2191354.60839043,30902142724,211.9589518942297,395.0,23,2.2550170940332045e+20,59404105.01321243,156345137053503.47,7067242.376632924,1.1276648921536558e+20,8269862.236328348,3.0850060284137726e-09,0,0,1,0.0,0.0,0
276,459852968.6093605,23,0.0,2216437.416874643,31177289754,215.63189284966563,396.0,23,2.307900571979063e+20,59225595.080950975,156220542269752.94,7067242.376632924,1.1541065065318012e+20,8269864.189801765,2.371962182223797e-09,0,0,1,0.0,0.0,0
277,447963028.80628973,24,0.0,2233592.589939866,31464326729,219.55286720560346,397.0,24,2.3609711593426875e+20,59252919.00817939,156116232023961.9,7067242.376632924,1.1806416959033677e+20,8269864.189801765,2.255546860396862e-09,0,0,1,0.0,0.0,0
278,579040852.7634592,24,0.0,2199438.2052291934,31620285874,212.70055304138234,398.0,24,2.418328069776486e+20,60756668.6629158,161420270312163.97,7067242.376632924,1.2093254551585551e+20,8267096.969677899,2.4247128749266267e-09,0,0,1,0.0,0.0,0
279,438783575.5021757,23,0.0,2199768.6421163855,31916502297,208.24445738835976,399.0,23,2.4719387103735507e+20,60734194.51978175,159677016325377.72,7067242.376632924,1.2361290322031007e+20,8267096.969677899,1.9590515876188874e-09,0,0,1,0.0,0.0,0
280,340665084.4552619,22,0.0,2219047.076017869,32310837213,195.64012951317534,400.0,22,2.526573354949601e+20,60494560.114568345,158484619996499.6,7067242.376632924,1.263445162094797e+20,8267096.969677899,1.9590515876188874e-09,0,0,1,0.0,0.0,0
281,625363028.8062898,24,0.0,2227424.784222584,32420474184,221.18125296571702,401.0,24,2.582684491078906e+20,60219678.51192755,157562276938754.4,7067242.376632924,1.2914998078163917e+20,8267096.969677899,1.9063008949160576e-09,0,0,1,0.0,0.0,0
282,406714056.6307758,24,0.0,2240872.5806127433,32748760128,211.40112107251454,402.0,24,2.6389440068167208e+20,59838603.427504465,156451962968444.2,7067242.376632924,1.3196284553713289e+20,8267096.969677899,2.002707333303988e-09,0,0,1,0.0,0.0,0
283,548505620.175605,24,0.0,2260926.8890763638,32935254508,221.99531318976616,403.0,24,2.6953494270986056e+20,59069986.25917741,154373247119571.12,7067242.376632924,1.3478290867964223e+20,8307812.1883191,1.0422809282317758e-09,0,0,1,0.0,0.0,0
284,420220726.7644143,24,0.0,2280469.0438726414,33250033781,214.63981416791466,404.0,24,2.7531129768688327e+20,58715746.72904765,153866996819895.56,7067242.376632924,1.3767103554312362e+20,8307812.1883191,1.0422809282317758e-09,0,0,1,0.0,0.0,0
285,587305620.175605,23,0.0,2236036.959591899,33397728160,213.8564671330056,405.0,23,2.8151127899760004e+20,60488446.160319775,161931343296754.22,7067242.376632924,1.407718326331297e+20,8307812.1883191,1.1004885891452432e-09,0,0,1,0.0,0.0,0
286,420220726.7644143,23,0.0,2243094.2641060785,33712507437,208.40446334278644,406.0,23,2.8736097874481902e+20,60689700.827543855,161202396507582.6,7067242.376632924,1.4369660961206026e+20,8307812.1883191,1.0422809282317758e-09,0,0,1,0.0,0.0,0
287,324468763.84599245,23,0.0,2275887.2878474775,34123038670,213.73712231597491,407.0,23,2.9325671087087632e+20,59698891.930111095,157084361570446.03,7067242.376632924,1.466440638715952e+20,8307812.1883191,9.89530235528946e-10,0,0,1,0.0,0.0,0
288,703383444.1327744,23,0.0,2272881.464362006,34154655226,203.09062621747213,408.0,24,2.992266525053318e+20,59956615.27325052,157423288264075.75,7067242.376632924,1.496290685814923e+20,8307812.1883191,1.5807017916813493e-09,0,0,1,0.0,0.0,0
289,429317736.02150637,23,0.0,2308278.654770072,34460337490,217.33976247967536,409.0,23,3.052863383411501e+20,58650585.59987886,154852133369778.16,7067242.376632924,1.5265865438391206e+20,8307812.1883191,1.5807017916813493e-09,0,0,1,0.0,0.0,0
290,707261268.0899436,22,0.0,2320194.94240036,34488076222,190.94740888022807,410.0,22,3.113623543690272e+20,58661250.116582304,152813788914148.94,7067242.376632924,1.55696458563405e+20,8307812.1883191,1.5807017916813493e-09,0,0,1,0.0,0.0,0
291,544767660.3887385,23,0.0,2327423.833350061,34678308561,220.94524673543472,411.0,23,3.1756560702060855e+20,58661880.40215731,153710876956613.44,7067242.376632924,1.5879817459799995e+20,8375484.377484205,2.839442458935082e-09,0,0,1,0.0,0.0,0
292,531282766.97754776,23,0.0,2305546.698873959,34882025795,233.24266462967913,412.0,23,3.2432669121083854e+20,60216380.89284118,163136443298915.1,7067242.376632924,1.6217965924974916e+20,8375484.377484205,2.839442458935082e-09,0,0,1,0.0,0.0,0
293,432245484.34588975,23,0.0,2316413.299713427,35184780312,210.90113717074357,413.0,23,3.3051932014858627e+20,60309612.51279465,161233359271921.5,7067242.376632924,1.6527578341022034e+20,8352871.27390707,2.9631337383762e-09,0,0,1,0.0,0.0,0
294,423130804.05910784,24,0.0,2331537.8732546605,35496649506,215.61813595911232,414.0,24,3.367799460524374e+20,59910040.6673544,160156892401923.06,7067242.376632924,1.684059887154589e+20,8352871.27390707,2.9631337383762e-09,0,0,1,0.0,0.0,0
295,432245484.34588975,24,0.0,2311550.250074066,35799404023,226.99688765907388,415.0,24,3.436314400678583e+20,61153103.234013766,162838086982231.16,7067242.376632924,1.7183200384262737e+20,8352871.27390707,2.9631337383762e-09,0,0,1,0.0,0.0,0
296,491118688.2132064,22,0.0,2257728.71226154,36043285333,208.36171869031537,416.0,22,3.510856241874081e+20,62718954.419360474,171667382195526.56,7067242.376632924,1.755599788319236e+20,8352871.27390707,2.9631337383762e-09,0,0,1,0.0,0.0,0
297,164718365.28268075,24,0.0,2214417.7213214887,36613566967,230.3408160452307,417.0,24,3.57990384349783e+20,64345256.07765988,182272249599484.94,7067242.376632924,1.7901341939985144e+20,8375530.47725474,1.915395841933787e-09,0,0,1,0.0,0.0,0
298,700943947.9296545,24,0.0,2198316.388317521,36647623021,210.26236450581956,418.0,24,3.64180547756158e+20,64685385.64025132,179884782291088.44,7067242.376632924,1.8210826235630813e+20,8375530.47725474,2.002707333303988e-09,0,0,1,0.0,0.0,0
299,184690262.7335965,22,0.0,2228026.9977106415,37197932757,209.82107604648567,419.0,22,3.706466426608117e+20,63676968.69342855,174588089475422.34,7067242.376632924,1.8534078013935337e+20,8373855.605410223,1.4788383850827813e-09,0,0,1,0.0,0.0,0
300,585845484.3458898,23,0.0,2241070.9404370952,37347087275,235.31673103298002,420.0,23,3.772144644857266e+20,63395897.542044014,174831421079016.03,7067242.376632924,1.886247153849712e+20,8373855.605410223,1.4788383850827813e-09,0,0,1,0.0,0.0,0
301,305817058.8662798,24,0.0,2250765.617086535,37776270213,229.02755278888228,420.0,24,3.838949234321578e+20,63431814.93911106,173741148068283.47,7067242.376632924,1.919648358308857e+20,8356753.947530588,1.4497345546260476e-09,0,0,1,0.0,0.0,0
302,643057600.191791,24,0.0,2263361.6513725393,37868212617,222.2390566262496,420.0,25,3.9060396162725197e+20,63047022.84654168,171496458000240.12,7067242.376632924,1.95319130459426e+20,8356753.947530588,1.4497345546260476e-09,0,0,1,0.0,0.0,0
303,308908015.47736347,22,0.0,2286828.923425922,38294304601,213.72888093071117,420.0,22,3.974727182621437e+20,62155259.56076821,166798226502887.34,7067242.376632924,1.9875303895372212e+20,8322212.186033041,2.4538167053833604e-09,0,0,1,0.0,0.0,0
304,661235096.2572213,24,0.0,2285100.898422403,38368069504,218.25698595635873,420.0,24,4.0430947464175315e+20,62043738.67403445,166854147258847.1,7067242.376632924,2.0217142273560245e+20,8322214.409839092,2.2846506908535957e-09,0,0,1,0.0,0.0,0
305,490459420.87971544,24,0.0,2285142.0581530686,38612610083,210.11178702213667,420.0,24,4.1124592147255257e+20,61729786.8234363,165188312606974.56,7067242.376632924,2.0563947956753698e+20,8322214.409839092,2.4010660126805305e-09,0,0,1,0.0,0.0,0
306,502852358.45395863,24,0.0,2305036.741702115,38844757724,229.5786974349103,420.0,24,4.182389786773551e+20,61143332.882476084,164352949226189.62,7067242.376632924,2.0913592463360016e+20,8322214.409839092,2.2846506908535957e-09,0,0,1,0.0,0.0,0
307,502852358.45395863,24,0.0,2317911.8783525955,39076905367,217.8743916286239,420.0,24,4.2530054380165215e+20,60783316.75730364,163255044716070.78,7067242.376632924,2.1266659740529767e+20,8322214.409839092,2.3628672352060676e-09,0,0,1,0.0,0.0,0
308,597687111.2679107,23,0.0,2317264.2076155026,39214218256,217.17350079300445,420.0,23,4.323979135559233e+20,60889975.46511192,163891460134833.8,7067242.376632924,2.1621534592397515e+20,8397757.422557093,1.962689566425979e-09,0,0,1,0.0,0.0,0
309,633887111.2679107,24,0.0,2268547.4282914926,39315331144,230.1127374709584,420.0,24,4.401576087475199e+20,62971488.43808027,176618015461145.5,7067242.376632924,2.2009646617530607e+20,8397757.422557093,1.877197064459324e-09,0,0,1,0.0,0.0,0
310,446622489.86429024,24,0.0,2158055.5316154156,39603708652,199.38360928276617,420.0,24,4.492338847403973e+20,66793886.52529901,183449785057188.47,7067242.376632924,2.2463528734870438e+20,8397757.422557093,1.991793396882713e-09,0,0,1,0.0,0.0,0
311,344735667.5822076,26,0.0,2140434.5295293024,39993972987,231.75780539804134,420.0,26,4.563441479305537e+20,67544002.1893527,194844594579257.78,7067242.376632924,2.281915584247348e+20,8397757.422557093,2.000888343900442e-09,0,0,1,0.0,0.0,0
312,506850397.8655093,25,0.0,2153671.7640219834,40222122587,233.43529722116108,420.0,25,4.637442767834959e+20,67358212.33755675,193155796642046.94,7067242.376632924,2.3189145397141216e+20,8384683.775644571,1.940861693583429e-09,0,0,1,0.0,0.0,0
313,633711343.5633373,24,0.0,2164326.533236887,40323411244,214.63149666707278,420.0,24,4.7109761040506716e+20,66573421.699602075,187403851444142.06,7067242.376632924,2.35567545587678e+20,8384683.775644571,1.8553691916167736e-09,0,0,1,0.0,0.0,0
314,369094173.69366753,23,0.0,2185163.7562812353,40689317067,222.03378101254282,420.0,23,4.7862461907203464e+20,65688860.19211099,186820877574402.62,7067242.376632924,2.3933099162377477e+20,8384683.775644571,1.940861693583429e-09,0,0,1,0.0,0.0,0
315,627049507.575512,26,0.0,2185360.835641694,40797267564,229.30308445668,420.0,26,4.861321391469202e+20,65435011.25081716,187431742855715.66,7067242.376632924,2.4308481274774566e+20,8384021.513423303,2.231899998150766e-09,0,0,1,0.0,0.0,0
316,507535427.0163581,24,0.0,2195879.5344191706,41024732135,217.86669472065458,420.0,24,4.9371947444579834e+20,64884533.98981611,183321101048043.53,7067242.376632924,2.4687806933300396e+20,8395387.356126582,2.3483153199777007e-09,0,0,1,0.0,0.0,0
317,605237908.1333113,23,0.0,2212144.5943707875,41154494228,214.05794417480104,420.0,23,5.013633364393727e+20,64097772.885339744,180527289703830.66,7067242.376632924,2.5069972094865673e+20,8395387.356126582,1.8826540326699615e-09,0,0,1,0.0,0.0,0
318,366881964.9170748,24,0.0,2230758.413834826,41522612262,231.6488933584877,420.0,24,5.091012774697763e+20,63489584.56775646,178665272054075.78,7067242.376632924,2.5456850526209353e+20,8395387.356126582,1.911757863126695e-09,0,0,1,0.0,0.0,0
319,598591740.4668295,24,0.0,2249510.9169581905,41659020520,210.2204216654188,420.0,24,5.168410079967313e+20,62796679.94900497,175003907648739.66,7067242.376632924,2.5843800438913053e+20,8395387.356126582,1.940861693583429e-09,0,0,1,0.0,0.0,0
320,561069849.0711734,23,0.0,2274496.4694295703,41832950672,233.1689158166293,420.0,23,5.246561880851327e+20,62096947.324190415,171568470040829.12,7067242.376632924,2.6234525088957045e+20,8395387.356126582,1.940861693583429e-09,0,0,1,0.0,0.0,0
321,592347957.6755174,22,0.0,2281578.3760676174,41975602714,219.86092276717073,420.0,23,5.3259357788322726e+20,61751673.64797001,169739670707350.62,7067242.376632924,2.6631376290868435e+20,8395387.356126582,1.8826540326699615e-09,0,0,1,0.0,0.0,0
322,434869849.0711734,23,0.0,2307594.5585333873,42275732866,233.16211063870708,420.0,23,5.40530988537156e+20,60892797.56057945,167400515295010.34,7067242.376632924,2.702822343201075e+20,8439294.992251264,2.319211489520967e-09,0,0,1,0.0,0.0,0
323,575591020.0703107,23,0.0,2288351.511924371,42435141845,217.50559739296867,420.0,23,5.487573092884774e+20,61726963.77401823,178288496115595.4,7067242.376632924,2.743964834938503e+20,8439294.992251264,2.317392500117421e-09,0,0,1,0.0,0.0,0
324,373805227.66755295,23,0.0,2263745.1083469545,42796336615,213.42024702335422,420.0,23,5.5699013093418546e+20,62641606.342241265,176791418265984.97,7067242.376632924,2.7851274460891932e+20,8439294.992251264,2.319211489520967e-09,0,0,1,0.0,0.0,0
325,530081646.13591695,23,0.0,2215966.8676999677,43001254971,224.57847147322516,420.0,23,5.657568573901855e+20,64406778.971851796,190073856437459.03,7067242.376632924,2.828974360807365e+20,8439197.846727364,2.204615157097578e-09,0,0,1,0.0,0.0,0
326,502512106.3367274,22,0.0,2233953.559867233,43233742865,225.22802247732008,420.0,23,5.737596383278512e+20,64253309.008045405,190306874568707.03,7067242.376632924,2.868988498513825e+20,8436628.081009265,1.7971615307033062e-09,0,0,1,0.0,0.0,0
327,549338767.2625318,23,0.0,2242015.68468621,43419404097,210.1039725134413,420.0,23,5.819362848011039e+20,64007488.77295389,187420843479397.94,7067242.376632924,2.909868844848999e+20,8462300.115759656,1.8972059478983283e-09,0,0,1,0.0,0.0,0
328,247225223.24055701,22,0.0,2275252.4244229305,43907178875,222.00991595747797,420.0,23,5.9024455615445035e+20,63150957.25633672,183263861015041.0,7067242.376632924,2.951406044633267e+20,8462300.115759656,1.8972059478983283e-09,0,0,1,0.0,0.0,0
329,617810242.6306791,24,0.0,2282883.680593957,44024368632,223.68381941989634,420.0,24,5.986188457614199e+20,63125318.59297957,183510266565781.03,7067242.376632924,2.993277739073665e+20,8457912.347184775,1.926309778355062e-09,0,0,1,0.0,0.0,0
