t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
219,549879243.7699416,1,0.0,2977000.021524951,1264220441,60.58139133554577,221.44161217743286,1,1.5982533243153068e+18,42673145.55352046,135101031714833.03,5233506.047479829,8.126367653291366e+17,8254359.935213278,2.8849171940237284e-09,0,5,1,0.0,2.0666147130173274e+17,1
220,549879243.7699416,1,0.0,2959620.5582323554,1449341198,42.59471605910628,229.84740059807186,1,2.100589906989176e+18,43343441.50838974,134997392805367.45,5457879.5704679955,1.0637946927751247e+18,8254359.935213278,2.877641236409545e-09,0,5,1,0.0,2.280500603588192e+17,1
221,549879243.7699416,1,0.0,2954637.7470458075,1634461954,73.10919288451787,227.63055529066975,1,2.671465878437423e+18,43344987.46325902,135045460073410.52,5233506.047479829,1.3492374852260526e+18,8254359.935213278,2.950400812551379e-09,0,5,1,0.0,2.4912382074072317e+17,1
222,549879243.7699416,1,0.0,2966603.720581482,1819582710,67.27010670696167,266.6310434428473,2,3.310881238660047e+18,42719445.5033211,134149858619661.92,5457879.5704679955,1.6688556051919895e+18,8254359.935213278,2.9431248549371958e-09,0,5,1,0.0,2.705904663242205e+17,1
223,549879243.7699416,1,0.0,2976942.0899504903,2004703466,61.4500598407312,224.83491717889135,1,4.0188359876570486e+18,42948125.46176032,134897779946990.78,5233506.047479829,2.0229077718232233e+18,8254359.935213278,2.8849171940237284e-09,0,5,1,0.0,2.917040163609844e+17,1
224,549879243.7699416,1,0.0,2929242.346931266,2189824222,49.88405419410316,247.36387542699487,1,4.795330125428429e+18,44468315.7768368,136474449187419.62,5457879.5704679955,2.4113125076329564e+18,8254359.935213278,3.001332515850663e-09,0,5,1,0.0,3.1292889805004826e+17,1
225,549879243.7699416,1,0.0,2957511.0050165066,2374944979,48.249218170233284,228.06331809847728,1,5.640363651974186e+18,43755436.23354983,137608317192288.81,5233506.047479829,2.833942657706322e+18,8231100.328997666,2.2773747332394123e-09,0,5,1,0.0,3.342325055470604e+17,1
226,549879243.7699416,1,0.0,2982524.4547684137,2560065735,55.197814563943105,280.26643976130384,2,6.55393656729432e+18,43776971.410895295,137204115557705.22,5457879.5704679955,3.29068869520293e+18,8231100.328997666,2.270098775625229e-09,0,5,1,0.0,3.5561624326396346e+17,1
227,549879243.7699416,1,0.0,3011129.673920708,2745186491,48.616335748182564,230.31049220548462,1,7.536048871388832e+18,43874836.113868386,139425885862034.28,5233506.047479829,3.7819670242806195e+18,8243216.527411592,1.8953869584947824e-09,0,5,1,0.0,3.766574479326668e+17,1
228,549879243.7699416,1,0.0,2976034.7075473815,2930307247,77.85989448065538,255.42097813454427,1,8.586700564257719e+18,45136188.92544478,139656089646216.6,5457879.5704679955,4.3073158910934815e+18,8243216.527411592,2.331944415345788e-09,0,5,1,0.0,3.9777573474316045e+17,1
229,549879243.7699416,1,0.0,3010195.4822552316,3115428004,49.723054295137224,240.89731256129195,1,9.705891645900986e+18,44524282.532950856,140614998367424.92,5233506.047479829,4.867007322787236e+18,8243216.527411592,1.786247594282031e-09,0,5,1,0.0,4.1927489473327584e+17,1
230,549879243.7699416,1,0.0,3047611.465296415,3300548760,51.10575267689421,231.25487595842984,1,1.0893622116318632e+19,43970969.89045694,142855642273103.38,5457879.5704679955,5.461096622386627e+18,8243216.527411592,1.888111000880599e-09,0,5,1,0.0,4.404550473404236e+17,1
231,549879243.7699416,1,0.0,3051938.648485007,3485669516,46.02879500258171,253.98867527611048,1,1.2149891975510653e+19,44587734.89827551,142870557092162.53,5233506.047479829,6.089233043464542e+18,8320861.392088638,1.800799509510398e-09,0,5,1,0.0,4.619062386782229e+17,1
232,549879243.7699416,1,0.0,3056541.897323433,3670790272,43.615529015177664,233.00102774665172,1,1.3474701223477053e+19,45154317.790445015,147686410477331.7,5457879.5704679955,6.75211925278626e+18,8320861.392088638,1.6189005691558123e-09,0,5,1,0.0,4.827117258866503e+17,1
233,549879243.7699416,1,0.0,3034734.7339915955,3855911029,71.15111711540604,298.34839147911475,2,1.4868049860217827e+19,46759934.849155486,147723324596852.06,5233506.047479829,7.448797262568599e+18,8337745.757982879,1.3351382222026587e-09,0,5,1,0.0,5.042025946783336e+17,1
234,549879243.7699416,1,0.0,3059056.124938194,4041031785,28.936956968205585,234.81169596616425,1,1.6329937885732983e+19,46803657.20501373,152870096213578.22,5457879.5704679955,8.180255952487849e+18,8337745.757982879,1.924490788951516e-09,0,5,1,0.0,5.251798706111653e+17,1
235,549879243.7699416,1,0.0,3079566.669939691,4226152541,65.2002071588054,241.64315303997975,1,1.7860365300022516e+19,47177986.08311996,152408358909642.3,5233506.047479829,8.945423485902222e+18,8337745.757982879,1.5679688658565283e-09,0,5,1,0.0,5.4670283840097216e+17,1
236,549879243.7699416,1,0.0,3119608.464941187,4411273297,51.95611942863115,246.99758275992752,1,1.945933210308643e+19,46688995.74251685,153156544482398.72,5457879.5704679955,9.744981705991455e+18,8337745.757982879,1.393345883116126e-09,0,5,1,0.0,5.6804019404097754e+17,1
237,549879243.7699416,1,0.0,3124583.016067067,4596394053,78.67209305605748,254.37251809615944,1,2.1126838294924706e+19,47377234.95433716,152064429312560.1,5233506.047479829,1.0578625590393608e+19,8337745.757982879,1.6116246115416288e-09,0,5,1,0.0,5.891564533345915e+17,1
238,549879243.7699416,1,0.0,3166266.065708494,4781514810,52.48341855222745,253.02504310270677,1,2.286288387553737e+19,46589353.66540591,153036584611892.7,5457879.5704679955,1.1446745596229876e+19,8338237.175020359,1.393345883116126e-09,0,5,1,0.0,6.105583307922879e+17,1
239,549879243.7699416,1,0.0,3177024.6361832544,4966635566,77.65183448166249,240.4889953934205,1,2.4667468844924416e+19,46853757.50242154,153777251818054.7,5233506.047479829,1.2349112147644013e+19,8338237.175020359,1.3787939678877592e-09,0,5,1,0.0,6.315692995858468e+17,1
240,549879243.7699416,1,0.0,3215477.6584716644,5151756322,54.97201144450369,263.70677946587654,1,2.6540593203085836e+19,46680329.7411248,153400103134114.1,5457879.5704679955,1.3285636611856329e+19,8314924.940311771,2.5283952709287405e-09,0,5,1,0.0,6.531591935797942e+17,1
241,549879243.7699416,1,0.0,3228843.875204519,5336877078,78.18889253272555,242.1895635864859,1,2.8482256950021636e+19,47013612.41556862,154106939637435.7,5233506.047479829,1.4256539168974561e+19,8314924.940311771,1.7425918485969305e-09,0,5,1,0.0,6.741652238682784e+17,1
242,549879243.7699416,1,0.0,3225252.314027136,5521997835,66.37868901848708,362.0,2,3.049246008573181e+19,47579125.9636123,156272823682520.25,5457879.5704679955,1.5261857325234158e+19,8314924.789417671,2.23008100874722e-09,0,5,1,0.0,6.953504346018417e+17,1
243,549879243.7699416,1,0.0,3235363.3182351557,5707118591,78.85285307377588,244.59475524282405,1,3.2571202610216354e+19,47555619.82636025,156792344150335.72,5233506.047479829,1.6301280539523211e+19,8314924.789417671,2.3392203729599714e-09,0,5,1,0.0,7.166164796638058e+17,1
244,549879243.7699416,1,0.0,3216733.0850549424,5892239347,42.42872739576843,283.7767660884813,2,3.4718484523475284e+19,48354881.75023121,160755077348567.12,5457879.5704679955,1.73753177694725e+19,8314924.789417671,2.73939804174006e-09,0,5,1,0.0,7.377862688773201e+17,1
245,549879243.7699416,1,0.0,3252885.7559296275,6077360103,53.00105735824912,258.6180362638401,1,3.693430582550859e+19,47932005.0684382,162788420447607.2,5233506.047479829,1.8483431754799055e+19,8314924.789417671,2.433807821944356e-09,0,5,1,0.0,7.592158387446308e+17,1
246,549879243.7699416,1,0.0,3276017.593470979,6262480860,67.90927089129823,247.50474936518387,1,3.9218666516316275e+19,47850887.562619336,162517093388954.66,5457879.5704679955,1.962558496749703e+19,8314924.789417671,2.419255906715989e-09,0,5,1,0.0,7.805687816872742e+17,1
247,548584527.52984,2,0.0,3306613.5621408257,6448896332,76.44222821086429,252.59735131330652,2,4.157156827218849e+19,47488789.09406088,160661359681180.7,5233506.047479829,2.080185027206236e+19,8314924.789417671,2.433807821944356e-09,0,5,1,0.0,8.018887796393303e+17,2
248,551173960.0100431,1,0.0,3339404.2022876847,6632722372,67.80872631716309,254.70877525497355,1,4.399300606425477e+19,47316058.32540611,164658232416449.44,5457879.5704679955,2.201296885536903e+19,8360626.639154608,2.914021024480462e-09,0,5,1,0.0,8.230437316907572e+17,1
249,549879243.7699416,1,0.0,3379126.7162106177,6817843128,63.2092446145696,260.67035733007214,2,4.648298492138559e+19,47144026.8981814,162843898387396.22,5233506.047479829,2.3257776850531537e+19,8360626.639154608,2.724846126511693e-09,0,5,1,0.0,8.446493998136259e+17,1
250,549879243.7699416,1,0.0,3345648.7915178146,7002963884,71.67111227714241,258.0202121834146,1,4.9041503167290786e+19,48962432.3994403,164458397382747.9,5457879.5704679955,2.4537197423383667e+19,8361574.1015486615,2.0627339836210012e-09,0,5,1,0.0,8.653351187311671e+17,1
251,549879243.7699416,1,0.0,3387980.089118361,7188084641,62.013055009139784,258.1837633276639,2,5.166856080197036e+19,47896548.03952428,164582619543860.25,5233506.047479829,2.5850738662939566e+19,8361574.1015486615,1.648004399612546e-09,0,5,1,0.0,8.870182738306739e+17,1
252,549879243.7699416,1,0.0,3408197.6714411294,7373205397,82.11037136575187,261.96895094962434,1,5.436415782542431e+19,47893213.94728515,167099358643787.16,5457879.5704679955,2.7198788848576532e+19,8361574.1015486615,1.7425918485969305e-09,0,5,1,0.0,9.077704450647109e+17,1
253,549879243.7699416,1,0.0,3429939.64117763,7558326153,37.39731303712026,274.6290787615794,2,5.712829423765264e+19,47965341.68527544,167070181113832.88,5233506.047479829,2.85808541369377e+19,8362074.094419374,3.0449882615357637e-09,0,5,1,0.0,9.2968867045831e+17,1
254,549879243.7699416,1,0.0,3462783.735980383,7743446909,54.402836936979575,269.1661165485518,1,5.996097003865533e+19,48064844.56517133,170416348574516.84,5457879.5704679955,2.9997526654185116e+19,8362278.992576699,2.9358488973230124e-09,0,5,1,0.0,9.504478043225947e+17,1
255,549879243.7699416,1,0.0,3461171.491629243,7928567666,86.6517209039474,256.0443523383702,2,6.286218522843242e+19,48627190.45814053,167483566539570.44,5233506.047479829,3.1447840970870166e+19,8362278.992576699,3.0740920919924974e-09,0,5,1,0.0,9.72013437909243e+17,1
256,549879243.7699416,1,0.0,3484945.9806472342,8113688422,71.86547573409082,287.68421478697053,1,6.583193980698388e+19,48133618.57477724,169926459377315.53,5457879.5704679955,3.293296254942967e+19,8362278.992576699,2.9358488973230124e-09,0,5,1,0.0,9.929650465463054e+17,1
257,549879243.7699416,1,0.0,3503837.657165225,8298809178,82.30616521735763,377.0,3,6.887023377430972e+19,48027392.12749639,167431837831232.56,5233506.047479829,3.4451860070937985e+19,8362278.992576699,3.132299752905965e-09,0,5,1,0.0,1.0146876644456474e+18,1
258,549879243.7699416,1,0.0,3530276.5123312357,8483929934,53.919103925607885,258.64098843602164,1,7.1977067130409935e+19,48122922.63163508,172538247316855.6,5457879.5704679955,3.6005787389936652e+19,8362278.992576699,3.183231456205249e-09,0,5,1,0.0,1.0353805535353265e+18,1
259,549879243.7699416,1,0.0,3498039.716627005,8669050691,75.69052762675345,260.50474936518384,1,7.515243987528452e+19,49733062.54685226,170625405887810.4,5233506.047479829,3.7593282478231036e+19,8362278.992576699,3.0086084734648466e-09,0,5,1,0.0,1.0571014818194808e+18,1
260,549879243.7699416,1,0.0,3508050.6403593025,8854171447,79.98700210521542,332.3998714984134,3,7.839635200893349e+19,49918839.208259486,172591626313479.4,5457879.5704679955,3.921543516709809e+19,8359759.392291747,2.73939804174006e-09,0,5,1,0.0,1.0779208559214527e+18,1
261,549879243.7699416,1,0.0,3547358.4390916014,9039292203,38.196912502567514,261.4691630340968,1,8.170880353135683e+19,49339858.66737537,173451528213975.5,5233506.047479829,4.087174691849981e+19,8359759.392291747,3.612512955442071e-09,0,5,1,0.0,1.0996371831454298e+18,1
262,549879243.7699416,1,0.0,3560624.5711572333,9224412959,70.98302667566499,267.47002827289543,1,8.508979444255456e+19,49601812.67246759,176469861688723.62,5457879.5704679955,4.256254420744615e+19,8359759.392291747,3.3287506084889174e-09,0,5,1,0.0,1.120391578076644e+18,1
263,549879243.7699416,1,0.0,3579446.2587784207,9409533715,76.7962515641164,310.97675036434356,2,8.853932474252666e+19,49538359.64650485,174250368229126.3,5233506.047479829,4.4287087408086245e+19,8359759.392291747,3.205059329047799e-09,0,5,1,0.0,1.1421803630095726e+18,1
264,549879243.7699416,1,0.0,3598267.9463996077,9594654472,71.54336835843702,270.3115020934838,1,9.205739443127314e+19,49665316.936747566,177459572323408.78,5457879.5704679955,4.604644317286891e+19,8359759.392291747,3.3869582694023848e-09,0,5,1,0.0,1.1629002270674194e+18,1
265,549879243.7699416,1,0.0,3592039.4884764776,9779775228,99.8935866297104,278.4482614203303,1,9.5644003508794e+19,49799192.472795054,173952832216023.25,5233506.047479829,4.78393970376186e+19,8359759.392291747,3.976310836151242e-09,0,5,1,0.0,1.1845577182948234e+18,1
266,549879243.7699416,1,0.0,3616416.7316532205,9964895984,72.25779403529822,273.4589367482944,1,9.929915197508924e+19,49385866.414578184,176905304019803.22,5457879.5704679955,4.96672665179466e+19,8359759.392291747,3.867171471938491e-09,0,5,1,0.0,1.2054625740143396e+18,1
267,549879243.7699416,1,0.0,3640508.8199339905,10150016740,73.74068312341258,268.43068162064833,1,1.0302283983015882e+20,49370568.98540525,175267885740820.12,5233506.047479829,5.1528946703653495e+19,8383868.816036721,2.9867806006222963e-09,0,5,1,0.0,1.2271148746435735e+18,1
268,549879243.7699416,1,0.0,3669339.1629483425,10335137497,88.59461441758786,280.2864757625892,1,1.0681506707400281e+20,49692540.230563246,174712450168504.6,5457879.5704679955,5.342500478201826e+19,8442966.630292403,2.9358488973230124e-09,0,5,1,0.0,1.2481628315625009e+18,1
269,550798927.6101279,1,0.0,3726562.1856736513,10519338569,37.959457159756454,269.44315665136895,1,1.106564839294201e+20,48893966.05187948,175903860849574.12,5229913.532479101,5.534583235079501e+19,8415485.001042284,2.8085196390748024e-09,0,5,1,0.0,1.279517183157156e+18,1
270,551718611.4503142,1,0.0,3745914.9043504638,10702619958,88.24823936982747,283.941882058439,1,1.145460739559129e+20,49268338.615792654,178493960871118.28,5539875.20240768,5.729088637404356e+19,8415485.001042284,2.699380274862051e-09,0,5,1,0.0,1.3102580468767173e+18,1
271,551718611.4503142,1,0.0,3727219.046512291,10885901346,65.32629273310133,272.55001087028353,1,1.1850284811718314e+20,50146584.343853734,177976875188284.47,5290082.042541243,5.92692217461104e+19,8414993.584004804,2.86672729998827e-09,0,5,1,0.0,1.3320801545003645e+18,1
272,551718611.4503142,1,0.0,3765552.6536253863,11069182735,58.90072116369739,298.7728100721523,1,1.2252680641323077e+20,49601466.88729624,180827206022006.44,5626226.382674806,6.128148592721759e+19,8414993.584004804,2.699380274862051e-09,0,5,1,0.0,1.3532176311406505e+18,1
273,549804833.8458529,1,0.0,3799239.8390934574,11254377901,59.217710560547765,280.04537039243536,1,1.2666102193426848e+20,49594422.79531057,179898821749134.2,5376433.2228083685,6.3348500849309155e+19,8385101.464476305,2.5902409106492996e-09,0,5,1,0.0,1.353226737487841e+18,1
274,547891056.2413914,1,0.0,3822628.4455720354,11441486845,83.38222922727276,394.0,2,1.3090762121446502e+20,49850999.42652783,182008978842955.75,5712577.562941931,6.547201150511681e+19,8385101.464476305,2.459273673593998e-09,0,5,1,0.0,1.3519862993875607e+18,1
275,547891056.2413914,1,0.0,3852566.9011039105,11628595788,60.55346869384957,295.42132075930243,1,1.3522424000833041e+20,49991763.752664715,181130443295954.97,5462784.403075494,6.76302330484948e+19,8385101.464476305,2.561137080192566e-09,0,5,1,0.0,1.37347945589033e+18,1
276,547891060.5873125,1,0.0,3861628.6209962377,11815704728,76.43956734620211,276.6296045256003,1,1.3961087821316452e+20,50432100.74070045,184209842402112.25,5798928.743209057,6.982386009082247e+19,8385101.532381321,2.4883775040507317e-09,0,5,1,0.0,1.3940708180463086e+18,1
277,547891064.9332336,1,0.0,3852579.9875686807,12002813663,66.66048491276081,286.7576155402647,1,1.4406753582408835e+20,50627975.59903182,183672153219341.9,5549135.583342619,7.205213512736611e+19,8385101.532381321,2.3137545213103294e-09,0,5,1,0.0,1.415632957835932e+18,1
278,539235818.4895568,2,0.0,3874631.1258439347,12198577844,83.63755684188399,283.47987343722656,2,1.4859428785546684e+20,50338605.485843055,186242857595270.0,5851470.367055569,7.431576821349294e+19,8385101.532254266,3.878085408359766e-09,0,5,1,0.0,1.4350428126294756e+18,2
279,556546311.3769103,1,0.0,3884536.9213824207,12377031533,83.48287825201373,280.14119863630117,2,1.531909095674269e+20,50631198.95978844,185103297945019.2,5601677.2071891315,7.661396511350794e+19,8385101.532254266,3.856257535517216e-09,0,5,1,0.0,1.4604277191640046e+18,1
280,525785162.78484976,2,0.0,3897158.9484824813,12586246370,110.60252248907864,286.1730069694544,2,1.5785811437075143e+20,50130933.92366482,184534455364773.25,5851470.367055569,7.89475106309122e+19,8385101.532254266,3.863533493131399e-09,0,5,1,0.0,1.4753700995745416e+18,2
281,530433802.0322721,2,0.0,3936029.2176105264,12790812568,43.015969433213385,291.29578282789225,2,1.6259592658344873e+20,49690936.59353655,184169260911259.53,5601677.2071891315,8.13163802178155e+19,8385101.532254266,4.089088179171085e-09,0,5,1,0.0,1.5006762209487122e+18,2
282,525785162.78484976,2,0.0,3985131.27943281,13000027405,68.23783204985607,289.8357252602904,2,1.674049195600111e+20,49850157.86839225,185749022233558.62,5851470.367055569,8.37210346822289e+19,8385101.532254266,3.863533493131399e-09,0,5,1,0.0,1.5228555781142346e+18,2
283,525788653.85948485,2,0.0,4011624.903086174,13209238751,87.12389185996959,304.129513005492,2,1.722849088006395e+20,49963078.7410434,182716177724637.47,5601663.5701788375,8.616072601809222e+19,8387560.643911197,2.8812792152166367e-09,0,5,1,0.0,1.547132471830633e+18,2
284,525792144.93412,2,0.0,4041792.675102102,13418446606,68.80951854352104,294.7243660193652,2,1.7723589384236702e+20,49861234.649037644,184289060178374.66,5851470.367055569,8.863637582720134e+19,8387560.643911197,2.9176590032875538e-09,0,5,1,0.0,1.5707565277901286e+18,2
285,525792144.93412,2,0.0,4047779.426046137,13627654461,41.98492573265604,285.7931902977452,2,1.8225787511578834e+20,50158043.665938064,184868952358484.38,5601663.5701788375,9.114742445313001e+19,8387560.643911197,2.852175384759903e-09,0,5,1,0.0,1.5949469818651008e+18,2
286,525792144.93412,2,0.0,4056822.413246635,13836862316,100.93309960620861,302.98640597262727,2,1.873508526209036e+20,50063454.762931086,184683523769609.78,5851470.367055569,9.369389466282877e+19,8387560.643911197,3.383320290595293e-09,0,5,1,0.0,1.6185909601110036e+18,2
287,525792144.93412,2,0.0,4070662.2597207758,14046070171,43.85835758664838,306.5940137721326,2,1.9251482635771278e+20,50107998.30468948,184088537771666.3,5601663.5701788375,9.627582203263356e+19,8387560.643911197,2.852175384759903e-09,0,5,1,0.0,1.642993608344001e+18,2
288,525792144.93412,2,0.0,4097608.892754608,14255278027,71.98209151249202,328.82364943874853,3,1.9774979632621584e+20,50265072.20979497,185867369900866.34,5851470.367055569,9.889348490009802e+19,8387560.643911197,2.8594513423740864e-09,0,5,1,0.0,1.6665084551302904e+18,2
289,525792144.93412,2,0.0,4110732.7530343775,14464485882,95.89684265221382,409.0,3,2.030557625264128e+20,50379236.27528487,182707047568369.03,5601663.5701788375,1.0154615196796323e+20,8387560.643911197,2.852175384759903e-09,0,5,1,0.0,1.69081832310845e+18,2
290,525792144.93412,2,0.0,4132123.8305126526,14673693737,69.05603866450575,290.54739976032425,2,2.0843272495830368e+20,50277392.18327911,186273514074657.9,5851470.367055569,1.042349898305593e+20,8387560.643911197,2.8594513423740864e-09,0,5,1,0.0,1.7142770989506588e+18,2
291,530123165.0406867,2,0.0,4127857.2338559944,14878570572,60.09289753878181,292.3681818722699,2,2.1387844537384042e+20,50859869.24747081,184934170757401.44,5584745.5228875615,1.0695771610399595e+20,8455232.833076302,1.760781742632389e-09,0,5,1,0.0,1.7402864361539835e+18,2
292,534454185.14725345,2,0.0,4127128.9867448136,15079116387,114.59458465254211,298.46225170029777,2,2.1939246205423308e+20,50667866.43904639,184985415853785.1,5851470.367055569,1.0971472956870192e+20,8455232.833076302,1.5788828022778034e-09,0,5,1,0.0,1.7649968919170115e+18,2
293,534454185.14725345,2,0.0,4142525.111577698,15279662202,87.48033473196634,293.8614066475664,2,2.2497685934126612e+20,50001080.875207335,181850763673987.97,5584745.5228875615,1.1250661474700046e+20,8437563.914514255,3.2887328416109085e-09,0,5,1,0.0,1.7884911332476966e+18,2
294,534454185.14725345,2,0.0,4182601.531199977,15480208017,70.0714373284453,299.89517515467776,2,2.306316372349396e+20,49707777.18854574,184268003809855.72,5851470.367055569,1.1533424541785078e+20,8437563.914514255,3.055902197957039e-09,0,5,1,0.0,1.8111206190039985e+18,2
295,534454185.14725345,2,0.0,4174900.651411429,15680753831,78.29959965533011,319.07573000367944,2,2.363567957352535e+20,50062493.60611403,181606842934011.22,5584745.5228875615,1.1819655855192016e+20,8437563.914514255,3.6088749766349792e-09,0,5,1,0.0,1.8345963540012887e+18,2
296,534454185.14725345,2,0.0,4201356.4811518695,15881299646,70.52603452469668,303.39342867835893,2,2.4215233484220776e+20,49777476.982162766,183596629223115.34,5851470.367055569,1.210945270840262e+20,8437563.914514255,3.055902197957039e-09,0,5,1,0.0,1.857066503607896e+18,2
297,534454185.1638307,2,0.0,4208210.0772608835,16081845461,42.72659355387413,297.67652408242526,2,2.480182545552804e+20,50196190.601085894,184422582327064.1,5584745.5228875615,1.2402756953587291e+20,8437563.914773274,3.055902197957039e-09,0,5,1,0.0,1.8802814218127974e+18,2
298,534454185.1804079,2,0.0,4219344.726442171,16282391276,88.60736713081126,307.91274366713355,2,2.539545548744528e+20,50127343.01418383,185816050916367.75,5851470.367055569,1.2699585904231804e+20,8437563.914773274,3.761670086532831e-09,0,5,1,0.0,1.902893768342859e+18,2
299,534454185.1804079,2,0.0,4222939.799199045,16482937090,64.2787486452232,334.30277469290985,2,2.5996123580024088e+20,50184919.66040647,184183788932843.44,5584745.5228875615,1.2999903627901372e+20,8413225.82435533,3.4633558243513107e-09,0,5,1,0.0,1.9264042879535434e+18,2
300,534454185.1804079,2,0.0,4248719.570868723,16683482905,71.83536579290849,315.0364082533446,2,2.6603829733264445e+20,50411970.79847816,186649863577606.25,5851470.367055569,1.3303781365267998e+20,8413225.82435533,3.3542164601385593e-09,0,5,1,0.0,1.9488324642163804e+18,2
301,534454185.1804079,2,0.0,4245001.566968009,16884028720,61.367094560779165,300.62057100945697,2,2.7218573947166363e+20,50996433.55770461,186464025571317.03,5584745.5228875615,1.3611151613838895e+20,8408548.814682089,2.153683453798294e-09,0,5,1,0.0,1.9720887133152804e+18,2
302,534454185.1804079,2,0.0,4249529.693877134,17084574535,91.01760342996901,331.12332416550214,2,2.784035622172985e+20,50993378.325925566,187000879995586.88,5851470.367055569,1.3922048119664881e+20,8408548.814682089,2.1609594114124775e-09,0,5,1,0.0,1.994698156895037e+18,2
303,534454185.1804079,2,0.0,4267826.768118348,17285120350,72.4109836454041,306.18805979611307,2,2.8469176556954885e+20,50845861.709634885,184905707038936.8,5584745.5228875615,1.4236437335547832e+20,8408548.40526667,1.877197064459324e-09,0,5,1,0.0,2.0181124771432468e+18,2
304,534454185.1804079,2,0.0,4259579.04203557,17485666164,103.43199083180733,300.5252442039382,2,2.9105034952841485e+20,51118804.35606033,185715687225816.3,5851470.367055569,1.4554374633293e+20,8408548.405266898,1.8444552551954985e-09,0,5,1,0.0,2.040504716576624e+18,2
305,534454185.1804079,2,0.0,4283431.671832348,17686211979,72.58305022780948,310.53999592561127,2,2.9747931409389643e+20,50743255.59184964,183738048168097.44,5584745.5228875615,1.48758030851765e+20,8408548.405266898,1.8844730220735073e-09,0,5,1,0.0,2.0640191021566403e+18,2
306,534454185.1804079,2,0.0,4262595.419410389,17886757794,77.38986885547956,304.7250073426314,2,3.039786592659936e+20,51446051.09635765,186394027645046.0,5851470.367055569,1.520079690357613e+20,8408548.405266898,1.8444552551954985e-09,0,5,1,0.0,2.0864310960668864e+18,2
307,534454185.1804079,2,0.0,4280892.49365161,18087303609,81.78097573141966,335.5216406304039,3,3.105483850447063e+20,50864515.449115105,184805466939092.12,5584745.5228875615,1.5529267306904705e+20,8408548.405266898,1.8844730220735073e-09,0,5,1,0.0,2.109870902143101e+18,2
308,534454185.1804079,2,0.0,4308058.900530767,18287849424,71.16321038772377,305.2315066875609,2,3.171884914300346e+20,50779532.34037697,188124275939272.94,5851470.367055569,1.5861305814261124e+20,8463144.691896534,1.8299033399671316e-09,0,5,1,0.0,2.1323693101796585e+18,2
309,534454185.1804079,2,0.0,4283459.342766508,18488395239,117.81158281225552,312.2447763336444,2,3.238989784219786e+20,50740594.58763476,183113117554521.3,5584745.5228875615,1.6196780052274476e+20,8463144.691896534,1.9681465346366167e-09,0,5,1,0.0,2.1557426396075924e+18,2
310,533091365.52931154,3,0.0,4323942.333771337,18690303874,60.5506128311645,300.4880403385265,3,3.306798478778155e+20,49674154.25740919,185089604646585.8,5851470.367055569,1.6535843289937242e+20,8463144.691896534,1.735315890982747e-09,0,5,1,0.0,2.1784544710246528e+18,3
311,535817004.8315043,2,0.0,4310896.732813042,18889486869,81.64247111953446,366.9226069055338,3,3.3753109422571323e+20,50745723.08973126,183766976286536.28,5584745.5228875615,1.6878392381048527e+20,8463144.691896534,1.407897798344493e-09,0,5,1,0.0,2.2019827916046797e+18,2
312,534454185.1804079,2,0.0,4350955.54766747,19090032684,56.17347749678194,300.4929701000873,3,3.444527230375039e+20,50099938.6262203,185512807743141.06,5851470.367055569,1.7224491279952626e+20,8462727.327381657,2.637534635141492e-09,0,5,1,0.0,2.2245336450091208e+18,2
313,534454185.1804079,2,0.0,4338847.070884552,19290578498,104.68442010905912,314.6074413702598,2,3.514447324559102e+20,50326234.49168452,183847574950217.5,5584745.5228875615,1.7574075098545013e+20,8463430.738113115,2.597516868263483e-09,0,5,1,0.0,2.2473975950066463e+18,2
314,534454185.1804079,2,0.0,4348400.450461638,19491124313,91.28889251368422,301.7158006718218,2,3.5850712248093206e+20,49981182.596024595,182745208792457.2,5851470.367055569,1.7927183576134527e+20,8463430.738113115,2.066371962428093e-09,0,5,1,0.0,2.2704320070194875e+18,2
315,534454185.1804079,2,0.0,4347315.300197643,19691670128,70.74858814876049,420.0,3,3.656398931125696e+20,50446708.11965703,182816328817188.9,5584745.5228875615,1.828382281891665e+20,8420519.045603987,1.433363649994135e-09,0,5,1,0.0,2.2934616078383025e+18,2
316,534454185.1804079,2,0.0,4357694.973108809,19892215943,44.95425747818619,319.61254847253736,2,3.728430443508227e+20,50799222.76299227,186350990844528.6,5851470.367055569,1.864401572744958e+20,8431884.888307268,2.270098775625229e-09,0,5,1,0.0,2.316191611056354e+18,2
317,534454185.1804079,2,0.0,4348298.269101152,20092761758,103.55125041868807,300.4997661791696,2,3.801165761956913e+20,51040643.58766332,186160096041745.94,5584745.5228875615,1.900769041074498e+20,8431884.888307268,2.2846506908535957e-09,0,5,1,0.0,2.339043723369277e+18,2
318,534454185.1804079,2,0.0,4354208.862754913,20293307572,66.27305444133977,360.19467792244075,3,3.874604886471756e+20,51028937.42864641,189529597537201.38,5851470.367055569,1.937491972833415e+20,8431884.888307268,2.306478563696146e-09,0,5,1,0.0,2.3620273901793546e+18,2
