t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5954007.635197837,10981600000,32.44410579682535,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8308693.23344812,2.1136656869202852e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5975417.039494696,11030400000,32.534323843022584,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8308693.23344812,3.4669938031584024e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5996825.824885542,11079200000,32.62455246383821,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8308693.23344812,2.535671228542924e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6018234.012000579,11128000000,32.71479141441133,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8308693.23344812,2.535671228542924e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6039781.907930139,11176800000,32.80504045748408,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8318793.908090466,2.521119313314557e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6061329.244804191,11225600000,32.89529936310532,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8318793.908090466,2.521119313314557e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6082228.479182679,11274400000,32.98558739483969,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8295481.673381878,3.394234227016568e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6103127.191154855,11323200000,33.07588439292577,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8295481.673381878,3.394234227016568e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6124024.963652887,11372000000,33.16619017243346,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6144922.24799124,11420800000,33.256504528526484,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6165819.060441907,11469600000,33.346827275091535,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6186715.416734472,11518400000,33.4371582314651,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6207611.332074207,11567200000,33.527497222232384,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6228506.8211595435,11616000000,33.617844077035244,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6250036.646111971,11664800000,33.70819863038856,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8341162.668012954,4.649336915463209e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6271566.072753339,11713600000,33.798560721504664,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8341162.668012954,4.649336915463209e-09,0,0,1,0.0,0.0,0
250,785000000.0,1,0.0,6101545.577540485,11173600000,33.89574300462609,370.0,1,1.2484933696e+20,8507604.49518037,18339443996088.383,2300000.0,6.242650242439961e+19,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6134302.487905856,11222400000,33.98601911645182,371.0,1,1.2594226176e+20,8215208.990360741,17287814628694.129,2300000.0,6.297285966146287e+19,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6167059.038478323,11271200000,34.07630447715626,372.0,1,1.2703994944e+20,7922813.485541111,16325111897817.236,2300000.0,6.352160723118978e+19,8346784.900643346,5.704350769519806e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6199794.189999634,11320000000,34.166599433170944,373.0,1,1.281424e+20,7630417.980570303,15451335802830.098,2300000.0,6.407274513358028e+19,8346027.055745939,3.6961864680051804e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6232529.005314465,11368800000,34.25690322201772,374.0,1,1.2924961344e+20,7338022.475599497,14666486344394.227,2300000.0,6.462627336863444e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6265263.495629701,11417600000,34.34721565052492,375.0,1,1.3036158976e+20,7045626.97062869,13970563522509.621,2300000.0,6.518219193635225e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6297997.671778659,11466400000,34.43753653119392,376.0,1,1.3147832896e+20,6753231.465657882,13363567337176.283,2300000.0,6.5740500836733714e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6330731.544233549,11515200000,34.527865681990285,377.0,1,1.3259983104e+20,6460835.960687075,12845497788394.21,2300000.0,6.630120006977884e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6363465.12311751,11564000000,34.61820292614419,378.0,1,1.33726096e+20,6168440.455716268,12416354876163.406,2300000.0,6.686428963548761e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6396198.418216232,11612800000,34.70854809195959,379.0,1,1.3485712384e+20,5976044.9507454615,12066138600483.865,2300000.0,6.742976853386005e+19,8346027.055745939,3.346940502524376e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6427953.105288306,11661600000,34.798940831495536,380.0,1,1.3599291456e+20,5895389.450185738,11774509495237.816,2300000.0,6.7997634730949526e+19,8299067.038101604,5.122274160385132e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6459707.527178844,11710400000,34.88934008306149,381.0,1,1.3713346816e+20,5814733.949626014,11489449715746.0,2300000.0,6.856788302497157e+19,8299067.038101604,6.05359673500061e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6491461.692727234,11759200000,34.97974572203785,382.0,1,1.3827878464e+20,5734078.449066291,11210959262008.414,2300000.0,6.91405134159262e+19,8299067.038101604,5.122274160385132e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6517660.0549226515,11808000000,35.07015762700897,383.0,1,1.39428864e+20,5653422.948506568,10939038134025.062,2300000.0,6.97155259038134e+19,8299067.038101604,5.122274160385132e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6543858.177580573,11856800000,35.160575679659715,384.0,1,1.4058370624e+20,5572767.447946844,10673686331795.941,2300000.0,7.029292048863318e+19,8299067.038101604,5.122274160385132e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6570056.068685578,11905600000,35.2509997646761,385.0,1,1.4174331136e+20,5492111.94738712,10414903855321.053,2300000.0,7.0872697170385535e+19,8299067.038101604,5.122274160385132e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6596253.735956098,11954400000,35.34142976964973,386.0,1,1.4290767936e+20,5411456.446827397,10162690704600.398,2300000.0,7.145485594907046e+19,8299067.038101604,5.980837158858776e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6623357.933150359,12003200000,35.43184012026719,387.0,1,1.4407681024e+20,5330800.946267674,9917046879633.975,2300000.0,7.203939682468796e+19,8350948.544211084,5.718902684748173e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6651439.780691932,12052000000,35.52221184192796,388.0,1,1.45250704e+20,5250145.44570795,9677972380421.783,2300000.0,7.262631979723804e+19,8397884.54676198,5.980837158858776e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6679461.699169266,12100800000,35.61259167341057,389.0,1,1.4642936064e+20,5170214.729002959,9447333543618.156,2300000.0,7.321562505335436e+19,8394985.41134305,4.059984348714352e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6707483.446606667,12149600000,35.702977319309,390.0,1,1.4761278016e+20,5090284.012297968,9223135894344.018,2300000.0,7.380731239358944e+19,8394985.41134305,4.059984348714352e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6735364.7415576605,12198400000,35.793368678823306,391.0,1,1.4880096256e+20,5010353.295592978,9005379432599.363,2300000.0,7.440138181794326e+19,8384884.736700704,4.059984348714352e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6763245.876681338,12247200000,35.88376565354909,392.0,1,1.4999390784e+20,4930422.578887987,8794064158384.197,2300000.0,7.499783332641584e+19,8384884.736700704,6.6356733441352844e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6790874.538537494,12296000000,35.97421160985233,393.0,1,1.51191616e+20,4857967.555950424,8610596981734.889,2300000.0,7.559666905969818e+19,8396620.560489818,7.399648893624544e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6818503.051043904,12344800000,36.064661986523625,394.0,1,1.5239408704e+20,4785512.5330128595,8432595783011.961,2300000.0,7.61978867795783e+19,8396620.560489818,7.399648893624544e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6844491.455857772,12393600000,36.15511671802203,395.0,1,1.5360132096e+20,4713057.510075295,8260060562215.414,2300000.0,7.680148648605622e+19,8396620.560489818,7.399648893624544e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6866564.428025659,12442400000,36.24557572492786,396.0,1,1.5481331776e+20,4640599.794810311,8092984056094.95,2300000.0,7.74074681784056e+19,8396631.329799503,7.399648893624544e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6888637.2652864745,12491200000,36.33603895981275,397.0,1,1.5603007744e+20,4568142.0795453265,7931373838877.373,2300000.0,7.801583185738388e+19,8396631.329799503,7.399648893624544e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6910709.965522185,12540000000,36.42650636127402,398.0,1,1.572516e+20,4495684.364280342,7775229910562.684,2300000.0,7.862657752299105e+19,8396631.012282597,7.83620635047555e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6932782.539694731,12588800000,36.5169778685602,399.0,1,1.5847788544e+20,4423226.649015358,7624552271150.879,2300000.0,7.923970517522712e+19,8396631.012282597,7.83620635047555e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6954854.992006221,12637600000,36.60745342239942,400.0,1,1.5970893376e+20,4350768.933750372,7479340920641.963,2300000.0,7.985521481409207e+19,8396631.012282597,7.83620635047555e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6976927.3265186865,12686400000,36.69793296468253,401.0,1,1.6094474496e+20,4278311.218485388,7339595859035.932,2300000.0,8.04731064395859e+19,8396631.012282597,8.625647751614451e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6998999.54715876,12735200000,36.78841643843425,402.0,1,1.6218531904e+20,4205853.503220404,7205317086332.788,2300000.0,8.109338005170864e+19,8396631.012282597,8.625647751614451e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7024681.083405447,12784000000,36.87879464901948,403.0,1,1.63430656e+20,4133395.7879554187,7076504602532.531,2300000.0,8.171603565046025e+19,8547290.776647087,5.686160875484347e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7050362.513244711,12832800000,36.96917861184321,404.0,1,1.6468075584e+20,4060938.072690434,6953158407635.161,2300000.0,8.234107323584076e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7076043.840223468,12881600000,37.05956823304453,405.0,1,1.6593561856e+20,3988480.3574254494,6835278501640.678,2300000.0,8.296849280785016e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7101725.067770402,12930400000,37.14996342081188,406.0,1,1.6719524416e+20,3916022.642160465,6722864884549.08,2300000.0,8.359829436648846e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7127406.199199907,12979200000,37.240364085326945,407.0,1,1.6845963264e+20,3843564.92689548,6615917556360.369,2300000.0,8.423047791175564e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7153087.237715894,13028000000,37.33077013871046,408.0,1,1.69728784e+20,3771107.2116304953,6514436517074.546,2300000.0,8.48650434436517e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7178768.186415485,13076800000,37.42118149496965,409.0,1,1.7100269824e+20,3698649.496365511,6418421766691.608,2300000.0,8.550199096217667e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7204449.048292559,13125600000,37.51159806994756,410.0,1,1.7228137536e+20,3626191.781100526,6327873305211.558,2300000.0,8.614132046733051e+19,8547290.776647087,7.265043677762151e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7230173.308577746,13174400000,37.602019008104826,411.0,1,1.7356481536e+20,3553734.065835541,6242791132634.394,2300000.0,8.678303195911327e+19,8548856.140762832,7.265043677762151e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7255897.487732116,13223200000,37.692445020403994,412.0,1,1.7485301824e+20,3481276.3505705567,6163175248960.116,2300000.0,8.74271254375249e+19,8548856.140762832,7.265043677762151e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7281376.054285817,13272000000,37.78287603238708,413.0,1,1.76145984e+20,3408818.635305572,6089025654188.725,2300000.0,8.807360090256541e+19,8531180.862761663,6.2536855693906546e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7306854.545027275,13320800000,37.87331196121651,414.0,1,1.7744371264e+20,3336360.920040587,6020342348320.221,2300000.0,8.872245835423483e+19,8531180.862761663,6.719346856698394e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7332332.962483563,13369600000,37.96375273074974,415.0,1,1.7874620416e+20,3263903.2047756026,5957125331354.604,2300000.0,8.937369779253314e+19,8531180.862761663,6.719346856698394e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7357811.309097524,13418400000,38.054198266422105,416.0,1,1.8005345856e+20,3191445.4895106177,5899374603291.873,2300000.0,9.002731921746033e+19,8531180.862761663,6.719346856698394e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7383919.009545779,13467200000,38.144622416085,417.0,1,1.8136547584e+20,3113322.973408716,5838710590225.582,2300000.0,9.068332179105902e+19,8553840.066109333,4.605681169778109e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7410026.64379581,13516000000,38.23505170970123,418.0,1,1.82682256e+20,3035200.4573068134,5784231387696.669,2300000.0,9.134170642313876e+19,8553840.066109333,4.605681169778109e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7435627.170503855,13564800000,38.32550396774668,419.0,1,1.8400379904e+20,2967700.6468691677,5735824153829.505,2300000.0,9.200247310241538e+19,8529501.975691391,5.944457370787859e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7461227.635353338,13613600000,38.41596088090003,420.0,1,1.8533010496e+20,2933158.321637087,5690889460258.293,2300000.0,9.266562156894603e+19,8529501.975691391,5.944457370787859e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7485345.019536042,13662400000,38.41556493255703,420.0,1,1.8666117376e+20,2898615.9964050064,5648341111151.959,2300000.0,9.333115171411111e+19,8458316.973923057,6.322807166725397e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7509462.345915356,13711200000,38.415172869072464,420.0,1,1.8799700544e+20,2864073.671172926,5608179106510.503,2300000.0,9.399906353791064e+19,8458316.973923057,6.322807166725397e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7533099.8697305955,13760000000,38.41478463063134,420.0,1,1.893376e+20,2829531.345940846,5570403446333.924,2300000.0,9.466935704034463e+19,8423775.21242551,6.9776433520019054e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7556887.998524808,13808800000,38.414400158667405,420.0,1,1.9068295744e+20,2794989.0207087654,5535014130622.223,2300000.0,9.534203222141306e+19,8434622.659923578,6.177288014441729e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7580676.075105435,13857600000,38.41401939583039,420.0,1,1.9203307776e+20,2760446.6954766847,5502011159375.399,2300000.0,9.601708908111593e+19,8434622.659923578,6.177288014441729e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7604464.101212929,13906400000,38.4136422859543,420.0,1,1.9338796096e+20,2725904.3702446045,5471394532593.453,2300000.0,9.669452761945326e+19,8434622.659923578,6.177288014441729e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7628252.078529727,13955200000,38.413268774026726,420.0,1,1.9474760704e+20,2691362.0450125244,5443164250276.385,2300000.0,9.737434783642503e+19,8434622.659923578,6.177288014441729e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7652051.579503649,14004000000,38.41289880615902,420.0,1,1.96112016e+20,2656819.7197804437,5417320312424.194,2300000.0,9.805654973203125e+19,8435455.759069001,6.788468454033136e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7675851.034885379,14052800000,38.41253232955753,420.0,1,1.9748118784e+20,2622277.394548363,5393862719036.882,2300000.0,9.87411333062719e+19,8435455.759069001,6.788468454033136e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7699650.446194651,14101600000,38.412169292495626,420.0,1,1.9885512256e+20,2587735.069316283,5372791470114.446,2300000.0,9.942809855914702e+19,8435455.759069001,6.788468454033136e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7723449.814900552,14150400000,38.41180964428657,420.0,1,2.0023382016e+20,2553192.744084202,5354106565656.889,2300000.0,1.0011744549065656e+20,8435455.759069001,6.788468454033136e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7747244.195784994,14199200000,38.41145350078899,420.0,1,2.0161728064e+20,2518650.418852122,5337808005664.208,2300000.0,1.0080917410080057e+20,8435218.32043548,4.140019882470369e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7771593.462327604,14248000000,38.411100646537484,420.0,1,2.03005504e+20,2484108.0936200414,5323895790136.406,2300000.0,1.0150328438957901e+20,8475172.95417863,3.688910510390997e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7795942.690386749,14296800000,38.41075103382124,420.0,1,2.0439849024e+20,2449565.768387961,5312369919073.481,2300000.0,1.0219977635699191e+20,8475172.95417863,3.688910510390997e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7820274.863739482,14345600000,38.41040517895619,420.0,1,2.0579623936e+20,2415023.4431558806,5303230392475.435,2300000.0,1.0289865000303924e+20,8474356.11390394,3.805325832217932e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7844607.194912091,14394400000,38.410062462423326,420.0,1,2.0719875136e+20,2380481.1179238004,5296477210342.265,2300000.0,1.0359990532772104e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7868939.491322721,14443200000,38.409722845731494,420.0,1,2.0860602624e+20,2345938.7926917197,5292110372673.973,2300000.0,1.0430354233103727e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7893271.754130112,14492000000,38.40938628482498,420.0,1,2.10018064e+20,2311396.4674596395,5290129879470.559,2300000.0,1.0500956101298795e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7917603.984454368,14540800000,38.40905273649823,420.0,1,2.1143486464e+20,2300000.0,5290000000000.0,2300000.0,1.0571796132e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7941936.18337826,14589600000,38.40872215837516,420.0,1,2.1285642816e+20,2300000.0,5290000000000.0,2300000.0,1.0642874308e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7966268.351948466,14638400000,38.40839450888921,420.0,1,2.1428275456e+20,2300000.0,5290000000000.0,2300000.0,1.0714190628e+20,8474365.415369745,3.979948814958334e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7990674.848549853,14687200000,38.40806734965785,420.0,1,2.1571384384e+20,2300000.0,5290000000000.0,2300000.0,1.0785745092e+20,8477934.569277277,6.948539521545172e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8015081.316787409,14736000000,38.4077430562871,420.0,1,2.17149696e+20,2300000.0,5290000000000.0,2300000.0,1.08575377e+20,8477934.569277277,6.948539521545172e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8039487.757606591,14784800000,38.407421589372575,420.0,1,2.1859031104e+20,2300000.0,5290000000000.0,2300000.0,1.0929568452e+20,8477934.569277277,6.948539521545172e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8062548.60609181,14833600000,38.40715256153421,420.0,1,2.2003568896e+20,2300000.0,5290000000000.0,2300000.0,1.1001837348e+20,8453817.928914567,7.64703145250678e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8085899.468943208,14882400000,38.40688684009686,420.0,1,2.2148582976e+20,2300000.0,5290000000000.0,2300000.0,1.1074344388e+20,8496372.110125005,6.4828782342374325e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8109606.857158161,14931200000,38.40662334214067,420.0,1,2.2294073344e+20,2300000.0,5290000000000.0,2300000.0,1.1147089572e+20,8522044.144875398,6.948539521545172e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8133314.215720952,14980000000,38.40636203922643,420.0,1,2.244004e+20,2300000.0,5290000000000.0,2300000.0,1.12200729e+20,8522044.144875398,6.948539521545172e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8157021.5456199795,15028800000,38.4061029034072,420.0,1,2.2586482944e+20,2300000.0,5290000000000.0,2300000.0,1.1293294372e+20,8522044.144874835,8.636561688035727e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8180728.847810717,15077600000,38.405845907217504,420.0,1,2.2733402176e+20,2300000.0,5290000000000.0,2300000.0,1.1366753988e+20,8522044.144874835,8.636561688035727e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8204436.12321677,15126400000,38.405591023662836,420.0,1,2.2880797696e+20,2300000.0,5290000000000.0,2300000.0,1.1440451748e+20,8522044.144874835,8.636561688035727e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8228403.605931744,15175200000,38.405338226209516,420.0,1,2.3028669504e+20,2300000.0,5290000000000.0,2300000.0,1.1514387652e+20,8540780.93533139,6.803020369261503e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8252371.06361792,15224000000,38.40508748877471,420.0,1,2.31770176e+20,2300000.0,5290000000000.0,2300000.0,1.15885617e+20,8540780.93533139,6.803020369261503e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8276338.309368623,15272800000,38.40483878571677,420.0,1,2.3325841984e+20,2300000.0,5290000000000.0,2300000.0,1.1662973892e+20,8540767.417981582,7.355993147939444e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8300305.531731303,15321600000,38.40459209182581,420.0,1,2.3475142656e+20,2300000.0,5290000000000.0,2300000.0,1.1737624228e+20,8540767.417981582,7.355993147939444e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8325463.512031872,15370400000,38.40432443742651,420.0,1,2.3624919616e+20,2300000.0,5290000000000.0,2300000.0,1.1812512708e+20,8597924.884204658,6.948539521545172e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8352081.130193121,15419200000,38.40401613489468,420.0,1,2.3775172864e+20,2300000.0,5290000000000.0,2300000.0,1.1887639332e+20,8667988.550548008,3.3396645449101925e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8378588.632302065,15468000000,38.4037108960286,420.0,1,2.39259024e+20,2300000.0,5290000000000.0,2300000.0,1.19630041e+20,8660061.715876691,2.786691766232252e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8405096.113988908,15516800000,38.403408675121305,420.0,1,2.4077108224e+20,2300000.0,5290000000000.0,2300000.0,1.2038607012e+20,8660061.715876691,3.7180143408477306e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8431603.575934384,15565600000,38.40310942737543,420.0,1,2.4228790336e+20,2300000.0,5290000000000.0,2300000.0,1.2114448068e+20,8660061.715876691,3.7180143408477306e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8458111.018796539,15614400000,38.4028131088806,420.0,1,2.4380948736e+20,2300000.0,5290000000000.0,2300000.0,1.2190527268e+20,8660061.715876691,2.786691766232252e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8484618.443211483,15663200000,38.40251967659146,420.0,1,2.4533583424e+20,2300000.0,5290000000000.0,2300000.0,1.2266844612e+20,8660061.715876691,2.786691766232252e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8511125.849794123,15712000000,38.40222908830637,420.0,1,2.46866944e+20,2300000.0,5290000000000.0,2300000.0,1.23434001e+20,8660061.715876691,2.786691766232252e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8537633.239138866,15760800000,38.4019413026468,420.0,1,2.4840281664e+20,2300000.0,5290000000000.0,2300000.0,1.2420193732e+20,8660061.715876691,3.7180143408477306e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8564392.913426584,15809600000,38.40165186744972,420.0,1,2.4994345216e+20,2300000.0,5290000000000.0,2300000.0,1.2497225508e+20,8672172.192977443,3.4269760362803936e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8591597.950635118,15858400000,38.40135327736511,420.0,1,2.5148885056e+20,2300000.0,5290000000000.0,2300000.0,1.2574495428e+20,8693550.386353765,3.194145392626524e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8617058.867392285,15907200000,38.401062763277324,420.0,1,2.5303901184e+20,2300000.0,5290000000000.0,2300000.0,1.2652003492e+20,8609833.352092555,5.347828846424818e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8642519.76909756,15956000000,38.40077511869512,420.0,1,2.54593936e+20,2300000.0,5290000000000.0,2300000.0,1.27297497e+20,8609833.352092555,4.4165062718093395e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8667980.65625267,16004800000,38.40049030089713,420.0,1,2.5615362304e+20,2300000.0,5290000000000.0,2300000.0,1.2807734052e+20,8609833.352092555,4.4165062718093395e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8693441.52934262,16053600000,38.400208268013394,420.0,1,2.5771807296e+20,2300000.0,5290000000000.0,2300000.0,1.2885956548e+20,8609833.352092555,7.210473995655775e-09,0,0,1,0.0,0.0,0
