t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5940597.125117887,0,22.498120849175436,244.82122876353745,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8209021.7276500175,5.540641723200679e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5960586.154212957,0,22.588676609881574,245.82122876353745,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5980532.738896105,0,22.6789034516942,246.81807955823703,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5998820.3008458745,0,22.76955393852303,247.81807955823703,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6015266.617193478,0,22.85988868367395,248.8149544134875,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8211202.558647234,6.704794941470027e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6031712.565167533,0,22.950544493464694,249.8149544134875,0,0.0,476306.5450299559,77428502507.20963,190625.0,7742850250720.963,8211202.558647234,7.170456228777766e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6049318.065230608,0,23.04088742663845,250.81185305459712,0,0.0,455421.26925350423,72395596773.3324,190625.0,7239559677333.24,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6066343.074519715,0,23.13154839333705,251.81185305459712,0,0.0,455421.26925350423,72395596773.3324,190625.0,7239559677333.24,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6083367.391376454,0,23.221899300456997,252.80877521103977,0,0.0,455421.26925350423,72395596773.3324,190625.0,7239559677333.24,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6100480.010080211,0,23.31258360401341,253.80877521103977,0,0.0,444587.82039545337,70128589984.42482,190625.0,7012858998442.482,8319601.005678012,3.845343599095941e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6117391.272999327,0,23.402960321503347,254.80572061637628,0,0.0,444587.82039545337,70128589984.42482,190625.0,7012858998442.482,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6134302.235346179,0,23.493648881890625,255.80572061637628,0,0.0,444587.82039545337,70128589984.42482,190625.0,7012858998442.482,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6151212.5930704875,0,23.584032592035726,256.80268900817737,0,0.0,444587.82039545337,70128589984.42482,190625.0,7012858998442.482,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6168122.669926718,0,23.67472528408134,257.80268900817737,0,0.0,444587.82039545337,70128589984.42482,190625.0,7012858998442.482,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6185032.181796768,0,23.7651158172623,258.7996801279488,0,0.0,444587.82039545337,70128589984.42482,190625.0,7012858998442.482,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6201941.431211204,0,23.855812520819224,259.7996801279488,0,0.0,444587.82039545337,70128589984.42482,190625.0,7012858998442.482,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6218643.882502364,0,23.946209713691307,260.79669372105764,0,0.0,448300.6835468607,70879105720.74052,190625.0,7087910572074.053,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6235449.223630873,0,24.03691031338366,261.79669372105764,0,0.0,448300.6835468607,70879105720.74052,190625.0,7087910572074.053,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6252254.07142112,0,24.12731400856853,262.7937295366604,0,0.0,448300.6835468607,70879105720.74052,190625.0,7087910572074.053,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6269058.690038692,0,24.2180183935526,263.7937295366604,0,0.0,448300.6835468607,70879105720.74052,190625.0,7087910572074.053,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6285862.847659068,0,24.308428439348575,264.7907873276331,0,0.0,448300.6835468607,70879105720.74052,190625.0,7087910572074.053,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6302666.791130306,0,24.39913650308814,265.7907873276331,0,0.0,448300.6835468607,70879105720.74052,190625.0,7087910572074.053,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6319470.303825279,0,24.489552753197643,266.78786685050227,0,0.0,448300.6835468607,70879105720.74052,190625.0,7087910572074.053,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6336994.1928835185,0,24.58026439325264,267.78786685050227,0,0.0,448300.6835468607,70879105720.74052,190625.0,7087910572074.053,8363846.927253647,5.14046405442059e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,6354517.679405272,0,24.670686706525625,268.784967865378,0,0.0,448300.6835468607,70879105720.74052,190625.0,7087910572074.053,8363846.927253648,5.4315023589879274e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,6372273.545201622,0,24.76139333036665,269.784967865378,0,0.0,447067.7145666111,70330884510.8251,190625.0,7033088451082.511,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,6390076.819706664,0,24.851813274501367,270.78209013588815,0,0.0,447067.7145666111,70330884510.8251,190625.0,7033088451082.511,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,6407821.451115509,0,24.94252361385546,271.78209013588815,0,0.0,447067.7145666111,70330884510.8251,190625.0,7033088451082.511,8364569.081078203,2.8940121410414577e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,6425565.731034956,0,25.03294971583999,272.77923342911413,0,0.0,447067.7145666111,70330884510.8251,190625.0,7033088451082.511,8364569.081078203,2.8940121410414577e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,6442626.748852551,0,25.123684265795443,273.77923342911413,0,0.0,454543.40833403834,72656336626.06204,190625.0,7265633662606.204,8345288.740900811,2.3792381398379803e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,6459687.438222829,0,25.214136535590637,274.77639751552795,0,0.0,454543.40833403834,72656336626.06204,190625.0,7265633662606.204,8345288.740900811,2.3792381398379803e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,6476747.975017975,0,25.30487384688515,275.77639751552795,0,0.0,454543.40833403834,72656336626.06204,190625.0,7265633662606.204,8345288.740900811,2.3792381398379803e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,6493808.279641454,0,25.395331170434485,276.773582168931,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8345291.431688452,3.2523530535399914e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,6510868.441691946,0,25.48607117446592,277.773582168931,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8345291.431688452,4.18367562815547e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,6526907.428744529,0,25.57653345541868,278.7707871663937,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,6542946.282570577,0,25.66727608939733,279.7707871663937,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,6558984.868401945,0,25.757743232412214,280.7680122881966,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,6575023.329740517,0,25.848488433819693,281.7680122881966,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,6591061.540652948,0,25.938960346324787,282.7652573177731,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,6608261.460215303,0,26.029707745549334,283.7652573177731,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8355054.06000166,3.892637323588133e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,6625461.145768343,0,26.1201840326561,284.76252204165274,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,6642660.722615962,0,26.21093388846634,285.76252204165274,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,6659860.080794876,0,26.301414775888222,286.7598062494064,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,6677059.337394617,0,26.392167031341568,287.7598062494064,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,6694258.389660601,0,26.482652433945006,288.757109733592,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,6711457.347006489,0,26.57340703389245,289.757109733592,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,6728656.113413835,0,26.663896868918105,290.754432289702,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,6747734.57415599,0,26.754602330156068,291.754432289702,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8422726.249166766,3.754394128918648e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,6766812.856476683,0,26.845045980339684,292.7517737161115,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8422726.249166766,3.754394128918648e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,6785817.683390061,0,26.935755449125406,293.7517737161115,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,6804822.343578494,0,27.02620510621871,294.7491338140275,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,6823826.926317427,0,27.116918463167835,295.7491338140275,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,6842831.3532611625,0,27.207373983457295,296.7465123874399,0,0.0,454542.735637128,72656122342.88544,190625.0,7265612234288.544,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,6861838.401734487,0,27.2980910593353,297.7465123874399,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8417540.407877982,3.6416167858988047e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,6880845.304625855,0,27.388552250663608,298.7439092430723,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8417540.407877982,3.6416167858988047e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,6899700.064438681,0,27.4792729916162,299.7439092430723,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8406590.975428216,5.271431291475892e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,6918554.688213254,0,27.569739775840244,300.741324190335,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8406590.975428216,5.271431291475892e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,6937409.248793355,0,27.569554985121172,300.741324190335,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8406590.975428177,3.918103175237775e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,6956263.682253271,0,27.569118142395975,300.73875704127806,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8406590.975428177,3.918103175237775e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,6975118.056658836,0,27.568936809174378,300.73875704127806,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8406590.975239066,3.4815457183867693e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,6993972.487088036,0,27.56850530596594,300.73620761054616,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8406603.561586719,1.8517312128096819e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,7012826.862336678,0,27.5683273324006,300.73620761054616,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8406603.561586719,1.8517312128096819e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,7031681.126585702,0,27.567901048551484,300.73367571533385,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8406603.561586719,1.8517312128096819e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,7050535.339271562,0,27.567726340512955,300.73367571533385,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8406603.561586719,1.8517312128096819e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,7069449.803578443,0,27.567305159955858,300.7311611753416,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8410949.14635478,1.418811734765768e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,7088364.219702418,0,27.567133626850215,300.7311611753416,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8410949.14635478,1.418811734765768e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,7107278.538903028,0,27.56671743742344,300.7286638127334,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8410949.14635478,1.418811734765768e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,7126192.813079383,0,27.566548992026046,300.7286638127334,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8410949.14635478,1.418811734765768e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,7145106.510508393,0,27.566137685299125,300.7261834520946,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8410914.141549572,1.3023964129388332e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,7164020.1658647405,0,27.565972243597784,300.7261834520946,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8410914.141549572,1.3023964129388332e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,7182933.736588925,0,27.565565714706675,300.7237199203908,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8410914.141549572,1.3023964129388332e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,7201762.552692531,0,27.565403195753472,300.7237199203908,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8404814.639516685,7.785274647176266e-10,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,7220599.288623916,0,27.565001343244703,300.7212730469278,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,7239435.987818022,0,27.564841669016065,300.7212730469278,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,7258272.613112474,0,27.564444394699198,300.71884266331205,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,7277109.20407798,0,27.564287489963604,300.71884266331205,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8405390.561168743,1.076841726899147e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,7295945.725988365,0,27.563894698771602,300.716428603412,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,7314782.215820257,0,27.56374049096445,300.716428603412,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,7333641.348860375,0,27.563352090821308,300.71403070332025,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8407025.518189782,3.5579432733356953e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,7352500.451924924,0,27.563200509926478,300.71403070332025,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8407025.518189782,3.5579432733356953e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,7371359.494691478,0,27.56281641162187,300.7116488013165,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8407025.518189782,3.5579432733356953e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,7389503.209896814,0,27.562667390059634,300.7116488013165,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8355523.9505382385,5.555193638429046e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,7407612.867000107,0,27.562287507129916,300.70928273783136,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8353075.824040204,6.1409082263708115e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,7425722.7069786275,0,27.562140979650735,300.70928273783136,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8353090.875603562,5.071342457085848e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,7443832.49430576,0,27.561765228266093,300.70693235541023,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8353090.875603562,5.071342457085848e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,7461942.252285795,0,27.561621131849936,300.70693235541023,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8353090.523616823,4.2273313738405704e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,7480051.961066033,0,27.561249430707246,300.7045974986789,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8353090.523616823,4.2273313738405704e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,7498161.646991261,0,27.56110770446816,300.7045974986789,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8353090.523616823,4.2273313738405704e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,7517313.443208522,0,27.560739974689216,300.7022780143089,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8428125.77480572,4.387402441352606e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,7536465.218069049,0,27.56060055978476,300.7022780143089,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8428125.77480572,4.387402441352606e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,7555605.106770267,0,27.560236724819564,300.6999737509843,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8427273.06449866,3.994500730186701e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,7574744.975514804,0,27.560099564364887,300.6999737509843,0,0.0,454518.4905205361,72648399824.58502,190625.0,7264839982458.502,8427273.06449866,3.994500730186701e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,7595041.580584288,0,27.55972016055358,300.6976845593686,0,0.0,440229.12413544534,69861925447.81154,190625.0,6986192544781.154,8494886.257318523,5.24596543982625e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,7615216.328275574,0,27.559551394964895,300.6976845593686,0,0.0,440229.12413544534,69861925447.81154,190625.0,6986192544781.154,8494888.66352338,3.470631781965494e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,7635387.996477289,0,27.55917594514682,300.6954102920723,0,0.0,440229.12413544534,69861925447.81154,190625.0,6986192544781.154,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,7655559.64779506,0,27.559009554606334,300.6954102920723,0,0.0,440229.12413544534,69861925447.81154,190625.0,6986192544781.154,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,7675731.282791684,0,27.558637981527546,300.69315080362173,0,0.0,440229.12413544534,69861925447.81154,190625.0,6986192544781.154,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,7695902.9020112045,0,27.558473907427505,300.69315080362173,0,0.0,440229.12413544534,69861925447.81154,190625.0,6986192544781.154,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,7716074.505979518,0,27.558106136148716,300.6909059504275,0,0.0,440229.12413544534,69861925447.81154,190625.0,6986192544781.154,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,7736246.095205002,0,27.557944321859903,300.6909059504275,0,0.0,440229.12413544534,69861925447.81154,190625.0,6986192544781.154,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,7756417.670179084,0,27.5575802796633,300.68867559075454,0,0.0,440229.12413544534,69861925447.81154,190625.0,6986192544781.154,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,7776589.276598021,0,27.557420667650682,300.68867559075454,0,0.0,440228.7171445257,69861851899.02504,190625.0,6986185189902.504,8494669.8258005,3.1868694350123405e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,7797057.789052267,0,27.557060281155085,300.68645958469193,0,0.0,440228.7171445257,69861851899.02504,190625.0,6986185189902.504,8516048.019176822,2.342858351767063e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,7814243.553496427,0,27.557017291519127,300.68645958469193,0,0.0,452389.393611817,72207328393.4757,190625.0,7220732839347.569,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,7831429.305496456,0,27.55677472500363,300.68425779412394,0,0.0,452389.393611817,72207328393.4757,190625.0,7220732839347.569,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,7848615.045467158,0,27.55673327005906,300.68425779412394,0,0.0,452389.393611817,72207328393.4757,190625.0,7220732839347.569,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,7866064.412361567,0,27.55644168973714,300.682070082701,0,0.0,452389.393611817,72207328393.4757,190625.0,7220732839347.569,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,7883515.40375473,0,27.556349205477215,300.682070082701,0,0.0,452389.393611817,72207328393.4757,190625.0,7220732839347.569,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,7900361.338310925,0,27.55606915734572,300.67989631581185,0,0.0,460143.59714746947,73857335519.58221,190625.0,7385733551958.222,8366852.740107824,3.739842213690281e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,7920098.224741546,0,27.555943206301777,300.67989631581185,0,0.0,433998.30095286516,66509275922.70651,190625.0,6650927592270.651,8471433.924886242,3.0995579436421394e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,7940009.776597549,0,27.555608053581462,300.67773636055574,0,0.0,434033.7500607371,66519086765.24277,190625.0,6651908676524.276,8457813.944757767,4.787580110132694e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,7959703.945907133,0,27.55549573815166,300.67773636055574,0,0.0,434033.7500607371,66519086765.24277,190625.0,6651908676524.276,8457813.944757767,4.787580110132694e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,7977687.03806499,0,27.555253968265426,300.6755900857155,0,0.0,434033.7500607371,66519086765.24277,190625.0,6651908676524.276,8457813.944757767,4.787580110132694e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,7994436.705320158,0,27.555207577631723,300.6755900857155,0,0.0,434033.7500607371,66519086765.24277,190625.0,6651908676524.276,8457813.944757767,4.787580110132694e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,8011186.288419662,0,27.554967533815546,300.6734573617308,0,0.0,434034.4227576474,66519272964.14133,190625.0,6651927296414.133,8457811.253970126,2.2846506908535957e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,8027935.8819894595,0,27.554921632369066,300.6734573617308,0,0.0,434034.4227576474,66519272964.14133,190625.0,6651927296414.133,8457811.253970126,2.2846506908535957e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,8043629.552316608,0,27.55468329506548,300.67133806067216,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,8059851.163460116,0,27.5546378750323,300.67133806067216,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,8076072.750069193,0,27.55440122500444,300.6692320562155,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,8092294.329504402,0,27.55435627877844,300.6692320562155,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,8108515.886013549,0,27.554121297102686,300.66713922361674,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,8124737.435819115,0,27.55407681724086,300.66713922361674,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,8140958.964201548,0,27.553843485299698,300.6650594396874,0,0.0,453040.5685239473,70872244436.06073,190625.0,7087224443606.073,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
