t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,6518.957815906964,4289642.159922671,0,10.65992575423627,120.0,1,0.0,5125485.79630772,6254110899271.039,1803576.41255446,625411089927103.9,8200861.218610693,2.2464519133791327e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,241075.57049892834,4292198.648472946,0,1.1013745444314906,3.172431636383896,0,0.0,5253016.459613466,6993104165309.054,1569019.7998714386,699310416530905.4,8278506.083287738,2.240994945168495e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,319382.1831819497,4307440.947967289,0,1.5717122467807092,6.242544389130936,0,0.0,5675904.717854468,7727037779383.58,1513545.6874988126,772703777938358.0,8278506.083287738,2.240994945168495e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,7063.795864971122,4305160.025808405,0,10.658090238120664,120.0,1,0.0,5414193.376115554,6868793396615.039,1803031.5745053957,686879339661503.9,8278551.93497414,1.7898855730891228e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,241620.4085479925,4305418.460270143,0,1.2199531053514279,3.7934191673048265,0,0.0,5561112.32974736,7758969793655.0,1568474.9618223743,775896979365500.0,8278551.93497414,1.7898855730891228e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,319927.0212310139,4328745.904974794,0,22.211182227407008,235.59244860155735,0,0.0,5055173.618325705,5720491144625.516,1490168.3491393528,572049114462551.5,8278551.93497414,1.7898855730891228e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,398233.6339140353,4341268.783255351,0,1.2777455785593463,5.009597964961661,0,0.0,5011285.95927449,6246353823381.69,1411861.7364563313,624635382338169.0,8278551.93497414,2.255546860396862e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,85915.24659705663,4348453.882667363,0,2.505789647130175,23.01092245957834,0,0.0,4861415.635169813,5627133542419.785,1724180.1237733099,562713354241978.5,8278551.93497414,1.8189894035458565e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,320471.85928012675,4351032.007151418,0,1.033872140742566,2.8484309874987073,0,0.0,5008334.588801571,6325477603638.414,1489623.5110902397,632547760363841.4,8278551.934974334,2.444721758365631e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,8153.4719631968765,4362506.121150039,0,10.654933737984964,120.0,1,0.0,4858464.264696796,5793299181023.801,1801941.8984071696,579329918102380.1,8278551.934974334,2.444721758365631e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,242710.084646267,4359489.084858105,0,1.0248960413644257,2.8110734494991614,0,0.0,5005383.218328604,6424744110989.274,1567385.2857240995,642474411098927.5,8277152.5226575015,2.6775524020195007e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,321016.6973293371,4390291.001514278,0,1.4591204557337176,6.210858059805929,0,0.0,5428248.550726358,7094815836188.428,1489078.6730410294,709481583618842.8,8277152.5226575015,2.6775524020195007e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,8698.310012407252,4391217.567873367,0,10.652802044131812,120.0,1,0.0,5167051.509552758,6363816560097.325,1801397.0603579592,636381656009732.5,8275095.320395849,3.899913281202316e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,243254.92269547738,4391013.574137901,0,1.1128850261263392,3.2879538057811133,0,0.0,5313970.463184565,7140048462559.493,1566840.4476748891,714004846255949.4,8275095.320395849,3.899913281202316e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,321561.5353785475,4386785.16541863,0,1.3175468153008487,6.200367311783987,0,0.0,5831814.401629347,7377298018307.631,1535684.4092896553,737729801830763.1,8275095.320395849,3.899913281202316e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,9243.148061617627,4401877.455121617,0,10.651873232859058,120.0,1,0.0,5248786.427658086,6663776541391.211,1800852.2223087489,666377654139121.1,8275095.320395849,3.899913281202316e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,243799.76074468775,4414650.856699576,0,1.1922413369214975,3.959689399077031,0,0.0,5333654.328919452,7385927772395.194,1566295.6096256787,738592777239519.4,8275095.320395849,3.899913281202316e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,322106.3734277579,4438053.143540069,0,1.717766890270083,6.18991194380501,0,0.0,5654798.040438281,8077788786727.818,1638875.339737366,807778878672781.9,8275095.320395849,3.899913281202316e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,9787.986110828002,4453716.382851714,0,10.649858592528044,120.0,1,0.0,5392572.398133855,7200333040180.015,1800307.3842595385,720033304018001.5,8320797.170132786,3.2378011383116245e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,244344.59879389813,4458410.300892804,0,1.352041092258946,4.976372294663908,0,0.0,5539491.351765662,8137789689342.772,1629544.293369173,813778968934277.2,8320797.170132786,3.2378011383116245e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,288377.21431667544,4482688.673235024,0,2.0350234311135114,6.911394197786876,0,0.0,5961351.827889301,8919544832822.566,1742066.2701850766,891954483282256.6,8326873.7974909,2.190063241869211e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,175855.237500772,4481467.530791808,0,2.7021487179518338,11.308684030300599,0,0.0,6383212.304012939,9842758337408.92,1854588.2470009802,984275833740892.0,8326873.7974909,2.190063241869211e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,63333.260684868554,4484351.06800136,0,5.981949814971863,31.088118007834915,0,0.0,6805072.780136578,10907430203101.828,1967110.2238168838,1090743020310182.8,8326873.7974909,2.190063241869211e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,341436.2838689651,4499406.5828027725,0,24.013534663528677,254.27153850082303,0,0.0,6356444.315902869,8936360018404.531,1689007.2006327873,893636001840453.1,8324741.235509162,2.8594513423740864e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,228914.39993858256,4503611.184282634,0,2.4146956020438686,8.698889676045797,0,0.0,6476843.444895343,9972898333259.953,1801529.0845631699,997289833325995.2,8324741.607051246,3.2378011383116245e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,116392.51600820001,4507815.569192997,0,4.274110575129839,17.0368611901997,0,0.0,6898666.184389205,11199492503170.69,1914050.9684935524,1119949250317069.0,8324741.607051246,3.2378011383116245e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,981.6494293124415,4512019.744752845,0,30.409487428335748,120.0,3,0.0,7320488.9238830665,12567528305422.701,2026572.852423935,1256752830542270.0,8324741.607051246,3.2378011383116245e-09,0,0,1,0.0,0.0,0
257,203193836.9573205,1,0.0,4540548.4748370815,41806163,34.802864170980435,258.151939005333,1,1747755268351099.8,6661770.690220528,10269295108963.781,1753287.141383964,1900807145071928.0,8324741.607051246,3.208697307854891e-09,0,0,1,0.0,0.0,0
258,202942534.70341653,1,0.0,4562774.465161918,83863628,11.369368752757836,120.0,1,7033108158226027.0,6399125.85884074,9726158898869.77,1753287.141383964,4489169968999990.5,8324741.607051246,3.3251126296818256e-09,0,0,1,0.0,0.0,0
259,202942534.70341653,1,0.0,4584937.201678669,125921094,11.22202082525802,120.0,1,1.5856121822447598e+16,6163800.703075485,9212473412774.084,1753287.141383964,8849308252501207.0,8324741.607051246,3.208697307854891e-09,0,0,1,0.0,0.0,0
260,202942534.70341653,1,0.0,4606060.459146682,167978559,11.10814820798179,120.0,1,2.821679626101582e+16,5940215.551721314,8734309270836.211,1753287.141383964,1.4981829057591532e+16,8277781.589406911,2.1318555809557438e-09,0,0,1,0.0,0.0,0
261,202942534.70341653,1,0.0,4627124.609445136,210036024,11.01732631396594,120.0,1,4.411513147393069e+16,5716630.400367143,8282613329143.161,1753287.141383964,2.288582706987966e+16,8277781.589406911,2.1318555809557438e-09,0,0,1,0.0,0.0,0
262,202942534.70341653,1,0.0,4648131.6228130255,252093490,10.943104109559359,120.0,1,6.3551127461192184e+16,5493045.249012971,7857385587694.934,1753287.141383964,3.2561302289365584e+16,8277781.589406911,2.1318555809557438e-09,0,0,1,0.0,0.0,0
263,202942534.70341653,1,0.0,4669083.403814692,294150955,10.881248247412037,120.0,1,8.652478422280034e+16,5269460.0976588,7458626046491.529,1753287.141383964,4.400825471604932e+16,8277781.589406911,2.1318555809557438e-09,0,0,1,0.0,0.0,0
264,202942534.70341653,1,0.0,4689981.793529016,336208420,10.828861869720038,120.0,1,1.1303610175875514e+17,5045874.946304629,7086334705532.949,1753287.141383964,5.722668434993086e+16,8277781.589406911,2.1318555809557438e-09,0,0,1,0.0,0.0,0
265,202942534.70341653,1,0.0,4710828.571665574,378265885,10.783893633339494,120.0,1,1.4308508006905659e+17,4822289.794950456,6740511564819.191,1753287.141383964,7.22165911910102e+16,8277781.589406911,2.1318555809557438e-09,0,0,1,0.0,0.0,0
266,202942534.70341653,1,0.0,4731625.458610291,420323351,10.744848912508397,120.0,1,1.7667171915370467e+17,4598704.643596285,6421156624350.258,1753287.141383964,8.897797523928736e+16,8277781.589406911,2.1318555809557438e-09,0,0,1,0.0,0.0,0
267,202942534.70341653,1,0.0,4753094.693876641,462380816,10.703974785510411,120.0,1,2.1379601901269942e+17,4349178.739187375,6064749610422.715,1753287.141383964,1.0750448446739198e+17,8329663.09551639,1.4624674804508686e-09,0,0,1,0.0,0.0,0
268,202942534.70341653,1,0.0,4775338.111571719,504438281,10.662505544637236,120.0,1,2.5445797964604077e+17,4107889.3539966894,5671717394006.321,1753287.141383964,1.2779616156242102e+17,8388760.909772072,2.1609594114124775e-09,0,0,1,0.0,0.0,0
269,202942535.27004188,1,0.0,4797362.582696745,546495746,10.627412874220733,120.0,1,2.9865760043441216e+17,3870944.38787394,5316251906948.105,1753287.141383964,1.498604254079009e+17,8380414.676645751,2.3646862246096134e-09,0,0,1,0.0,0.0,0
270,202942535.27004188,1,0.0,4819343.48951059,588553211,10.597285397563178,120.0,1,3.463948819018068e+17,3711924.552349327,4992146053958.902,1753287.141383964,1.736966555562993e+17,8380414.676645751,3.296008799225092e-09,0,0,1,0.0,0.0,0
271,202942535.27004188,1,0.0,4841282.284156958,630610675,10.571109599062291,120.0,1,3.976698240482249e+17,3552904.716824714,4693327509059.975,1753287.141383964,1.9930424477501843e+17,8380414.676645556,2.6411726139485836e-09,0,0,1,0.0,0.0,0
272,202942535.27004188,1,0.0,4863180.370374764,672668140,10.548133527329158,120.0,1,4.524824268736662e+17,3393884.881300101,4419796272251.32,1753287.141383964,2.266831930640582e+17,8380414.676645556,3.4560798667371273e-09,0,0,1,0.0,0.0,0
273,201028757.6655805,1,0.0,4885039.1051116325,716639383,10.526266388935172,120.0,1,5.1357200463504576e+17,3219913.6582406336,4149512470115.916,1753287.141383964,2.5720095356453446e+17,8350511.901575863,2.7575879357755184e-09,0,0,1,0.0,0.0,0
274,201028757.6655805,1,0.0,4906859.800083594,760610625,10.506937773054517,120.0,1,5.785285227012899e+17,3045942.435181166,3909494654433.318,1753287.141383964,2.8965521081608826e+17,8350511.901575863,2.9467628337442875e-09,0,0,1,0.0,0.0,0
275,201028757.6655805,1,0.0,4928643.723282808,804581867,10.489714770378278,120.0,1,6.473519810723983e+17,2871971.2121216985,3699742825203.527,1753287.141383964,3.2404596481871955e+17,8350511.901575863,2.9467628337442875e-09,0,0,1,0.0,0.0,0
276,201031235.001993,1,0.0,4950392.100435037,848550632,10.474260410953546,120.0,1,7.200381754514762e+17,2698019.3432529536,3520275266766.4673,1753287.141383964,3.603711152524148e+17,8350550.6099573085,3.3178366720676422e-09,0,0,1,0.0,0.0,0
277,201031235.001993,1,0.0,4972106.11640851,892519397,10.460304603127875,120.0,1,7.96590874421454e+17,2524067.4743842087,3371066961012.3364,1753287.141383964,3.986325439068282e+17,8350550.6099573085,2.852175384759903e-09,0,0,1,0.0,0.0,0
278,201031235.001993,1,0.0,4992766.02837368,936488162,10.449692872537392,120.0,1,8.770100779823315e+17,2386867.5807937477,3274727886743.6997,1753287.141383964,4.388325117798401e+17,8277046.65940074,2.9685907065868378e-09,0,0,1,0.0,0.0,0
279,201031235.001993,1,0.0,5013393.8317262605,980456927,10.439840244594718,120.0,1,9.612957861341092e+17,2249667.687203287,3197212623276.297,1753287.141383964,4.809676143293822e+17,8277046.65940074,3.2014213502407074e-09,0,0,1,0.0,0.0,0
280,201031235.001993,1,0.0,5033990.5967533365,1024425692,10.430665913143153,120.0,1,1.0494479988767866e+18,2112467.793612826,3138521170610.128,1753287.141383964,5.250378515554543e+17,8277046.65940074,3.6670826375484467e-09,0,0,1,0.0,0.0,0
281,201031235.001993,1,0.0,5054557.358065757,1068394457,10.422100267021062,120.0,1,1.141466716210364e+18,1975267.9000223654,3098653528745.193,1753287.141383964,5.710432234580565e+17,8277046.65940074,3.6670826375484467e-09,0,0,1,0.0,0.0,0
282,201031235.001993,1,0.0,5075095.115787344,1112363222,10.41408300462622,120.0,1,1.2373519381348416e+18,1838068.0064319046,3077609697681.491,1753287.141383964,6.18983730037189e+17,8277046.65940074,3.2014213502407074e-09,0,0,1,0.0,0.0,0
283,201031235.001993,1,0.0,5098638.694616392,1156331987,10.404899524606707,120.0,1,1.3371036646502185e+18,1753287.141383964,3074015800142.3525,1753287.141383964,6.688592339051235e+17,8427706.423765229,5.209585651755333e-09,0,0,1,0.0,0.0,0
284,201031235.001993,1,0.0,5122155.171201118,1200300752,10.396400026683608,120.0,1,1.4407218957564956e+18,1753287.141383964,3074015800142.3525,1753287.141383964,7.20668349458262e+17,8427706.423765229,3.6088749766349792e-09,0,0,1,0.0,0.0,0
285,201031235.001993,1,0.0,5145645.448949665,1244269517,10.388507447884196,120.0,1,1.548206631453673e+18,1753287.141383964,3074015800142.3525,1753287.141383964,7.744107173068507e+17,8427706.423765229,2.8812792152166367e-09,0,0,1,0.0,0.0,0
286,201031235.001993,1,0.0,5169110.401156571,1288238282,10.38115610039776,120.0,1,1.6595578717417503e+18,1753287.141383964,3074015800142.3525,1753287.141383964,8.300863374508893e+17,8427706.423765229,2.8812792152166367e-09,0,0,1,0.0,0.0,0
287,201031235.001993,1,0.0,5192550.872006562,1332207047,10.374289626299626,120.0,1,1.7747756166207273e+18,1753287.141383964,3074015800142.3525,1753287.141383964,8.876952098903779e+17,8427706.423765229,2.8812792152166367e-09,0,0,1,0.0,0.0,0
288,201031235.001993,1,0.0,5215967.677544863,1376175812,10.367859380908955,120.0,1,1.8938598660906038e+18,1753287.141383964,3074015800142.3525,1753287.141383964,9.472373346253161e+17,8427706.423765229,3.346940502524376e-09,0,0,1,0.0,0.0,0
289,201031235.001993,1,0.0,5239361.606615202,1420144577,10.36182314311903,120.0,1,2.0168106201513807e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.0087127116557046e+18,8427706.423765229,3.346940502524376e-09,0,0,1,0.0,0.0,0
290,201031235.001993,1,0.0,5262733.4217665065,1464113342,10.356144077758815,120.0,1,2.143627878803058e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.0721213409815432e+18,8427706.423765229,2.8812792152166367e-09,0,0,1,0.0,0.0,0
291,201031235.001993,1,0.0,5287963.643161777,1508082107,10.350747691742626,120.0,1,2.2743116420456348e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.1374632226028316e+18,8495378.612930333,3.346940502524376e-09,0,0,1,0.0,0.0,0
292,201031235.001993,1,0.0,5313173.200328264,1552050872,10.345648973876155,120.0,1,2.4088619098791107e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.2047383565195697e+18,8495378.612930333,3.346940502524376e-09,0,0,1,0.0,0.0,0
293,201031235.001993,1,0.0,5338362.782072064,1596019637,10.34082274225656,120.0,1,2.5472786823034875e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.273946742731758e+18,8495378.612820271,3.0850060284137726e-09,0,0,1,0.0,0.0,0
294,201031235.001993,1,0.0,5363533.054242078,1639988402,10.336246639838647,120.0,1,2.6895619593187645e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.3450883812393966e+18,8495378.612820271,2.153683453798294e-09,0,0,1,0.0,0.0,0
295,201031235.001993,1,0.0,5388684.660490763,1683957167,10.331900744458219,120.0,1,2.835711740924941e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.4181632720424847e+18,8495378.612820271,3.3396645449101925e-09,0,0,1,0.0,0.0,0
296,201031235.001993,1,0.0,5413818.223015501,1727925932,10.327767242186354,120.0,1,2.985728027122018e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.4931714151410232e+18,8495378.612820271,2.8740032576024532e-09,0,0,1,0.0,0.0,0
297,201031388.59689236,1,0.0,5438934.343273753,1771894544,10.323830172228895,120.0,1,3.139610273602042e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.5701125383810353e+18,8495381.012740575,2.3646862246096134e-09,0,0,1,0.0,0.0,0
298,201031388.59689236,1,0.0,5464033.602674403,1815863155,10.32007513239983,120.0,1,3.2973589976595016e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.648986900409765e+18,8495381.012740575,3.485183697193861e-09,0,0,1,0.0,0.0,0
299,201031388.59689236,1,0.0,5489116.224584501,1859831766,10.316489310258,120.0,1,3.4589741992943954e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.729794501227212e+18,8495356.629109835,3.856257535517216e-09,0,0,1,0.0,0.0,0
300,201031388.59689236,1,0.0,5514183.090959885,1903800378,10.313060780272648,120.0,1,3.624455878506725e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.8125353408333768e+18,8495356.629109835,3.3905962482094765e-09,0,0,1,0.0,0.0,0
301,201031388.59689236,1,0.0,5539232.613338809,1947768989,10.309779821863463,120.0,1,3.793804035296489e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.8972094192282588e+18,8495204.446580913,4.212779458612204e-09,0,0,1,0.0,0.0,0
302,201031388.59689236,1,0.0,5564267.41304585,1991737601,10.306635723893459,120.0,1,3.9670186696636887e+18,1753287.141383964,3074015800142.3525,1753287.141383964,1.9838167364118587e+18,8495204.446580913,3.747118171304464e-09,0,0,1,0.0,0.0,0
303,201031388.59689236,1,0.0,5588568.360805539,2035706212,10.303691704626344,120.0,1,4.144099781608323e+18,1753287.141383964,3074015800142.3525,1753287.141383964,2.0723572923841759e+18,8460662.685083367,3.092281986027956e-09,0,0,1,0.0,0.0,0
304,201031388.59689236,1,0.0,5612855.571941245,2079674823,10.3008630004986,120.0,1,4.325047371130392e+18,1753287.141383964,3074015800142.3525,1753287.141383964,2.1628310871452104e+18,8460664.189520916,4.69299266114831e-09,0,0,1,0.0,0.0,0
305,201031388.59689236,1,0.0,5637129.484141968,2123643435,10.298142559168936,120.0,1,4.5098614382298967e+18,1753287.141383964,3074015800142.3525,1753287.141383964,2.2552381206949627e+18,8460664.189520916,4.69299266114831e-09,0,0,1,0.0,0.0,0
306,201031388.59689236,1,0.0,5661390.540705539,2167612046,10.295523908980146,120.0,1,4.698541982906836e+18,1753287.141383964,3074015800142.3525,1753287.141383964,2.349578393033432e+18,8460664.189520916,4.2273313738405704e-09,0,0,1,0.0,0.0,0
307,201031388.59689236,1,0.0,5685639.170153199,2211580658,10.29300109941752,120.0,1,4.89108900516121e+18,1753287.141383964,3074015800142.3525,1753287.141383964,2.445851904160619e+18,8460664.189520916,4.69299266114831e-09,0,0,1,0.0,0.0,0
308,201031388.59689236,1,0.0,5711449.599487102,2255549269,10.290433336136768,120.0,1,5.087502504993019e+18,1753287.141383964,3074015800142.3525,1753287.141383964,2.5440586540765235e+18,8536207.202238917,5.093170329928398e-09,0,0,1,0.0,0.0,0
309,201031388.59689236,1,0.0,5737248.416371579,2299517880,10.287959534579853,120.0,1,5.287782482402264e+18,1753287.141383964,3074015800142.3525,1753287.141383964,2.644198642781146e+18,8536207.202238917,4.627509042620659e-09,0,0,1,0.0,0.0,0
310,201031388.59689236,1,0.0,5763036.007888278,2343486492,10.285574401471832,120.0,1,5.491928937388942e+18,1753287.141383964,3074015800142.3525,1753287.141383964,2.746271870274485e+18,8536207.202238917,5.093170329928398e-09,0,0,1,0.0,0.0,0
311,201031388.59689236,1,0.0,5788812.748216127,2387455103,10.283273041036175,120.0,1,5.699941869953057e+18,1753287.141383964,3074015800142.3525,1753287.141383964,2.8502783365565425e+18,8536207.202238917,5.093170329928398e-09,0,0,1,0.0,0.0,0
312,201031388.59689236,1,0.0,5814576.83246029,2431423715,10.281051514604284,120.0,1,5.911821280094606e+18,1753287.141383964,3074015800142.3525,1753287.141383964,2.956218041627317e+18,8536051.206957597,5.005858838558197e-09,0,0,1,0.0,0.0,0
313,201031388.59689236,1,0.0,5840481.7756298175,2475392326,10.278904973716648,120.0,1,6.12756716781359e+18,1753287.141383964,3074015800142.3525,1753287.141383964,3.064090985486809e+18,8546923.117569778,3.8708094507455826e-09,0,0,1,0.0,0.0,0
314,201031388.59689236,1,0.0,5866376.9169606455,2519360937,10.276829512800468,120.0,1,6.347179533110009e+18,1753287.141383964,3074015800142.3525,1753287.141383964,3.1738971681350185e+18,8546923.117569778,3.8708094507455826e-09,0,0,1,0.0,0.0,0
315,201031388.59689236,1,0.0,5892119.056945059,2563329549,10.274856865004397,120.0,1,6.570658375983864e+18,1753287.141383964,3074015800142.3525,1753287.141383964,3.285636589571946e+18,8536589.228601584,4.2637111619114876e-09,0,0,1,0.0,0.0,0
316,201031388.59689236,1,0.0,5917894.540791404,2607298160,10.272935703758213,120.0,1,6.798003696435153e+18,1753287.141383964,3074015800142.3525,1753287.141383964,3.3993092497975905e+18,8539649.454368286,4.598405212163925e-09,0,0,1,0.0,0.0,0
317,201031388.59689236,1,0.0,5943661.170673155,2651266772,10.27107386192433,120.0,1,7.029215494463876e+18,1753287.141383964,3074015800142.3525,1753287.141383964,3.514915148811952e+18,8539649.454368286,4.598405212163925e-09,0,0,1,0.0,0.0,0
318,201031388.59689236,1,0.0,5969419.241722463,2695235383,10.269268510142753,120.0,1,7.264293770070035e+18,1753287.141383964,3074015800142.3525,1753287.141383964,3.632454286615032e+18,8539649.454368286,4.598405212163925e-09,0,0,1,0.0,0.0,0
319,201031388.59689236,1,0.0,5995169.039233746,2739203994,10.267516999650317,120.0,1,7.503238523253629e+18,1753287.141383964,3074015800142.3525,1753287.141383964,3.7519266632068285e+18,8539649.454368286,4.598405212163925e-09,0,0,1,0.0,0.0,0
320,201031388.59689236,1,0.0,6020910.838991603,2783172606,10.265816847963753,120.0,1,7.746049754014659e+18,1753287.141383964,3074015800142.3525,1753287.141383964,3.8733322785873434e+18,8539649.454368286,4.132743924856186e-09,0,0,1,0.0,0.0,0
321,201031388.59689236,1,0.0,6046644.907587815,2827141217,10.264165725910066,120.0,1,7.992727462353122e+18,1753287.141383964,3074015800142.3525,1753287.141383964,3.996671132756575e+18,8539649.454368286,4.598405212163925e-09,0,0,1,0.0,0.0,0
322,201031388.59689236,1,0.0,6072983.438770365,2871109829,10.262442419581784,120.0,1,8.243271648269021e+18,1753287.141383964,3074015800142.3525,1753287.141383964,4.1219432257145247e+18,8583557.090492968,3.4051481634378433e-09,0,0,1,0.0,0.0,0
323,201031388.59689236,1,0.0,6099314.749659699,2915078440,10.260771653432046,120.0,1,8.497682311762355e+18,1753287.141383964,3074015800142.3525,1753287.141383964,4.2491485574611917e+18,8583557.090492968,3.4051481634378433e-09,0,0,1,0.0,0.0,0
324,201031388.59689236,1,0.0,6125639.080932263,2959047051,10.259150930629822,120.0,1,8.755959452833124e+18,1753287.141383964,3074015800142.3525,1753287.141383964,4.3782871279965763e+18,8583557.090492968,3.4051481634378433e-09,0,0,1,0.0,0.0,0
325,201031388.59689236,1,0.0,6151956.663938896,3003015663,10.257577913991609,120.0,1,9.018103071481328e+18,1753287.141383964,3074015800142.3525,1753287.141383964,4.509358937320678e+18,8583556.996673355,4.5693013817071915e-09,0,0,1,0.0,0.0,0
326,201031388.59689236,1,0.0,6178980.712025292,3046984274,10.255913393856739,120.0,1,9.284113167706966e+18,1753287.141383964,3074015800142.3525,1753287.141383964,4.642363985433498e+18,8613614.980427817,5.6970748119056225e-09,0,0,1,0.0,0.0,0
327,201031388.59689236,1,0.0,6205998.46983555,3090952886,10.254299238221689,120.0,1,9.55398974151004e+18,1753287.141383964,3074015800142.3525,1753287.141383964,4.777302272335034e+18,8613616.016208295,5.107722245156765e-09,0,0,1,0.0,0.0,0
328,201031388.59689236,1,0.0,6233010.133139226,3134921497,10.252733006523501,120.0,1,9.827732792890548e+18,1753287.141383964,3074015800142.3525,1753287.141383964,4.914173798025289e+18,8613616.016208295,5.107722245156765e-09,0,0,1,0.0,0.0,0
329,201031388.59689236,1,0.0,6259763.48428625,3178890108,10.25124840360887,120.0,1,1.0105342321848492e+19,1753287.141383964,3074015800142.3525,1753287.141383964,5.052978562504261e+18,8601499.81779437,4.4674379751086235e-09,0,0,1,0.0,0.0,0
330,201031388.59689236,1,0.0,6286511.140455456,3222858720,10.249805551388297,120.0,1,1.038681832838387e+19,1753287.141383964,3074015800142.3525,1753287.141383964,5.19371656577195e+18,8601499.81779437,4.4674379751086235e-09,0,0,1,0.0,0.0,0
331,201031388.59689236,1,0.0,6313253.291479439,3266827331,10.248402577886376,120.0,1,1.0672160812496685e+19,1753287.141383964,3074015800142.3525,1753287.141383964,5.336387807828357e+18,8601499.81779437,4.4674379751086235e-09,0,0,1,0.0,0.0,0
332,201031388.59689236,1,0.0,6340221.327907435,3310795943,10.247028176934231,120.0,1,1.0961369774186934e+19,1753287.141383964,3074015800142.3525,1753287.141383964,5.480992288673482e+18,8612597.755925281,5.318725015968084e-09,0,0,1,0.0,0.0,0
333,201031388.59689236,1,0.0,6367184.220083062,3354764554,10.245690727225812,120.0,1,1.1254445213454617e+19,1753287.141383964,3074015800142.3525,1753287.141383964,5.627530008307323e+18,8612597.755925281,5.784386303275824e-09,0,0,1,0.0,0.0,0
334,201031388.59689236,1,0.0,6393980.9786741845,3398733166,10.244394963722726,120.0,1,1.1551387130299736e+19,1753287.141383964,3074015800142.3525,1753287.141383964,5.776000966729883e+18,8604862.03717914,5.5442797020077705e-09,0,0,1,0.0,0.0,0
335,201031388.59689236,1,0.0,6420772.930247262,3442701777,10.243132762582533,120.0,1,1.1852195524722289e+19,1753287.141383964,3074015800142.3525,1753287.141383964,5.926405163941159e+18,8604862.03717914,5.078618414700031e-09,0,0,1,0.0,0.0,0
336,201031388.59689236,1,0.0,6448911.861446341,3486670388,10.241886736960263,120.0,1,1.2156870396722278e+19,1753287.141383964,3074015800142.3525,1753287.141383964,6.078742599941154e+18,8653520.667690942,3.856257535517216e-09,0,0,1,0.0,0.0,0
337,201031388.59689236,1,0.0,6478167.214693768,3530639000,10.24053857256493,120.0,1,1.2465411746299701e+19,1753287.141383964,3074015800142.3525,1753287.141383964,6.233013274729865e+18,8707324.536794519,3.3614924177527428e-09,0,0,1,0.0,0.0,0
338,201031388.59689236,1,0.0,6507068.549319518,3574607611,10.239238679352008,120.0,1,1.277781957345456e+19,1753287.141383964,3074015800142.3525,1753287.141383964,6.389217188307294e+18,8690540.06671075,3.499735612422228e-09,0,0,1,0.0,0.0,0
339,201031388.59689236,1,0.0,6535965.686522391,3618576223,10.237972486283736,120.0,1,1.3094093878186854e+19,1753287.141383964,3074015800142.3525,1753287.141383964,6.547354340673442e+18,8690540.06671075,3.499735612422228e-09,0,0,1,0.0,0.0,0
340,201031388.59689236,1,0.0,6563168.371435209,3662544834,10.23681452363734,120.0,1,1.3414234660496583e+19,1753287.141383964,3074015800142.3525,1753287.141383964,6.707424731828306e+18,8690540.06671075,3.499735612422228e-09,0,0,1,0.0,0.0,0
341,201031388.59689236,1,0.0,6589825.197418795,3706513445,10.235710613315113,120.0,1,1.3738241920383746e+19,1753287.141383964,3074015800142.3525,1753287.141383964,6.869428361771888e+18,8690540.06671075,3.499735612422228e-09,0,0,1,0.0,0.0,0
