t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
242,205375388.57392523,1,0.0,6105136.986221956,345454106,50.72739724864349,243.1746999008847,1,1.1933853935821933e+17,5824627.2491221875,28850292142461.55,5353456.435569071,6.2554298893355816e+16,8233867.289437836,3.958120942115784e-09,0,0,1,0.0,0.0,0
243,205375388.57392523,1,0.0,6130050.106415817,385078717,50.89289134371597,244.17147459364475,1,1.482856186211545e+17,5824627.2491221875,28881497743080.21,5353456.435569071,7.703095908488526e+16,8233867.289437836,3.958120942115784e-09,0,0,1,0.0,0.0,0
244,205375388.57392523,1,0.0,6154962.853225377,424703329,51.05265707479828,245.16826694899785,1,1.803729175454245e+17,5660468.610739083,28734314020861.52,5353456.435569071,9.30598901747984e+16,8233867.289437836,3.958120942115784e-09,0,0,1,0.0,0.0,0
245,205375388.57392523,1,0.0,6179875.239096783,464327940,51.217719389356496,246.16507682225296,1,2.1560043613102928e+17,5660468.610739083,28753752283238.527,5353456.435569071,1.106755932938385e+17,8233867.289437836,3.958120942115784e-09,0,0,1,0.0,0.0,0
246,205375388.57392523,1,0.0,6204787.276061304,503952552,51.37897827842769,247.1619040702952,1,2.539681743779689e+17,5496309.972355979,28672232016373.08,5353456.435569071,1.2985131039062176e+17,8233867.289437836,3.958120942115784e-09,0,0,1,0.0,0.0,0
247,205375388.57392523,1,0.0,6229698.9757491695,543577163,51.543564369572415,248.15874855156432,1,2.9547613228624346e+17,5496309.972355979,28679902940508.434,5353456.435569071,1.5060605643717258e+17,8233867.289437836,3.958120942115784e-09,0,0,1,0.0,0.0,0
248,205375388.57392523,1,0.0,6254610.349750812,583201775,51.70615105045013,249.15561012603374,1,3.4012430985585274e+17,5389297.797185967,28660780410738.46,5353456.435569071,1.7292823296900022e+17,8233867.314484881,3.1141098588705063e-09,0,0,1,0.0,0.0,0
249,205375388.57392523,1,0.0,6279521.4085861575,622826386,51.870229654566394,250.1524886551898,1,3.8791270708679686e+17,5389297.797185967,28660780410738.46,5353456.435569071,1.968224315844723e+17,8233867.314484881,3.1141098588705063e-09,0,0,1,0.0,0.0,0
250,205375388.57392523,1,0.0,6304452.788769465,662450997,52.03401865761182,251.14938400201143,1,4.388413239790758e+17,5389297.797185967,28660780410738.46,5353456.435569071,2.2228674003061174e+17,8234857.362903166,3.499735612422228e-09,0,0,1,0.0,0.0,0
251,205375388.57392523,1,0.0,6323828.318891821,702075609,52.197892299045286,252.14629603095,1,4.9291016053268954e+17,5389297.797185967,28660780410738.46,5353456.435569071,2.4932115830741862e+17,8234857.362903166,3.499735612422228e-09,0,0,1,0.0,0.0,0
252,205375388.57392523,1,0.0,6348759.119881187,741700220,52.362462257950796,253.14322460790967,1,5.501192167476383e+17,5389297.797185967,28660780410738.46,5353456.435569071,2.77925686414893e+17,8234857.362903166,3.499735612422228e-09,0,0,1,0.0,0.0,0
253,205375388.57392523,1,0.0,6368248.22026573,781324832,52.526113971827364,254.14016960022803,1,6.104684926239217e+17,5389297.797185967,28660780410738.46,5353456.435569071,3.081003243530347e+17,8260885.88678756,2.7430360205471516e-09,0,0,1,0.0,0.0,0
254,205375388.57392523,1,0.0,6387870.59133646,820949443,52.69142366133295,255.13713087665684,1,6.7395798816154e+17,5389297.797185967,28660780410738.46,5353456.435569071,3.3984507212184384e+17,8260894.769715596,4.96947905048728e-09,0,0,1,0.0,0.0,0
255,205375388.57392523,1,0.0,6407230.497132409,860574055,52.85513723339985,256.13410830734335,1,7.405877033604932e+17,5389297.797185967,28660780410738.46,5353456.435569071,3.7315992972132045e+17,8260894.769715596,4.96947905048728e-09,0,0,1,0.0,0.0,0
256,205375388.57392523,1,0.0,6426532.1743295025,900198666,53.02080742846696,257.1311017638118,1,8.10357638220781e+17,5389297.797185967,28660780410738.46,5353456.435569071,4.080448971514644e+17,8260894.769715596,6.424670573323965e-09,0,0,1,0.0,0.0,0
257,205375388.57392523,1,0.0,6445777.56388103,939823277,53.18457525234328,258.12811111894524,1,8.832677927424038e+17,5389297.797185967,28660780410738.46,5353456.435569071,4.444999744122758e+17,8260894.769715596,4.96947905048728e-09,0,0,1,0.0,0.0,0
258,205375388.57392523,1,0.0,6464968.54204185,979447889,53.350553576892246,259.12513624696743,1,9.593181669253614e+17,5389297.797185967,28660780410738.46,5353456.435569071,4.8252516150375456e+17,8260894.769715596,4.96947905048728e-09,0,0,1,0.0,0.0,0
259,205375388.57392523,1,0.0,6484106.922524982,1019072500,53.51435963067789,260.1221770234254,1,1.0385087607696538e+18,5389297.797185967,28660780410738.46,5353456.435569071,5.2212045842590074e+17,8260894.769715596,4.96947905048728e-09,0,0,1,0.0,0.0,0
260,205375388.57392523,1,0.0,6502216.124885429,1058697112,53.68064014485231,261.1192333251723,1,1.1208395742752813e+18,5390388.867632781,28660781601173.18,5353456.435569071,5.6328586529775795e+17,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
261,205375388.57392523,1,0.0,6520276.177638166,1098321723,53.844488003490675,262.11630503034957,1,1.2063106074422436e+18,5390388.867632781,28660781601173.18,5353456.435569071,6.060213818812392e+17,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
262,205375388.57392523,1,0.0,6538288.719103459,1137946335,54.01103072524183,263.113392018371,1,1.2949218602705405e+18,5390388.867632781,28660781601173.18,5353456.435569071,6.503270082953876e+17,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
263,205375388.57392523,1,0.0,6557080.06879951,1177570946,54.17488235434143,264.1104941699056,1,1.386673332760172e+18,5390388.867632781,28660781601173.18,5353456.435569071,6.962027445402034e+17,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
264,205375388.57392523,1,0.0,6575002.286028332,1217195557,54.341596650254395,265.10761136686165,1,1.4815650249111386e+18,5390388.867632781,28660781601173.18,5353456.435569071,7.436485906156867e+17,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
265,205375388.57392523,1,0.0,6595049.735936396,1256820169,54.5055118804996,266.10474349237035,1,1.57959693672344e+18,5390388.867632781,28660781601173.18,5353456.435569071,7.926645465218374e+17,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
266,205375388.57392523,1,0.0,6612887.550184249,1296444780,54.67225835967409,267.1018904307703,1,1.6807690681970762e+18,5390388.867632781,28660781601173.18,5353456.435569071,8.432506122586555e+17,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
267,205375388.57392523,1,0.0,6633734.757281588,1336069392,54.83635094806072,268.0990520675917,1,1.785081419332047e+18,5390388.867632781,28660781601173.18,5353456.435569071,8.954067878261409e+17,8265816.25818074,6.2427716329693794e-09,0,0,1,0.0,0.0,0
268,205375388.57392523,1,0.0,6652356.638049743,1375694003,55.003091168859775,269.0962282895413,1,1.892533990128353e+18,5390388.867632781,28660781601173.18,5353456.435569071,9.491330732242939e+17,8276066.174092645,3.259629011154175e-09,0,0,1,0.0,0.0,0
269,205375388.57392523,1,0.0,6673230.808491963,1415318615,55.167385389198806,270.09341898448713,1,2.0031267805859937e+18,5393797.8260381585,28660800660998.13,5353456.435569071,1.0044294703590967e+18,8262430.340471134,2.954038791358471e-09,0,0,1,0.0,0.0,0
270,205375388.57392523,1,0.0,6692960.736187801,1454943226,55.33408434349061,271.09062404144373,1,2.11685979070497e+18,5393797.8260381585,28660800660998.13,5353456.435569071,1.0612959754185848e+18,8262430.340471134,2.954038791358471e-09,0,0,1,0.0,0.0,0
271,205375388.57392523,1,0.0,6713998.739444568,1494567837,55.498480909426355,272.08784335055753,1,2.2337330204852803e+18,5393797.8260381585,28660800660998.13,5353456.435569071,1.11973259030874e+18,8262430.340471134,2.9249349609017372e-09,0,0,1,0.0,0.0,0
272,205375388.57392523,1,0.0,6733903.7556398995,1534192449,55.66520415758416,273.0850768030925,1,2.3537464699269253e+18,5393797.8260381585,28660800660998.13,5353456.435569071,1.1797393150295624e+18,8262430.340471134,2.9249349609017372e-09,0,0,1,0.0,0.0,0
273,203461610.96946388,1,0.0,6755377.021655002,1575730838,55.82962345204041,274.08232429141583,1,2.48292767326135e+18,5381822.103418539,28660300418648.453,5353456.435569071,1.24432986667254e+18,8274166.164260248,8.185452315956354e-10,0,0,1,0.0,0.0,0
274,203461610.96946388,1,0.0,6775168.599724299,1617269227,55.99636476831981,275.07958570898415,1,2.615559752122278e+18,5381822.103418539,28660300418648.453,5353456.435569071,1.310645906103004e+18,8274166.164260248,8.185452315956354e-10,0,0,1,0.0,0.0,0
275,203461610.96946388,1,0.0,6796079.262953525,1658807616,56.16094244158242,276.0768609503298,1,2.751642706509711e+18,5381822.103418539,28660300418648.453,5353456.435569071,1.3786873832967204e+18,8274166.164260248,8.185452315956354e-10,0,0,1,0.0,0.0,0
276,203461642.27089456,1,0.0,6816027.846955488,1700345974,56.327741472883446,277.07414991104696,1,2.891176429977124e+18,5410187.893539221,28662714265859.324,5353456.435569071,1.4484544864151478e+18,8274166.653345102,6.439222488552332e-10,0,0,1,0.0,0.0,0
277,203461642.27089456,1,0.0,6839996.23423713,1741884331,56.49241984871438,278.07145248777874,1,3.034161023770199e+18,5381822.225689753,28660300425585.08,5353456.435569071,1.519946541927658e+18,8274166.653345102,6.439222488552332e-10,0,0,1,0.0,0.0,0
278,203461642.27089456,1,0.0,6857360.557696454,1783422689,56.65882131566812,279.0687685782038,1,3.1805964878889364e+18,5381822.225689753,28660300425585.08,5353456.435569071,1.5931642739870267e+18,8200662.702788535,3.510649548843503e-09,0,0,1,0.0,0.0,0
279,203461642.27089456,1,0.0,6880253.737315562,1824961047,56.82422183960086,280.0660980810234,1,3.3304828223333366e+18,5381822.225689753,28660300425585.08,5353456.435569071,1.6681074412092268e+18,8200662.702788535,3.510649548843503e-09,0,0,1,0.0,0.0,0
280,203461642.27089456,1,0.0,6897565.551963202,1866499405,56.99001358406853,281.06344089594893,1,3.483820027103398e+18,5381822.225689753,28660300425585.08,5353456.435569071,1.7447760435942574e+18,8200662.702788535,3.510649548843503e-09,0,0,1,0.0,0.0,0
281,203461642.27089456,1,0.0,6916985.040821078,1908037762,57.156136863540645,282.06079692368894,1,3.640608102199122e+18,5381822.225689753,28660300425585.08,5353456.435569071,1.8231700811421194e+18,8200662.702788535,3.510649548843503e-09,0,0,1,0.0,0.0,0
282,203461642.27089456,1,0.0,6935408.318312969,1949576120,57.32160116494441,283.058166065937,1,3.8008470476205087e+18,5381822.225689753,28660300425585.08,5353456.435569071,1.9032895538528128e+18,8200662.702788535,3.510649548843503e-09,0,0,1,0.0,0.0,0
283,203461642.27089456,1,0.0,6954451.839850692,1991114478,57.4880323330433,284.05554822535953,1,3.9645368633675576e+18,5381822.225689753,28660300425585.08,5353456.435569071,1.9851344617263373e+18,8200662.765588788,1.2696546036750078e-09,0,0,1,0.0,0.0,0
284,203461642.27089456,1,0.0,6975022.194512522,2032652835,57.65331497308146,285.0529433055839,1,4.131677549440269e+18,5381822.225689753,28660300425585.08,5353456.435569071,2.0687048047626929e+18,8200662.765588788,1.2696546036750078e-09,0,0,1,0.0,0.0,0
285,203461642.27089456,1,0.0,6994204.833514403,2074191193,57.819776387234725,286.05035121118624,1,4.302269105838642e+18,5381822.225689753,28660300425585.08,5353456.435569071,2.1540005829618796e+18,8200662.765588788,1.2696546036750078e-09,0,0,1,0.0,0.0,0
286,203461642.27089456,1,0.0,7014814.213246695,2115729551,57.985102646961764,287.04777184768017,1,4.4763115325626783e+18,5381822.225689753,28660300425585.08,5353456.435569071,2.2410217963238976e+18,8200662.765588788,1.2696546036750078e-09,0,0,1,0.0,0.0,0
287,203461642.27089456,1,0.0,7034126.849790082,2157267909,58.151585130230906,288.0452051215051,1,4.653804829612376e+18,5381822.225689753,28660300425585.08,5353456.435569071,2.3297684448487465e+18,8200662.765588788,1.2696546036750078e-09,0,0,1,0.0,0.0,0
288,203461642.27089456,1,0.0,7054772.696282666,2198806266,58.31695735898099,289.042650940015,1,4.834748996987736e+18,5381822.225689753,28660300425585.08,5353456.435569071,2.4202405285364265e+18,8200662.765588788,1.2696546036750078e-09,0,0,1,0.0,0.0,0
289,203461642.27089456,1,0.0,7074206.808306505,2240344624,58.4834533255063,290.0401092114672,1,5.019144034688759e+18,5381822.225689753,28660300425585.08,5353456.435569071,2.512438047386938e+18,8200662.765588788,1.2696546036750078e-09,0,0,1,0.0,0.0,0
290,203461642.27089456,1,0.0,7094886.7309606485,2281882982,58.648873110061125,291.0375798450115,1,5.206989942715444e+18,5381822.225689753,28660300425585.08,5353456.435569071,2.6063610014002806e+18,8200662.765588788,1.2696546036750078e-09,0,0,1,0.0,0.0,0
291,203461642.27089456,1,0.0,7114759.716613449,2323421340,58.81536810283299,292.0350627506793,1,5.398286721067791e+18,5381822.225689753,28660300425585.08,5353456.435569071,2.702009390576454e+18,8212375.781068909,3.383320290595293e-10,0,0,1,0.0,0.0,0
292,203461642.27089456,1,0.0,7135796.8430885635,2364959697,58.98082836901591,293.0325578393727,1,5.593034369745798e+18,5381822.225689753,28660300425585.08,5353456.435569071,2.7993832149154575e+18,8212375.781068909,3.383320290595293e-10,0,0,1,0.0,0.0,0
293,203461642.27089456,1,0.0,7155530.398442794,2406498055,59.14732592773328,294.03006502285456,1,5.79123288874947e+18,5381822.225689753,28660300425585.08,5353456.435569071,2.8984824744172933e+18,8194699.706301723,2.499291440472007e-09,0,0,1,0.0,0.0,0
294,203461642.27089456,1,0.0,7176351.778720988,2448036413,59.31283549554451,295.0275842137375,1,5.992882278078804e+18,5381822.225689753,28660300425585.08,5353456.435569071,2.9993071690819604e+18,8194699.706301723,2.499291440472007e-09,0,0,1,0.0,0.0,0
295,203461642.27089456,1,0.0,7196184.451288801,2489574770,59.479331492556106,296.02511532547413,1,6.1979825377338e+18,5381822.225689753,28660300425585.08,5353456.435569071,3.1018572989094584e+18,8194699.706301723,2.499291440472007e-09,0,0,1,0.0,0.0,0
296,203461642.27089456,1,0.0,7217033.635813341,2531113128,59.644890305112824,297.0226582723467,1,6.406533667714459e+18,5381822.225689753,28660300425585.08,5353456.435569071,3.206132863899788e+18,8194699.706301723,2.499291440472007e-09,0,0,1,0.0,0.0,0
297,204911831.2851454,1,0.0,7232844.902115364,2571201297,59.811629646733394,298.02021296945736,1,6.611076109224194e+18,5418542.074840249,28663396348017.2,5353456.435569071,3.3084043942468987e+18,8217358.909649392,3.688910510390997e-09,0,0,1,0.0,0.0,0
298,204911831.2851454,1,0.0,7250052.052330847,2611289466,59.97809971285101,299.0177793327184,1,6.81883267327575e+18,5455261.923990743,28668822896910.426,5353456.435569071,3.4122832189275663e+18,8217358.909649392,3.688910510390997e-09,0,0,1,0.0,0.0,0
299,204911831.2851454,1,0.0,7267192.908346271,2651377634,60.144454345229256,300.0153572788425,1,7.029803359869126e+18,5390176.284719567,28660661120766.457,5353456.435569071,3.5177677460466396e+18,8213561.545173534,5.071342457085848e-09,0,0,1,0.0,0.0,0
300,204911831.2851454,1,0.0,7283143.1294138795,2691465803,60.30966983922473,301.01294672533317,1,7.243988169004326e+18,5390176.284719567,28660661120766.457,5353456.435569071,3.6248601506142397e+18,8213561.545173534,5.071342457085848e-09,0,0,1,0.0,0.0,0
301,204911831.2851454,1,0.0,7299269.53903938,2731553972,60.30947650680665,301.0105475904756,1,7.461387100681346e+18,5426896.1338700615,28664157060458.113,5353456.435569071,3.733559966046719e+18,8142376.543405199,5.52245182916522e-09,0,0,1,0.0,0.0,0
302,204911831.2851454,1,0.0,7315383.706265981,2771642140,60.30928775002173,301.00815979332725,1,7.682000154900188e+18,5463615.983020557,28669983626610.87,5353456.435569071,3.843867075812755e+18,8142376.543405199,5.52245182916522e-09,0,0,1,0.0,0.0,0
303,204911831.2851454,1,0.0,7331006.292486181,2811730309,60.309103536526436,301.00578325370884,1,7.905827331660849e+18,5500335.832171052,28678140819224.73,5353456.435569071,3.955781479912347e+18,8107834.781907653,5.078618414700031e-09,0,0,1,0.0,0.0,0
304,204911831.2851454,1,0.0,7346768.097857773,2851818478,60.308923836190814,301.0034178921953,1,8.132868630963333e+18,5537055.681321547,28688628638299.695,5353456.435569071,4.0693031783454966e+18,8118682.229405721,5.078618414700031e-09,0,0,1,0.0,0.0,0
305,204911831.2851454,1,0.0,7362518.844715783,2891906647,60.30874862104738,301.001063630107,1,8.363124052807639e+18,5573775.530472042,28701447083835.76,5353456.435569071,4.1844321711122033e+18,8118682.229405721,5.078618414700031e-09,0,0,1,0.0,0.0,0
306,204911831.2851454,1,0.0,7378258.901677331,2931994815,60.30857786524353,300.99872038950093,1,8.596593597193764e+18,5610495.379622538,28716596155832.93,5353456.435569071,4.301168458212465e+18,8118682.229405721,5.078618414700031e-09,0,0,1,0.0,0.0,0
307,204911831.2851454,1,0.0,7393988.625072297,2972082984,60.308411544997796,300.9963880931623,1,8.833277264121713e+18,5647215.228773032,28734075854291.203,5353456.435569071,4.4195120396462853e+18,8118682.229405721,5.078618414700031e-09,0,0,1,0.0,0.0,0
308,204911831.2851454,1,0.0,7409938.207046487,3012171153,60.30824963855917,300.9940666645957,1,9.073175053591482e+18,5683935.077923528,28753886179210.58,5353456.435569071,4.539462915413662e+18,8135231.2633438045,5.1513779908418655e-09,0,0,1,0.0,0.0,0
309,204911831.2851454,1,0.0,7425878.132876794,3052259321,60.30809212617002,300.9917560280171,1,9.316286965603074e+18,5720654.927074023,28776027130591.055,5353456.435569071,4.661021085514596e+18,8135231.2633438045,5.1513779908418655e-09,0,0,1,0.0,0.0,0
310,204911831.2851454,1,0.0,7441808.724434679,3092347490,60.3078898761535,300.98945610834545,1,9.562613000156484e+18,5530482.194295559,28680346869028.406,5353456.435569071,4.784174534765145e+18,8135231.2633438045,5.1513779908418655e-09,0,0,1,0.0,0.0,0
311,204911831.2851454,1,0.0,7457730.292862561,3132435659,60.306113969804784,300.9871668311945,1,9.812153157251717e+18,5530482.194295559,28689896255063.832,5353456.435569071,4.908945568251365e+18,8135231.2633438045,5.1513779908418655e-09,0,0,1,0.0,0.0,0
312,204911831.2851454,1,0.0,7473640.623547122,3172523828,60.305957410117884,300.9848881228648,1,1.0064907436888773e+19,5567202.043446055,28702941580790.918,5353456.435569071,5.035324012602465e+18,8135050.155673067,2.1827872842550278e-09,0,0,1,0.0,0.0,0
313,204911831.2851454,1,0.0,7490690.396075674,3212611996,60.30580498630831,300.9826199103359,1,1.0320875839067646e+19,5603921.892596549,28718317532979.105,5353456.435569071,5.163309751287121e+18,8217697.0446272725,2.6193447411060333e-09,0,0,1,0.0,0.0,0
314,204911831.2851454,1,0.0,7507732.018044308,3252700165,60.30565668363622,300.98036212125857,1,1.0580058363788343e+19,5640641.741747045,28736024111628.395,5353456.435569071,5.292902784305334e+18,8217697.0446272725,2.6193447411060333e-09,0,0,1,0.0,0.0,0
315,204911831.2851454,1,0.0,7524765.761123621,3292788334,60.30551248906507,300.97811468394667,1,1.0842455011050863e+19,5677361.59089754,28756061316738.785,5353456.435569071,5.424103111657105e+18,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
316,204911831.2851454,1,0.0,7541791.887957502,3332876502,60.30537239123948,300.9758775273703,1,1.1108065780855202e+19,5714081.440048035,28778429148310.28,5353456.435569071,5.556910733342432e+18,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
317,204911831.2851454,1,0.0,7558810.652420797,3372964671,60.305236380465566,300.9736505811477,1,1.137689067320136e+19,5750801.28919853,28803127606342.88,5353456.435569071,5.691325649361315e+18,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
318,204911831.2851454,1,0.0,7575822.29992586,3413052840,60.3051044486933,300.97143377553806,1,1.1648929688089344e+19,5787521.1383490255,28830156690836.582,5353456.435569071,5.827347859713756e+18,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
319,204911831.2851454,1,0.0,7592827.067704635,3453141009,60.304976589501244,300.96922704143446,1,1.1924182825519147e+19,5824240.98749952,28859516401791.387,5353456.435569071,5.964977364399752e+18,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
320,204911831.2851454,1,0.0,7609825.185081328,3493229177,60.30485279808315,300.9670303103563,1,1.2202650085490772e+19,5860960.836650016,28891206739207.293,5353456.435569071,6.104214163419307e+18,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
321,204911831.2851454,1,0.0,7626816.873736009,3533317346,60.30473307123676,300.9648435144425,1,1.2484331468004217e+19,5897680.68580051,28925227703084.305,5353456.435569071,6.245058256772417e+18,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
322,204911831.2851454,1,0.0,7644064.243250949,3573405515,60.30461740735456,300.96266658644447,1,1.2769226973059484e+19,5934400.534951006,28961579293422.418,5353456.435569071,6.387509644459084e+18,8236553.5045566205,2.582964953035116e-09,0,0,1,0.0,0.0,0
323,204911831.2851454,1,0.0,7661305.60548232,3613493683,60.30450580641651,300.9604994597191,1,1.3057336600656574e+19,5971120.384101502,29000261510221.633,5353456.435569071,6.53156832647931e+18,8236553.5045566205,2.582964953035116e-09,0,0,1,0.0,0.0,0
324,204911831.2851454,1,0.0,7678541.16067291,3653581852,60.3041398704492,300.95834206822195,1,1.3348660350795481e+19,5772879.87674435,28807123160115.13,5353456.435569071,6.677210887713752e+18,8236553.5045566205,2.582964953035116e-09,0,0,1,0.0,0.0,0
325,204911831.2851454,1,0.0,7695700.621567901,3693670021,60.30256135796508,300.9561943465009,1,1.3643198223476214e+19,5772879.87674435,28833170418911.527,5353456.435569071,6.824482428779998e+18,8231478.885312253,2.8594513423740864e-09,0,0,1,0.0,0.0,0
326,204911831.2851454,1,0.0,7713400.234143976,3733758190,60.302448349085886,300.95405622968906,1,1.3940950218698766e+19,5809599.725894845,28862713617399.582,5353456.435569071,6.973361380711123e+18,8270760.504053902,6.490154191851616e-09,0,0,1,0.0,0.0,0
327,204911831.2851454,1,0.0,7731094.601301696,3773846358,60.302339185485636,300.95192765349833,1,1.424191633646314e+19,5846319.575045341,28894587442348.74,5353456.435569071,7.123847626975805e+18,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
328,204911831.2851454,1,0.0,7748783.897830269,3813934527,60.302233869526475,300.9498085542133,1,1.4546096576769333e+19,5883039.424195835,28928791893758.996,5353456.435569071,7.275941167574043e+18,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
329,204911831.2851454,1,0.0,7766468.292750661,3854022696,60.302132404990175,300.9476988686845,1,1.485349093961735e+19,5919759.273346331,28965326971630.36,5353456.435569071,7.429642002505838e+18,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
330,204911831.2851454,1,0.0,7784147.949449816,3894110864,60.30203479707797,300.94559853432224,1,1.5164099425007188e+19,5956479.122496826,29004192675962.824,5353456.435569071,7.58495013177119e+18,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
331,204911831.2851454,1,0.0,7801823.025868437,3934199033,60.30194105241224,300.9435074890907,1,1.5477922032938844e+19,5993198.971647321,29045389006756.39,5353456.435569071,7.741865555370098e+18,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
332,204911831.2851454,1,0.0,7819493.674682545,3974287202,60.30185117903946,300.9414256715013,1,1.5794958763412326e+19,6029918.820797816,29088915964011.062,5353456.435569071,7.900388273302564e+18,8270760.508379698,5.52245182916522e-09,0,0,1,0.0,0.0,0
333,204911831.2851454,1,0.0,7837160.043478957,4014375371,60.30176518643506,300.93935302060703,1,1.6115209616427629e+19,6066638.669948311,29134773547726.836,5353456.435569071,8.060518285568587e+18,8270760.508379698,5.52245182916522e-09,0,0,1,0.0,0.0,0
334,204911831.2851454,1,0.0,7854822.274919831,4054463539,60.301683085509666,300.9372894759966,1,1.6438674591984753e+19,6103358.519098806,29182961757903.715,5353456.435569071,8.222255592168166e+18,8270760.50801283,7.989001460373402e-09,0,0,1,0.0,0.0,0
335,204911831.2851454,1,0.0,7872480.506921949,4094551708,60.30160488861686,300.9352349777882,1,1.6765353690083693e+19,6140078.368249301,29233480594541.695,5353456.435569071,8.385600193101301e+18,8270760.50801283,7.989001460373402e-09,0,0,1,0.0,0.0,0
336,204911831.2851454,1,0.0,7890671.727948215,4134639877,60.30152150086059,300.9331894666239,1,1.709524691072446e+19,6176046.251505514,29286282089562.875,5353456.435569071,8.550552083571187e+18,8290839.2592453305,8.294591680169106e-09,0,0,1,0.0,0.0,0
337,204911831.2851454,1,0.0,7909832.318198146,4174728046,60.30123844939374,300.9311528836641,1,1.7428354253907046e+19,5980495.002341258,29010022194670.32,5353456.435569071,8.71707812917299e+18,8360902.925588681,4.8603396862745285e-09,0,0,1,0.0,0.0,0
338,204911831.2851454,1,0.0,7928980.728421584,4214816214,60.29957800668478,300.9291251705816,1,1.7764675719631452e+19,5980495.002341258,29050251163985.844,5353456.435569071,8.885242884932125e+18,8360286.076513098,3.0486262403428555e-09,0,0,1,0.0,0.0,0
339,204911831.2851454,1,0.0,7948125.646389414,4254904383,60.2994919037913,300.92710626955613,1,1.8104211307897682e+19,6016462.88559747,29093965635968.484,5353456.435569071,9.055015050512438e+18,8360286.076513098,2.5684130378067493e-09,0,0,1,0.0,0.0,0
340,204911831.2851454,1,0.0,7967267.18851015,4294992552,60.299409655515895,300.92509612326904,1,1.8446961018705736e+19,6052430.768853683,29140003776395.875,5353456.435569071,9.226394509730507e+18,8360286.076513098,2.5684130378067493e-09,0,0,1,0.0,0.0,0
341,204911831.2851454,1,0.0,7986405.467312036,4335080720,60.29933127335136,300.9230946748976,1,1.87929248520556e+19,6088398.652109895,29188365585268.01,5353456.435569071,9.399381262586327e+18,8360286.076513098,2.5684130378067493e-09,0,0,1,0.0,0.0,0
342,204911831.2851454,1,0.0,8005540.591572359,4375168889,60.29925677021433,300.9211018681097,1,1.91421028079473e+19,6124366.535366108,29239051062584.9,5353456.435569071,9.573975309079908e+18,8360286.076513098,2.5684130378067493e-09,0,0,1,0.0,0.0,0
343,204911831.2851454,1,0.0,8024672.66644251,4415257058,60.29918616045611,300.91911764705884,1,1.949449488638081e+19,6160334.4186223205,29292060208346.53,5353456.435569071,9.75017664921124e+18,8360286.076513098,2.5684130378067493e-09,0,0,1,0.0,0.0,0
344,204911831.2851454,1,0.0,8043801.79356883,4455345227,60.299119459874966,300.91714195637843,1,1.9850101087356146e+19,6196302.301878532,29347393022552.91,5353456.435569071,9.927985282980327e+18,8360286.076513098,2.5684130378067493e-09,0,0,1,0.0,0.0,0
345,204911831.2851454,1,0.0,8063180.372815705,4495433395,60.299049443545414,300.91517474117717,1,2.0208921410873307e+19,6229242.565859557,29404964825546.434,5353456.435569071,1.0107401201919207e+19,8372396.553613849,2.6411726139485836e-09,0,0,1,0.0,0.0,0
346,204911831.2851454,1,0.0,8082853.116912178,4535521564,60.29898337091634,300.91321594703345,1,2.0570955856932282e+19,6262182.829840582,29464855168407.633,5353456.435569071,1.0288424413982982e+19,8393774.74699017,3.0486262403428555e-09,0,0,1,0.0,0.0,0
347,204911831.2851454,1,0.0,8099578.259754255,4575609733,60.29897657233524,300.9112655199909,1,2.093620442553308e+19,6307283.770288898,29527462201495.145,5353456.435569071,1.0471054958986689e+19,8275596.28206378,3.346940502524376e-09,0,0,1,0.0,0.0,0
348,204911831.2851454,1,0.0,8116300.82866645,4615697901,60.29897338367237,300.9093234065528,1,2.1304667116675703e+19,6352384.7107372135,29592630502100.2,5353456.435569071,1.065529282138806e+19,8275596.28206378,3.346940502524376e-09,0,0,1,0.0,0.0,0
