t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,160125.2817932244,4653018.9666357385,0,1.583363912393783,12.412701332411904,0,0.0,3725804.7287589163,3848738885195.996,1649970.088577147,384873888519599.6,8349822.068126142,1.6589183360338211e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,403840.5054747109,4659689.024263011,0,0.8803345998727572,2.788682563913816,0,0.0,3926754.3238299284,4194211032736.246,1406254.8648956607,419421103273624.6,8406943.154125465,2.204615157097578e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,100680.7291561974,4669065.172534847,0,2.2242117826619054,19.669410483157424,0,0.0,3802049.434782358,4185488491449.2095,1709414.6412141742,418548849144920.94,8406943.154125465,2.4374458007514477e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,344395.9528376839,4672026.157292802,0,0.9210833304652754,3.035227354078405,0,0.0,4015830.1879238095,4548354195103.351,1465699.4175326878,454835419510335.06,8409841.380984249,2.0954757928848267e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,41236.1765191704,4688056.975075235,0,4.57613636083746,47.352771127193016,1,0.0,3889676.185446847,4557915072399.777,1768859.1938512013,455791507239977.75,8409841.380984249,1.913576852530241e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,284951.4002006569,4691017.3637430705,0,0.9689278160853017,3.325582126469096,0,0.0,4103456.9385882984,4934960311946.93,1525143.970169715,493496031194693.0,8409841.380984249,1.8480932340025902e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,372416.6238821434,4720956.385592382,0,22.214011121131712,236.48305354364035,0,0.0,3656320.468933873,3704052913229.5757,1437678.7464882284,370405291322957.56,8409841.380984249,1.862645149230957e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,459881.84756362997,4746832.883913777,0,1.112675238642124,4.339506992025494,0,0.0,3670135.998393838,3983151497817.4453,1350213.522806742,398315149781744.5,8409841.380984249,1.862645149230957e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,159247.239905703,4760331.590544824,0,1.583521266939831,12.480714183763126,0,0.0,3625810.9668511427,4016964512072.3354,1650848.1304646689,401696451207233.56,8419942.055626594,1.6152625903487206e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,405487.632247776,4763501.332423465,0,0.9248369088044931,3.112419198445118,0,0.0,3839591.719992594,4376864352865.0713,1404607.738122596,437686435286507.1,8419942.055626594,1.6152625903487206e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,67860.71071619063,4761705.601259022,0,3.0230961752779293,29.044138220457796,0,0.0,4039319.9919245006,4679131658495.318,1742234.6596541815,467913165849531.8,7443815.175022299,3.5179255064576864e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,277108.78918460524,4742548.519917165,0,1.0594681432340909,3.894226482399282,0,0.0,4324576.142552791,5378255065466.011,1532986.581185767,537825506546601.06,7443815.175022299,3.5179255064576864e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,330106.86765301984,4751598.513311942,0,22.822678421471252,242.50636721739585,0,0.0,4044388.211370528,4324731434053.8896,1479988.5027173525,432473143405388.94,7443599.188390853,3.0740920919924974e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,383104.94612143445,4755353.144423652,0,1.3198700582417187,5.206910299373499,0,0.0,4164146.283530404,4933335211108.306,1426990.424248938,493333521110830.56,7443599.188390853,3.066816134378314e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,45478.024589849054,4749132.259729306,0,4.206364540075344,43.03108872739842,1,0.0,4265281.277221865,5136375820483.279,1764617.3457805235,513637582048327.94,7443599.188390853,3.066816134378314e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,254726.10305826366,4742446.8298796555,0,16.970652265366166,245.52632036392367,0,0.0,4316568.104947905,4434795340608.576,1555369.267312109,443479534060857.6,7443599.188390853,3.066816134378314e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,307724.18152667827,4746200.834503066,0,1.3392616437711118,6.478274523588529,0,0.0,4368387.531303281,4828442117102.337,1502371.1888436945,482844211710233.7,7443599.188390853,3.066816134378314e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,360722.25999509287,4746950.956607456,0,1.4884306973575379,5.529104014851428,0,0.0,4746709.249267656,5693846383129.943,1449373.11037528,569384638312994.4,7443599.188390853,3.066816134378314e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,23095.338463507476,4748904.25787626,0,7.557299779619662,83.00360681917837,1,0.0,4779905.597154618,5678076323041.689,1787000.0319068655,567807632304169.0,7443644.9592569675,4.5656634029001e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,232343.41693192208,4748318.372377042,0,20.142627080815103,249.47246927029173,0,0.0,4752661.747782908,5897494655853.979,1577751.953438451,589749465585397.9,7443644.9592569675,4.558387445285916e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,285341.4954003367,4768301.110251482,0,23.634858579244163,250.4970765491132,0,0.0,4396127.063827704,4677682632782.419,1524753.8749700366,467768263278241.9,7460353.179878129,4.674802767112851e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,338339.5738687513,4772403.243930465,0,1.4324217413754543,5.893801236320153,0,0.0,4515885.135987579,5392904996067.094,1471755.796501622,539290499606709.4,7460353.179878129,4.667526809498668e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,391337.6523371659,4787355.907403585,0,23.64436103560161,252.49592103013993,0,0.0,4159350.4520323747,4240161233646.3936,1418757.7180332076,424016123364639.4,7460353.179878129,4.674802767112851e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,53710.730805580504,4791408.165958319,0,3.6579547907976786,36.55589992221416,0,0.0,4281393.345757838,4709858721434.74,1756384.639564793,470985872143474.0,7459206.480336991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,262958.8092739951,4783840.811604052,0,0.9861918668186747,3.4737166224987814,0,0.0,4484534.704115517,5163797056033.628,1547136.5610963786,516379705603362.8,7468301.961887743,4.027242539450526e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,315956.8877424097,4795085.886225505,0,24.02501196984822,255.4714451388179,0,0.0,4199745.035500016,4249412977951.827,1494138.482627964,424941297795182.7,7468301.961887743,4.027242539450526e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,368954.9662108243,4793771.632068666,0,1.2567865294665823,5.40606339329493,0,0.0,4237388.315389281,4685368334669.698,1441140.4041595496,468536833466969.8,7468301.961887743,4.027242539450526e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,31328.044679238927,4796055.412970323,0,5.787039241152136,61.86578928123049,1,0.0,4333975.568305366,5015807352184.07,1778767.3256911351,501580735218407.0,7468301.961887743,4.027242539450526e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,240576.12314765353,4801495.281706947,0,20.64637590108658,258.4268009524618,0,0.0,4224616.926663045,4921023651163.646,1569519.2472227206,492102365116364.6,7468301.961887743,4.027242539450526e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,293574.20161606814,4820599.197903202,0,24.429313802781312,259.4448992148485,0,0.0,3939827.2580475444,4004175355771.1733,1516521.1687543062,400417535577117.3,7468301.961887743,4.027242539450526e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,346572.28008448274,4824730.319994867,0,1.2316359836402133,5.754198808702091,0,0.0,4018631.340828775,4457822122698.935,1463523.0902858917,445782212269893.44,7468301.57675421,4.944013198837638e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,399570.35855289735,4839667.729429601,0,24.447095503168388,261.44397332398944,0,0.0,3733841.672213274,3566072737705.105,1410525.0118174772,356607273770510.5,7468301.57675421,4.944013198837638e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,452568.43702131195,4843711.517555224,0,1.0959777904844594,4.4094779018012344,0,0.0,3824176.1419466855,4022504322113.291,1357526.9333490627,402250432211329.1,7468301.57675421,4.944013198837638e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,114941.51548972656,4847713.8097116705,0,2.002233577699253,17.250076398882484,0,0.0,3920763.39486277,4328061143190.6196,1695153.8548806482,432806114319061.94,7468301.57675421,4.944013198837638e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,324189.59395814117,4839584.120524108,0,0.983941616870567,3.457455081556896,0,0.0,4176595.943064596,4928080020983.935,1485905.7764122337,492808002098393.44,7468301.57675421,4.944013198837638e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,377187.6724265558,4849119.456415318,0,24.833149605037615,265.406987970729,0,0.0,3891806.2744490956,3937473503349.824,1432907.6979438192,393747350334982.44,7468301.57675421,4.944013198837638e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,430185.7508949704,4847803.99542978,0,1.185469601671418,4.638372200029324,0,0.0,3982140.7441825066,4478708394737.909,1379909.6194754047,447870839473790.94,7468301.57675421,4.944013198837638e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,92558.82936338498,4849858.2243171595,0,2.3619523993794673,21.376924162143446,0,0.0,4073539.8464876437,4693469578904.473,1717536.5410069902,469346957890447.25,7478677.877976106,4.9112713895738125e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,301806.9078317996,4855374.719177665,0,21.404924769898326,268.37328056545084,0,0.0,4027816.5681127626,4686359498920.193,1508288.4625385758,468635949892019.3,7478677.8779761195,4.376488504931331e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,354804.9863002142,4870321.50611324,0,25.22478543178593,269.3870511903229,0,0.0,3739822.1757992636,3730814895573.7246,1455290.3840701613,373081489557372.44,7470744.170324294,5.187757778912783e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,407803.0647686288,4874376.156473684,0,1.1456161247702583,4.8923312283188105,0,0.0,3849844.356572808,4220934775264.1646,1402292.3056017468,422093477526416.44,7470744.170324294,5.187757778912783e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,460296.109504926,4889199.354407896,0,25.28909643366304,271.3863502341447,0,0.0,3560371.57107847,3308942293392.074,1349799.2608654494,330894229339207.44,7468724.035395825,6.022673915140331e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,512789.15424122335,4893133.13252888,0,1.036283077798168,3.8926473700163053,0,0.0,3670898.7855841317,3785398518459.998,1297306.216129152,378539851845999.8,7468724.035395825,5.964466254226863e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,176739.12892046187,4897036.843760452,0,1.4664166711382964,11.252446279822822,0,0.0,3760639.2342210994,4030885233520.8623,1633356.2414499135,403088523352086.25,7471071.200153648,4.434696165844798e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,387564.1035997004,4902119.646064082,0,21.79458059678226,274.35584654906324,0,0.0,3723659.4934630585,3979893099776.6523,1422531.266770675,397989309977665.25,7471071.200153648,4.436515155248344e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,442139.0782789389,4916802.884552178,0,25.666153116900194,275.36833937730415,0,0.0,3432104.778025779,3123326345594.4487,1367956.2920914367,312332634559444.9,7471071.200153648,4.434696165844798e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,496714.0529581774,4920664.207927893,0,1.0018747096503755,4.018371569203127,0,0.0,3539986.718404826,3539885137852.483,1313381.3174121983,353988513785248.3,7473324.576888343,4.538378561846912e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,160664.02763741591,4924492.843986357,0,1.5681113326393579,12.371335968974183,0,0.0,3628232.028288308,3858878024400.991,1649431.34273296,385887802440099.1,7473324.576888343,4.538378561846912e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,371489.0023166544,4929198.893621933,0,22.067249783033375,278.3405110128506,0,0.0,3598602.682585924,3762039194493.365,1438606.3680537215,376203919449336.5,7458623.78677703,4.918547347187996e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,426063.97699589294,4944751.900316773,0,26.042747142935983,279.3519329822744,0,0.0,3314398.3622043016,2973978803930.562,1384031.393374483,297397880393056.2,7458623.78677703,4.91672835778445e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,480638.95167513145,4948182.601359949,0,0.980504404713345,4.1524880681764555,0,0.0,3430194.041822679,3354684945975.8057,1329456.4186952447,335468494597580.56,7458623.78677703,4.91672835778445e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,144588.92635436996,4951584.760281605,0,1.690771479210092,13.737308530814428,0,0.0,3525789.746761818,3748021166684.3022,1665506.4440160063,374802116668430.25,7458623.78677703,4.91672835778445e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,355413.9010336085,4956174.606263564,0,22.349956998194333,282.3264426642542,0,0.0,3496160.401059434,3601620010981.7773,1454681.469336768,360162001098177.75,7458623.78677703,5.762558430433273e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,409988.875712847,4976307.124594839,0,26.420751059628596,283.33692579585056,0,0.0,3211912.2403548225,2861556947698.8213,1400106.4946575295,286155694769882.1,7472267.068481929,4.858520696870983e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,464563.8503920855,4980007.610933451,0,0.9656170694803153,4.295866181009658,0,0.0,3327664.079650211,3197637061293.771,1345531.5199782911,319763706129377.1,7472267.068481929,4.9494701670482755e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,519138.825071324,4983683.174679163,0,1.0209850364316122,3.8451273075524597,0,0.0,3988797.710964134,3895316269645.643,1290956.5452990527,389531626964564.3,7472267.068481929,5.091351340524852e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,183088.79975056252,4985470.594589422,0,1.428547215920056,10.864322015842186,0,0.0,4012613.1596173523,4012611527298.512,1627006.570619814,401261152729851.25,7472267.068481929,3.927198122255504e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,393913.77442980104,4990314.055494618,0,22.792083035587794,287.30396175438653,0,0.0,3982939.9735919796,4070712099779.271,1416181.5959405757,407071209977927.1,7472267.068481929,3.92901711165905e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,448488.74910903955,5005598.072256209,0,26.833542462192703,288.3130306771715,0,0.0,3626955.3969244366,3115695583934.631,1361606.6212613373,311569558393463.06,7472267.068481929,3.927198122255504e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,503063.72378827806,5009181.980828094,0,0.995709724637872,3.9677523011754365,0,0.0,3742707.236219825,3619174774614.203,1307031.646582099,361917477461420.3,7472267.068481929,3.927198122255504e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,557638.6984675166,5023289.12677507,0,26.935882596686508,290.312572030448,0,0.0,3386722.6595522817,2731929655805.024,1252456.6719028605,273192965580502.4,7472267.068481929,4.858520696870983e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,221588.67314675509,5026865.979905007,0,1.2540666321501013,8.985183170939605,0,0.0,3506858.7720572273,3337165839807.842,1588506.697223622,333716583980784.2,7473502.4686200945,4.7712092055007815e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,276163.6478259936,5035978.730993569,0,1.1640692091206022,7.215953519473167,0,0.0,3561699.1700689225,3422758022527.41,1533931.7225443835,342275802252741.0,7473502.4686200945,4.951289156451821e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,330735.0477716755,5040773.097623859,0,1.13684531236768,6.028907748621567,0,0.0,3940331.111512505,3974332316200.474,1479360.3225987016,397433231620047.44,7472457.946782457,5.262336344458163e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,385306.4477173574,5048081.127981029,0,27.44308037213206,294.3026231913008,0,0.0,3584865.221030224,3056814364015.095,1424788.9226530197,305681436401509.5,7472457.946782457,5.349647835828364e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,439877.84766303934,5051561.434731966,0,0.9987954319597839,4.536403928211403,0,0.0,3701135.746510875,3515516910479.855,1370217.5227073377,351551691047985.5,7472457.946782457,5.262336344458163e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,494449.24760872126,5065423.096202514,0,27.520812107402097,296.302194514418,0,0.0,3345669.856028594,2665305754519.354,1315646.1227616558,266530575451935.4,7472457.946782457,5.349647835828364e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,549020.6475544032,5068869.944135468,0,0.910942182443696,3.636227128731886,0,0.0,3461937.694854744,3089709806250.3613,1261074.722815974,308970980625036.1,7472468.693400462,6.23367668595165e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,212967.0475000851,5071789.891655404,0,1.2867928522185872,9.34723371363623,0,0.0,3486270.031117778,3397965014367.17,1597128.322870292,339796501436717.0,7472468.693400462,6.23367668595165e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,423788.447445767,5074345.130137755,0,23.63456601981936,299.2832057374143,0,0.0,3457111.9565441106,3291811107526.59,1386306.92292461,329181110752659.0,7472468.693400462,6.23367668595165e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,478359.8473914489,5088030.440482549,0,27.89505637790376,300.2910623983689,0,0.0,3124604.4203371727,2550107728402.214,1331735.5229789282,255010772840221.38,7472468.693400462,6.23367668595165e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,532931.2473371308,5091348.501967599,0,0.8968956254978538,3.7458006250328615,0,0.0,3242501.321345712,2890661989701.394,1277164.1230332463,289066198970139.4,7469215.942344685,6.146365194581449e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,587502.6472828127,5104886.309007542,0,27.82434833390906,300.29066582699676,0,0.0,2937162.2614343935,2205465861225.8896,1222592.7230875643,220546586122588.97,7469215.942344685,6.477421266026795e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,640346.9591536174,5108032.902384566,0,0.8343897515798577,3.1184368639392797,0,0.0,3056786.25051781,2533440019193.946,1169748.4112167598,253344001919394.6,7462307.5900451755,6.117261364124715e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,302566.271024422,5110501.580562429,0,1.0218146110651312,6.588347227281713,0,0.0,3134704.9668105645,2918248847171.807,1507529.099345955,291824884717180.7,7462307.5900451755,6.0135789681226015e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,355410.58289522666,5118271.195213625,0,1.0324411692268132,5.61150565102029,0,0.0,3263423.2677647863,3190963183242.263,1454684.7874751505,319096318324226.3,7462307.5900451755,5.915353540331125e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,408254.8947660313,5125965.386440394,0,27.958254270966908,300.2820823218086,0,0.0,2959811.295928345,2556514345311.1655,1401840.475604346,255651434531116.56,7462307.5900451755,6.0135789681226015e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,461099.20663683594,5129062.190248903,0,0.9162652217132125,4.328074948572247,0,0.0,3079435.2850117623,2808484478348.406,1348996.1637335415,280848447834840.56,7462307.5900451755,5.915353540331125e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,517720.66914354055,5131710.943660413,0,0.9465131132213496,3.8556396900516785,0,0.0,3740661.2288233116,3413452210320.598,1292374.7012268368,341345221032059.8,7477416.192588776,6.079062586650252e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,574342.1316502453,5134839.61890518,0,27.829160540382066,300.28170982792267,0,0.0,3384766.2779988935,2518831160011.507,1235753.238720132,251883116001150.7,7477416.192588776,6.3428160501644015e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,630963.59415695,5138218.032278474,0,0.8764633762017872,3.1647392642420065,0,0.0,3500613.1164464103,2992155340867.79,1179131.7762134273,299215534086779.0,7477416.192588776,6.011759978719056e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,296960.05666365474,5136030.567509347,0,1.0341323308302515,6.71230910073847,0,0.0,3522471.7031152872,3189107743781.5977,1513135.3137067226,318910774378159.75,7477416.192588776,6.109985406510532e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,353581.5191703594,5134900.393977521,0,1.0711448082093014,5.6404518901028675,0,0.0,3651902.990460997,3591783823251.2134,1456513.8512000178,359178382325121.3,7475990.219805799,6.082700565457344e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,410202.9816770641,5138073.173021572,0,27.955241657793064,300.2813383165067,0,0.0,3296721.026028068,2787009832475.44,1399892.388693313,278700983247544.0,7484229.689219545,5.300535121932626e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,466824.4441837687,5141497.044377802,0,0.9465011076068541,4.275107948857775,0,0.0,3413280.8508670726,3153123257742.372,1343270.9261866084,315312325774237.2,7484229.689219545,5.358742782846093e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,523445.90669047344,5154016.944790875,0,27.8596038366469,300.28289013273724,0,0.0,3081511.128594557,2414463525436.476,1286649.4636799037,241446352543647.6,7483332.660067408,4.61841409560293e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,580067.3691971782,5157404.401430947,0,0.8669276107128412,3.4419416852873117,0,0.0,3198519.4674073793,2757448907132.197,1230028.001173199,275744890713219.7,7483332.66127191,5.386027623899281e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,246063.8317038829,5160445.888751305,0,1.1703637081516463,8.095073998516666,0,0.0,3270045.3827936393,3137183103238.807,1564031.5386664942,313718310323880.7,7483332.66127191,5.40421751793474e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,302685.29421058757,5163816.7808367945,0,1.119274581623002,6.5857650605008216,0,0.0,3399925.1841131663,3425750917633.703,1507410.0761597895,342575091763370.3,7483332.66127191,5.39512257091701e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,359306.75671729224,5172071.194187826,0,28.016910912077595,300.2825155037605,0,0.0,3093697.5620061313,2741112327388.167,1450788.6136530847,274111232738816.7,7483332.66127191,5.413312464952469e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,415928.21922399686,5175426.607617311,0,0.9610381188494456,4.7969888047455225,0,0.0,3210705.9008189538,3010014950998.3613,1394167.15114638,301001495099836.1,7483332.66127191,6.384652806445956e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,472549.6817307016,5189159.753175277,0,27.895919395023284,300.28214186570744,0,0.0,2904478.2787119183,2369809270408.621,1337545.6886396753,236980927040862.12,7483332.66127191,6.344635039567947e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,529171.1442374063,5192501.909015418,0,0.8669090259896594,3.772366756921075,0,0.0,3021457.6650103903,2623749370425.035,1280924.2261329705,262374937042503.5,7483390.566300611,6.250047590583563e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,585792.606744111,5195313.779332383,0,0.9057403757838114,3.408359234614831,0,0.0,3683816.1566728954,3242114985271.0654,1224302.7636262658,324211498527106.56,7483390.566300611,6.2409526435658336e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,251789.06925081578,5182481.2371365335,0,1.1527472872361633,7.911734498360023,0,0.0,3706807.291192728,3412157086525.3755,1558306.301119561,341215708652537.56,7483390.566300611,6.310074240900576e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,308410.53175752045,5183877.798398394,0,1.1485132988852087,6.4639040844523175,0,0.0,3836658.139997905,3860147847677.2314,1501684.8386128563,386014784767723.1,7473090.252770302,5.4424162954092026e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,365031.9942642251,5186100.182689186,0,28.008247382231925,300.28104867922644,0,0.0,3480985.081404699,2990489030518.9224,1445063.3761061516,299048903051892.25,7474911.564009743,6.410118658095598e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,421653.45677092974,5189305.325547817,0,0.9926224230433377,4.732009091514334,0,0.0,3597053.812083428,3400410670949.847,1388441.9135994469,340041067094984.7,7474929.514828351,6.2664184952154756e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,478274.9192776345,5192634.308958011,0,27.891586711003594,300.2887844796833,0,0.0,3241380.7534902217,2597320113225.8486,1331820.4510927422,259732011322584.88,7474929.514828351,6.208210834302008e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,534896.3817843392,5195828.034520287,0,0.8983559454134619,3.7320647572591,0,0.0,3357449.698187491,2975090497919.197,1275198.9885860374,297509049791919.7,7474929.0867912695,5.828042048960924e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,591517.8442910439,5209780.144131451,0,27.818751318431865,300.28839408716885,0,0.0,3024740.5811971715,2238041018797.9634,1218577.5260793327,223804101879796.34,7474929.0867912695,5.644324119202793e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,648139.3067977487,5212963.209197431,0,0.833739868371584,3.081002766364812,0,0.0,3140809.525894441,2591516292191.1245,1161956.063572628,259151629219112.44,7474929.0867912695,5.644324119202793e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,317887.53186389816,5216284.333692481,0,0.9928772712810398,6.271803693013636,0,0.0,3203892.522046258,2907983698649.113,1492207.8385064784,290798369864911.25,7489936.137029049,5.515175871551037e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,378260.75693004765,5220069.15667188,0,1.0066108650645027,5.273416675611624,0,0.0,3332832.9292502324,3197395036316.237,1431834.6134403287,319739503631623.7,7489936.137029049,5.5188138503581285e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,436979.6270972709,5228460.712168779,0,27.92568891766473,300.2799422781829,0,0.0,3023568.5053671254,2511121564474.206,1373115.7432731055,251112156447420.6,7483318.717433345,5.547917680814862e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,495698.4972644942,5231799.290964338,0,0.8933677660359532,4.0265875798190525,0,0.0,3137540.0424038763,2784817168847.9126,1314396.8731058822,278481716884791.25,7483318.717433345,5.547917680814862e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,554417.3674317175,5246094.344899337,0,27.837602554172474,300.2795754111008,0,0.0,2825417.7452437514,2143809458265.6555,1255678.002938659,214380945826565.56,7504481.872845594,3.092281986027956e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,613136.2375989407,5249955.85347659,0,0.8202096222377415,3.2566063970094077,0,0.0,2938833.728060644,2402178772520.2383,1196959.1327714357,240217877252023.8,7505592.981285311,3.06863512378186e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,280390.88426197553,5253198.208542709,0,1.0779076308666469,7.10755078383419,0,0.0,3006348.3267988325,2847320988655.025,1529704.4861084009,284732098865502.5,7502236.087268557,3.054083208553493e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,338270.53092501033,5258253.874033307,0,1.031432582683361,5.8950006490309175,0,0.0,3134733.1797829485,3052412857888.174,1471824.839445366,305241285788817.4,7502236.087268557,3.0759110813960433e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,396150.17758804513,5255869.812887218,0,1.0240117973155658,5.03587839780486,0,0.0,3791509.618191044,3613056632641.942,1413945.1927823313,361305663264194.2,7502236.087268557,3.0759110813960433e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,454029.82425107993,5253829.690507955,0,27.908941879708447,300.2774356120304,0,0.0,3428307.288686154,2728993882479.4126,1356065.5461192965,272899388247941.25,7502236.087268557,3.166860551573336e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,511909.47091411473,5257601.93151127,0,0.9177624958936298,3.899323591033659,0,0.0,3542562.495007235,3157670813850.173,1298185.8994562617,315767081385017.3,7502236.087268557,3.0759110813960433e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,569789.1175771495,5255554.711747374,0,27.82894148877683,300.28497112684,0,0.0,3179360.1655023457,2344067595618.776,1240306.2527932269,234406759561877.6,7502236.087268557,3.166860551573336e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,627668.7642401843,5259320.091945548,0,0.8470238963574589,3.1813255465574484,0,0.0,3293615.371823427,2739151066844.31,1182426.606130192,273915106684431.0,7502236.087268557,3.0759110813960433e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,294923.41090321913,5257718.105933648,0,1.0445973682872938,6.758505499431723,0,0.0,3305697.347945427,3021750629840.3394,1515171.9594671573,302175062984033.94,7504658.1826887075,5.084075382910669e-09,0,0,1,0.0,0.0,0
