t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1160774.7293504227,4954093.924643895,0,26.0747975758297,206.65579179372162,0,0.0,3479899.909133066,2970297250971.553,1270475.27911866,297029725097155.3,8452210.376641009,6.475602276623249e-09,1,13,1,1.534871284864411e+16,1.5348712848644112e+16,0
206,245000000.0,0,1220972.6724182996,4988328.764522547,0,14.189621443124418,206.8112173618459,0,0.0,3476564.54882295,3127416787665.0396,1210277.336050783,312741678766503.94,8452210.376641009,6.475602276623249e-09,1,13,1,1.5325970013722876e+16,1.5325970013722876e+16,0
207,245000000.0,0,1216256.3336215054,5033375.638386033,0,14.309993435062285,208.64303930467113,0,0.0,3626530.401939882,3463181128122.5254,1285417.5452562699,346318112812252.56,8452210.376641009,6.475602276623249e-09,1,13,1,1.5307969445933236e+16,1.5307969445933236e+16,0
208,245000000.0,0,950743.5585540533,5062410.337806679,0,0.5118492614139808,2.101406394636935,0,0.0,4066650.738843031,4810766895075.233,1480506.4499150293,481076689507523.3,8452210.376641009,7.596099749207497e-09,1,13,1,1.5305101062419064e+16,1.5305101062419064e+16,0
209,245000000.0,0,1167191.5016219302,5100476.926085377,0,26.5773480897203,210.63048174718904,0,0.0,4470388.321600792,4955224654903.953,1594974.4098973938,495522465490395.3,8452210.376641009,6.984919309616089e-09,1,13,1,1.5274557960691244e+16,1.5274557960691246e+16,0
210,245000000.0,0,1227389.444689807,5134826.30222148,0,14.456575294390964,210.8621039879216,0,0.0,4467052.961290676,5348579950293.123,1749752.8422179557,534857995029312.3,8452330.03981981,6.41375663690269e-09,1,13,1,1.5255051544844968e+16,1.5255051544844972e+16,0
211,245000000.0,0,1235006.3336215054,5173349.403998813,0,14.57298179990712,212.6181146856586,0,0.0,4617018.814407608,5920580049446.293,1904531.2745385177,592058004944629.2,8452330.03981981,6.83940015733242e-09,1,13,1,1.5237071875359122e+16,1.5237071875359118e+16,0
212,245000000.0,0,957160.3308255607,5202453.841215903,0,0.5095974726904825,2.087333336245281,0,0.0,5057139.151310757,7499388471757.57,2059309.7068590797,749938847175757.0,8452330.03981981,7.770722731947899e-09,1,13,1,1.5236698749314484e+16,1.5236698749314484e+16,0
213,245000000.0,0,1017358.2738934376,5254730.275254181,0,36.15595890816912,214.6059338180251,0,0.0,4834251.207377964,7724459889435.332,2214088.1391796414,772445988943533.2,8452330.03981981,7.770722731947899e-09,1,14,1,1.5203042493397486e+16,1.5203042493397484e+16,0
214,245000000.0,0,1233806.2169613144,5279722.185311214,0,27.133242216693763,214.77729346950377,0,0.0,5140467.060494895,8110741192869.525,2368866.5715002036,811074119286952.5,8452330.03981981,6.41375663690269e-09,1,14,1,1.5207657182372062e+16,1.5207657182372064e+16,0
215,245000000.0,0,903379.1600291913,5280486.978412339,0,0.49664642748405124,2.211461838567183,0,0.0,6271052.354870703,10036843077728.322,2523645.0038207658,1003684307772832.2,8449830.970229754,5.4424162954092026e-09,1,14,1,1.519255771833425e+16,1.5192557718334248e+16,0
216,245000000.0,0,1119827.1030970681,5291873.749551876,0,22.035351017315264,217.54023122430374,0,0.0,7131600.919709018,10887992139963.7,2678423.436141328,1088799213996369.9,8449830.970229754,6.373738870024681e-09,1,15,1,1.5156393808223064e+16,1.5156393808223064e+16,0
217,245000000.0,0,1180026.3002296537,5322755.444004526,0,31.534322791583268,218.50474936518387,0,0.0,6947220.352431234,11123905100169.951,2833201.86846189,1112390510016995.1,8449835.986488588,5.238689482212067e-09,1,16,1,1.5129807644711968e+16,1.5129807644711966e+16,0
218,245000000.0,0,849600.4973622393,5329594.092640482,0,0.48719110879671357,2.351280073550526,0,0.0,7142131.91116677,12925125175371.746,2987980.3007824523,1292512517537174.5,8449835.986488588,5.4569682106375694e-09,1,17,1,1.5129720351415728e+16,1.5129720351415726e+16,0
219,245000000.0,0,1066049.6944948249,5368695.4394873865,0,27.801761118374543,220.3263643201926,0,0.0,6865222.022368067,13333571177732.969,3142758.7331030145,1333357117773297.0,8449835.986488588,5.027686711400747e-09,1,17,1,1.5111758065977206e+16,1.5111758065977206e+16,0
220,245000000.0,0,1126248.8916274104,5411876.647445404,0,31.98718298244973,221.76396009040295,0,0.0,6379555.193717832,13786508321401.053,3297537.1654235767,1378650832140105.2,8449835.986488588,4.99130692332983e-09,1,18,1,1.509144237835195e+16,1.5091442378351952e+16,0
221,245000000.0,0,1132812.5,5445893.809968016,0,15.227827559397921,222.31816882597963,0,0.0,6360999.156001137,14806925007659.865,3452315.597744139,1480692500765986.5,8510555.35081406,4.0745362639427185e-09,1,18,1,1.509821685827521e+16,1.5098216858275208e+16,0
222,245000000.0,0,856022.2858925816,5469060.278046184,0,0.5342015313282161,2.3336616012464795,0,0.0,6783709.066007579,16942964725442.074,3607094.030064701,1694296472544207.5,8510555.35081406,4.0745362639427185e-09,1,18,1,1.509854360917878e+16,1.5098543609178782e+16,0
223,245000000.0,0,1072471.4830251671,5501965.850392994,0,28.2959790477655,224.31007398836468,0,0.0,6893365.134625254,17655021924476.906,3761872.4623852633,1765502192447690.5,8510555.35081406,4.110916052013636e-09,1,18,1,1.5072761357145516e+16,1.5072761357145516e+16,0
224,245000000.0,0,937500.0,5546917.315492953,0,37.962879254646744,226.13106020245073,0,0.0,6677282.900375517,18363188430585.414,3916650.8947058255,1836318843058541.5,8510555.35081406,4.0745362639427185e-09,1,18,1,1.5058160197175098e+16,1.50581601971751e+16,0
225,245000000.0,0,1137500.0,5581004.453702979,0,15.49465940734511,226.302077964278,0,0.0,6848381.688430907,19625906843759.945,4071429.3270263877,1962590684375994.5,8504077.036316793,4.452886059880257e-09,1,18,1,1.5057469437535262e+16,1.5057469437535262e+16,0
226,245000000.0,0,862444.0744229238,5600040.913033691,0,0.5365498678186407,2.3163052005848606,0,0.0,7393656.279353713,22022537418798.645,4226207.75934695,2202253741879864.5,8504077.036316793,4.452886059880257e-09,1,18,1,1.5049142230169546e+16,1.5049142230169546e+16,0
227,245000000.0,0,1078893.2715555094,5622935.258548629,0,28.796952733814663,228.2941789553735,0,0.0,7560067.567409104,22949198145032.273,4380986.191667512,2294919814503227.5,8505999.28879146,4.722096491605043e-09,1,18,1,1.5019511394219506e+16,1.5019511394219506e+16,0
228,245000000.0,0,748467.468688095,5652702.703981667,0,18.284818318791245,229.86603524229295,0,0.0,7774916.355464495,24998632525012.47,4535764.623988074,2499863252501247.0,8505999.28879146,4.685716703534126e-09,1,18,1,1.5005859261853466e+16,1.5005859261853468e+16,0
229,245000000.0,0,964916.6658206807,5678329.188506818,0,29.047604160111714,230.2863752066804,0,0.0,7941327.643519886,25965308931631.43,4690543.056308636,2596530893163143.0,8505999.28879146,4.605681169778109e-09,1,18,1,1.4996386249785988e+16,1.4996386249785988e+16,0
230,245000000.0,0,1025115.8629532664,5724728.343547451,0,38.94370485182115,231.5668104193773,0,0.0,7782000.628707863,26950804437665.51,4845321.488629199,2695080443766551.0,8505999.28879146,4.605681169778109e-09,1,18,1,1.4976423550264752e+16,1.497642355026475e+16,0
231,245000000.0,0,1085323.0357658283,5749271.819488209,0,15.92050646456477,232.27866500530317,0,0.0,7953083.465403302,28498489948251.617,5000099.920949761,2849848994825161.5,8506031.191511367,5.686160875484347e-09,1,18,1,1.4974426838225194e+16,1.4974426838225194e+16,0
232,245000000.0,0,754905.2085783903,5763027.026469637,0,0.5865109443623464,2.6458343947137815,0,0.0,8498334.129286177,31264099060956.32,5154878.353270323,3126409906095632.0,8506031.191511367,5.700712790712714e-09,1,18,1,1.4960610596734526e+16,1.4960610596734526e+16,0
233,245000000.0,0,971362.3813909523,5806313.893993471,0,54.30741132462876,234.3241283936514,0,0.0,8334311.638794178,31903499735009.527,5309656.785590885,3190349973500952.5,8531734.671430346,6.864866008982062e-09,1,18,1,1.4939623329404572e+16,1.4939623329404576e+16,0
234,245000000.0,0,1031569.5542035142,5831752.458756015,0,16.09237978793772,234.52101572254836,0,0.0,8505394.475489616,33593687527781.31,5464435.217911447,3359368752778131.0,8531734.671430346,7.330527296289802e-09,1,18,1,1.4930753719836244e+16,1.4930753719836246e+16,0
235,245000000.0,0,1091776.7270160762,5857247.412228057,0,16.216794135856325,236.2635185958155,0,0.0,8676477.312185055,35350745896979.9,5619213.65023201,3535074589697990.0,8531734.671430346,6.864866008982062e-09,1,18,1,1.4917629597793538e+16,1.4917629597793538e+16,0
236,245000000.0,0,761358.8998286382,5888109.322937692,0,18.906716170476344,237.16610253338453,0,0.0,9026415.47606793,37786954214541.22,5773992.082552572,3778695421454122.0,8531734.671430346,6.864866008982062e-09,1,18,1,1.4907889602300008e+16,1.490788960230001e+16,0
237,245000000.0,0,977816.0726412002,5909371.199834124,0,30.103488680087317,238.25607916123096,0,0.0,9192810.812763369,39146474288580.77,5928770.514873134,3914647428858077.5,8531734.671430346,6.864866008982062e-09,1,18,1,1.4892230290009822e+16,1.4892230290009822e+16,0
238,245000000.0,0,828126.0612537418,5951342.292247166,0,40.340241132917505,239.0417738034225,0,0.0,9032720.535796378,40508590769542.36,6083548.947193696,4050859076954236.0,8533245.24438033,5.5442797020077705e-09,1,18,1,1.4873320877513074e+16,1.4873320877513074e+16,0
239,245000000.0,0,673347.6289331799,5971001.2703067735,0,16.571375043672422,240.24872681872284,0,0.0,9203048.086016823,42443132314823.56,6238327.379514258,4244313231482356.0,8533245.24438033,5.285983206704259e-09,1,18,1,1.4872132482947146e+16,1.4872132482947144e+16,0
240,245000000.0,0,518569.19661261793,5980998.550078683,0,0.7465069540802832,3.8493429037733473,0,0.0,9747165.820187211,45584473005782.57,6393105.811834821,4558447300578257.0,8509933.009671742,3.888999344781041e-09,1,18,1,1.4863279164115492e+16,1.4863279164115494e+16,0
241,245000000.0,0,363790.764292056,6020489.519240733,0,56.43650467815108,242.24146004783486,0,0.0,9582765.686457716,46605396803535.94,6547884.244155383,4660539680353594.0,8509933.009671742,3.798049874603748e-09,1,18,1,1.4834097747530528e+16,1.483409774753053e+16,0
242,245000000.0,0,209012.33197149402,6027046.997280235,0,1.1393925700735121,9.523250283566536,0,0.0,10130680.926860586,49911808471213.39,6702662.676475945,4991180847121339.0,8494742.984741809,3.856257535517216e-09,1,18,1,1.4828573096535212e+16,1.4828573096535212e+16,0
243,245000000.0,0,54233.89965093206,6049117.58821228,0,32.98261821460277,244.23427736329822,0,0.0,10296320.977081034,51521051649109.625,6857441.108796507,5152105164910962.0,8494742.984741809,3.6088749766349792e-09,1,18,1,1.4810091794583554e+16,1.4810091794583552e+16,0
244,219260599.63657475,1,0.0,6101544.182676728,25739400,51.13427468294168,244.85867219678983,1,662516731068696.1,9834974.745342648,51695285301246.55,6911675.008447439,5500786895659003.0,8494742.984741809,3.5943230614066124e-09,1,18,1,1.238985546349769e+16,1.238985546349769e+16,1
245,205376721.32593614,1,0.0,6131958.1526177395,65362679,24.77565132831935,246.12074028378157,1,4272279810957819.0,9753369.453455795,51711319310130.51,6911675.008447439,7307271836491960.0,8494742.984741809,3.5943230614066124e-09,1,18,1,1.2655981744840578e+16,1.2655981744840578e+16,1
246,205376721.32593614,1,0.0,6157617.272254487,104985958,8.004922518249893,120.0,1,1.102205131661199e+16,9987930.322985057,52459142859712.66,6911675.008447439,1.075693994427726e+16,8494742.984741809,3.5943230614066124e-09,1,18,1,1.5046148431879828e+16,1.5046148431879828e+16,1
247,205376721.32593614,1,0.0,6205588.4468234815,144609236,66.59567134503556,248.0263314581487,1,2.091183124803121e+16,9668751.756935,51477577863944.62,6911675.008447439,1.5603673410410066e+16,8494742.984741809,4.48198989033699e-09,1,18,1,1.7430822808312974e+16,1.7430822808312974e+16,1
248,205376721.32593614,1,0.0,6230183.061082392,184232515,7.991591167143193,120.0,1,3.3941619605215476e+16,9903312.626464263,52204274762990.41,6911675.008447439,2.219123727890678e+16,8540444.834478745,4.729372449219227e-09,1,18,1,1.9836610604848444e+16,1.9836610604848436e+16,1
249,205376721.32593614,1,0.0,6261005.48694118,223855794,38.94546895344438,249.94659248050124,1,5.011141638816479e+16,9914174.244364148,51808177417790.47,6911675.008447439,3.0236525935861444e+16,8540444.834478745,4.0236045606434345e-09,1,18,1,2.2215866383949464e+16,2.221586638394946e+16,1
250,205376721.32593614,1,0.0,6309231.651912622,263479072,29.013840625149058,250.7701783443533,1,6.942122159687915e+16,9818694.929943468,51956568986344.07,6911675.008447439,3.990626769707398e+16,8623985.937584553,2.659362507984042e-09,1,18,1,2.461732001491356e+16,2.461732001491356e+16,1
251,205376721.32593614,1,0.0,6347694.826645708,303102351,25.16117936294201,251.8783506089159,1,9.187103523135856e+16,9851078.863893412,51988454507946.47,6911675.008447439,5.113436306647393e+16,8623985.937584553,2.5684130378067493e-09,1,18,1,2.7003310396480508e+16,2.7003310396480508e+16,1
252,205376721.32593614,1,0.0,6362858.968532186,342725630,8.013605829979062,120.0,1,1.1746085729160302e+17,10085639.733422676,52757407221252.92,6911675.008447439,6.40061693679268e+16,8623985.937584553,2.5684130378067493e-09,1,18,1,2.9393723645712764e+16,2.939372364571277e+16,1
253,205376721.32593614,1,0.0,6407782.893316905,382348908,67.95293379132613,253.819286497283,1,1.4619068777761254e+17,9766461.167372618,51746394129942.766,6911675.008447439,7.826998330180054e+16,8624871.9304219,2.1318555809557438e-09,1,18,1,3.1779045985693388e+16,3.177904598569339e+16,1
254,205376721.32593614,1,0.0,6423739.344932621,421972187,7.999340850093425,120.0,1,1.7806052668938707e+17,10001022.036901882,52494220192712.86,6911675.008447439,9.427968536396482e+16,8624871.930422127,1.0841176845133305e-09,1,18,1,3.4184187508634496e+16,3.41841875086345e+16,1
255,205376721.32593614,1,0.0,6462766.059036459,461595466,68.40750228456331,255.76766534383395,1,2.130703740269267e+17,9681843.470851824,51511496072014.984,6911675.008447439,1.1168633662066485e+17,8624871.930422127,1.0841176845133305e-09,1,18,1,3.656305223813505e+16,3.656305223813505e+16,1
256,205376721.32593614,1,0.0,6480976.1405134,501218744,7.986851600489867,120.0,1,2.5122022979023133e+17,9916404.340381088,52238195484248.72,6911675.008447439,1.3083393444354054e+17,8624871.930422127,1.0841176845133305e-09,1,18,1,3.897464695767075e+16,3.897464695767076e+16,1
257,205376721.32593614,1,0.0,6507868.3758345945,540842023,25.554016731703427,257.72216365318025,1,2.925100939793011e+17,9948788.27433103,52276337304484.8,6911675.008447439,1.5148268072009904e+17,8624871.930422127,1.2005330063402653e-09,1,18,1,4.135061461587988e+16,4.1350614615879896e+16,1
258,205376721.32593614,1,0.0,6545203.403508577,580465302,29.67273099766913,258.6704733453894,1,3.369399665941358e+17,9988036.643860294,52488615524776.98,6911675.008447439,1.737188448495456e+17,8624871.930422127,1.0841176845133305e-09,1,18,1,4.374192091283559e+16,4.374192091283559e+16,1
259,205376721.32593614,1,0.0,6568159.450718352,620088580,40.17132761248616,259.6817541607208,1,3.845098476347355e+17,9998898.261760179,52044109543485.805,6911675.008447439,1.9745933477171632e+17,8624871.930422127,1.0841176845133305e-09,1,18,1,4.613534681607404e+16,4.613534681607404e+16,1
260,205376721.32593614,1,0.0,6597608.803717848,659711859,29.807852386935824,260.65502541203506,1,4.352197371011004e+17,9903418.9473395,52233923873833.22,6911675.008447439,2.2283326093793354e+17,8577911.912777793,2.204615157097578e-09,1,18,1,4.853020465286072e+16,4.853020465286072e+16,1
261,205376721.32593614,1,0.0,6614377.458711603,699335138,40.418521014798074,261.6456273448549,1,4.890696349932304e+17,9914280.565239385,51800892553740.21,6911675.008447439,2.4971490675198922e+17,8577911.912777793,2.204615157097578e-09,1,18,1,5.0921523891964184e+16,5.0921523891964184e+16,1
262,205376721.32593614,1,0.0,6638903.374441849,738958416,29.943154989014797,262.6215000442241,1,5.4605954131112525e+17,9818801.250818707,51986394542965.375,6911675.008447439,2.7822841010985917e+17,8577911.912777793,2.764863893389702e-09,1,18,1,5.3318490213814056e+16,5.331849021381405e+16,1
263,205376721.32593614,1,0.0,6660056.539956382,778581695,25.948191631686274,263.61313663822483,1,6.061894560547852e+17,10062259.548821736,52032877319416.32,6911675.008447439,3.082980157593342e+17,8577911.912777793,2.8812792152166367e-09,1,18,1,5.5709357594891544e+16,5.5709357594891544e+16,1
264,205376721.32593614,1,0.0,6677982.334800866,818204974,8.031956788272941,120.0,1,6.694593792242103e+17,10085746.054297913,52782524066691.8,6911675.008447439,3.4000794201877434e+17,8577911.912777793,2.764863893389702e-09,1,18,1,5.8099603833456056e+16,5.809960383345606e+16,1
265,205376721.32593614,1,0.0,6693963.919864047,857828253,40.91610393677834,265.5837593895392,1,7.358693108194004e+17,10307682.036250884,52366245482459.06,6911675.008447439,3.731712799579461e+17,8577911.912777793,2.764863893389702e-09,1,18,1,6.048242529390094e+16,6.048242529390094e+16,1
266,205376721.32593614,1,0.0,6720866.0283625685,897451531,30.276558282267086,266.5931325704801,1,8.054192508403555e+17,10001128.357777119,52519513483930.23,6911675.008447439,4.0796157676857075e+17,8577911.912777793,2.764863893389702e-09,1,18,1,6.287816263856694e+16,6.287816263856693e+16,1
267,205376721.32593614,1,0.0,6747185.02644309,937074810,26.223146201005136,267.55706853490017,1,8.781091992870756e+17,10244586.655780148,52573769480448.14,6911675.008447439,4.443119765915826e+17,8577911.912777793,2.764863893389702e-09,1,18,1,6.526875066604542e+16,6.526875066604542e+16,1
268,205376721.32593614,1,0.0,6757548.840840612,976698089,8.062291658837449,120.0,1,9.539391561595608e+17,10268073.161256324,53365672041984.28,6911675.008447439,4.823061452839788e+17,8637009.727033475,4.685716703534126e-09,1,18,1,6.765670165228803e+16,6.765670165228803e+16,1
269,205376721.37778613,1,0.0,6791860.817522044,1016321367,71.60715093591419,269.59230916924554,1,1.0329091213524186e+18,9948894.595408805,52284579820813.336,6911675.008447439,5.216830186582906e+17,8632853.137385964,2.510205376893282e-09,1,18,1,7.004341281372565e+16,7.004341281372565e+16,1
270,205376721.37778613,1,0.0,6807722.790730468,1055944646,8.041389799913501,120.0,1,1.1150190949628234e+18,10220936.635941848,53088585046205.7,6911675.008447439,5.6281840598603226e+17,8632853.137385964,2.510205376893282e-09,1,18,1,7.244789024982981e+16,7.24478902498298e+16,1
271,205376721.37778613,1,0.0,6825781.408002977,1095567924,41.660883005926465,271.5103955599507,1,1.2002690769907756e+18,10195450.01275298,52637932758301.53,6911675.008447439,6.053983317712179e+17,8631342.56443598,3.856257535517216e-09,1,18,1,7.482876550666178e+16,7.48287655066618e+16,1
272,205376721.37778613,1,0.0,6852376.1646397635,1135191203,30.750253668622182,272.59148805097345,1,1.2886590674362747e+18,10100725.985009834,52820652060196.125,6911675.008447439,6.496115989241569e+17,8631342.56443598,2.86672729998827e-09,1,18,1,7.722749185972976e+16,7.722749185972976e+16,1
273,203462943.77332476,1,0.0,6874753.011177761,1176728259,26.620625070858008,273.4889786042113,1,1.3846893961328064e+18,10329158.087989362,52872909822531.05,6911675.008447439,6.976319890486563e+17,8606501.2816813,2.7430360205471516e-09,1,18,1,7.726532288227456e+16,7.726532288227458e+16,1
274,203462943.77332476,1,0.0,6885263.023941442,1218265315,8.07358255136095,120.0,1,1.4841703789092928e+18,10347903.108712923,53655119262281.81,6911675.008447439,7.474507013808746e+17,8606501.2816813,2.7430360205471516e-09,1,18,1,7.968969793162306e+16,7.968969793162306e+16,1
275,203462943.77332476,1,0.0,6915934.749972846,1259802372,72.98596601018428,275.5906692061824,1,1.5871020157657357e+18,10027836.812821604,52542790675812.55,6911675.008447439,7.988052869504492e+17,8606501.2816813,2.7430360205471516e-09,1,18,1,8.21130728406121e+16,8.211307284061208e+16,1
276,204184024.32842723,1,0.0,6932047.695358781,1300618347,8.046090838044933,120.0,1,1.6916080855451553e+18,10295373.411900176,53342339022431.18,6911675.008447439,8.511382766748207e+17,8617768.165354775,2.4519977159798145e-09,1,18,1,8.552934692901154e+16,8.552934692901152e+16,1
277,204184024.32842723,1,0.0,6950285.913885455,1341434323,42.407268879732115,277.4514061257711,1,1.7994460430646193e+18,10266978.399316296,52885649730695.586,6911675.008447439,9.050115865053792e+17,8617768.165354775,2.4519977159798145e-09,1,18,1,8.793240999611558e+16,8.793240999611558e+16,1
278,204184024.32842723,1,0.0,6975632.284316008,1382250299,31.215243837830446,278.5872114544737,1,1.9106158883241283e+18,10165064.652566578,53035308306340.0,6911675.008447439,9.606114749926981e+17,8544264.214798208,4.547473508864641e-09,1,18,1,9.035715162589048e+16,9.035715162589048e+16,1
279,204184024.32842723,1,0.0,6996317.245647173,1423066274,27.01552852685928,279.43483815006124,1,2.0251176213236818e+18,10405054.54331066,53096884712034.71,6911675.008447439,1.0178684991330444e+18,8544264.214798208,4.431058187037706e-09,1,18,1,9.27673453169484e+16,9.27673453169484e+16,1
280,204184024.32842723,1,0.0,7006116.723015108,1463882250,8.078876875636336,120.0,1,2.142951242063281e+18,10423799.56403422,53900558797724.984,6911675.008447439,1.076865676911413e+18,8544264.214798208,4.431058187037706e-09,1,18,1,9.518029487379712e+16,9.518029487379714e+16,1
281,204184024.32842723,1,0.0,7033239.292438565,1504698226,74.36618903293991,281.5821779590709,1,2.2641167505429243e+18,10103733.268142901,52768393038660.016,6911675.008447439,1.1373352145753281e+18,8544264.214798208,3.965396899729967e-09,1,18,1,9.758960318624858e+16,9.758960318624859e+16,1
282,204184024.32842723,1,0.0,7047945.202811988,1545514201,8.049292852610632,120.0,1,2.388614146762613e+18,10368453.146303106,53581081808362.5,6911675.008447439,1.199665181562143e+18,8544264.214798208,3.965396899729967e-09,1,18,1,1.000187510365601e+17,1.0001875103656008e+17,1
283,204184024.32842723,1,0.0,7070291.980535681,1586330177,27.300267864136725,283.4051012572419,1,2.516443430722346e+18,10362468.179610545,53619100540135.445,6911675.008447439,1.2635836254151864e+18,8586443.341082424,3.092281986027956e-09,1,18,1,1.0241992674199323e+17,1.0241992674199325e+17,1
284,204184024.32842723,1,0.0,7096696.602495975,1627146153,31.773982388122697,284.5777048304497,1,2.647604602422124e+18,10394394.386969507,53829245984367.47,6911675.008447439,1.329185225809499e+18,8586443.341082424,3.092281986027956e-09,1,18,1,1.0483517376606202e+17,1.04835173766062e+17,1
285,204184024.32842723,1,0.0,7114144.546001149,1667962128,43.39554974352307,285.4788453593616,1,2.7820976618619474e+18,10611974.23182227,53354566287949.12,6911675.008447439,1.3963842875597686e+18,8586443.341082424,3.092281986027956e-09,1,18,1,1.0725351053753374e+17,1.0725351053753374e+17,1
286,204184024.32842723,1,0.0,7141120.146935956,1708778104,31.893644758895327,286.5737229512527,1,2.919922609041815e+18,10301566.79843715,53510616055592.38,6911675.008447439,1.4653123661264668e+18,8586443.341082424,3.092281986027956e-09,1,18,1,1.0966989703587634e+17,1.0966989703587634e+17,1
287,204184024.32842723,1,0.0,7158614.925441472,1749594080,43.64455599839644,287.4974550501633,1,3.061079443961728e+18,10519146.643289912,53050095904453.58,6911675.008447439,1.5358447315713093e+18,8586443.341082424,3.092281986027956e-09,1,18,1,1.1208645595965115e+17,1.1208645595965115e+17,1
288,204184024.32842723,1,0.0,7188741.831178458,1790410055,32.016430326504306,288.5521289581672,1,3.205568166621685e+18,10208739.209904794,53200613247560.45,6911675.008447439,1.6081041446355986e+18,8586443.341082424,3.5579432733356953e-09,1,18,1,1.1450535157069238e+17,1.1450535157069238e+17,1
289,204184024.32842723,1,0.0,7216176.207723182,1831226031,27.688860350875544,289.3674123962917,1,3.3533887770216873e+18,10448729.100648876,53248948373279.32,6911675.008447439,1.6820192833481715e+18,8586443.341082424,3.5579432733356953e-09,1,18,1,1.1692034592867573e+17,1.1692034592867573e+17,1
290,204184024.32842723,1,0.0,7229808.274337698,1872042007,8.116483232664745,120.0,1,3.5045412751617347e+18,10467474.121372435,54072886048718.15,6911675.008447439,1.7576779261857393e+18,8586443.341082424,3.5579432733356953e-09,1,18,1,1.1933283434142365e+17,1.1933283434142363e+17,1
291,204184024.32842723,1,0.0,7249267.496267717,1912857982,44.14385297980115,291.5175697116372,1,3.6590256610418263e+18,10685053.9662252,53602039741027.34,6911675.008447439,1.834873034495016e+18,8654115.530247528,4.140019882470369e-09,1,18,1,1.2174090047477605e+17,1.2174090047477605e+17,1
292,204184024.32842723,1,0.0,7277674.214329098,1953673958,32.35989498358211,292.53336982932535,1,3.816841934661964e+18,10374646.532840079,53747627291085.65,6911675.008447439,1.9137957300600904e+18,8654115.530247528,4.0236045606434345e-09,1,18,1,1.2416017928171434e+17,1.2416017928171432e+17,1
293,204184024.32842723,1,0.0,7302255.346234191,1994489934,44.39274609865528,293.539379597801,1,3.977990096022145e+18,10592253.521793518,53291002795136.05,6911675.008447439,1.994324148290586e+18,8631466.23453644,4.0236045606434345e-09,1,18,1,1.2657384665059038e+17,1.2657384665059038e+17,1
294,204184024.32842723,1,0.0,7333035.017774923,2035305909,32.48326826337683,294.53270390387934,1,4.1424701451223716e+18,10281864.184475517,53431117383970.41,6911675.008447439,2.0765781842995827e+18,8631466.23453644,4.2273313738405704e-09,1,18,1,1.2899562935734085e+17,1.289956293573408e+17,1
295,204184024.32842723,1,0.0,7361992.388349935,2076121885,28.087971082325147,295.33613944293,1,4.3102820819626424e+18,10521863.12325316,53487168242719.88,6911675.008447439,2.160489757805593e+18,8631466.23453644,4.0236045606434345e-09,1,18,1,1.3140855234799574e+17,1.3140855234799574e+17,1
296,204184024.32842723,1,0.0,7373700.738919421,2116937861,8.124041615724297,120.0,1,4.481425906542959e+18,10540635.288077395,54324493068997.5,6911675.008447439,2.2461454025783793e+18,8631466.23453644,4.0236045606434345e-09,1,18,1,1.338222260067359e+17,1.3382222600673587e+17,1
297,205634213.34267807,1,0.0,7392953.000337873,2156303647,44.891710189275784,297.5474637990959,1,4.649645420093241e+18,10769562.830671113,53859889889935.32,6911675.008447439,2.330208699035614e+18,8654125.43788411,4.220055416226387e-09,1,18,1,1.3943306614666662e+17,1.3943306614666662e+17,1
298,205634213.34267807,1,0.0,7420959.865339433,2195669434,32.8322761614174,298.5320396392087,1,4.820964263961824e+18,10459173.49335311,54013930757239.72,6911675.008447439,2.415883525056636e+18,8654125.43788411,4.220055416226387e-09,1,18,1,1.4182658376255755e+17,1.4182658376255758e+17,1
299,205634213.34267807,1,0.0,7449863.77090251,2235035221,28.373066651530127,299.31866380973895,1,4.995382438148707e+18,10704837.23296767,54079956823125.66,6911675.008447439,2.5030992147566664e+18,8629787.347466167,1.1932570487260818e-09,1,18,1,1.442089780554852e+17,1.442089780554852e+17,1
300,205634213.34267807,1,0.0,7461108.550237818,2274401007,8.177407190455854,120.0,1,5.17289994265389e+18,10723609.397791907,54975713949852.79,6911675.008447439,2.59194754272193e+18,8629787.347466167,1.1932570487260818e-09,1,18,1,1.4659197472131245e+17,1.4659197472131242e+17,1
301,205634213.34267807,1,0.0,7494101.746186907,2313766794,78.74021941486615,300.5719253967934,1,5.353516777477371e+18,10403552.149934147,53742646898934.89,6911675.008447439,2.682132653428579e+18,8558602.345697831,2.735760062932968e-09,1,18,1,1.489756447039347e+17,1.4897564470393466e+17,1
302,205634213.34267807,1,0.0,7507514.862861763,2353132581,8.134797687981107,120.0,1,5.537232942619152e+18,10673963.973031946,54650838875397.81,6911675.008447439,2.774081555197116e+18,8558602.345697831,2.7066562324762344e-09,1,18,1,1.5137257712784336e+17,1.5137257712784336e+17,1
303,205634213.34267807,1,0.0,7539245.98827874,2392498367,78.74075161140469,300.5986752057463,1,5.724048438079233e+18,10320043.056044636,53457743788626.33,6911675.008447439,2.867369993418479e+18,8551367.342354445,2.3537722881883383e-09,1,18,1,1.5374961387069197e+17,1.5374961387069197e+17,1
