t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
240,566506331.6799493,1,0.0,3342895.6058496735,4860636608,51.698704769197924,242.1238675443652,1,2.3625788237592564e+19,64135512.32055871,349713973927420.8,8854160.428617997,1.1847865516189024e+19,8177968.414417192,6.566551746800542e-10,0,0,1,0.0,0.0,0
241,529585357.37114394,2,0.0,3345566.140992418,5066051251,61.04611648832238,242.5070887130928,2,2.539084004971459e+19,64485877.39032339,349327600842596.8,8646754.201991662,1.2730352784941554e+19,8177968.414417192,6.157279131002724e-10,0,0,1,0.0,0.0,0
242,583969737.5748118,1,0.0,3335683.8716532122,5217081513,52.40483007650908,243.6076336208174,1,2.7217939516601037e+19,65484076.77107356,367389659781741.94,8908097.975365328,1.3645708724278692e+19,8174352.4159934325,1.2560121831484139e-09,0,0,1,0.0,0.0,0
243,529585357.37114394,2,0.0,3343809.517950853,5422496156,61.61451271393033,244.5894310557423,2,2.911004429906204e+19,65903358.21320274,365753760174901.5,8700691.748738993,1.459159752554851e+19,8174352.4159934325,1.241460267920047e-09,0,0,1,0.0,0.0,0
244,583969737.5748118,1,0.0,3333927.2486116476,5573526418,53.54359664594177,245.9056306591128,1,3.1064196736287474e+19,66780413.789528005,374821889337115.25,8962035.522112658,1.5569580557077449e+19,8174352.4159934325,1.3169483281672e-09,0,0,1,0.0,0.0,0
245,529585357.37114394,2,0.0,3332287.269909288,5778941061,75.7892526739981,246.68129124877365,2,3.308335448908747e+19,66794979.31016853,365960348419478.5,8754629.295486324,1.6578273279385684e+19,8174352.4159934325,1.229636836796999e-09,0,0,1,0.0,0.0,0
246,583969737.5748118,1,0.0,3322405.0005700826,5929971323,63.40807774495237,248.64073700626653,2,3.5164559896651895e+19,67490957.9866668,375666864902405.4,9015973.068859989,1.7619846634816188e+19,8174352.4159934325,1.2150849215686321e-09,0,0,1,0.0,0.0,0
247,529585357.37114394,2,0.0,3320765.0218677227,6135385966,76.27769109953238,248.7844207516906,2,3.731077061979088e+19,67446293.41025998,368778389600494.75,8808566.842233654,1.869226314885549e+19,8174352.4159934325,1.2732925824820995e-09,0,0,1,0.0,0.0,0
248,529802295.31168306,2,0.0,3328534.0110613247,6340583670,64.4320109546849,250.95508752923095,2,3.952196310949561e+19,67506994.42786717,377358253130687.1,9069742.967317307,1.9798717380060873e+19,8175023.009153482,1.5534169506281614e-09,0,0,1,0.0,0.0,0
249,529585357.37114394,2,0.0,3336678.284946745,6545998313,62.82013913749703,250.90102884056338,2,4.1798172665748275e+19,67859568.55157964,374805693662871.5,8862169.09240096,2.0936566902240424e+19,8175023.009153482,2.0972947822883725e-09,0,0,1,0.0,0.0,0
250,529585357.37114394,2,0.0,3316988.6460307995,6751412956,89.63427281430549,252.553261374871,2,4.413938753757551e+19,68245323.90346846,369013911994510.3,8654595.217484614,2.2106595159987204e+19,8175042.443275685,2.4174369173124433e-09,0,0,1,0.0,0.0,0
251,529585357.37114394,2,0.0,3343709.848641835,6956827599,46.67102238047368,251.70321891910237,2,4.654560772497729e+19,67888673.32682651,380506144516554.5,8915771.342568267,2.33108544769403e+19,8175042.443275685,1.915395841933787e-09,0,0,1,0.0,0.0,0
252,529585357.37114394,2,0.0,3344084.717713574,7162242242,78.29848012918939,254.79891779921445,2,4.901683322795364e+19,68716926.41976364,375227843430649.1,8708197.46765192,2.4545939398319886e+19,8175042.443275685,2.599335857667029e-09,0,0,1,0.0,0.0,0
253,529585356.0190501,2,0.0,3356688.4560154146,7367656885,63.921784536994124,254.33801639070077,2,5.155306404701871e+19,68374404.15734224,379714480989474.3,8969373.592735574,2.5814503471608304e+19,8218376.217581423,1.697117113508284e-09,0,0,1,0.0,0.0,0
254,529585354.6669563,2,0.0,3365085.858802409,7573071531,78.64234546141289,256.5319555484804,2,5.415430018239308e+19,68634857.58264117,379933621525325.7,8761799.717819227,2.7115143453349073e+19,8263853.625335188,1.8480932340025902e-09,0,0,1,0.0,0.0,0
255,529585354.6669563,2,0.0,3384508.4142797226,7778486176,64.72220467075573,256.2960187922725,2,5.6820541633636114e+19,67893945.01187858,387752228955071.8,9022975.84290288,2.8449046039713563e+19,8263853.625335188,2.017259248532355e-09,0,0,1,0.0,0.0,0
256,529585354.6669563,2,0.0,3387350.261511161,7983900822,78.98075405761263,258.8002978582417,2,5.955178840074786e+19,68269937.15466699,382098236906407.44,8815401.967986533,2.9814104024064573e+19,8263853.625335188,2.473825588822365e-09,0,0,1,0.0,0.0,0
257,529585354.6669563,2,0.0,3406772.8169884738,8189315466,65.84361544169454,258.25657739731406,2,6.234804048372831e+19,67828982.64355238,386525893322850.06,9076578.093070187,3.121267283119644e+19,8263853.625335188,2.0609149942174554e-09,0,0,1,0.0,0.0,0
258,529585354.6669563,2,0.0,3409614.6642199126,8394730112,79.44403821426747,261.13226198640945,2,6.5209297882577445e+19,68300805.42078975,381031915053917.06,8869004.21815384,3.2642752132794114e+19,8263853.625335188,2.293745637871325e-09,0,0,1,0.0,0.0,0
259,529585354.6669563,2,0.0,3438802.8446972254,8600144757,53.32112180864295,259.66291370944117,3,6.813556059729526e+19,68269129.55489293,391986633808525.94,9130180.343237493,3.4106978962028483e+19,8263853.625335188,2.3756001610308886e-09,0,0,1,0.0,0.0,0
260,529585354.6669563,2,0.0,3430574.6219940996,8805559403,92.62401406641432,263.55351726759056,2,7.112682862788178e+19,68812127.14456062,380421818203126.9,8922606.468321146,3.5601456495761203e+19,8216893.607690853,1.684384187683463e-09,0,0,1,0.0,0.0,0
261,529585354.6669563,2,0.0,3445437.524203515,9010974048,65.09152377840176,264.1271406613815,2,7.4183101974337e+19,68763494.30266587,381895085500511.75,8715032.5934048,3.712974049571855e+19,8216893.607690853,1.735315890982747e-09,0,0,1,0.0,0.0,0
262,529585354.6669563,2,0.0,3450230.1348337214,9216388693,80.95385096281618,266.1056877630947,2,7.730438063666089e+19,68837741.89233357,384566964225872.9,8976208.718488453,3.8690647014753034e+19,8216893.607690853,1.8517312128096819e-09,0,0,1,0.0,0.0,0
263,529585354.6669563,2,0.0,3465093.037043137,9421803338,65.39717450293429,266.50378123813783,2,8.049066461485351e+19,68864802.59525514,381531440173549.6,8768634.843572106,4.028348545144411e+19,8216893.607690853,1.788066583685577e-09,0,0,1,0.0,0.0,0
264,529585354.6669563,2,0.0,3479651.272673344,9627217984,67.14849306394915,268.86102855464117,2,8.374195390891478e+19,69350209.0108094,396721559471990.75,9029810.96865576,4.191064911040459e+19,8216893.607690853,1.8808350432664156e-09,0,0,1,0.0,0.0,0
265,529585354.6669563,2,0.0,3484841.6024456224,9832632629,80.97891885204032,268.9835726018018,2,8.705824851884474e+19,69491062.32911073,387866815259610.4,8822237.093739413,4.356791094094833e+19,8216893.607690853,1.735315890982747e-09,0,0,1,0.0,0.0,0
266,529585354.6669563,2,0.0,3499399.8380758297,10038047275,68.3321553871486,271.9569547937363,2,9.043954844464346e+19,69449637.12272987,396477739232744.56,9083413.218823066,4.5259421996245e+19,8216893.607690853,1.7407728591933846e-09,0,0,1,0.0,0.0,0
267,529585354.6669563,2,0.0,3501426.785029341,10243461919,81.52277089912194,271.61561298890985,2,9.38858536863108e+19,69586766.1676417,387802585347143.06,8875839.34390672,4.698170710169011e+19,8219000.277055032,1.3278622645884752e-09,0,0,1,0.0,0.0,0
268,529585354.6669563,2,0.0,3511305.9428699,10448876565,74.24766816921742,275.6908739588553,3,9.739716424384684e+19,69601920.72577386,396320991902439.7,9137015.468990372,4.873821422111366e+19,8248446.807263541,2.1336745703592896e-09,0,0,1,0.0,0.0,0
269,530505038.50714266,2,0.0,3511823.9343730183,10653371527,82.10798945813033,274.4860369124698,2,1.0095503378323295e+20,69728445.68792328,387640835235336.75,8929441.594074026,5.051628097514001e+19,8262816.867266344,3.6070559872314334e-09,0,0,1,0.0,0.0,0
270,522993320.7591125,3,0.0,3523333.2392943106,10865378207,77.17656135152717,281.28859960489126,3,1.0455855501805471e+20,69699461.61370261,395160940913393.6,9157682.556703709,5.2318793603118694e+19,8262816.867266344,4.827597877010703e-09,0,0,1,0.0,0.0,0
271,539856123.9355454,2,0.0,3530292.3083805824,11060522082,67.50500380249356,272.3067071390498,2,1.0822563489175024e+20,70084618.51449253,399179532929556.2,8950108.681787362,5.415273539916807e+19,8252716.192623998,3.4378899727016687e-09,0,0,1,0.0,0.0,0
272,517702546.30449843,3,0.0,3532921.5577524444,11277819535,92.30199836763674,276.1521055970318,3,1.1195667496803313e+20,69925473.72249287,396453726533611.1,9157682.556703709,5.601798285666993e+19,8252716.192623998,4.029061528854072e-09,0,0,1,0.0,0.0,0
273,544960104.3864545,2,0.0,3538695.4538608077,11467859431,68.73738124016857,285.5524797468215,2,1.1575504928065626e+20,69893516.93517733,398116921059367.6,8950108.681787362,5.791733633243406e+19,8269862.236328348,3.6325218388810754e-09,0,0,1,0.0,0.0,0
274,517328958.29708827,3,0.0,3544935.7121571805,11685530473,92.7467303220209,278.0342862063927,3,1.1962170891524878e+20,69643739.94052161,399472205832322.06,9157682.556703709,5.985080167820762e+19,8269862.236328348,3.996319719590247e-09,0,0,1,0.0,0.0,0
275,544773310.3827494,2,0.0,3536260.628878421,11875757163,85.78250337603279,276.01079133472297,2,1.2355195662710661e+20,70151482.66285561,395271118041190.9,8950108.681787362,6.181550542535742e+19,8269862.236328348,3.2923708204180002e-09,0,0,1,0.0,0.0,0
276,517329083.3193869,3,0.0,3531331.78844746,12093428080,105.93553908561255,280.82705957640127,3,1.2754654279214958e+20,69841098.83647747,399728380171469.4,9157682.556703709,6.381324423409194e+19,8269864.189801765,4.032699507661164e-09,0,0,1,0.0,0.0,0
277,532264083.05614376,3,0.0,3542780.032950522,12296163995,77.64714018816191,281.1165480078158,3,1.3160487057234933e+20,69688797.32508236,401390565664301.4,8950108.681787362,6.584257434274109e+19,8269864.189801765,2.7685018721967936e-09,0,0,1,0.0,0.0,0
278,517329208.34168553,3,0.0,3561233.485985423,12513834787,78.54065127693029,284.00761725057055,3,1.3572772627296508e+20,69957676.04399686,408316619783258.06,9157682.556703709,6.790469479846087e+19,8267096.969677899,2.5265762815251946e-09,0,0,1,0.0,0.0,0
279,517329208.34168553,3,0.0,3571714.931993069,12731505579,93.29072725987933,283.2490250441459,3,1.3991492306651952e+20,69843745.46544604,399369888483126.9,8950108.681787362,6.999739852210808e+19,8267096.969677899,2.4756445782259107e-09,0,0,1,0.0,0.0,0
280,517329208.34168553,3,0.0,3584612.8294724156,12949176371,79.24730399907514,290.56658056483036,3,1.4416646095301262e+20,69764421.10399874,401930260563878.3,9157682.556703709,7.21234235025627e+19,8267096.969677899,2.5793269742280245e-09,0,0,1,0.0,0.0,0
281,517329208.34168553,3,0.0,3569868.8171513756,13166847164,118.29871572754277,282.2791813239527,3,1.484823399324445e+20,69611743.8841283,393640240137857.56,8950108.681787362,7.428053399023603e+19,8267096.969677899,2.9558577807620168e-09,0,0,1,0.0,0.0,0
282,517329208.34168553,3,0.0,3591661.703521931,13384517954,78.73038987560797,285.069883758325,3,1.5286256000481496e+20,69074235.63034056,400243588514717.2,9157682.556703709,7.647130436125896e+19,8267096.969677899,2.572051016613841e-09,0,0,1,0.0,0.0,0
283,517369960.0156355,3,0.0,3613030.9091459224,13602147995,78.90431764650494,288.3457605813218,3,1.573070391880417e+20,69265899.66035286,396651064337097.0,8950108.681787362,7.869318470045455e+19,8307812.1883191,2.3883330868557096e-09,0,0,1,0.0,0.0,0
284,517410711.68958545,3,0.0,3621024.9498187355,13819737283,94.71749336963504,287.50833958846323,3,1.6181577084332465e+20,69218430.5011013,398248413212003.25,9157682.556703709,8.094771026298352e+19,8307812.1883191,2.381057129241526e-09,0,0,1,0.0,0.0,0
285,517410711.68958545,3,0.0,3636829.7562079295,14037326572,79.32403353379935,290.5713334079083,3,1.6638883473981286e+20,69164358.33647837,394574474008510.8,8950108.681787362,8.323387481730728e+19,8307812.1883191,2.382876118645072e-09,0,0,1,0.0,0.0,0
286,517410711.68958545,3,0.0,3632928.4551118035,14254915860,108.569547856489,290.0929088750431,3,1.7102623087750637e+20,68998759.06256242,393389417982568.56,9157682.556703709,8.555245438055144e+19,8307812.1883191,3.457898856140673e-09,0,0,1,0.0,0.0,0
287,517410711.68958545,3,0.0,3648733.261500997,14472505148,79.40248928827315,292.8167817166184,3,1.757279592564051e+20,68787032.76249234,389622598248950.9,8950108.681787362,8.790294188802746e+19,8307812.1883191,3.4015101846307516e-09,0,0,1,0.0,0.0,0
288,517410711.68958545,3,0.0,3652969.9812382036,14690094436,95.62219478574141,292.9112319900906,3,1.804940198765092e+20,68875772.42129505,397642795729467.94,9157682.556703709,9.028677421782753e+19,8307812.1883191,3.457898856140673e-09,0,0,1,0.0,0.0,0
289,517410711.68958545,3,0.0,3674281.427781553,14907683724,79.92697842962814,295.0848534470232,3,1.8532441273781856e+20,68806946.78719507,394187875377027.56,8950108.681787362,9.270162515644698e+19,8307812.1883191,3.510649548843503e-09,0,0,1,0.0,0.0,0
290,517410711.68958545,3,0.0,3680145.7516854266,15125273013,96.2788815082584,296.1385550640348,3,1.9021913784033316e+20,68870769.1645801,396833929102434.7,9157682.556703709,9.514925231307683e+19,8307812.1883191,3.5161065170541406e-09,0,0,1,0.0,0.0,0
291,521741731.7961521,3,0.0,3687124.824590802,15338531281,96.09624107549341,297.3788275773808,3,1.951676225278999e+20,68726143.10959178,388828925546845.1,8950108.681787362,9.762269415650463e+19,8375484.377484205,2.837623469531536e-09,0,0,1,0.0,0.0,0
292,526072751.9027189,3,0.0,3700187.277811828,15547458529,80.85195809313464,300.1836627043855,3,2.001692748452829e+20,68786242.54617354,395411595002372.6,9157682.556703709,1.0012417858214168e+20,8375484.377484205,3.510649548843503e-09,0,0,1,0.0,0.0,0
293,526072751.9027189,3,0.0,3705598.317434991,15756385777,96.6770952621889,299.70264891559526,3,2.052344701302233e+20,68869480.41668151,392416292100471.0,8950108.681787362,1.026564766943217e+20,8352871.27390707,2.586602931842208e-09,0,0,1,0.0,0.0,0
294,526072751.9027189,3,0.0,3723588.18444554,15965313025,81.58733680270724,306.2722631896285,3,2.1036320838272106e+20,69045865.5188624,405966979083451.25,9157682.556703709,1.0522220088926888e+20,8352871.27390707,2.750311978161335e-09,0,0,1,0.0,0.0,0
295,526072751.9027189,3,0.0,3734320.172490332,16174240273,97.39838542157288,302.0611061418473,3,2.1555548960277637e+20,69157771.4794827,399860792308400.7,8950108.681787362,1.0781773088061902e+20,8352871.27390707,2.586602931842208e-09,0,0,1,0.0,0.0,0
296,526072751.9027189,3,0.0,3729171.630517533,16383167521,111.31029582314707,298.5002370490718,3,2.2081131379038903e+20,69366449.7834205,396161384586654.9,9157682.556703709,1.1044527303365317e+20,8352871.27390707,2.499291440472007e-09,0,0,1,0.0,0.0,0
297,527522940.9169698,3,0.0,3760581.202110043,16590644581,81.45003251054693,304.4600702094257,3,2.2608724686557102e+20,68918042.4196347,397694318048479.7,8950108.681787362,1.1308339286459036e+20,8375530.47725474,1.4970282791182399e-09,0,0,1,0.0,0.0,0
298,528973129.93122065,3,0.0,3768490.732962985,16796671450,97.88504893511426,302.25333455722,3,2.3138176346527613e+20,69019962.25967275,399867820736279.4,9157682.556703709,1.157308685147117e+20,8375530.47725474,2.4774635676294565e-09,0,0,1,0.0,0.0,0
299,528973129.93122065,3,0.0,3798839.236515821,17002698320,81.67787760524202,300.7920117876995,3,2.3673778921514362e+20,68930585.07463528,402315505381359.0,8950108.681787362,1.1840912615810995e+20,8373855.605410223,2.064552973024547e-09,0,0,1,0.0,0.0,0
300,528973129.93122065,3,0.0,3798564.2223175266,17208725190,112.75628895924605,305.32844300887024,3,2.421553241151735e+20,69066842.10161655,397352010537929.9,9157682.556703709,1.2111739725864054e+20,8373855.605410223,2.0700099412351847e-09,0,0,1,0.0,0.0,0
301,528973129.93122065,3,0.0,3825683.9674347546,17414752061,82.17719542441591,312.4846737610617,3,2.4763436816536578e+20,68871178.0840014,394965136351235.3,8950108.681787362,1.2385668059631801e+20,8356753.947530588,2.2100721253082156e-09,0,0,1,0.0,0.0,0
302,528973129.93122065,3,0.0,3843224.126498911,17620778931,81.99568338918046,304.36388937563953,3,2.5317492136572043e+20,69287567.6136557,401221111451167.9,9157682.556703709,1.2662758279400533e+20,8356753.947530588,2.6175257517024875e-09,0,0,1,0.0,0.0,0
303,528973129.93122065,3,0.0,3850722.9265765077,17826805800,98.97100819581195,313.78847557447824,3,2.5877698371623744e+20,69454480.65412712,394750329075241.5,8950108.681787362,1.2942796689102625e+20,8322212.186033041,3.3905962482094765e-09,0,0,1,0.0,0.0,0
304,528973272.2548079,3,0.0,3858779.0288372645,18032832528,98.54157232588318,305.80662269571866,3,2.6444055510789476e+20,69390154.69939825,398225317863171.06,9157682.556703709,1.3226010008573369e+20,8322214.409839092,3.0322553357109427e-09,0,0,1,0.0,0.0,0
305,528973414.5783952,3,0.0,3867949.818327134,18238859115,98.905492576881,315.3964819131872,3,2.7016563552897437e+20,69257899.34549509,395623649841055.3,8950108.125835849,1.3512238012947128e+20,8322214.409839092,3.0959199648350477e-09,0,0,1,0.0,0.0,0
306,528973414.5783952,3,0.0,3895255.021646141,18444885700,81.90721830562684,303.378550586246,3,2.7595222508459262e+20,69358317.63087021,409254627983442.56,9157682.556703709,1.3801703800509466e+20,8322214.409839092,2.7703208616003394e-09,0,0,1,0.0,0.0,0
307,528973414.5783952,3,0.0,3900198.128318103,18650912284,112.68586247287487,301.4418046047988,3,2.8180032377474947e+20,69740633.74911423,402834312643072.44,8950108.125835849,1.4094044531863904e+20,8322214.409839092,2.6029738364741206e-09,0,0,1,0.0,0.0,0
308,528973414.5783952,3,0.0,3914280.5681014988,18856938870,98.27012463360778,304.00624974852855,3,2.877099315994451e+20,69495878.06704769,404588367599452.2,9157682.556703709,1.4389542463648249e+20,8397757.422557093,2.317392500117421e-09,0,0,1,0.0,0.0,0
309,528973414.5783952,3,0.0,3946426.5107224234,19062965456,81.69844729801207,303.88537413232325,3,2.9368104855867926e+20,69418567.52942763,401668029508224.1,8950108.125835849,1.4688069108229045e+20,8397757.422557093,2.1445885067805648e-09,0,0,1,0.0,0.0,0
310,528973414.5783952,3,0.0,3955174.943602003,19268992042,98.4325148497312,304.92041021140903,3,2.9971367465245206e+20,69739979.70979297,403631527957990.44,9157682.556703709,1.4989720047902183e+20,8397757.422557093,2.2591848392039537e-09,0,0,1,0.0,0.0,0
311,528973414.5783952,3,0.0,3976209.775111817,19475018627,81.70759565680468,304.003185882283,3,3.0580780988076347e+20,69677818.03390864,400710831984823.56,8950108.125835849,1.529439760235802e+20,8397757.422557093,2.1445885067805648e-09,0,0,1,0.0,0.0,0
312,528973414.5783952,3,0.0,3980445.5510920873,19681045211,98.6966745049575,306.3751044523877,3,3.119634542436136e+20,69986602.52251232,404203748812930.56,9157682.556703709,1.560221474966881e+20,8384683.775644571,2.142769517377019e-09,0,0,1,0.0,0.0,0
313,528973414.5783952,3,0.0,3991351.6007432193,19887071798,98.09445447534576,304.1283655837296,3,3.1818060774100225e+20,70015033.2651831,401194365525047.5,8950108.125835849,1.5913042330705363e+20,8384683.775644571,2.142769517377019e-09,0,0,1,0.0,0.0,0
314,528973414.5783952,3,0.0,4020392.0642234897,20093098383,82.52072832282242,310.43278342422445,3,3.244592703729297e+20,69865038.1108609,403169298867958.44,9157682.556703709,1.6226995211635163e+20,8384683.775644571,2.115484676323831e-09,0,0,1,0.0,0.0,0
315,528973414.5783952,3,0.0,4028905.2822285867,20299124969,98.23966543752165,302.0812255405192,3,3.3079944213939565e+20,69988530.05663499,401375989649514.7,8950108.125835849,1.654398586686628e+20,8384021.513423303,2.9576767701655626e-09,0,0,1,0.0,0.0,0
316,528973414.5783952,3,0.0,4052687.5118333567,20505151553,82.63910743095384,311.42387285441976,3,3.372011230404003e+20,70006956.8357738,407780596808174.44,9157682.556703709,1.6864133957988096e+20,8395387.356126582,1.8826540326699615e-09,0,0,1,0.0,0.0,0
317,528973414.5783952,3,0.0,4063890.8831645455,20711178139,98.29857004744925,305.3113156905584,3,3.4366431307594354e+20,70169184.93641801,400436843756755.06,8950108.125835849,1.7187220022234746e+20,8395387.356126582,1.9099388737231493e-09,0,0,1,0.0,0.0,0
318,528973414.5783952,3,0.0,4079219.995634805,20917204725,98.60731507731875,303.7862961459413,3,3.501890122460254e+20,70152122.97834529,410370337167798.6,9157682.556703709,1.7513554315672948e+20,8395387.356126582,1.940861693583429e-09,0,0,1,0.0,0.0,0
319,528973414.5783952,3,0.0,4094256.3735228158,21123231310,98.28800679414657,305.5339474681049,3,3.56775220550646e+20,70365865.73517938,399783495880206.9,8950108.125835849,1.78427588624911e+20,8395387.356126582,1.8826540326699615e-09,0,0,1,0.0,0.0,0
320,528973414.5783952,3,0.0,4108272.978127586,21329257896,98.47162812616249,304.59272965405387,3,3.634229379898051e+20,70268472.37884206,401733435642240.3,9157682.556703709,1.817516423384668e+20,8395387.356126582,2.0845618564635515e-09,0,0,1,0.0,0.0,0
321,528973414.5783952,3,0.0,4129241.974458774,21535284481,81.6793284092102,305.77605968861894,3,3.701321645635029e+20,70038610.87526096,398723122422507.3,8950108.125835849,1.851059545939937e+20,8395387.356126582,1.8826540326699615e-09,0,0,1,0.0,0.0,0
322,528973414.5783952,3,0.0,4133367.124511453,21741311066,98.73482414687959,305.83564972684957,3,3.7690290027173944e+20,70289871.84186853,400725307537562.0,9157682.556703709,1.8849152266662347e+20,8439294.992251264,3.1905074138194323e-09,0,0,1,0.0,0.0,0
323,528973414.5783952,3,0.0,4147417.7565683266,21947337652,98.16183626727937,306.04032616170497,3,3.8373514511451455e+20,70006364.05675396,394547757501526.75,8950108.125835849,1.9190702733300744e+20,8439294.992251264,3.105014911852777e-09,0,0,1,0.0,0.0,0
324,528973414.5783952,3,0.0,4166864.0871765604,22153364237,82.18018639931594,308.00092091834864,3,3.9062889909182824e+20,70228358.53626238,407369773347696.56,9157682.556703709,1.953551865232489e+20,8439294.992251264,3.1632225727662444e-09,0,0,1,0.0,0.0,0
325,528967197.2648655,3,0.0,4184841.9960006294,22359397040,98.45037986814388,306.329446970393,3,3.975841705494406e+20,70398502.8681872,404275437903928.25,8950132.412216825,1.988325128185107e+20,8439197.846727364,3.485183697193861e-09,0,0,1,0.0,0.0,0
326,528794383.82059324,3,0.0,4204253.097902011,22565602656,82.47830338121807,312.72091462011775,3,4.0460118823338e+20,70373508.819788,410499660349474.06,9157682.556703709,2.0234164408272493e+20,8436628.081009265,1.8535502022132277e-09,0,0,1,0.0,0.0,0
327,530270797.91387564,3,0.0,4216892.831696266,22770331858,98.4766967018236,306.762088591713,3,4.1167766316667496e+20,70450367.8433726,402824354087528.44,8944365.16966494,2.0587911401874624e+20,8462300.115759656,2.23008100874722e-09,0,0,1,0.0,0.0,0
328,531913808.13790077,3,0.0,4214933.328291837,22973418050,112.52378894942527,303.84924715327173,3,4.18813249265526e+20,70626653.33773874,400876436076998.6,9157682.556703709,2.094467122763707e+20,8462300.115759656,2.142769517377019e-09,0,0,1,0.0,0.0,0
329,531913808.13790077,3,0.0,4242237.526123934,23176504242,81.89602657804902,307.43130226249394,3,4.260102003996999e+20,70388788.51355886,401826385116821.0,8944365.16966494,2.1304528283836164e+20,8457912.347184775,2.2009771782904863e-09,0,0,1,0.0,0.0,0
330,531913808.13790077,3,0.0,4262908.38535022,23379590434,98.33457249922967,304.9296337051057,3,4.332685165691968e+20,70369051.57400125,403763238802776.0,9157682.556703709,2.1667463460847868e+20,8457912.347184775,2.142769517377019e-09,0,0,1,0.0,0.0,0
331,531913808.13790077,3,0.0,4288366.687734397,23582676625,81.65041765230386,301.7809533939092,3,4.4058819777401645e+20,70275645.57508406,406156303760520.25,8944365.16966494,2.2033471451738427e+20,8457912.347184775,2.608430804684758e-09,0,0,1,0.0,0.0,0
332,531913808.13790077,3,0.0,4303507.462928275,23785762817,98.83607815107172,306.8531360864455,3,4.4796924401415894e+20,70516217.38255903,404166189321893.2,9157682.556703709,2.2402503862601164e+20,8458829.322018072,2.9212969820946455e-09,0,0,1,0.0,0.0,0
333,531913808.13790077,3,0.0,4330837.13228352,23988849009,82.37402413832778,313.35583935458857,3,4.554116552896243e+20,70449705.02615583,401543963749498.0,8944365.16966494,2.2774598204118712e+20,8458829.322018072,2.979504643008113e-09,0,0,1,0.0,0.0,0
334,531913808.13790077,3,0.0,4341166.192632668,24191935202,98.53272817688085,302.5916076637446,3,4.629154316004125e+20,70775500.33607112,411097987537800.7,9157682.556703709,2.3149882559896004e+20,8451399.802712616,2.76122591458261e-09,0,0,1,0.0,0.0,0
335,531913808.13790077,3,0.0,4352968.305896094,24395021393,99.58471290086413,316.2453093910652,3,4.704805729465236e+20,70782525.62427361,404543231514221.8,8944365.16966494,2.3528074079641325e+20,8451399.802712616,2.76122591458261e-09,0,0,1,0.0,0.0,0
336,535027940.0752375,3,0.0,4373083.13258748,24594993453,81.74937062874612,303.5348170108807,3,4.780943298222256e+20,70707317.85776182,409917734095858.56,9157682.556703709,2.390881566845224e+20,8500064.09939725,2.215529093518853e-09,0,0,1,0.0,0.0,0
337,538142072.0125742,3,0.0,4384037.125758125,24791851381,98.8984607350194,301.5723600802797,3,4.85756415705258e+20,70750070.49910498,412819876116866.6,8944365.16966494,2.429194898402407e+20,8500184.643357199,1.9681465346366167e-09,0,0,1,0.0,0.0,0
338,538142072.0125742,3,0.0,4408061.70956992,24988709309,83.87272516757814,304.67728453534653,3,4.9347948459393266e+20,70768581.08127561,419318922009815.6,9157682.556703709,2.4678167418916733e+20,8500071.399544414,2.7830537874251604e-09,0,0,1,0.0,0.0,0
339,538142072.0125742,3,0.0,4427047.351591983,25185567236,98.43773171151905,304.02837842939005,3,5.012635364882493e+20,70818664.77450646,413469954957176.6,8944365.16966494,2.5067311523962038e+20,8500071.399544414,2.2591848392039537e-09,0,0,1,0.0,0.0,0
340,538142072.0125742,3,0.0,4437510.791258175,25382425165,99.52242101544797,306.91092377353624,3,5.09108571388208e+20,70953398.05459782,415766363857914.94,9157682.556703709,2.545958623304898e+20,8500071.399544414,2.4265318643301725e-09,0,0,1,0.0,0.0,0
341,538142072.0125742,3,0.0,4465856.962724679,25579283093,81.75297722101732,304.2567418817209,3,5.170145892938089e+20,70919173.05573803,412856458854335.5,8944365.16966494,2.585485802927899e+20,8500071.399544414,2.295564627274871e-09,0,0,1,0.0,0.0,0
342,538142072.0125742,3,0.0,4469004.810425362,25776141021,99.79546867419918,313.2279250710116,3,5.24981590205052e+20,71260760.76411073,415315976057247.3,9157682.556703709,2.6253232670013175e+20,8500071.399544414,2.317392500117421e-09,0,0,1,0.0,0.0,0
343,538142072.0125742,3,0.0,4490572.917725203,25972998949,81.77081086111069,304.5125525239578,3,5.330095741219372e+20,71226535.76525092,412393503139696.3,8944365.16966494,2.6654602641128256e+20,8500071.399544414,2.244632923975587e-09,0,0,1,0.0,0.0,0
344,538142072.0125742,3,0.0,4495348.369592553,26169856876,99.9690400102241,306.4940837075051,3,5.410985410444645e+20,71637532.38037574,423260482401287.25,9157682.556703709,2.7059159657047238e+20,8500071.399544414,2.317392500117421e-09,0,0,1,0.0,0.0,0
345,538142072.0125742,3,0.0,4492168.068949101,26366714805,112.36648448215466,304.8010750928761,3,5.4924849097263396e+20,71713344.16579308,407852726556007.6,8944365.16966494,2.746650307589726e+20,8500108.825936936,1.000444171950221e-09,0,0,1,0.0,0.0,0
