t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,305424157.7186589,21,0.0,2088559.5498153372,9731764512,178.45531697745716,340.0,21,6.050974630134889e+18,52231865.721625276,101393019189142.64,2802268.0471970364,3.035626616986359e+18,8449835.986488588,1.5825207810848951e-09,0,0,1,0.0,0.0,0
221,124306524.76032987,20,0.0,2122336.5861678813,9852457987,171.64253649083653,341.0,20,5.948545606598173e+18,51225576.86861248,96071046996355.2,2566421.4795175986,2.983879907998722e+18,8510555.35081406,2.0736479200422764e-09,0,0,1,0.0,0.0,0
222,195811484.30064297,19,0.0,2117152.813610366,9901646503,180.1504177985822,342.0,19,6.053871826023873e+18,51721454.01905624,95716226688727.64,2330574.911838161,3.036507535680809e+18,8510555.35081406,2.8085196390748024e-09,0,0,1,0.0,0.0,0
223,149274535.49204805,20,0.0,2066844.3094077269,9997371964,177.44586565733553,343.0,21,6.376300564373092e+18,53892778.9721515,105513624989252.0,3333125.2432565344,3.198701644685471e+18,8510555.35081406,1.8553691916167736e-09,0,0,1,0.0,0.0,0
224,362456594.9379672,21,0.0,2029250.3389892392,9879915372,176.46538201405673,344.0,21,6.454377769824085e+18,55211068.20901729,109470085384764.95,3097278.6755770966,3.238135893450519e+18,8510555.35081406,1.6079866327345371e-09,0,0,1,0.0,0.0,0
225,64245110.63732417,18,0.0,2067607.7562252965,10060670261,182.33214124213382,345.0,18,6.207862021587908e+18,53756999.48551424,102501971873530.95,2861432.107897659,3.114181207981307e+18,8504077.036316793,1.6370904631912708e-09,0,0,1,0.0,0.0,0
226,576386182.2849562,19,0.0,2100166.9189865664,9729284081,165.60978444602145,346.0,19,5.966686474714573e+18,52839907.36356565,99084221957737.3,2625585.540218221,2.9932516595530604e+18,8504077.036316793,1.6589183360338211e-09,0,0,1,0.0,0.0,0
227,121194181.29760134,15,0.0,2148095.465723611,9853089898,175.03048316193363,347.0,15,6.11538956709765e+18,51538122.18964104,92784241096721.03,2389738.972538783,3.066973207658497e+18,8505999.28879146,1.7535057850182056e-09,0,0,1,0.0,0.0,0
228,313567012.0966691,20,0.0,2155296.136625193,9784522884,169.63472954611578,348.0,20,5.958403651364073e+18,51845740.89304521,93548995112483.53,2192504.7055932255,2.988556725193285e+18,8505999.28879146,2.029992174357176e-09,0,0,1,0.0,0.0,0
229,192791658.17726845,18,0.0,2161111.78511427,9836731225,163.72620708602133,349.0,18,5.947282199264919e+18,51463164.478973195,91761615009473.56,2192504.7055932255,2.9828172611334067e+18,8505999.28879146,2.000888343900442e-09,0,0,1,0.0,0.0,0
230,319703396.93314785,20,0.0,2176168.2375690155,9762027827,179.26861298406632,350.0,20,5.83198577767114e+18,51179120.688097164,92182168747032.72,2192504.7055932255,2.9252111057102735e+18,8505999.28879146,1.9426806829869747e-09,0,0,1,0.0,0.0,0
231,182175327.57297203,22,0.0,2192267.8152610715,9824852502,166.37555492660962,351.0,22,5.734214696334706e+18,50766098.77684961,91325284461573.34,2192504.7055932255,2.87623987661351e+18,8506031.191511367,2.3610482458025217e-09,0,0,1,0.0,0.0,0
232,185441333.70899943,18,0.0,2239081.5208267164,9884411168,191.41921370235823,352.0,18,5.729998143468755e+18,49374615.331490666,87341069126474.89,2192504.7055932255,2.873733178647025e+18,8506031.191511367,2.3610482458025217e-09,0,0,1,0.0,0.0,0
233,160372051.72944862,18,0.0,2260248.57470273,9969039118,162.06377868247247,353.0,18,5.71693273984269e+18,48615133.87580147,86503524912435.1,2192504.7055932255,2.8671167224125885e+18,8531734.671430346,2.6520865503698587e-09,0,0,1,0.0,0.0,0
234,59646801.99518068,19,0.0,2276171.649882815,10154392315,191.39166159841443,354.0,19,5.780461673123187e+18,48436359.27071385,86836465863942.69,2192504.7055932255,2.8989144831479875e+18,8531734.671430346,2.2118911147117615e-09,0,0,1,0.0,0.0,0
235,349093691.8396677,21,0.0,2261403.795617823,10050298623,172.08518839245136,355.0,21,5.733263059151683e+18,48854674.28722837,87724931415040.08,2192504.7055932255,2.8754040227173453e+18,8531734.671430346,2.699380274862051e-09,0,0,1,0.0,0.0,0
236,389448790.98229206,21,0.0,2279521.4197432,9905849833,203.38134939892518,356.0,21,5.503396497306971e+18,48419271.914331935,88917977327329.1,2192504.7055932255,2.7605900463862185e+18,8531734.671430346,2.637534635141492e-09,0,0,1,0.0,0.0,0
237,338335422.55198157,20,0.0,2304960.6932819495,9812514409,172.60532339096528,357.0,20,5.349088351127954e+18,47548403.579908155,88023158277290.94,2192504.7055932255,2.683346491391706e+18,8531734.671430346,2.153683453798294e-09,0,0,1,0.0,0.0,0
238,310967999.20463854,21,0.0,2317346.9511587457,9746546411,181.4400979489713,358.0,22,5.273748320389606e+18,47143627.045443185,88292083611524.16,2192504.7055932255,2.6457033685559557e+18,8533245.24438033,2.1573214326053858e-09,0,0,1,0.0,0.0,0
239,289103233.9897294,22,0.0,2263679.163948868,9702443175,186.34869005749405,359.0,22,5.625746018041321e+18,48789411.09258406,90212496743292.62,2192504.7055932255,2.82189425869499e+18,8533245.24438033,2.153683453798294e-09,0,0,1,0.0,0.0,0
240,329337023.26982903,20,0.0,2294772.3546854076,9618106153,180.07417745421898,360.0,20,5.201663695307981e+18,47515847.399189755,87251817346729.72,2192504.7055932255,2.6095570293886633e+18,8509933.009671742,2.029992174357176e-09,0,0,1,0.0,0.0,0
241,123891912.63250485,21,0.0,2329268.890124546,9739214239,178.64090243916414,361.0,21,5.06743034758458e+18,46661261.42626203,85739786757107.23,2192504.7055932255,2.542289152468001e+18,8509933.009671742,1.4588295016437769e-09,0,0,1,0.0,0.0,0
242,304530314.79354405,19,0.0,2349993.3692918764,9679683926,185.8604316617655,362.0,19,5.078342762596231e+18,45889858.28367559,82870355886596.02,2192504.7055932255,2.5474584168867753e+18,8494742.984741809,1.1350493878126144e-09,0,0,1,0.0,0.0,0
243,190837101.8939265,19,0.0,2343077.371099227,9733846823,186.54183618758327,363.0,19,5.212454357583684e+18,46628910.40229389,83147519649361.55,2192504.7055932255,2.614541930756778e+18,8494742.984741809,9.167706593871117e-10,0,0,1,0.0,0.0,0
244,360130705.88428783,19,0.0,2329560.7087050737,9618716119,186.60901331067896,364.0,19,5.301762119496454e+18,46845676.730551966,81978352923958.25,2192504.7055932255,2.659078895040623e+18,8494742.984741809,9.74978320300579e-10,0,0,1,0.0,0.0,0
245,365993616.797922,21,0.0,2338927.1213938054,9497722502,181.91359137049974,365.0,21,5.135743603240481e+18,46213489.62012994,82615401521271.61,2192504.7055932255,2.5761333417723674e+18,8494742.984741809,1.0913936421275139e-09,0,0,1,0.0,0.0,0
246,242720667.7561137,21,0.0,2356425.7812542976,9500001832,184.71356818935152,366.0,21,5.053848063368492e+18,45702328.20058772,81914460868257.3,2192504.7055932255,2.535115477771072e+18,8494742.984741809,9.604264050722122e-10,0,0,1,0.0,0.0,0
247,182055610.99243158,19,0.0,2368689.590774838,9562946225,200.24164748260534,367.0,19,5.285514895354905e+18,45586391.240797564,81578852309572.61,2192504.7055932255,2.6509153329084093e+18,8494742.984741809,9.604264050722122e-10,0,0,1,0.0,0.0,0
248,434437101.8939265,18,0.0,2384042.181191142,9373509123,187.56102784879337,368.0,19,5.023984552507363e+18,44869298.8277746,80503335816078.5,2192504.7055932255,2.5200426098352896e+18,8540444.834478745,8.585629984736443e-10,0,0,1,0.0,0.0,0
249,182055610.99243158,18,0.0,2419718.6492864857,9436453510,181.7933617958179,369.0,18,5.017156581052629e+18,44105925.44896952,80185037922194.17,2192504.7055932255,2.516596794318534e+18,8540444.834478745,9.204086381942034e-10,0,0,1,0.0,0.0,0
250,154291203.8103098,10,0.0,2438279.4156028084,9527162307,168.96312086591206,370.0,10,5.634589329241191e+18,43753107.343969196,74405658917341.44,2192504.7055932255,2.8247352305123297e+18,8623985.937584553,1.3460521586239338e-09,0,0,1,0.0,0.0,0
251,137239159.28116,12,0.0,2484317.9368626843,9634923148,159.00226796310312,371.0,12,5.864260777274708e+18,42593708.52736245,74559908024350.22,2742672.5739723872,2.939586379439789e+18,8623985.937584553,1.888111000880599e-09,0,0,1,0.0,0.0,0
252,131709712.90881488,10,0.0,2596772.9191195737,9748213435,158.94861980928013,372.0,10,5.752642632934882e+18,39271329.28170841,66014663309095.41,2542672.5739723872,2.882922782798351e+18,8623985.937584553,1.3606040738523006e-09,0,0,1,0.0,0.0,0
253,187233965.57516018,12,0.0,2671182.5585052324,9805979469,144.4640486446223,373.0,12,5.757741002273827e+18,37092993.772977196,61089621654806.91,2342672.5739723872,2.884979463302394e+18,8624871.9304219,1.2769305612891912e-09,0,0,1,0.0,0.0,0
254,126862924.17741442,12,0.0,2749006.494625975,9924116545,154.08126739798286,374.0,12,5.769775448982903e+18,35053356.25128553,58002795492563.89,2192504.7055932255,2.8906880040407076e+18,8624871.930422127,1.153239281848073e-09,0,0,1,0.0,0.0,0
255,341706605.46347845,12,0.0,2787825.9087089174,9827409939,147.1565155123354,375.0,12,5.768535195894725e+18,33978757.94607462,56810779476532.85,2192504.7055932255,2.8899486758950154e+18,8624871.930422127,1.2514647096395493e-09,0,0,1,0.0,0.0,0
256,126862924.17741442,11,0.0,2851668.1128446185,9945547012,170.27627897084835,376.0,12,5.923757577342352e+18,32500639.84019864,55888949294685.164,2362985.0739723872,2.9674676836006446e+18,8624871.930422127,1.382431946694851e-09,0,0,1,0.0,0.0,0
257,347485549.17147297,11,0.0,2862585.9646025538,9843061463,133.9322135657314,377.0,11,6.383001464712184e+18,32558013.260520104,56586104864891.55,2192504.7055932255,3.197159342842581e+18,8624871.930422127,1.2660166248679161e-09,0,0,1,0.0,0.0,0
258,138771720.37834468,11,0.0,2928352.446634112,9949289744,174.503221385694,378.0,11,6.363660036807411e+18,31198764.081915885,53692830473040.766,2192504.7055932255,3.1871993014510095e+18,8624871.930422127,1.6043486539274454e-09,0,0,1,0.0,0.0,0
259,220742435.2997976,11,0.0,3003104.950638861,9973547307,149.73922312270207,379.0,11,6.342800836823e+18,29700001.46802894,52654848664145.23,2192504.7055932255,3.1766659032779146e+18,8624871.930422127,1.4006218407303095e-09,0,0,1,0.0,0.0,0
260,146966161.94144046,11,0.0,3068706.947463568,10071581146,155.02967300981834,380.0,11,6.411417332994507e+18,29075613.632271517,51861437978544.305,2192504.7055932255,3.2108948102951076e+18,8577911.912777793,1.04046193882823e-09,0,0,1,0.0,0.0,0
261,222820297.8296874,12,0.0,3143904.980302904,10093760848,146.52146020299253,381.0,12,6.547259204419667e+18,28229729.427821066,50814321279372.69,2192504.7055932255,3.2787110343377705e+18,8577911.912777793,1.0331859812140465e-09,0,0,1,0.0,0.0,0
262,76200000.00000001,10,0.0,3197219.775344271,10262560848,164.17588739862094,382.0,10,6.873367205304908e+18,28808306.18893562,52881254117300.914,2323293.0881726197,3.441971728064184e+18,8577911.912777793,6.83940015733242e-10,0,0,1,0.0,0.0,0
263,277432426.1818032,12,0.0,3264984.8968052855,10230128423,148.11466734479484,383.0,12,6.864381657314596e+18,29115764.20102844,54016756962198.625,2192504.7055932255,3.4375925043535176e+18,8577911.912777793,6.984919309616089e-10,0,0,1,0.0,0.0,0
264,197919483.42072505,12,0.0,3325920.4918898772,10277208938,149.0817729770757,384.0,12,6.938133579056939e+18,29188648.24740209,52790155358507.83,2192504.7055932255,3.4743458050643205e+18,8577911.912777793,7.130438461899757e-10,0,0,1,0.0,0.0,0
265,207520341.3970915,12,0.0,3336785.203307348,10314688596,125.65241794959293,385.0,12,7.17693810844632e+18,30153354.742845118,52300972168046.09,2192504.7055932255,3.5936991514399647e+18,8577911.912777793,5.893525667488575e-10,0,0,1,0.0,0.0,0
266,114291203.79906973,12,0.0,3392883.2088638316,10445397392,155.21944207997967,386.0,13,7.252459779360706e+18,29978037.18042175,52942223788765.29,2192504.7055932255,3.631524112059229e+18,8577911.912777793,1.1132215149700642e-09,0,0,1,0.0,0.0,0
267,192533766.2415873,11,0.0,3453107.5240788134,10497863626,133.2733237259974,387.0,11,7.470145353724261e+18,29922346.378611676,51393398108372.79,2192504.7055932255,3.740212016672968e+18,8577911.912777793,1.8044374883174896e-09,0,0,1,0.0,0.0,0
268,64291203.799069725,12,0.0,3483895.2396696904,10678572423,154.9330952088545,388.0,13,7.801304975349032e+18,30257472.982158754,51506983494095.11,2192504.7055932255,3.905803186023925e+18,8637009.727033475,2.724846126511693e-09,0,0,1,0.0,0.0,0
269,202976540.6532269,12,0.0,3509429.1125698695,10720595882,147.0898087618012,389.0,12,8.043837387859494e+18,31200783.479190554,53335829300010.73,2192504.7055932255,4.027252276859748e+18,8632853.137385964,1.1496013030409813e-09,0,0,1,0.0,0.0,0
270,108429196.32953991,12,0.0,3559311.9584429613,10857166686,140.4112989641098,390.0,12,8.409708463603396e+18,31466737.332216784,56939687003617.52,3066421.6197205214,4.2105482005020595e+18,8632853.137385964,9.74978320300579e-10,0,0,1,0.0,0.0,0
271,177976540.6532269,11,0.0,3616159.4421203244,10924190145,131.1641011430575,391.0,12,8.443698750228882e+18,31401257.077981748,56776465395712.25,2711935.5960728494,4.2275270216540124e+18,8631342.56443598,2.3028405848890543e-09,0,0,1,0.0,0.0,0
272,0.0,10,0.0,3684344.323238822,11169190145,183.17072521544046,392.0,10,8.728954714318392e+18,30700643.030705974,53243113078655.54,2357449.5724251773,4.369801668467062e+18,8631342.56443598,3.3505784813314676e-09,0,0,1,0.0,0.0,0
273,282502667.9396037,11,0.0,3752366.5867114086,11131687477,155.25796953369792,393.0,12,8.700624140321549e+18,30103454.620794307,53022126358540.1,2192504.7055932255,4.3556142827966285e+18,8606501.2816813,2.066371962428093e-09,0,0,1,0.0,0.0,0
274,238062924.17741442,11,0.0,3803779.4811466197,11138624552,179.50219254681463,394.0,11,8.903464166929051e+18,29982048.258972093,51461268115140.3,2192504.7055932255,4.456878210276039e+18,8606501.2816813,2.029992174357176e-09,0,0,1,0.0,0.0,0
275,260144566.17855102,11,0.0,3817334.3881825334,11123479987,136.39291178540057,395.0,11,9.222913658594609e+18,30637705.718598124,51150388259178.945,2192504.7055932255,4.616571868123222e+18,8606501.2816813,2.0081643015146255e-09,0,0,1,0.0,0.0,0
276,201862924.17741442,11,0.0,3820446.232608196,11166617060,165.5078488224184,396.0,11,9.421522018826207e+18,30227026.999722138,49617440362988.15,2192504.7055932255,4.715722753449402e+18,8617768.165354775,1.8044374883174896e-09,0,0,1,0.0,0.0,0
277,156153242.32868633,12,0.0,3832995.9554184643,11255463819,150.35520633876556,397.0,12,9.661199038010178e+18,29717808.631863832,51200891880701.984,2192504.7055932255,4.835719608193159e+18,8617768.165354775,1.8044374883174896e-09,0,0,1,0.0,0.0,0
278,341834644.5557591,12,0.0,3840611.595159037,11158629176,157.94982384731873,398.0,12,9.780682178970597e+18,29560972.620798863,52086178335454.88,2192504.7055932255,4.895549707318844e+18,8544264.214798208,1.8553691916167736e-09,0,0,1,0.0,0.0,0
279,326940193.29213566,11,0.0,3841125.3123455527,11076688982,136.8540991829222,399.0,11,1.001392771547503e+19,30298109.34857614,55295687445986.055,2365895.441825958,5.012493426482114e+18,8544264.214798208,1.862645149230957e-09,0,0,1,0.0,0.0,0
280,349204716.2004743,12,0.0,3824618.521878616,10972484267,144.16920401879275,400.0,12,1.0199550309099225e+19,31268216.824290182,56434702365605.4,2192504.7055932255,5.105418624786173e+18,8544264.214798208,1.862645149230957e-09,0,0,1,0.0,0.0,0
281,65404820.274882235,14,0.0,3822011.8353686756,11152079447,156.63136321920697,401.0,14,1.0444243603191964e+19,32127174.615637716,61670530081371.28,3066421.6197205214,5.228288854604119e+18,8544264.214798208,1.8699211068451405e-09,0,0,1,0.0,0.0,0
282,277074088.1284137,13,0.0,3839734.707705963,11120005359,156.08444224309739,402.0,14,1.0533273225090456e+19,31593981.67878842,59512354983607.125,2730311.583711991,5.272587848043589e+18,8544264.214798208,1.862645149230957e-09,0,0,1,0.0,0.0,0
283,130280049.54510441,14,0.0,3860957.0024423217,11234725311,156.31163278220137,403.0,14,1.0715010677257107e+19,30930127.05849549,56981652863927.71,2385938.1156290965,5.363203503914947e+18,8586443.341082424,7.930793799459934e-10,0,0,1,0.0,0.0,0
284,215606557.47778794,11,0.0,3858536.408116665,11264118754,192.37364363623306,404.0,12,1.116119033202196e+19,31397465.59509235,58384201801464.09,3028898.3569141673,5.586433586191127e+18,8586443.341082424,1.1423253454267979e-09,0,0,1,0.0,0.0,0
285,141663116.72109857,12,0.0,3902754.3610745156,11367455635,173.54364752393602,405.0,12,1.117878318912026e+19,30350371.337700304,56793531518945.64,2684524.8888312727,5.595070947712025e+18,8586443.341082424,8.076312951743603e-10,0,0,1,0.0,0.0,0
286,305423490.30179375,12,0.0,3937362.447320985,11307032145,155.41184056656698,406.0,13,1.1408765902478668e+19,29844577.96050431,55237544120677.54,2340151.420748378,5.709906705651402e+18,8586443.341082424,8.221832104027271e-10,0,0,1,0.0,0.0,0
287,64875229.27022218,9,0.0,3941333.2572197225,11487156916,200.31268546581646,407.0,9,1.1852987377298786e+19,30219820.11663503,52383705063055.34,2192504.7055932255,5.931732059155699e+18,8586443.341082424,9.167706593871117e-10,0,0,1,0.0,0.0,0
288,288337450.40758413,10,0.0,3936483.4697388913,11443819467,165.58228246831953,408.0,10,1.2368457986375907e+19,30526748.93866278,54132725911026.086,2429638.5202658903,6.189642265779057e+18,8586443.341082424,8.36735125631094e-10,0,0,1,0.0,0.0,0
289,201931328.20756575,10,0.0,3950934.64967918,11486888139,140.78405022603104,409.0,10,1.2319335558438003e+19,30529602.017383836,54579918894743.305,2192504.7055932255,6.165125771108476e+18,8586443.341082424,1.8408172763884068e-09,0,0,1,0.0,0.0,0
290,223771720.37834468,10,0.0,3976968.6569203106,11508116419,144.92079022438006,410.0,11,1.2462195595368638e+19,30273759.328700136,54159609160029.75,2192504.7055932255,6.236513758600322e+18,8586443.341082424,2.764863893389702e-10,0,0,1,0.0,0.0,0
291,137466863.14350763,12,0.0,4010814.5360354027,11615649554,155.21670505397543,411.0,12,1.2591544215784978e+19,29609920.622332025,53019869080802.09,2192504.7055932255,6.301074094800569e+18,8654115.530247528,2.015440259128809e-09,0,0,1,0.0,0.0,0
292,307182790.0300158,11,0.0,4048315.8776431894,11553466764,185.42864287454776,412.0,11,1.2822751613045438e+19,28765376.983499005,51681915499932.81,2192504.7055932255,6.416543998072712e+18,8654115.530247528,1.0477378964424133e-09,0,0,1,0.0,0.0,0
293,217093130.89016765,12,0.0,4088278.857847251,11581373634,164.03407182740187,413.0,12,1.2984531588006701e+19,28244830.42180961,51295567891827.4,2192504.7055932255,6.497395350792533e+18,8631466.23453644,1.5061232261359692e-09,0,0,1,0.0,0.0,0
294,333895159.2303183,11,0.0,4091654.7656231173,11492478475,174.55024693230044,414.0,11,1.3463253557157763e+19,29017957.110429645,52691002295792.4,2414890.280104163,6.73689587880846e+18,8631466.23453644,8.949427865445614e-10,0,0,1,0.0,0.0,0
295,131777969.7551336,11,0.0,4102737.479110097,11605700502,181.90648020939778,415.0,11,1.3762367629042504e+19,28926623.66930422,54647053593413.31,3242452.0377486628,6.886648519880593e+18,8631466.23453644,9.022187441587448e-10,0,0,1,0.0,0.0,0
296,237715161.13503405,12,0.0,4150110.3072753847,11612985342,175.2166035567806,416.0,12,1.3847187354026154e+19,28032241.428738322,53659114662344.77,3042452.0377486628,6.928959588479312e+18,8631466.23453644,1.0186340659856796e-09,0,0,1,0.0,0.0,0
297,383723438.85197365,12,0.0,4169569.1135234716,11474261902,146.30443288498256,417.0,12,1.4061043924455862e+19,27840021.49603098,52686098851590.57,2842452.0377486628,7.035790572113091e+18,8654125.43788411,1.2078089639544487e-09,0,0,1,0.0,0.0,0
298,149284089.5786472,10,0.0,4221175.0467796,11569977815,193.0996538538282,418.0,10,1.432656869740083e+19,27340223.772423565,50325222799941.49,2642452.0377486628,7.168316870980409e+18,8654125.43788411,1.0913936421275139e-09,0,0,1,0.0,0.0,0
299,351801056.3875848,10,0.0,4225944.439710285,11463176758,147.62390058173582,419.0,11,1.4564640286723342e+19,27943065.47223583,51016652511937.92,2442452.0377486628,7.287421808612865e+18,8629787.347466167,9.74978320300579e-10,0,0,1,0.0,0.0,0
300,69206249.37678893,10,0.0,4181885.8676181254,11638970507,167.28760675209872,420.0,10,1.5170584323325168e+19,29964597.39235065,53860520030675.234,3073523.7679922315,7.590678213665652e+18,8629787.347466167,1.0986695997416973e-09,0,0,1,0.0,0.0,0
301,137571720.37834468,10,0.0,4208158.127190003,11746398788,152.60615955982104,420.0,10,1.5303455363008141e+19,29275781.052685097,52411955956948.69,2873523.7679922315,7.656968877099766e+18,8558602.345697831,1.6007106751203537e-09,0,0,1,0.0,0.0,0
302,195746898.19874674,12,0.0,4211624.967104873,11795651888,155.54007858483905,420.0,12,1.5425434414523574e+19,29093120.401529767,52179654745348.24,2673523.7679922315,7.717935172736322e+18,8558602.345697831,1.7389538697898388e-09,0,0,1,0.0,0.0,0
303,171139475.72646877,10,0.0,4235276.866158001,11869512414,173.37667199153367,420.0,11,1.5753472501510826e+19,28374104.92805544,54641177032899.13,3406786.1161759584,7.882200368458703e+18,8551367.342354445,1.2150849215686321e-09,0,0,1,0.0,0.0,0
304,468394414.60441303,12,0.0,4267684.324279004,11646117999,176.3650751742701,420.0,12,1.5832635500144085e+19,28141608.347502306,55207270545108.98,3206786.1161759584,7.921838477126554e+18,8562214.789852513,8.803908713161945e-10,0,0,1,0.0,0.0,0
305,323071097.6953907,11,0.0,4304207.790158505,11568046901,150.30174368307743,420.0,11,1.6047352486781202e+19,27651524.65688275,53492636216850.41,3006786.1161759584,8.029025507012286e+18,8562214.789852513,8.731149137020111e-10,0,0,1,0.0,0.0,0
306,149110904.0372934,9,0.0,4311390.995557698,11663935996,162.30570756440702,420.0,9,1.6523176517745504e+19,27877050.845213402,50798843624737.7,2806786.1161759584,8.266668143235226e+18,8562214.789852513,8.731149137020111e-10,0,0,1,0.0,0.0,0
307,244396608.82702446,10,0.0,4318678.650351013,11664539387,171.0093583372033,420.0,10,1.6696126822747216e+19,27946772.739213515,51540778462659.22,2606786.1161759584,8.353217489219874e+18,8562214.789852513,6.83940015733242e-10,0,0,1,0.0,0.0,0
308,175682671.42606542,11,0.0,4313258.75913265,11733856718,149.8642012417883,420.0,11,1.7067565498242961e+19,28316660.34144066,51269804336610.086,2406786.1161759584,8.538909729555142e+18,8637757.802570514,8.585629984736443e-10,0,0,1,0.0,0.0,0
309,283131396.4942229,10,0.0,4321910.715589127,11695725321,193.26774830617933,420.0,10,1.739994624123888e+19,28584027.53547508,59604938897946.71,4052369.7014820967,8.705933614509235e+18,8637757.802570514,1.3533281162381172e-09,0,0,1,0.0,0.0,0
310,137739183.65894872,11,0.0,4358276.769359675,11802986138,168.86087409998683,420.0,11,1.7529234682173155e+19,28377653.204390977,58548469993301.68,3852369.7014820967,8.770472188085907e+18,8637757.802570514,1.2369127944111824e-09,0,0,1,0.0,0.0,0
311,192472206.3950099,11,0.0,4378330.766485644,11855513931,149.11171665844577,420.0,11,1.776216751937245e+19,28332440.148437075,57563387677512.73,3652369.7014820967,8.886840098453976e+18,8637757.802570514,1.2514647096395493e-09,0,0,1,0.0,0.0,0
312,193759661.9119982,11,0.0,4356766.162967861,11906754268,140.49904473639984,420.0,11,1.8198801950650175e+19,29504767.114622314,57819726968259.38,3452369.7014820967,9.105182948021914e+18,8595483.779135758,5.238689482212067e-10,0,0,1,0.0,0.0,0
313,212761607.28807908,11,0.0,4342213.559774107,11938992662,166.0257579798764,420.0,11,1.85803708654105e+19,29909566.14988752,55952805905610.23,3252369.7014820967,9.29578071329581e+18,8678130.668089963,5.020410753786564e-10,0,0,1,0.0,0.0,0
314,182905895.5476981,11,0.0,4335590.085928705,12001086766,148.73578641482948,420.0,11,1.899535370403071e+19,30386391.337192465,57721010660471.44,3052369.7014820967,9.503448953081403e+18,8678130.668089963,5.020410753786564e-10,0,0,1,0.0,0.0,0
315,175223216.5352816,11,0.0,4373187.325607095,12070863550,157.91593145636935,420.0,11,1.914706732933435e+19,29476836.540265895,54970455906726.44,2852369.7014820967,9.579030710257848e+18,8652807.068268232,6.184563972055912e-10,0,0,1,0.0,0.0,0
316,346721785.47425145,11,0.0,4384527.302817974,11969141764,140.71105069539652,420.0,11,1.949178151259605e+19,29315233.862769626,53891100321775.22,2652369.7014820967,9.751279866330202e+18,8655738.33375654,4.729372449219227e-10,0,0,1,0.0,0.0,0
317,127660244.40321727,10,0.0,4397661.504403889,12086481520,193.1210353203791,420.0,10,1.9928812269008396e+19,29518132.99183296,60849082678031.37,4064216.6608498236,9.970491042772e+18,8655738.33375654,4.0745362639427185e-10,0,0,1,0.0,0.0,0
318,237425612.60064712,11,0.0,4395697.936495133,12094055907,157.7109710675601,420.0,11,2.0136846401623052e+19,29826312.685914263,60090103539451.27,3864216.6608498236,1.007443221116547e+19,8655738.33375654,4.147295840084553e-10,0,0,1,0.0,0.0,0
319,137761607.28807908,11,0.0,4429568.154130539,12201294300,159.73880472787718,420.0,11,2.043106594741679e+19,29126275.577387083,58288804266648.17,3664216.6608498236,1.0221361854135058e+19,8655738.33375654,4.147295840084553e-10,0,0,1,0.0,0.0,0
320,158010699.9152959,11,0.0,4442276.970071424,12288283599,176.81896674838995,420.0,11,2.0841165121138704e+19,29073467.151851773,56104155497316.69,3464216.6608498236,1.0426192976119083e+19,8655738.33375654,4.43833414465189e-10,0,0,1,0.0,0.0,0
321,69206249.37678891,11,0.0,4467090.483254134,12464077352,208.12824724762788,420.0,11,2.115087913230401e+19,28896043.626111973,58481672718159.01,3803472.3732076054,1.058128773342382e+19,8655738.33375654,4.43833414465189e-10,0,0,1,0.0,0.0,0
322,502676957.0301847,11,0.0,4487521.0686688665,12206400394,158.06854000352342,420.0,11,2.136187635106288e+19,28511970.945557836,57065162127299.59,3603472.3732076054,1.068664469174417e+19,8662575.036270326,1.0331859812140465e-09,0,0,1,0.0,0.0,0
323,171606249.3767889,10,0.0,4515056.749739777,12279794145,160.46654624675492,420.0,10,2.1716726575293043e+19,28083923.836648084,54166388673948.18,3403472.3732076054,1.0863779926513916e+19,8662575.036270326,1.1714291758835316e-09,0,0,1,0.0,0.0,0
324,373928272.20058626,9,0.0,4489653.537320556,12150865872,134.25095335879257,420.0,10,2.215913813860673e+19,29079866.48603679,53870411869921.11,3203472.3732076054,1.1084956110490358e+19,8662575.036270326,1.0331859812140465e-09,0,0,1,0.0,0.0,0
325,69206249.37678891,11,0.0,4495138.891467736,12326659623,151.66708567833973,420.0,12,2.238521044791524e+19,28991400.549087126,54009793607515.68,3003472.3732076054,1.1198006203318372e+19,8651847.876803769,2.306478563696146e-09,0,0,1,0.0,0.0,0
326,211087633.66114387,11,0.0,4481510.165915241,12360571988,140.2495380104356,420.0,11,2.2754233996344115e+19,29507974.09207491,54716881403002.3,2803472.3732076054,1.1382588686312358e+19,8645404.259908292,8.149072527885437e-10,0,0,1,0.0,0.0,0
327,281712617.4283508,12,0.0,4498207.516855258,12323859370,155.4974312393911,420.0,12,2.3014081105929822e+19,29008642.158757143,53517606089940.33,2603472.3732076054,1.1512392313573904e+19,8645404.259911397,6.984919309616089e-10,0,0,1,0.0,0.0,0
328,202067496.60570872,12,0.0,4518227.600807445,12366791876,155.49605106708816,420.0,12,2.3307341760039477e+19,28495358.02851524,51753203247417.29,2403472.3732076054,1.165884620034448e+19,8645404.259911397,7.203198038041592e-10,0,0,1,0.0,0.0,0
