t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,550885069.406833,1,0.0,3310105.6427773763,1509425820,73.95689310621682,226.16573787149426,1,2.278366307525763e+18,36969583.65520554,95360451625665.22,4618807.529305685,1.1487191989254481e+18,8151285.262086909,3.6197889130562544e-10,0,5,1,0.0,2.3701343207372582e+17,1
219,550885069.406833,1,0.0,3330274.2429155866,1693540751,47.453242236789606,225.3522949179045,1,2.868080275538781e+18,36587180.41491949,97957596210322.98,4845145.555490906,1.4438358973904228e+18,8151285.262086909,5.948095349594951e-10,0,5,1,0.0,2.5810055170219946e+17,1
220,550885069.406833,1,0.0,3273443.153248132,1877655682,58.31866816084599,222.12800629712484,1,3.525590858886453e+18,38436513.20697731,97898882295187.73,4618807.529305685,1.7725853176727455e+18,8151285.262086909,3.1104718800634146e-10,0,5,1,0.0,2.7966197445224042e+17,1
221,550885069.406833,1,0.0,3292474.3790963646,2061770612,47.900710738689234,228.62861490422557,1,4.250898057568778e+18,37890292.297101595,99885660880769.95,4845145.555490906,2.1354375948724662e+18,8212004.62641238,1.0240910341963172e-09,0,5,1,0.0,3.007586020822672e+17,1
222,550885069.406833,1,0.0,3305518.864354728,2245885543,52.043576465878665,226.35740940754752,1,5.044001871585757e+18,37848818.6442011,99411497695306.6,4618807.529305685,2.5319420855624095e+18,8212004.62641238,5.584297468885779e-10,0,5,1,0.0,3.2231316780958726e+17,1
223,550885069.406833,1,0.0,3300659.703779756,2430000473,73.6002264166975,232.54677915866824,1,5.904902300937389e+18,38091418.344786845,99797931109957.88,4845145.555490906,2.9624309435796905e+18,8212004.62641238,5.584297468885779e-10,0,5,1,0.0,3.433832088918012e+17,1
224,550885069.406833,1,0.0,3324815.3001492303,2614115404,56.892354821726826,231.32464396019884,2,6.833599345623673e+18,37933840.08840011,99892633761724.84,4618807.529305685,3.426788936188009e+18,8212004.62641238,5.584297468885779e-10,0,5,1,0.0,3.649194317090679e+17,1
225,550885069.406833,1,0.0,3341814.379679381,2798230335,62.841928859524266,239.2101227109454,1,7.830093005644612e+18,37860876.03105621,101336199776820.52,4845145.555490906,3.9251801227999877e+18,8188745.0201967675,8.003553375601768e-10,0,5,1,0.0,3.8606817591751475e+17,1
226,550885069.406833,1,0.0,3330377.5714211664,2982345265,90.88049925133956,248.9586029316359,2,8.894383281000205e+18,38484610.34851658,99556412368915.34,4618807.529305685,4.4571472817369943e+18,8188745.0201967675,8.058123057708144e-10,0,5,1,0.0,4.074927065616641e+17,1
227,550885069.406833,1,0.0,3335138.8772303034,3166460196,42.21675036865991,228.17792123850123,1,1.0026470171690449e+19,38534333.080588214,102787196951957.1,4845145.555490906,5.023513805540421e+18,8200861.218610693,2.5283952709287405e-10,0,5,1,0.0,4.2867076119608806e+17,1
228,550885069.406833,1,0.0,3362240.1428275076,3350575126,49.24395225048488,235.3530834221994,1,1.1226353677715347e+19,38331567.57239435,104867861336157.27,4618807.529305685,5.623663624991289e+18,8200861.218610693,5.147740012034774e-10,0,5,1,0.0,4.5009300591393837e+17,1
229,550885069.406833,1,0.0,3360491.0319699785,3534690057,44.357655244800334,248.76757002523436,1,1.24940337990749e+19,39686517.18483535,107599177967805.8,4845145.555490906,6.257776817334231e+18,8200861.218610693,3.255991032347083e-10,0,5,1,0.0,4.712978007879036e+17,1
230,550885069.406833,1,0.0,3377826.672567183,3718804988,63.8404998172182,239.84035315367268,1,1.3829510535769106e+19,39786191.21335126,109192799557230.4,4618807.529305685,6.925674547840276e+18,8200861.218610693,5.002220859751105e-10,0,5,1,0.0,4.9265773931676294e+17,1
231,550885069.406833,1,0.0,3375848.1025179634,3902919918,42.86706904345443,232.04435233837015,1,1.5232783887797965e+19,40508182.67345735,113036747569008.14,4845145.555490906,7.627695618655883e+18,8278506.083287738,2.6193447411060333e-10,0,5,1,0.0,5.137959158762304e+17,1
232,550885069.406833,1,0.0,3376255.793457018,4087034849,46.83851402619638,249.35533886374475,1,1.6703853855161477e+19,41307395.8609588,114278017252379.4,4618807.529305685,8.363354729305977e+18,8278506.083287738,2.6193447411060333e-10,0,5,1,0.0,5.3539408342845664e+17,1
233,550885069.406833,1,0.0,3379247.223331806,4271149779,43.19408228564195,233.99308591201213,1,1.8242720437859641e+19,41731175.47785001,119176416157543.2,4845145.555490906,9.133277860545575e+18,8278551.93497414,7.130438461899757e-10,0,5,1,0.0,5.563856572447853e+17,1
234,550885069.406833,1,0.0,3349912.814383551,4455264710,72.03703224571044,264.4206854623722,2,1.984938363589246e+19,43237523.27610817,120288832903257.2,4618807.529305685,9.936720701236556e+18,8278551.93497414,6.83940015733242e-10,0,5,1,0.0,5.778504908980598e+17,1
235,550885069.406833,1,0.0,3366597.8206472276,4639379641,29.021680185867165,235.6553878310214,1,2.152384344925993e+19,43282551.50621177,125650761808755.77,4845145.555490906,1.077448680081084e+19,8278551.93497414,9.458744898438454e-10,0,5,1,0.0,5.989917272996785e+17,1
236,549448119.0157983,2,0.0,3392913.7915581386,4824931521,70.421850183803,242.07347419537612,3,2.3266101942788485e+19,43205886.98583088,123346346977598.14,4618807.529305685,1.1645385606092003e+19,8278551.93497414,6.83940015733242e-10,0,5,1,0.0,6.207477154239657e+17,2
237,552322019.7978678,1,0.0,3421705.375321135,5007609502,51.44802239966946,246.3866444649212,1,2.507615292199884e+19,43161194.152774885,128209945069980.52,4845145.555490906,1.2550897455506418e+19,8278551.93497414,6.693881005048752e-10,0,5,1,0.0,6.419242348183058e+17,1
238,550885069.406833,1,0.0,3446081.903872886,5191724432,74.27077215886132,238.93676016401167,2,2.6954002581370266e+19,42533971.12687605,128039079406949.81,4618807.529305685,1.3489805198625827e+19,8278551.934974334,1.1059455573558807e-09,0,5,1,0.0,6.63380466652344e+17,1
239,550885069.406833,1,0.0,3446044.369924636,5375839363,79.79665853487593,251.46940060474031,1,2.8899648856076358e+19,42971125.45195076,128207032392923.39,4845145.555490906,1.4462645131277472e+19,8278551.934974334,1.0913936421275139e-09,0,5,1,0.0,6.844337962472305e+17,1
240,550885069.406833,1,0.0,3484075.602300919,5559954294,61.215426853726,240.69164510887458,2,3.0913091746117087e+19,42433108.94852521,129033532898224.94,4631028.443306946,1.5469449226348366e+19,8277152.5226575015,1.0913936421275139e-09,0,5,1,0.0,7.060456449355479e+17,1
241,550885069.406833,1,0.0,3481416.7305105347,5744069224,92.09562665006708,259.56724360126975,1,3.2994331251492487e+19,43064819.886575885,128861735140666.03,4845145.555490906,1.651005179926031e+19,8277152.5226575015,1.0913936421275139e-09,0,5,1,0.0,7.270487786452844e+17,1
242,550885069.406833,1,0.0,3519390.818379549,5928184155,62.94637012379158,242.68025038435457,2,3.5143367372202537e+19,42376965.397529654,129793817638980.4,4756518.274973781,1.7584663067865166e+19,8275095.320395849,1.7025740817189217e-09,0,5,1,0.0,7.48708359823854e+17,1
243,550885069.406833,1,0.0,3505281.5729152304,6112299085,61.87416348246494,294.3260323795996,2,3.736020010824723e+19,43626429.29580035,132643244832347.48,4845145.555490906,1.869336437860685e+19,8275095.320395849,1.7025740817189217e-09,0,5,1,0.0,7.697140332126865e+17,1
244,550885069.406833,1,0.0,3536745.244117578,6296414016,62.7434311433176,245.50474936518387,2,3.964482945962658e+19,43439762.013775624,132573275022597.1,4618807.529305685,1.983567205731555e+19,8275095.320395849,1.949956640601158e-09,0,5,1,0.0,7.913803632656385e+17,1
245,550885069.406833,1,0.0,3547050.0611532596,6480528946,81.27756160659946,248.00997627468792,1,4.1997255426340585e+19,43474077.84437881,135145761479506.61,4845145.555490906,2.1012142289318244e+19,8275095.320395849,1.7025740817189217e-09,0,5,1,0.0,8.122543178647287e+17,1
246,544869120.0520272,2,0.0,3576261.9797584303,6670659826,84.98455582919155,247.7142553932702,3,4.4417514200035885e+19,43233012.17699948,134423813009351.61,4618807.529305685,2.222219948131888e+19,8275095.320395849,1.7025740817189217e-09,0,5,1,0.0,8.33126930263224e+17,2
247,556901018.7616389,1,0.0,3576810.6083876286,6848758808,86.44695079706618,252.17745026497695,2,4.690549720577257e+19,43887702.64424966,136633803862194.89,4845145.555490906,2.34664119832725e+19,8275095.320395849,1.7025740817189217e-09,0,5,1,0.0,8.567036943109606e+17,1
248,518759672.5001232,2,0.0,3615791.1919437936,7064999135,85.3991644978731,249.80792654577772,3,4.946234505961693e+19,43314995.19778292,134395674661051.36,4618807.529305685,2.4744612097274573e+19,8320797.170132786,1.6952981241047382e-09,0,5,1,0.0,8.720162756423135e+17,2
249,526266803.3407613,2,0.0,3649656.7951844237,7273732332,77.36611286634863,254.9949436913163,2,5.208814528983072e+19,43088718.27170324,136742743573293.83,4845145.555490906,2.605774691927269e+19,8320797.170132786,1.6952981241047382e-09,0,5,1,0.0,8.980259395896896e+17,2
250,518759672.5001232,2,0.0,3690433.7781116473,7489972659,86.20297624523445,252.19529173389967,3,5.478423219973427e+19,42406591.86528122,133033895320484.39,4618807.529305685,2.7405419489399185e+19,8326873.7974909,3.1213858164846897e-09,0,5,1,0.0,9.215948468612644e+17,2
251,518759672.5001232,2,0.0,3716160.831549678,7706212987,90.75894783896794,258.5510314858835,2,5.755017980722533e+19,42015525.42280293,132300256513891.28,4845145.555490906,2.8788319929264054e+19,8326873.7974909,1.2587406672537327e-09,0,5,1,0.0,9.462537104528018e+17,2
252,518759672.5001232,2,0.0,3759520.27975468,7922453315,73.85461579072667,254.35130085937752,3,6.0385988112303866e+19,41534814.26393852,129903528965562.05,4618807.529305685,3.020598440904849e+19,8326873.7974909,1.2587406672537327e-09,0,5,1,0.0,9.718196367583882e+17,2
253,518613575.51345587,2,0.0,3802621.5748780095,8138839739,63.92636317103291,263.1981252877304,2,6.329171126386001e+19,41659896.44904043,131854794186684.56,4845145.555490906,3.165904111134867e+19,8324741.235509162,2.786691766232252e-09,0,5,1,0.0,9.964669277439872e+17,2
254,518467478.5267886,2,0.0,3836251.285796494,8355372260,87.5509387201686,256.5275289214835,3,6.626737755050187e+19,41606776.358589746,128627816418623.08,4618807.529305685,3.31465515568928e+19,8324741.607051246,1.7535057850182056e-09,0,5,1,0.0,1.0219680492275622e+18,2
255,518467478.5267886,2,0.0,3879384.296315668,8571904781,64.71749936597881,270.7029656790521,2,6.931294225287532e+19,41447288.28124342,130567990257191.78,4845145.555490906,3.4669527925463376e+19,8324741.607051246,1.6807462088763714e-09,0,5,1,0.0,1.0467114271615133e+18,2
256,518467478.5267886,2,0.0,3902945.904731331,8788437303,48.1703339636767,256.8901020591438,3,7.2428405370980336e+19,41596805.69523925,130844045945575.88,4618807.529305685,3.6227287090084725e+19,8324741.607051246,1.7535057850182056e-09,0,5,1,0.0,1.0721750832902793e+18,2
257,518467478.5267886,2,0.0,3915436.5541393957,9004969825,57.116337263298384,291.1212636604361,2,7.561376690481694e+19,41597211.446996115,133590092555041.55,4845145.555490906,3.782024246166398e+19,8324741.607051246,2.713932190090418e-09,0,5,1,0.0,1.0969437144215918e+18,2
258,518467478.5267886,2,0.0,3935419.511189484,9221502346,88.03808423122854,259.7668150333588,3,7.886902685438516e+19,41380671.28039571,129688286226667.42,4618807.529305685,3.9447482255815246e+19,8324741.607051246,1.7535057850182056e-09,0,5,1,0.0,1.1226399982787974e+18,2
259,518467478.5267886,2,0.0,3939099.3967086575,9438034868,92.09961525314085,260.32368589166407,2,8.219418521968493e+19,41323179.854565464,130517392983724.98,4845145.555490906,4.111014434914084e+19,8324741.607051246,1.673470251262188e-09,0,5,1,0.0,1.1471578178737644e+18,2
260,518467478.5267886,2,0.0,3957504.841793398,9654567389,50.667109785686904,261.86449916217043,3,8.55892420007163e+19,41237500.39630842,129341833620415.3,4618807.529305685,4.280755518372019e+19,8277781.589406911,1.6079866327345371e-09,0,5,1,0.0,1.1729614320248133e+18,2
261,518467478.5267886,2,0.0,3961869.306568981,9871099911,55.591490085330655,265.92685560696964,2,8.905419719747926e+19,41809739.89629312,132437518945082.66,4845145.555490906,4.454034235063414e+19,8277781.589406911,5.966285243630409e-10,0,5,1,0.0,1.1974858927385293e+18,2
262,518467478.5267886,2,0.0,3977527.9058862347,10087632433,89.57530370667327,263.97361701256216,3,9.258905080997378e+19,41575441.970282346,129086670801965.14,4618807.529305685,4.630743407206709e+19,8277781.589406911,5.966285243630409e-10,0,5,1,0.0,1.223150762799041e+18,2
263,518467478.5267886,2,0.0,3997134.249248622,10304164953,65.23831549085185,268.9314017270178,2,9.619380283819991e+19,41451173.906169266,131223828546840.16,4845145.555490906,4.811002380195464e+19,8277781.589406911,1.6443664208054543e-09,0,5,1,0.0,1.2478683435259786e+18,2
264,518467478.5267886,2,0.0,4008864.897176986,10520697475,89.68944835779789,266.09630081035715,3,9.986845328215764e+19,41519750.534414455,128014435717552.06,4618807.529305685,4.994702808465057e+19,8277781.589406911,1.2660166248679161e-09,0,5,1,0.0,1.2734560062996641e+18,2
265,518467478.5267886,2,0.0,4014495.5460949284,10737229996,56.34595938183246,272.4504982213639,2,1.0361300214184693e+20,41790308.35279954,130545282112897.73,4845145.555490906,5.181955559913475e+19,8277781.589406911,1.382431946694851e-09,0,5,1,0.0,1.2981494733157358e+18,2
266,518467478.5267886,2,0.0,4016234.3245130014,10953762518,48.87397105945165,266.72035225510143,3,1.0742744941726779e+20,41772715.27963003,130754523077739.34,4618807.529305685,5.372680016094167e+19,8277781.589406911,1.2660166248679161e-09,0,5,1,0.0,1.323647196658503e+18,2
267,518467478.5267886,2,0.0,4016122.966656209,11170295040,95.04160080197849,276.26945688253596,2,1.1131179510842026e+20,41637915.17127993,131511878508050.7,4845145.555490906,5.566904874206093e+19,8329663.09551639,5.966285243630409e-10,0,5,1,0.0,1.348316675102291e+18,2
268,518467478.5267886,2,0.0,4022289.9900844255,11386827561,67.59890735809421,269.9964333435095,4,1.1526603921530433e+20,41487926.87577574,129740016460218.66,4618807.529305685,5.764599360929818e+19,8388760.909772072,1.2951204553246498e-09,0,5,1,0.0,1.3740632601501356e+18,2
269,518467479.09341395,2,0.0,4054450.14784111,11603360082,66.86880190833428,282.60429723600396,2,1.1929018172556832e+20,41039358.01405109,131124469282915.6,4845145.555490906,5.965820330971245e+19,8380414.676645751,2.8085196390748024e-09,0,5,1,0.0,1.3987945058003046e+18,2
270,518467479.66003925,2,0.0,4054064.885397779,11819892603,65.4367155090406,272.1220604309677,3,1.2338422263858636e+20,41184422.1058888,128600180183189.23,4618807.527092305,6.17049713373115e+19,8380414.676645751,3.2159732654690742e-09,0,5,1,0.0,1.4243462310031165e+18,2
271,518467479.66003925,2,0.0,4070966.5919256764,12036425122,68.19872659810277,296.55506510050134,2,1.2754816196650136e+20,41122638.45036335,130404642565710.34,4845145.555490906,6.3787121447507255e+19,8380414.676645556,2.4010660126805305e-09,0,5,1,0.0,1.4490571523919434e+18,2
272,518467479.66003925,2,0.0,4088130.623852884,12252957643,76.29734641681647,274.2645595649589,3,1.3178199970931338e+20,41255828.14135629,127841557263278.98,4618807.527092305,6.5903784010383024e+19,8380414.676645556,2.2846506908535957e-09,0,5,1,0.0,1.4746416950919393e+18,2
273,516553702.0555779,2,0.0,4079737.8666650197,12471403941,65.51977928469117,393.0,3,1.3613027599359898e+20,41595402.91385051,130120942081797.53,4845145.555490906,6.807815009100767e+19,8350511.901575863,3.2378011383116245e-09,0,5,1,0.0,1.4768496491202412e+18,2
274,514639924.45111656,2,0.0,4079602.640766464,12691764016,51.72806334168263,276.4275743588787,3,1.4059512692479848e+20,41720797.3783872,129164947551232.33,4626283.2208597325,7.0310479957154365e+19,8350511.901575863,2.684828359633684e-09,0,5,1,0.0,1.4794881654625308e+18,2
275,514639924.45111656,2,0.0,4073820.9077571165,12912124092,96.6316275783274,276.01898976260617,2,1.4513272441148185e+20,41828813.422901124,128942228335254.98,4845145.555490906,7.257925642857445e+19,8350511.901575863,3.1359377317130566e-09,0,5,1,0.0,1.5038324051626875e+18,2
276,514642401.787529,2,0.0,4081634.899812941,13132481690,92.59475472406633,278.6158789523811,3,1.4974300799927314e+20,41193735.567927934,125582319971902.34,4626273.543764371,7.488406223163376e+19,8350550.6099573085,3.6307028494775295e-09,0,5,1,0.0,1.5292079425562755e+18,2
277,514644879.1239415,2,0.0,4104386.8800041354,13352836811,67.55660151002233,282.86919263085053,2,1.5442597489462857e+20,40921623.46728255,127096001530634.23,4845145.555490906,7.722569704746734e+19,8350550.6099573085,4.431058187037706e-09,0,5,1,0.0,1.5537641875066516e+18,2
278,514644879.1239415,2,0.0,4102765.142833734,13573191932,49.779433569789035,278.69773509265104,3,1.5918168462074295e+20,41030349.119435936,127139306210048.34,4626273.543764371,7.960355624099249e+19,8277046.65940074,3.979948814958334e-09,0,5,1,0.0,1.578961786278855e+18,2
279,514644879.1239415,2,0.0,4123595.407216842,13793547052,68.0179355627762,286.3526067530271,2,1.6401013717761632e+20,40941490.00974418,129472127414518.95,4845145.555490906,8.201801580154962e+19,8277046.65940074,3.67435859516263e-09,0,5,1,0.0,1.6034405705952812e+18,2
280,514644879.1239415,2,0.0,4118795.080544505,14013902173,106.55701280051828,282.46218594503915,3,1.6891133256524857e+20,40515375.84508003,125054972606826.23,4626273.543764371,8.446817177988497e+19,8277046.65940074,3.6307028494775295e-09,0,5,1,0.0,1.6288162910556836e+18,2
281,514644879.1239415,2,0.0,4139625.3449276113,14234257294,68.55315856222151,290.83949948385686,2,1.7388527078363978e+20,40263384.656988524,127260881640527.88,4845145.555490906,8.695536147998394e+19,8277046.65940074,3.6161509342491627e-09,0,5,1,0.0,1.653236372455318e+18,2
282,514644879.1239415,2,0.0,4137612.288962696,14454612415,50.95392643572274,284.6561128662545,3,1.789319518327899e+20,40734366.28568885,126591770718022.17,4626273.543764371,8.947863509346676e+19,8277046.65940074,4.562025424093008e-09,0,5,1,0.0,1.678579943498833e+18,2
283,518982671.46279645,2,0.0,4134066.551058103,14670629744,59.43162411529608,297.8685208422385,2,1.8404134890416505e+20,41094247.26394594,128652877036943.45,4845145.555490906,9.203353973978622e+19,8427706.423765229,4.372850526124239e-09,0,5,1,0.0,1.708476289834542e+18,2
284,523320463.80165136,2,0.0,4148074.2979214606,14882309280,78.43670851723634,287.0312915888451,3,1.8921273117175526e+20,41053900.47626667,126142020452990.27,4626273.543764371,9.461897978792293e+19,8427706.423765229,4.038156475871801e-09,0,5,1,0.0,1.7390281212539136e+18,2
285,523320463.80165136,2,0.0,4147074.8889453984,15093988816,86.72631797973872,305.6679150697035,2,1.9445588183542448e+20,41462275.46120882,127518188705233.23,4845145.555490906,9.724069273658276e+19,8427706.423765229,3.9071892388165e-09,0,5,1,0.0,1.7625353179902195e+18,2
286,523320463.80165136,2,0.0,4092546.7838103017,15305668352,52.305473323239,286.7447102241974,3,1.9977080089517274e+20,42356226.55779746,126892013313999.2,4626273.543764371,9.989808964891777e+19,8427706.423765229,3.9217411540448666e-09,0,5,1,0.0,1.7870468600221517e+18,2
287,523320463.80165136,2,0.0,4115141.1378849316,15517347888,68.77041713226,287.56819256864776,2,2.0515748835100004e+20,41561314.82018011,129670339472260.62,4845145.555490906,1.0259171120944724e+20,8427706.423765229,3.892637323588133e-09,0,5,1,0.0,1.8106742888451912e+18,2
288,523320463.80165136,2,0.0,4117482.7398163644,15729027425,51.43859136640968,290.06913074683547,3,2.1061594420290634e+20,41589247.582240455,128520842284234.6,4626273.543764371,1.053208241856816e+20,8427706.423765229,3.979948814958334e-09,0,5,1,0.0,1.8352818466424515e+18,2
289,523320463.80165136,2,0.0,4121463.476497189,15940706961,86.38820393489118,293.35706757268525,2,2.161461684508917e+20,41845757.91579648,129693158673915.2,4845145.555490906,1.0808605354131325e+20,8427706.423765229,3.9071892388165e-09,0,5,1,0.0,1.858746126072172e+18,2
290,523320463.80165136,2,0.0,4110880.6838620924,16152386497,67.87023939564173,290.72157925437506,3,2.217481610949561e+20,41658234.19966072,129251955326857.77,4626273.543764371,1.1088700574301073e+20,8427706.423765229,3.979948814958334e-09,0,5,1,0.0,1.883188476866217e+18,2
291,527651483.9082181,2,0.0,4112839.39556888,16359735013,75.36523972802415,296.12460050196995,2,2.2741030329168416e+20,41463433.48452416,130342396283755.0,4845145.555490906,1.1371818588547046e+20,8495378.612930333,4.423782229423523e-09,0,5,1,0.0,1.9133237000713262e+18,2
292,531982504.0147848,2,0.0,4139908.5592912976,16562752509,79.5099123195713,294.1128486380437,3,2.3313209062484954e+20,40871938.855333395,127561512279427.69,4626273.543764371,1.1657880146365271e+20,8495378.612930333,3.9726728573441505e-09,0,5,1,0.0,1.943812670710204e+18,2
293,531982504.0147848,2,0.0,4163799.1366856215,16765770005,70.24895980817361,299.22036918104436,2,2.3892497379912542e+20,40927867.67766742,130007042476865.86,4845145.555490906,1.194754876038104e+20,8495378.612820271,2.8812792152166367e-09,0,5,1,0.0,1.966417492732032e+18,2
294,531982504.0147848,2,0.0,4162042.0775312874,16968787501,52.982942299441625,296.4403399174257,3,2.447889528145118e+20,41451417.74186763,129437243891307.55,4626273.543764371,1.2240742013164503e+20,8495378.612820271,2.8958311304450035e-09,0,5,1,0.0,1.9899817570347835e+18,2
295,531982504.0147848,2,0.0,4154532.2518855003,17171804997,60.64754139547626,302.91219599846886,2,2.5072402767100858e+20,41899744.257177085,131916419337123.73,4845145.555490906,1.25375205477438e+20,8495378.612820271,2.8812792152166367e-09,0,5,1,0.0,2.012593933249076e+18,2
296,531982504.0147848,2,0.0,4164934.7489381945,17374822493,80.8517712873984,298.88797581385137,3,2.5673019836861586e+20,41927069.65874546,129573849124256.2,4626273.543764371,1.2837805656922035e+20,8495378.612820271,2.8958311304450035e-09,0,5,1,0.0,2.0361093142124887e+18,2
297,531982657.60968417,2,0.0,4163262.613569633,17577839836,88.70745935655977,307.86812845975385,2,2.6280745994677938e+20,41958943.47564976,131000075671032.1,4845145.555490906,1.3141682998095679e+20,8495381.012740575,2.5393092073500156e-09,0,5,1,0.0,2.0587400926142769e+18,2
298,531982811.2045835,2,0.0,4158343.8967345455,17780857024,97.61310859778634,301.5367232588634,3,2.6895581223230177e+20,41649969.43793942,127587820856695.47,4626272.943784296,1.3449066489823656e+20,8495381.012740575,2.0881998352706432e-09,0,5,1,0.0,2.0822959291634898e+18,2
299,531982811.2045835,2,0.0,4170364.6104334574,17983874213,72.17564718428757,316.34991730463355,2,2.7517526012800487e+20,41509664.217965625,129966412608328.81,4845145.555490906,1.3760062670526326e+20,8495356.629109835,4.343746695667505e-09,0,5,1,0.0,2.1049720649618767e+18,2
300,531982811.2045835,2,0.0,4163051.2517360384,18186891402,51.4176831554187,300.6568863024265,3,2.8146580363388862e+20,41795497.04226381,130206399169624.06,4626272.943784296,1.4074592245686128e+20,8495356.629109835,3.4269760362803936e-09,0,5,1,0.0,2.1284238290011814e+18,2
301,531982811.2045835,2,0.0,4159195.3524510595,18389908591,63.869503822119974,342.9882650658079,3,2.878274427499531e+20,42043951.08624548,133377328265182.52,4845145.555490906,1.4392705910780307e+20,8495204.446580913,3.2887328416109085e-09,0,5,1,0.0,2.1510898722966712e+18,2
302,531982811.2045835,2,0.0,4162988.877572279,18592925780,53.22848578951479,302.38531463976585,3,2.9426017747619824e+20,42273976.896190636,132176923589112.58,4626272.943784296,1.4714330643045804e+20,8495204.446580913,3.332388587296009e-09,0,5,1,0.0,2.1747659075749916e+18,2
303,531982811.2045835,2,0.0,4158442.571992677,18795942968,112.30498999952856,420.0,3,3.0076400781262415e+20,42479679.73246104,132971762426546.17,4845145.555490906,1.5039530108255473e+20,8460662.685083367,2.975866664201021e-09,0,5,1,0.0,2.1971946739068047e+18,2
304,530722979.31937814,3,0.0,4141819.8146818015,19000219989,44.78627740931026,300.6415118032504,3,3.073389353464071e+20,42501617.09943908,133691956858654.45,4626272.943784296,1.536828368688894e+20,8460664.189520916,3.597961040213704e-09,0,5,1,0.0,2.220570123500104e+18,3
305,533242643.0897889,2,0.0,4129124.770572467,19201977346,76.94133035726783,301.74596999192977,2,3.13984955316018e+20,43078321.064919926,137001911184465.16,4845145.555490906,1.5700617784912747e+20,8460664.189520916,3.5688572097569704e-09,0,5,1,0.0,2.2437055738526848e+18,2
306,531982811.2045835,2,0.0,4125542.0447590565,19404994535,98.89545989213639,314.2827453890368,3,3.207020724829859e+20,43344774.759578295,135273497985740.36,4626272.943784296,1.603645635912915e+20,8460664.189520916,3.597961040213704e-09,0,5,1,0.0,2.266775641206313e+18,2
307,473427494.3438333,3,0.0,4140402.0154016474,19666567041,51.6826773586747,300.5339176026546,3,3.274937139852673e+20,42174592.42271292,134797660368692.2,4845145.555490906,1.6376033675867052e+20,8460664.189520916,4.376488504931331e-09,0,5,1,0.0,2.283148003261719e+18,3
308,532963682.9953393,3,0.0,4136413.112655691,19868603357,79.94433589534556,329.65266170742467,4,3.34352908464189e+20,42611370.24713489,135196566222909.95,4626272.943784296,1.671899738887168e+20,8536207.202238917,4.751200322061777e-09,0,5,1,0.0,2.3201754289385324e+18,3
309,537323957.0545107,3,0.0,4161635.5110969227,20066279400,60.30666307945271,300.5070602313339,3,3.4128272596252144e+20,42354180.57652162,136319648277359.19,4845145.555490906,1.7065499494608847e+20,8536207.202238917,4.751200322061777e-09,0,5,1,0.0,2.3439977501941765e+18,3
310,537323957.0545107,3,0.0,4158319.149209757,20263955443,99.11362349671246,303.5435803890869,3,3.482836961267124e+20,43086647.34970893,135844502985948.98,4626272.943784296,1.7415543251365482e+20,8536207.202238917,4.285539034754038e-09,0,5,1,0.0,2.366214407470037e+18,3
311,537323957.0545107,3,0.0,4168015.1509969053,20461631487,81.01516446619283,308.70692016311375,3,3.553558189567622e+20,42433012.859874345,136219543102531.11,4845145.555490906,1.7769153143269134e+20,8536207.202238917,4.285539034754038e-09,0,5,1,0.0,2.3887931196705746e+18,3
312,537323957.0545107,3,0.0,4147471.165179289,20659307530,85.30747059521828,304.5727922752782,3,3.624990944526704e+20,43564993.754227705,135980357759779.0,4626272.943784296,1.812631452621112e+20,8536051.206957597,4.212779458612204e-09,0,5,1,0.0,2.4110513488794107e+18,3
313,474653384.1295471,3,0.0,4157309.679481233,20919654145,71.93226287909945,305.1962166505391,3,3.697213193353602e+20,43090264.45313915,135993941877074.03,4845145.555490906,1.848742590618678e+20,8546923.117569778,3.1650415621697903e-09,0,5,1,0.0,2.423959795634931e+18,3
314,487931752.7856896,3,0.0,4178579.5116331,21166722392,81.40005887890533,306.4445832070291,3,3.770173828888675e+20,42601428.16751373,131587734235958.95,4626272.943784296,1.8852185021785735e+20,8546923.117569778,3.6598066799342632e-09,0,5,1,0.0,2.4537734315253596e+18,3
315,537323957.0545107,3,0.0,4164920.1155143147,21364398435,69.33314222891133,306.77319615218244,3,3.8437291929507725e+20,42767175.622768536,134355086927584.05,4845145.555490906,1.9219989515623137e+20,8536589.228601584,4.532921593636274e-09,0,5,1,0.0,2.4922925016768174e+18,3
316,537323957.0545107,3,0.0,4159400.210960633,21562074478,51.39757620624311,300.5898532612249,3,3.917996083671456e+20,42823966.859823875,134397586724902.14,4626272.943784296,1.959132439422453e+20,8539649.454368286,4.372850526124239e-09,0,5,1,0.0,2.5151111546315843e+18,3
317,537323957.0545107,3,0.0,4157312.241919359,21759750522,97.83925206341002,307.76589409348543,3,3.992974501050728e+20,42984980.03072364,136606137625932.58,4845145.555490906,1.9966238566629897e+20,8539649.454368286,4.343746695667505e-09,0,5,1,0.0,2.5369733840313564e+18,3
318,537323957.0545107,3,0.0,4138874.005836991,21957426565,46.07173067922528,303.4287276071626,3,4.068664445088584e+20,43231372.96942621,135617139085575.86,4626272.943784296,2.0344678396833776e+20,8539649.454368286,4.372850526124239e-09,0,5,1,0.0,2.5600789652670525e+18,3
