t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6791603.43048294,0,22.579277301190448,245.82122876353745,0,0.0,470824.9883681757,75664289447.64995,190625.0,7566428944764.995,8577847.841617215,2.735760062932968e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6815115.974305109,0,22.669540595294514,246.81807955823703,0,0.0,470824.9883681757,75664289447.64995,190625.0,7566428944764.995,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6838628.177144782,0,22.7601200690818,247.81807955823703,0,0.0,470824.9883681757,75664289447.64995,190625.0,7566428944764.995,8577847.841617215,1.8044374883174896e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6862402.279034579,0,22.85039308186577,248.8149544134875,0,0.0,470824.9883681757,75664289447.64995,190625.0,7566428944764.995,8596757.963762369,1.2369127944111824e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6886176.062295175,0,22.940979327941736,249.8149544134875,0,0.0,470824.9883681757,75664289447.64995,190625.0,7566428944764.995,8596757.963762369,1.2150849215686321e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6911109.4457309935,0,23.031261788092095,250.81185305459712,0,0.0,449939.712591724,70496221583.4762,190625.0,7049622158347.619,8680299.066868177,1.469743438065052e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6935462.384876178,0,23.12185458868425,251.81185305459712,0,0.0,449939.712591724,70496221583.4762,190625.0,7049622158347.619,8680299.066868177,1.469743438065052e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6959814.676522876,0,23.2121462361927,252.80877521103977,0,0.0,449939.712591724,70496221583.4762,190625.0,7049622158347.619,8680299.066868177,1.4042598195374012e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6984356.023605491,0,23.302745383049704,253.80877521103977,0,0.0,446531.7067367168,69735701140.71474,190625.0,6973570114071.474,8693931.090288205,9.822542779147625e-10,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,7009749.544802308,0,23.39300917419007,254.80572061637628,0,0.0,446531.7067367168,69735701140.71474,190625.0,6973570114071.474,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,7035142.806015477,0,23.483578223239967,255.80572061637628,0,0.0,446531.7067367168,69735701140.71474,190625.0,6973570114071.474,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,7060535.501841759,0,23.57385180308298,256.80268900817737,0,0.0,446531.7067367168,69735701140.71474,190625.0,6973570114071.474,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,7085927.954727765,0,23.664427879806773,257.80268900817737,0,0.0,446531.7067367168,69735701140.71474,190625.0,6973570114071.474,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,7111319.879291139,0,23.754710982200137,258.7996801279488,0,0.0,446531.7067367168,69735701140.71474,190625.0,6973570114071.474,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,7136711.57684032,0,23.84529386811279,259.7996801279488,0,0.0,446531.7067367168,69735701140.71474,190625.0,6973570114071.474,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,7161450.558234066,0,23.935586237445293,260.79669372105764,0,0.0,458271.71114780044,72453383281.07187,190625.0,7245338328107.187,8692448.480397634,3.1650415621697903e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,7186515.438729305,0,24.02617572311486,261.79669372105764,0,0.0,458271.71114780044,72453383281.07187,190625.0,7245338328107.187,8692448.480397634,3.1650415621697903e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,7211579.857900394,0,24.116477113778057,262.7937295366604,0,0.0,458271.71114780044,72453383281.07187,190625.0,7245338328107.187,8692448.480397634,3.1650415621697903e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,7236644.078845776,0,24.20707299835909,263.7937295366604,0,0.0,458271.71114780044,72453383281.07187,190625.0,7245338328107.187,8692448.480397634,3.1650415621697903e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,7261707.868709367,0,24.297383174242157,264.7907873276331,0,0.0,458271.71114780044,72453383281.07187,190625.0,7245338328107.187,8692448.480397634,3.1650415621697903e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,7286771.473342046,0,24.387985265037685,265.7907873276331,0,0.0,458271.71114780044,72453383281.07187,190625.0,7245338328107.187,8692448.480397634,4.838511813431978e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,7311834.675152742,0,24.478303999052944,266.78786685050227,0,0.0,458271.71114780044,72453383281.07187,190625.0,7245338328107.187,8692448.480397634,4.838511813431978e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,7337978.568586056,0,24.568874774820756,267.78786685050227,0,0.0,458271.71114780044,72453383281.07187,190625.0,7245338328107.187,8744329.986507114,4.169123712927103e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,7364127.800599256,0,24.65916506924908,268.784967865378,0,0.0,458271.71114780044,72453383281.07187,190625.0,7245338328107.187,8744604.306250323,6.81757228448987e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,7389840.446607886,0,24.749740208915238,269.784967865378,0,0.0,467430.9906754973,74728694274.93379,190625.0,7472869427493.379,8707967.188139534,5.580659490078688e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,7415843.377608757,0,24.840037383406855,270.78209013588815,0,0.0,467430.9906754973,74728694274.93379,190625.0,7472869427493.379,8707967.188139534,5.580659490078688e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,7441705.870323726,0,24.930619736984706,271.78209013588815,0,0.0,467430.9906754973,74728694274.93379,190625.0,7472869427493.379,8697866.513497189,3.157765604555607e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,7467568.034358437,0,25.020926354806736,272.77923342911413,0,0.0,467430.9906754973,74728694274.93379,190625.0,7472869427493.379,8697866.513497189,3.157765604555607e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,7493177.738395214,0,25.11153094424045,273.77923342911413,0,0.0,474906.68444292445,76948472987.13437,190625.0,7694847298713.437,8709602.337286303,6.6211214289069176e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,7518787.13529855,0,25.201861666887282,274.77639751552795,0,0.0,474906.68444292445,76948472987.13437,190625.0,7694847298713.437,8709602.337286303,6.359186954796314e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,7544396.400230158,0,25.29247245025498,275.77639751552795,0,0.0,474906.68444292445,76948472987.13437,190625.0,7694847298713.437,8709602.337286303,6.359186954796314e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,7570318.347153557,0,25.382805901382913,276.773582168931,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8720869.220959779,8.163624443113804e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,7596240.170756709,0,25.47341719143458,277.773582168931,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8720869.220959779,8.163624443113804e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,7620630.393871848,0,25.56380563879129,278.7707871663937,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8647365.27040321,5.77711034566164e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,7645020.501751067,0,25.65446879342322,279.7707871663937,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8647365.27040321,5.77711034566164e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,7669410.359026538,0,25.74486370881665,280.7680122881966,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8647365.27040321,5.77711034566164e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,7693800.1086204415,0,25.835531092967553,281.7680122881966,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8647365.27040321,5.77711034566164e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,7718189.624039064,0,25.92593233370496,282.7652573177731,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8647365.27040321,5.77711034566164e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,7744469.631147361,0,26.01656909123451,283.7652573177731,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8715521.032953229,1.0550138540565968e-08,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,7770749.419431865,0,26.106942534957092,284.76252204165274,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8715521.032953229,1.0550138540565968e-08,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,7797029.113690291,0,26.19758480721788,285.76252204165274,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8715521.032953229,1.0550138540565968e-08,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,7823308.603470039,0,26.287965770673793,286.7598062494064,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8715521.032953229,1.0550138540565968e-08,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,7849588.005387639,0,26.37861338137033,287.7598062494064,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8715521.032953229,1.0550138540565968e-08,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,7875867.216231276,0,26.469001664353378,288.757109733592,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8715521.032953229,1.0550138540565968e-08,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,7902146.344972617,0,26.559654444974434,289.757109733592,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8715521.032953229,1.0550138540565968e-08,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,7928425.295165956,0,26.650049855441026,290.754432289702,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8715521.032953229,1.0550138540565968e-08,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,7954933.898845417,0,26.740703843010014,291.754432289702,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8723791.320374992,1.0200892575085163e-08,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,7981442.33568169,0,26.831102488484838,292.7517737161115,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8723791.320374992,1.0200892575085163e-08,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,8007845.816053175,0,26.921764417920123,293.7517737161115,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8718756.851214426,8.163624443113804e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,8034249.140518967,0,27.012172875397876,294.7491338140275,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8718756.851214426,8.163624443113804e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,8060652.397993867,0,27.102839614161496,295.7491338140275,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8718756.851214426,8.163624443113804e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,8087055.509783561,0,27.193254766411055,296.7465123874399,0,0.0,472089.9635245555,76098973120.47816,190625.0,7609897312047.816,8718756.851214426,8.163624443113804e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,8113600.357004909,0,27.283924074194022,297.7465123874399,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8723861.580327611,4.642060957849026e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,8140145.068091522,0,27.37434369951344,298.7439092430723,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8723861.580327611,4.642060957849026e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,8166182.677132224,0,27.46503113305732,299.7439092430723,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8699523.48990967,6.446498446166515e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,8192220.158962581,0,27.555470587074726,300.741324190335,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8699523.48990967,6.446498446166515e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,8217556.573685969,0,27.55527166230628,300.741324190335,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8665874.892494882,7.34871719032526e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,8242892.869538356,0,27.55482644879006,300.73875704127806,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8665874.892494882,7.34871719032526e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,8267749.367625768,0,27.554631280650753,300.73875704127806,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8631333.130997336,5.813490133732557e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,8292605.762651699,0,27.554191634839505,300.73620761054616,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8631333.708211664,6.464688340201974e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,8317462.109948535,0,27.55400010708404,300.73620761054616,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8631333.708211664,6.464688340201974e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,8342318.3534488315,0,27.55356589180809,300.73367571533385,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8631333.708211664,6.464688340201974e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,8367174.552348937,0,27.55337789313023,300.73367571533385,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8631333.708211664,6.464688340201974e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,8392038.402236842,0,27.552948976491123,300.7311611753416,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8631891.562764315,6.1663740780204535e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,8416902.210448345,0,27.552764400259193,300.7311611753416,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8631891.562764315,6.1663740780204535e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,8441165.425489683,0,27.55237232234975,300.7286638127334,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8631891.562764315,6.1663740780204535e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,8464247.621041242,0,27.552252987593718,300.7286638127334,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8631891.562764315,6.1663740780204535e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,8486487.293067658,0,27.551909255134504,300.7261834520946,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8631785.77996881,5.700712790712714e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,8509874.80515662,0,27.551792165593564,300.7261834520946,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8714432.668923017,6.2427716329693794e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,8533262.197857771,0,27.551452121314956,300.7237199203908,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8714432.668923017,6.2427716329693794e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,8555755.565759066,0,27.551359973561183,300.7237199203908,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8671520.976413889,3.6816345527768135e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,8578248.859758547,0,27.551046282291477,300.7212730469278,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,8599221.398777224,0,27.551030636843624,300.7212730469278,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8671522.784068197,5.6461431086063385e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,8619968.99199754,0,27.550805084857767,300.71884266331205,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,8640716.550220972,0,27.550800539859946,300.71884266331205,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,8661464.003540572,0,27.550576486957084,300.716428603412,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,8682211.424157528,0,27.550571953065003,300.716428603412,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8671522.784068197,4.380126483738422e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,8703873.489166949,0,27.55032610624696,300.71403070332025,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8715430.420192877,5.77711034566164e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,8725535.523617566,0,27.55029838165186,300.71403070332025,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8715430.420192877,5.77711034566164e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,8747197.466467582,0,27.550054154620362,300.7116488013165,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8715430.420192877,5.77711034566164e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,8768692.614885546,0,27.550026591290774,300.7116488013165,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8703423.277081504,4.6711647883057594e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,8789732.30484752,0,27.549777459697133,300.70928273783136,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,8810771.968125962,0,27.54974358876293,300.70928273783136,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,8831811.551420001,0,27.54949612548666,300.70693235541023,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8664419.70709923,1.964508555829525e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,8852598.688979473,0,27.549468769323923,300.70693235541023,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,8873385.75179797,0,27.549229194345788,300.7045974986789,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,8894172.791316763,0,27.54920199582449,300.7045974986789,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8652303.508685302,3.3905962482094765e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,8915457.167241523,0,27.548963977666528,300.7022780143089,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8688116.75848749,3.3905962482094765e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,8936741.521394003,0,27.548936935178276,300.7022780143089,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8688116.75848749,3.3905962482094765e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,8957088.115905553,0,27.548700458330384,300.6999737509843,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8620602.763262087,6.05359673500061e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,8977434.690072114,0,27.54867357030274,300.6999737509843,0,0.0,470813.7812462592,75719310330.11105,190625.0,7571931033011.105,8620602.763262087,6.05359673500061e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,8999249.113743795,0,27.54843861948063,300.6976845593686,0,0.0,462638.2592542027,73626545531.8086,190625.0,7362654553180.859,8701963.1627512,4.700268618762493e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,9022296.080286587,0,27.548376446335524,300.6976845593686,0,0.0,462638.2592542027,73626545531.8086,190625.0,7362654553180.859,8772026.82909455,3.2741809263825417e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,9045286.323882181,0,27.548107894604865,300.6954102920723,0,0.0,462638.2592542027,73626545531.8086,190625.0,7362654553180.859,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,9068276.549712813,0,27.548046521669093,300.6954102920723,0,0.0,462638.2592542027,73626545531.8086,190625.0,7362654553180.859,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,9091266.722292636,0,27.547780107799273,300.69315080362173,0,0.0,462638.2592542027,73626545531.8086,190625.0,7362654553180.859,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,9114256.878272088,0,27.547719519602744,300.69315080362173,0,0.0,462638.2592542027,73626545531.8086,190625.0,7362654553180.859,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,9137246.984491622,0,27.54745521514775,300.6909059504275,0,0.0,462638.2592542027,73626545531.8086,190625.0,7362654553180.859,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,9160237.07519903,0,27.547395396622196,300.6909059504275,0,0.0,462638.2592542027,73626545531.8086,190625.0,7362654553180.859,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,9183227.119408559,0,27.547133173707905,300.68867559075454,0,0.0,462638.2592542027,73626545531.8086,190625.0,7362654553180.859,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,9206269.320606371,0,27.547074110173707,300.68867559075454,0,0.0,461699.1725511156,73394718136.60773,190625.0,7339471813660.772,8771703.22674318,1.6152625903487206e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,9229285.860993449,0,27.546813930763676,300.68645958469193,0,0.0,461699.1725511156,73394718136.60773,190625.0,7339471813660.772,8771725.709016854,4.234607331454754e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,9250852.941761859,0,27.546755597333092,300.68645958469193,0,0.0,461713.2922310606,73398190727.49402,190625.0,7339819072749.402,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,9272420.374142282,0,27.54649744563325,300.68425779412394,0,0.0,461713.2922310606,73398190727.49402,190625.0,7339819072749.402,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,9293987.79386568,0,27.546439839212837,300.68425779412394,0,0.0,461713.2922310606,73398190727.49402,190625.0,7339819072749.402,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,9315555.175649399,0,27.54618368896268,300.682070082701,0,0.0,461713.2922310606,73398190727.49402,190625.0,7339819072749.402,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,9337122.545605833,0,27.546126795957345,300.682070082701,0,0.0,461713.2922310606,73398190727.49402,190625.0,7339819072749.402,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,9358689.222725349,0,27.545872621407295,300.67989631581185,0,0.0,461725.1251501567,73401101220.03027,190625.0,7340110122003.027,8702086.139563465,4.351022653281689e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,9380598.528986491,0,27.545816428563047,300.67989631581185,0,0.0,455864.1537432779,71957248800.54579,190625.0,7195724880054.579,8725530.02519098,4.234607331454754e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,9401587.904315429,0,27.545564807453022,300.67773636055574,0,0.0,464616.9829644188,74616121800.05464,190625.0,7461612180005.464,8689189.559151327,3.0704541131854057e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,9422820.403461967,0,27.545509897523207,300.67773636055574,0,0.0,464616.9829644188,74616121800.05464,190625.0,7461612180005.464,8689189.559151327,3.0704541131854057e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,9444052.871651847,0,27.54526018756013,300.6755900857155,0,0.0,464616.9829644188,74616121800.05464,190625.0,7461612180005.464,8689189.559151327,3.0704541131854057e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,9465285.330191322,0,27.54520593792986,300.6755900857155,0,0.0,464616.9829644188,74616121800.05464,190625.0,7461612180005.464,8689189.559151327,3.0704541131854057e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,9486283.033060316,0,27.544958115206967,300.6734573617308,0,0.0,467433.7038827878,75504353695.8633,190625.0,7550435369586.33,8677922.675477851,6.51925802230835e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,9507358.969159279,0,27.54490451396776,300.6734573617308,0,0.0,467433.7038827878,75504353695.8633,190625.0,7550435369586.33,8677922.675477851,6.51925802230835e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,9527378.981240286,0,27.544658555023855,300.67133806067216,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,7.1158865466713905e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,9547926.9333882,0,27.54460559055523,300.67133806067216,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,7.1158865466713905e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,9568474.860277202,0,27.544361472363086,300.6692320562155,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,7.1158865466713905e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,9589022.779292012,0,27.544309133323804,300.6692320562155,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,7.1158865466713905e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,9609570.67470378,0,27.544066833278944,300.66713922361674,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,7.1158865466713905e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,9630118.562757546,0,27.54401510859848,300.66713922361674,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,7.1158865466713905e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,9650666.428755585,0,27.54377460450833,300.6650594396874,0,0.0,486439.84964908764,80340739356.67654,190625.0,8034073935667.654,8601898.09241265,7.1158865466713905e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,9671481.43432625,0,27.54372348337873,300.6650594396874,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8621132.636688149,5.4424162954092026e-09,0,0,1,0.0,0.0,0
