t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
307,203781684.54488692,1,0.0,7009705.040139952,3219204727,60.312839304795176,300.9963880931623,1,1.0363279072639887e+19,5197337.818466266,24622038253307.79,4956197.069582225,5.184101740145275e+18,8285631.592319116,2.5756889954209328e-09,0,0,1,0.0,0.0,0
308,203781684.54488692,1,0.0,7028597.6931519555,3260423042,60.31256459680258,300.9940666645957,1,1.063035841405124e+19,5226953.773719731,24637198585370.84,4956197.069582225,5.317642926884157e+18,8319520.822073018,3.5943230614066124e-09,0,0,1,0.0,0.0,0
309,203781684.54488692,1,0.0,7047480.690020079,3301641358,60.31229514441127,300.9917560280171,1,1.090083565452051e+19,5256569.728973195,24654113127045.04,4956197.069582225,5.45288323857296e+18,8319520.822073018,3.5943230614066124e-09,0,0,1,0.0,0.0,0
310,203781684.54488692,1,0.0,7066354.352615781,3342859673,60.312030897165435,300.98945610834545,1,1.1174710794047695e+19,5286185.68422666,24672781878330.387,4956197.069582225,5.589822675211681e+18,8319520.822073018,3.5943230614066124e-09,0,0,1,0.0,0.0,0
311,203781684.54488692,1,0.0,7085218.992081479,3384077989,60.31177180708324,300.9871668311945,1,1.1451983832632791e+19,5315801.639480124,24693204839226.887,4956197.069582225,5.728461236800318e+18,8319520.822073018,3.5943230614066124e-09,0,0,1,0.0,0.0,0
312,203781684.54488692,1,0.0,7103487.7699738,3425296304,60.31151782859336,300.9848881228648,1,1.1732654770275801e+19,5345417.594733588,24715382009734.54,4956197.069582225,5.868798923338874e+18,8277246.798638263,4.7584762796759605e-09,0,0,1,0.0,0.0,0
313,203781684.54488692,1,0.0,7122895.98971011,3466514619,60.31126891847497,300.9826199103359,1,1.2016723606976731e+19,5375033.5499870535,24739313389853.336,4956197.069582225,6.010835734827351e+18,8359893.687592468,5.042238626629114e-09,0,0,1,0.0,0.0,0
314,203781684.54488692,1,0.0,7142296.058886505,3507732935,60.31102503580147,300.98036212125857,1,1.230419034273557e+19,5404649.505240518,24764998979583.29,4956197.069582225,6.154571671265744e+18,8359893.687592468,5.042238626629114e-09,0,0,1,0.0,0.0,0
315,203781684.54488692,1,0.0,7161563.329490268,3548951250,60.31078614188746,300.97811468394667,1,1.2595054977552325e+19,5434265.460493982,24792438778924.39,4956197.069582225,6.300006732654054e+18,8350899.469332908,3.725290298461914e-09,0,0,1,0.0,0.0,0
316,203781684.54488692,1,0.0,7180838.554495817,3590169566,60.31055220023891,300.9758775273703,1,1.2889317511426998e+19,5463881.415747447,24821632787876.64,4956197.069582225,6.447140918992287e+18,8352020.555932798,6.388290785253048e-09,0,0,1,0.0,0.0,0
317,203781684.54488692,1,0.0,7200106.417130785,3631387881,60.31016357049396,300.9736505811477,1,1.3186977944359582e+19,5293497.371000911,24659436154216.13,4956197.069582225,6.595954915795212e+18,8352020.555932798,6.388290785253048e-09,0,0,1,0.0,0.0,0
318,203781684.54488692,1,0.0,7219367.162807519,3672606197,60.3084130393458,300.97143377553806,1,1.348803627635008e+19,5293497.371000911,24677660885872.57,4956197.069582225,6.746485904263627e+18,8352020.555932798,6.388290785253048e-09,0,0,1,0.0,0.0,0
319,203781684.54488692,1,0.0,7238621.028757964,3713824512,60.30818356740246,300.96922704143446,1,1.3792492507398494e+19,5323113.326254376,24698516931945.74,4956197.069582225,6.898716105392441e+18,8352020.555932798,5.624315235763788e-09,0,0,1,0.0,0.0,0
320,203781684.54488692,1,0.0,7257868.244306327,3755042828,60.3079587212657,300.9670303103563,1,1.4100346637504821e+19,5352729.28150784,24721127187630.055,4956197.069582225,7.052645431471174e+18,8352020.555932798,5.624315235763788e-09,0,0,1,0.0,0.0,0
321,203781684.54488692,1,0.0,7277109.0311326785,3796261143,60.30773847082232,300.9648435144425,1,1.4411598666669062e+19,5382345.236761305,24745491652925.523,4956197.069582225,7.208273882499824e+18,8352020.555932798,5.624315235763788e-09,0,0,1,0.0,0.0,0
322,203781684.54488692,1,0.0,7296357.680916619,3837479459,60.30752278780563,300.96266658644447,1,1.4726248594891217e+19,5411961.19201477,24771610327832.14,4956197.069582225,7.365601458478391e+18,8353034.127931088,3.863533493131399e-09,0,0,1,0.0,0.0,0
323,203781684.54488692,1,0.0,7315600.323416988,3878697774,60.30731164576175,300.9604994597191,1,1.504429642217129e+19,5441577.147268234,24799483212349.91,4956197.069582225,7.52462815940688e+18,8353034.127931088,3.863533493131399e-09,0,0,1,0.0,0.0,0
324,203781684.54488692,1,0.0,7334837.158876578,3919916089,60.307105020017964,300.95834206822195,1,1.5365742148509274e+19,5471193.102521699,24829110306478.83,4956197.069582225,7.685353985285285e+18,8353034.127931088,3.863533493131399e-09,0,0,1,0.0,0.0,0
325,203781684.54488692,1,0.0,7354068.3808634095,3961134405,60.30690288765343,300.9561943465009,1,1.5690585773905172e+19,5500809.057775163,24860491610218.9,4956197.069582225,7.847778936113608e+18,8353034.127931088,3.863533493131399e-09,0,0,1,0.0,0.0,0
326,203781684.54488692,1,0.0,7373294.176495585,4002352720,60.3067052274718,300.95405622968906,1,1.601882729835899e+19,5530425.013028627,24893627123570.117,4956197.069582225,8.011903011891852e+18,8353034.128099624,3.5070115700364113e-09,0,0,1,0.0,0.0,0
327,203781684.54488692,1,0.0,7392520.643399764,4043571036,60.30651201997613,300.95192765349833,1,1.6350466721870717e+19,5560040.968282092,24928516846532.49,4956197.069582225,8.177726212620012e+18,8353460.1341311755,3.245077095925808e-09,0,0,1,0.0,0.0,0
328,203781684.54488692,1,0.0,7411742.039674793,4084789351,60.30632324734558,300.9498085542133,1,1.6685504044440359e+19,5589656.9235355565,24965160779106.01,4956197.069582225,8.34524853829809e+18,8353460.1341311755,3.245077095925808e-09,0,0,1,0.0,0.0,0
329,203781684.54488692,1,0.0,7430790.253808121,4126007667,60.30613889341428,300.9476988686845,1,1.7023939266067915e+19,5619272.878789021,25003558921290.68,4956197.069582225,8.514469988926086e+18,8341343.93571725,3.346940502524376e-09,0,0,1,0.0,0.0,0
330,203781684.54488692,1,0.0,7449833.729720204,4167225982,60.30595894365172,300.94559853432224,1,1.736577238675339e+19,5648888.834042486,25043711273086.504,4956197.069582225,8.685390564504004e+18,8341343.93571725,3.346940502524376e-09,0,0,1,0.0,0.0,0
331,203781684.54488692,1,0.0,7468872.625351759,4208444298,60.30578338514542,300.9435074890907,1,1.7711003406496774e+19,5678504.78929595,25085617834493.477,4956197.069582225,8.858010265031837e+18,8341343.93571725,3.346940502524376e-09,0,0,1,0.0,0.0,0
332,203781684.54488692,1,0.0,7487918.233086644,4249662613,60.30535034660388,300.9414256715013,1,1.8059632325298076e+19,5508120.744549415,24837571851413.56,4956197.069582225,9.03229991983418e+18,8342145.994682033,2.08092387765646e-09,0,0,1,0.0,0.0,0
333,203781684.54488692,1,0.0,7506959.560803831,4290880929,60.303719785825514,300.93935302060703,1,1.8411659143157293e+19,5508120.744549414,24868509135524.723,4956197.069582225,9.208316422492199e+18,8342145.994682033,2.08092387765646e-09,0,0,1,0.0,0.0,0
334,203781684.54488692,1,0.0,7525951.133030524,4332099244,60.30354538563103,300.9372894759966,1,1.8767083860074422e+19,5537736.699802879,24902077734052.61,4956197.069582225,9.386032137810616e+18,8338861.488598052,2.08092387765646e-09,0,0,1,0.0,0.0,0
335,203781684.54488692,1,0.0,7544938.705818456,4373317559,60.30337510987861,300.9352349777882,1,1.912590647604947e+19,5567352.655056343,24937400542191.65,4956197.069582225,9.565446978078953e+18,8338861.488598052,2.08092387765646e-09,0,0,1,0.0,0.0,0
336,203781684.54488692,1,0.0,7565279.830248088,4414535875,60.303178303942964,300.9331894666239,1,1.9488126991082422e+19,5596968.6103098085,24974477559941.836,4956197.069582225,9.746560943297206e+18,8387798.1041843295,9.531504474580288e-10,0,0,1,0.0,0.0,0
337,203781684.54488692,1,0.0,7585617.226192532,4455754190,60.302986391282964,300.9311528836641,1,1.9853745405173297e+19,5626584.565563273,25013308787303.17,4956197.069582225,9.929374033465379e+18,8387798.735490581,2.713932190090418e-09,0,0,1,0.0,0.0,0
338,203781684.54488692,1,0.0,7605717.891818706,4496972506,60.302799342144056,300.9291251705816,1,2.0222761718322086e+19,5656200.520816737,25053894224275.66,4956197.069582225,1.0113886248583471e+19,8371014.265406811,3.230525180697441e-09,0,0,1,0.0,0.0,0
339,203781684.54488692,1,0.0,7625815.065189268,4538190821,60.30261712894542,300.92710626955613,1,2.0595175930528784e+19,5685816.476070202,25096233870859.3,4956197.069582225,1.030009758865148e+19,8371014.265406811,3.230525180697441e-09,0,0,1,0.0,0.0,0
340,203781684.54488692,1,0.0,7645908.862712743,4579409137,60.302439726241715,300.92509612326904,1,2.09709880417934e+19,5715432.431323666,25140327727054.09,4956197.069582225,1.0488008053669407e+19,8371014.265406811,3.230525180697441e-09,0,0,1,0.0,0.0,0
341,203781684.54488692,1,0.0,7665999.396917362,4620627452,60.30226711068756,300.9230946748976,1,2.1350198052115935e+19,5745048.386577131,25186175792860.03,4956197.069582225,1.0677617643637254e+19,8371014.265406811,3.230525180697441e-09,0,0,1,0.0,0.0,0
342,203781684.54488692,1,0.0,7686086.776580419,4661845768,60.30209926100478,300.9211018681097,1,2.1732805961496375e+19,5774664.341830595,25233778068277.12,4956197.069582225,1.0868926358555015e+19,8371014.265406811,2.764863893389702e-09,0,0,1,0.0,0.0,0
343,203781684.54488692,1,0.0,7706171.106853306,4703064083,60.301936157952326,300.91911764705884,1,2.2118811769934737e+19,5804280.29708406,25283134553305.363,4956197.069582225,1.10619341984227e+19,8371014.265406811,3.230525180697441e-09,0,0,1,0.0,0.0,0
344,203781684.54488692,1,0.0,7726252.489382358,4744282399,60.30177778429877,300.91714195637843,1,2.2508215477431005e+19,5833896.252337525,25334245247944.754,4956197.069582225,1.1256641163240296e+19,8371014.265406811,2.764863893389702e-09,0,0,1,0.0,0.0,0
345,203781684.54488692,1,0.0,7746331.022425703,4785500714,60.30162412479732,300.91517474117717,1,2.2901017083985195e+19,5863512.207590989,25387110152195.297,4956197.069582225,1.1453047253007817e+19,8371014.265406811,2.764863893389702e-09,0,0,1,0.0,0.0,0
346,203781684.54488692,1,0.0,7766406.83457435,4826719029,60.301368148167036,300.91321594703345,1,2.3297216589597303e+19,5693128.162844453,25065061201797.367,4956197.069582225,1.1651114800918831e+19,8371016.68519374,2.066371962428093e-09,0,0,1,0.0,0.0,0
347,203781684.54488692,1,0.0,7784402.066065667,4867937345,60.29960089303259,300.9112655199909,1,2.3696813994267312e+19,5693128.162844453,25106956828752.098,4956197.069582225,1.1850917692816531e+19,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
348,203781684.54488692,1,0.0,7802394.723627099,4909155660,60.2994873738749,300.9093234065528,1,2.4099809297995248e+19,5722744.118097918,25151483770123.555,4956197.069582225,1.2052419797374636e+19,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
349,203781684.54488692,1,0.0,7820384.893056308,4950373976,60.2993774168649,300.9073895536778,1,2.4506202500781097e+19,5752360.073351382,25197764921106.16,4956197.069582225,1.2255621026882658e+19,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
350,203781684.54488692,1,0.0,7838372.657291036,4991592291,60.29927103194347,300.9054639087745,1,2.491599360262485e+19,5781976.028604846,25245800281699.918,4956197.069582225,1.2460521381340596e+19,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
351,203781684.54488692,1,0.0,7856358.096504433,5032810607,60.299168230127556,300.9035464196973,1,2.532918260352653e+19,5811591.983858312,25295589851904.83,4956197.069582225,1.2667120860748456e+19,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
352,203781684.54488692,1,0.0,7873695.104569237,5074028922,60.299082824971,300.9016370347412,1,2.5745769503486124e+19,5841207.939111776,25347133631720.887,4956197.069582225,1.2875419465106233e+19,8263438.394783961,1.9354047253727913e-09,0,0,1,0.0,0.0,0
353,209128397.1268603,1,0.0,7892048.40382347,5109900525,60.29915463123649,300.8997357026374,1,2.6111083376307933e+19,5900735.118222827,25439154343976.19,4956197.069582225,1.3058085603588364e+19,8368019.579562377,3.688910510390997e-09,0,0,1,0.0,0.0,0
354,206887672.8462482,1,0.0,7910156.468487208,5148012852,60.29916437734989,300.8978423725485,1,2.650203632685967e+19,5942756.638891595,25519015194617.785,4956197.069582225,1.3253570064949297e+19,8333008.243791697,4.256435204297304e-09,0,0,1,0.0,0.0,0
355,206887672.8462482,1,0.0,7928262.502973893,5186125179,60.29917976927066,300.8959569940643,1,2.689589437637356e+19,5984778.159560365,25602362105684.105,4956197.069582225,1.3450507424397349e+19,8333008.243791697,4.256435204297304e-09,0,0,1,0.0,0.0,0
356,206887672.8462482,1,0.0,7946366.574956094,5224237507,60.29920088959767,300.89407951719704,1,2.7292657524849594e+19,6026799.680229133,25689195077175.156,4956197.069582225,1.3648897681932515e+19,8333008.243791697,4.256435204297304e-09,0,0,1,0.0,0.0,0
357,206887672.8462482,1,0.0,7964468.749850624,5262349834,60.29922782457202,300.8922098923772,1,2.7692325772287783e+19,6068821.200897902,25779514109090.934,4956197.069582225,1.38487408375548e+19,8333008.243791697,4.256435204297304e-09,0,0,1,0.0,0.0,0
358,206861859.43147442,1,0.0,7982566.28995898,5300487974,60.299259822791065,300.8903480704488,1,2.809517276541095e+19,6110641.054263751,25873086367491.82,4956197.069582225,1.4050173691342225e+19,8332604.909185856,5.828042048960924e-09,0,0,1,0.0,0.0,0
359,206861859.43147442,1,0.0,8000662.057344303,5338626115,60.298956692428824,300.8884940026655,1,2.8500928794066166e+19,5942172.120381248,25457053005555.99,4956197.069582225,1.4253010102333639e+19,8332604.909185856,6.861228030174971e-09,0,0,1,0.0,0.0,0
360,206861859.43147442,1,0.0,8017172.265616839,5376764255,60.297390740043085,300.886647640686,1,2.890959385825344e+19,5961178.266147547,25536064916513.01,4956197.069582225,1.4457350535618372e+19,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
361,206861859.43147442,1,0.0,8033680.817378187,5414902396,60.29744746775077,300.88480893657027,1,2.9321167957972754e+19,6022004.265279696,25621016096729.758,4956197.069582225,1.466314608059605e+19,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
362,206861859.43147442,1,0.0,8050187.767845382,5453040537,60.297509950858334,300.8829778427748,1,2.9735651093224116e+19,6082830.264411844,25710171970025.746,4956197.069582225,1.487039656380906e+19,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
363,206861859.43147442,1,0.0,8066693.170394897,5491178677,60.29757827813426,300.8811543121489,1,3.015304326400753e+19,6143656.263543993,25803532536400.977,4956197.069582225,1.5079101985257404e+19,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
364,206861859.43147442,1,0.0,8083197.076623995,5529316818,60.297652542071184,300.8793382979308,1,3.0573344470323e+19,6204482.262676141,25901097795855.453,4956197.069582225,1.5289262344941085e+19,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
365,206861859.43147442,1,0.0,8099699.536410014,5567454958,60.2977328390223,300.8775297537432,1,3.0996554712170512e+19,6265308.26180829,26002867748389.176,4956197.069582225,1.5500877642860095e+19,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
366,206861859.43147442,1,0.0,8116200.597967731,5605593099,60.297819269345304,300.8757286335897,1,3.142267398955007e+19,6326134.260940438,26108842394002.14,4956197.069582225,1.5713947879014437e+19,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
367,206861859.43147442,1,0.0,8133297.445484321,5643731239,60.297899385425374,300.8739348918506,1,3.185170230246169e+19,6379794.609117754,26216874300888.76,4956197.069582225,1.5928472838660934e+19,8285242.929939988,6.853952072560787e-09,0,0,1,0.0,0.0,0
368,206861859.43147442,1,0.0,8152351.702625271,5681869380,60.29795395098028,300.87214848327926,1,3.228363965090535e+19,6433454.9572950695,26328663899372.043,4956197.069582225,1.6144452691842613e+19,8354772.819624004,1.000444171950221e-08,0,0,1,0.0,0.0,0
369,206861859.43147442,1,0.0,8171404.297601309,5720007521,60.29801556287985,300.8703693629984,1,3.2718486034881057e+19,6487115.305472385,26444211189451.98,4956197.069582225,1.6361887438559474e+19,8354758.450207228,7.55971996113658e-09,0,0,1,0.0,0.0,0
370,206861859.43147442,1,0.0,8190077.923581143,5758145661,60.297835121743844,300.868597486496,1,3.3156241454388814e+19,6170491.499234685,25912839709415.414,4956197.069582225,1.6580712011165348e+19,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
371,206861859.43147442,1,0.0,8208750.369344143,5796283802,60.2960385758981,300.8668328096218,1,3.359690590942863e+19,6170491.499234685,26009515626822.184,4956197.069582225,1.6801053906276997e+19,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
372,206861859.43147442,1,0.0,8227196.722034369,5834421942,60.29609131078979,300.8650752885837,1,3.4040479400000487e+19,6224151.847412,26111828081623.94,4956197.069582225,1.7022850882808406e+19,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
373,206861859.43147442,1,0.0,8245641.9718775265,5872560083,60.29615074347416,300.8633248799439,1,3.448696192610439e+19,6277812.195589316,26217898228022.355,4956197.069582225,1.7246102752874998e+19,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
374,206861859.43147442,1,0.0,8263935.496642162,5910698223,60.29621697054723,300.8615815406155,1,3.4936353487740342e+19,6331472.543766632,26327726066017.43,4956197.069582225,1.7470809516476772e+19,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
375,206861859.43147442,1,0.0,8282227.990857484,5948836364,60.296290093467206,300.859845227859,1,3.538865408490836e+19,6385132.891943947,26441311595609.164,4956197.069582225,1.769697117361374e+19,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
376,202016736.41792145,1,0.0,8299993.759381478,5991819628,60.29620020393082,300.85811589927863,1,3.59019024487321e+19,6400940.71657788,26503251217116.195,4956197.069582225,1.7953601549487761e+19,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
377,202016736.41792145,1,0.0,8317758.564914392,6034802891,60.296113644651406,300.8563935128191,1,3.6418845934452187e+19,6416748.541211813,26566318984573.035,4956197.069582225,1.8212079599124552e+19,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
378,202016736.41792145,1,0.0,8335522.439555928,6077786155,60.296030413437144,300.8546780267621,1,3.6939484542068605e+19,6432556.365845745,26630514897979.68,4956197.069582225,1.84724053225241e+19,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
379,203586775.69744825,1,0.0,8353455.774500678,6119199379,60.29600672060172,300.8529693997228,1,3.744460103978947e+19,6460630.122350981,26714217004123.99,4956197.069582225,1.872497194159515e+19,8249343.399296213,1.0077201295644045e-09,0,0,1,0.0,0.0,0
380,203586775.69744825,1,0.0,8371388.239579151,6160612603,60.29598734803967,300.85126759064667,1,3.795314764780463e+19,6488703.8788562175,26799585504702.766,4956197.069582225,1.8979253782452785e+19,8249343.399296213,1.0077201295644045e-09,0,0,1,0.0,0.0,0
381,203586775.69744825,1,0.0,8389319.86378689,6202025828,60.29597232175266,300.84957255880636,1,3.846512436611403e+19,6516777.6353614535,26886620399716.0,4956197.069582225,1.9235250845096985e+19,8249343.399296213,1.0077201295644045e-09,0,0,1,0.0,0.0,0
382,203586775.69744825,1,0.0,8407248.276755039,6243439052,60.29596166945183,300.847884263798,1,3.898053119471772e+19,6544851.39186669,26975321689163.703,4956197.069582225,1.9492963129527775e+19,8249170.714648802,1.0877556633204222e-09,0,0,1,0.0,0.0,0
383,203586775.69744825,1,0.0,8425175.903976202,6284852276,60.29595542058251,300.8462026655384,1,3.949936813361566e+19,6572925.148371926,27065689373045.863,4956197.069582225,1.9752390635745133e+19,8249170.714648802,1.0877556633204222e-09,0,0,1,0.0,0.0,0
384,203586775.69744825,1,0.0,8443027.265179208,6326265500,60.29574699462025,300.8445277242617,1,4.0021635182807876e+19,6366363.028384815,26472743070536.145,4956197.069582225,2.0013464865710993e+19,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
385,203586775.69744825,1,0.0,8460877.89214531,6367678725,60.29382083765474,300.84285940051626,1,4.054733234229435e+19,6366363.028384815,26552457423901.062,4956197.069582225,2.0276321416889565e+19,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
386,203586775.69744825,1,0.0,8478727.809349068,6409091949,60.29380607441474,300.8411976551615,1,4.10764596120751e+19,6395217.620952972,26634669539802.805,4956197.069582225,2.054089327299153e+19,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
387,203586775.69744825,1,0.0,8496577.040449232,6450505173,60.29379543529231,300.83954244936507,1,4.160901699215011e+19,6424072.213521129,26718546830729.094,4956197.069582225,2.080718035075813e+19,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
388,203586775.69744825,1,0.0,8514425.608315917,6491918398,60.293788948327595,300.8378937445995,1,4.214500448251939e+19,6452926.806089287,26804089296679.934,4956197.069582225,2.1075182650189365e+19,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
389,203586775.69744825,1,0.0,8532273.535056908,6533331622,60.29378664314998,300.8362515026394,1,4.268442208318294e+19,6481781.398657444,26891296937655.32,4956197.069582225,2.1344900171285234e+19,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
390,203586775.69744825,1,0.0,8550120.84204306,6574744846,60.29378855100443,300.83461568555856,1,4.322726979414074e+19,6510635.991225601,26980169753655.258,4956197.069582225,2.1616332914045735e+19,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
391,203586775.69744825,1,0.0,8567967.549932867,6616158071,60.29379470477946,300.8329862557268,1,4.377354761539283e+19,6539490.583793758,27070707744679.742,4956197.069582225,2.1889480878470885e+19,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
392,203586775.69744825,1,0.0,8585813.67869621,6657571295,60.29380513903698,300.8313631758073,1,4.432325554693917e+19,6568345.176361916,27162910910728.773,4956197.069582225,2.2164344064560656e+19,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
