t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,326073204.05274004,21,0.0,1919766.8212118922,9263375360,173.54610254893032,341.0,21,6.016851704600249e+18,47940205.90287875,87510714986506.88,2276677.1102151116,3.0171769237987753e+18,8242770.097606428,8.440110832452774e-10,0,0,1,0.0,0.0,0
222,122616251.65637413,18,0.0,1873830.71858511,9385759109,172.721689954262,342.0,18,6.406828530842134e+18,49396052.76236697,90274006782668.8,2476677.1102151116,3.2124416660993336e+18,8242770.097606428,4.984030965715647e-10,0,0,1,0.0,0.0,0
223,329272801.6644164,21,0.0,1907960.1595515506,9301486307,179.36478205399354,343.0,21,5.937967618218706e+18,48377645.196372874,88929422277369.25,2276677.1102151116,2.97787675133709e+18,8242770.097606428,3.092281986027956e-10,0,0,1,0.0,0.0,0
224,119434943.3419325,18,0.0,1954801.403496797,9427051364,174.42943715995003,344.0,19,5.846048614265553e+18,47366229.92243153,86121099030761.47,2193787.653700979,2.931636417035853e+18,8242770.097606428,2.801243681460619e-10,0,0,1,0.0,0.0,0
225,258731997.03081816,18,0.0,1966376.9530876162,9413319366,174.15416332090862,345.0,19,6.096734284168276e+18,47620407.98436352,87675613346850.38,2340275.394864358,3.057134703418823e+18,8242761.663877863,2.801243681460619e-10,0,0,1,0.0,0.0,0
226,176156000.96290776,17,0.0,1976949.2582654315,9482163364,197.3061230726391,346.0,17,5.996512141379601e+18,47222834.19079408,86152812056151.9,2431675.1335773747,3.006871351895416e+18,8242761.663877863,3.41970007866621e-10,0,0,1,0.0,0.0,0
227,183825347.88814467,18,0.0,1995151.200750534,9543338016,186.39157159892974,347.0,19,6.006868443882604e+18,47259795.16714674,85736346030829.02,2231675.1335773747,3.0120078565443845e+18,8254877.86229179,6.83940015733242e-10,0,0,1,0.0,0.0,0
228,207588570.80704153,18,0.0,1938979.836961906,9580749447,169.18764148659903,348.0,20,6.378958933513786e+18,49085692.76787055,89858308590490.14,2193787.653700979,3.198465297615942e+18,8254877.86229179,6.803020369261503e-10,0,0,1,0.0,0.0,0
229,69219772.9269391,18,0.0,1919358.612852617,9756529674,183.94763941599376,349.0,18,6.669619422680327e+18,50023308.84117603,94505122188736.39,3341884.063201735,3.3442602235590374e+18,8254877.86229179,8.949427865445614e-10,0,0,1,0.0,0.0,0
230,277731441.5921767,18,0.0,1944704.9169776712,9723798232,168.41990610372747,350.0,19,6.235381024835023e+18,48973614.89543238,92025303309122.45,3141884.063201735,3.1268930427484237e+18,8254877.86229179,8.913048077374697e-10,0,0,1,0.0,0.0,0
231,347569587.42255336,17,0.0,1985416.9601022324,9621228645,172.4354663975805,351.0,18,5.872344800079534e+18,47462748.791187935,87400932550346.17,2941884.063201735,2.9449124932948014e+18,8332522.726968835,1.2623786460608244e-09,0,0,1,0.0,0.0,0
232,119434403.5833044,19,0.0,1987551.50014839,9746794241,180.04567818738553,352.0,19,5.871594030989498e+18,47450650.01348373,86669467193738.23,2741884.063201735,2.944463962214123e+18,8332522.726968835,2.190063241869211e-09,0,0,1,0.0,0.0,0
233,315986600.4679897,17,0.0,1936365.5453537437,9675807642,166.63332156418156,353.0,17,6.307887716945713e+18,49186872.622401126,89186015501446.75,2541884.063201735,3.162862460023001e+18,8398553.476144724,6.439222488552332e-10,0,0,1,0.0,0.0,0
234,179658130.47144026,21,0.0,1898032.4842226729,9741149509,187.60589209629094,354.0,21,6.073592300089055e+18,50328642.776259996,95276324300589.78,3003226.098177692,3.0463237824745866e+18,8398553.476144724,8.512870408594608e-10,0,0,1,0.0,0.0,0
235,339581111.15346915,21,0.0,1878949.6993167123,9646568399,167.57288996260672,355.0,22,5.845042693474466e+18,50510753.542202,93706109205093.45,2803226.098177692,2.9318919576577423e+18,8398553.476144724,8.330971468240023e-10,0,0,1,0.0,0.0,0
236,120419772.9269391,21,0.0,1886815.1668579718,9771148625,163.46409941136469,356.0,21,5.847013818542029e+18,50218105.092926554,91744736859410.67,2603226.098177692,2.9326813829569556e+18,8398553.476144724,8.185452315956354e-10,0,0,1,0.0,0.0,0
237,276190191.80705035,18,0.0,1906397.043900022,9739958433,172.41266585100675,357.0,18,5.893993253815618e+18,49692009.9940523,89923437610071.11,2403226.098177692,2.955988970668816e+18,8398553.476144724,8.185452315956354e-10,0,0,1,0.0,0.0,0
238,145447453.7762717,19,0.0,1927559.2028452372,9839510977,192.44185604238572,358.0,19,5.720743698654358e+18,49436796.88734358,87726036425075.64,2203226.098177692,2.8691444529696865e+18,8408654.150787069,6.548361852765083e-10,0,0,1,0.0,0.0,0
239,122588570.80704153,18,0.0,1947887.5298298874,9961922407,193.23213481777134,359.0,19,5.904565019804502e+18,48880312.4587687,86967118488337.78,2193787.653700979,2.9609792217510845e+18,8408654.150787069,6.584741640836e-10,0,0,1,0.0,0.0,0
240,214007357.51833776,19,0.0,1968880.7804241756,9992915050,194.0593740370789,360.0,19,5.934255065500695e+18,48265073.02008541,87535304478990.95,2416620.4773790142,2.9758810631982464e+18,8396389.031657718,1.8808350432664156e-09,0,0,1,0.0,0.0,0
241,248960371.9146494,18,0.0,1989086.1077740921,9988954679,178.34289062925217,361.0,18,5.765433743902975e+18,48059374.13375505,87032141663033.86,2216620.4773790142,2.8914200861177907e+18,8396389.031657718,5.857145879417658e-10,0,0,1,0.0,0.0,0
242,173879125.67422995,19,0.0,1995790.237456472,10060075554,178.89850029723516,362.0,20,5.713496367521207e+18,48423753.50786982,88457673395547.64,2193787.653700979,2.8655939511001585e+18,8394240.161321774,5.675246939063072e-10,0,0,1,0.0,0.0,0
243,122679125.67422995,19,0.0,1983541.2844845068,10182396427,179.4682229914613,363.0,19,5.979157165602697e+18,49073630.42540359,90217265509316.47,2707567.1076754546,2.99860030935228e+18,8394240.161321774,5.711626727133989e-10,0,0,1,0.0,0.0,0
244,172679125.67422995,20,0.0,2014671.6848367245,10254717301,182.0003616787134,364.0,20,5.848267363051248e+18,48488098.671350315,88582238812941.27,2507567.1076754546,2.932991905406918e+18,8394240.161321774,6.875779945403337e-10,0,0,1,0.0,0.0,0
245,300601164.83934015,19,0.0,1971124.5942462848,10199116135,169.8943282437008,365.0,19,6.043806640038049e+18,50013466.52886592,91132187857396.11,2307567.1076754546,3.031016538804764e+18,8394240.161321774,1.862645149230957e-09,0,0,1,0.0,0.0,0
246,245264845.79629838,20,0.0,1987048.515553904,10198851290,201.4432723080341,366.0,20,5.807562507298375e+18,50010525.62237817,91824037927204.5,2193787.653700979,2.9129636574419077e+18,8394240.161321774,5.675246939063072e-10,0,0,1,0.0,0.0,0
247,288593751.7636081,20,0.0,1978907.6227046773,10155257539,175.17383279696165,367.0,20,5.874503081133472e+18,50020113.50473765,89417959492486.4,2193787.653700979,2.9461933365159844e+18,8394240.161321774,5.711626727133989e-10,0,0,1,0.0,0.0,0
248,187533197.73517215,19,0.0,1991088.3486921059,10212724341,210.5396835368546,368.0,19,5.881268187722777e+18,49813614.80502108,91814715081506.38,2590388.01816484,2.949815565369539e+18,8439942.011058712,7.421476766467094e-10,0,0,1,0.0,0.0,0
249,336907731.20788383,21,0.0,2026349.049095081,10120816609,188.08844041192106,369.0,21,5.607519111067204e+18,48726515.473364316,89733380182280.39,2390388.01816484,2.81273289355183e+18,8439942.011058712,6.402842700481415e-10,0,0,1,0.0,0.0,0
250,251935388.46820626,21,0.0,2023873.98466514,10113881222,180.89380156791967,370.0,21,5.766679311098637e+18,48722750.07575022,89115874717843.64,2193787.653700979,2.892251243021103e+18,8510687.967746982,9.240466170012951e-10,0,0,1,0.0,0.0,0
251,303448359.4296168,20,0.0,1987863.1113683688,10055432861,181.1926088738,371.0,21,6.179214914431741e+18,49856627.784491844,95202997452286.11,2856077.6097915103,3.0991277569610993e+18,8510687.967746982,8.585629984736443e-10,0,0,1,0.0,0.0,0
252,216363475.90770215,22,0.0,2018500.1941255182,10084069384,186.4055793193463,372.0,22,5.737064184710584e+18,49295719.03654601,94714694309219.97,2656077.6097915103,2.8780035617862144e+18,8510687.967746982,8.949427865445614e-10,0,0,1,0.0,0.0,0
253,240722898.4006784,20,0.0,2038250.2277636805,10088346485,178.5330098100131,373.0,20,5.631512908601665e+18,48637829.215646595,93066743398867.53,2456077.6097915103,2.825063128640719e+18,8546941.324151112,1.2369127944111824e-09,0,0,1,0.0,0.0,0
254,255135686.44167742,18,0.0,2074973.683760784,10078210800,190.64746262616188,374.0,18,5.581656063233979e+18,47579946.89501949,87830098077513.83,2256077.6097915103,2.799611041424741e+18,8592418.731904875,1.2441887520253658e-09,0,0,1,0.0,0.0,0
255,259049980.1128219,19,0.0,2114263.444716018,10064160822,188.01031966412992,375.0,19,5.455974796070376e+18,46530396.97526717,84919877114672.62,2193787.653700979,2.736479385746655e+18,8592418.731904875,1.2587406672537327e-09,0,0,1,0.0,0.0,0
256,324172968.6429973,21,0.0,2091570.2477678189,9984987852,182.00857455094237,376.0,21,5.591527544196344e+18,47506523.0072085,87865501321922.98,2314615.880657118,2.804550322230364e+18,8592418.731904875,1.2514647096395493e-09,0,0,1,0.0,0.0,0
257,178793660.37156415,18,0.0,2038553.2535665717,10051194193,190.86908831502583,377.0,18,5.981836245724342e+18,49058830.09298298,91678444751952.78,2431803.380657118,3.0000859673373665e+18,8592418.731904875,1.280568540096283e-09,0,0,1,0.0,0.0,0
258,134774606.64469165,22,0.0,2038542.9285193305,10161419587,188.49364880518687,378.0,22,5.672613482879696e+18,49040054.00979023,93418019732430.84,2302466.754674578,2.845648543413091e+18,8592418.731904875,1.280568540096283e-09,0,0,1,0.0,0.0,0
259,318711413.1662674,21,0.0,2055523.6834499096,10087708173,179.96033812468343,379.0,21,5.514906406180221e+18,48888582.39902844,92929101337033.89,2520084.630657118,2.7667461132238136e+18,8592418.731904875,1.2369127944111824e-09,0,0,1,0.0,0.0,0
260,281430766.3060394,20,0.0,2085232.8043038473,10051277407,180.6555572945077,380.0,21,5.37915548683441e+18,48209394.22161481,91714041619118.02,2729765.6671272437,2.698749147579117e+18,8591140.618874973,5.675246939063072e-10,0,0,1,0.0,0.0,0
261,258890564.9564595,20,0.0,2069156.052456244,10037386841,192.78309743793605,381.0,20,5.613928707621685e+18,49102768.52687399,93951388720415.23,2529765.6671272437,2.816359492682884e+18,8591140.618874973,6.039044819772243e-10,0,0,1,0.0,0.0,0
262,261600675.31613886,22,0.0,2085892.9880990349,10020786166,182.21538061294297,382.0,22,5.356229182562842e+18,49018700.96421245,93632044136407.55,2329765.6671272437,2.6874777956950615e+18,8591140.618874973,6.548361852765083e-10,0,0,1,0.0,0.0,0
263,180645282.47822976,20,0.0,2096767.7214229968,10085140883,181.55313648211964,383.0,20,5.268711007008314e+18,48580416.809683315,92221698142352.14,2302466.754674578,2.6435776733183923e+18,8591140.618874973,5.675246939063072e-10,0,0,1,0.0,0.0,0
264,339845957.7943686,20,0.0,2071262.3558321144,9990294926,166.5340806662198,384.0,21,5.379592109690804e+18,48919415.84143402,90111505223957.33,2193787.653700979,2.698807205367798e+18,8591140.618874973,5.820766091346741e-10,0,0,1,0.0,0.0,0
265,129441099.16676459,22,0.0,2053662.87412929,10105853830,198.7513599423876,385.0,22,5.380486524426998e+18,49873814.45683589,92779592123388.77,2302466.754674578,2.6995212214258376e+18,8591140.618874973,5.748006515204906e-10,0,0,1,0.0,0.0,0
266,367634949.61750454,21,0.0,2050125.8440027833,9983218880,179.15046636603216,386.0,21,5.288149174590924e+18,49643004.1714512,91745848241882.83,2302466.754674578,2.6532491721196503e+18,8591140.618874973,5.602487362921238e-10,0,0,1,0.0,0.0,0
267,134611008.17686406,22,0.0,2083279.4032176791,10093607870,183.92788459401598,387.0,22,5.141716370107442e+18,48587156.23681454,89788076803805.02,2302466.754674578,2.5798369927341015e+18,8591158.471551845,5.602487362921238e-10,0,0,1,0.0,0.0,0
268,216580877.5565623,20,0.0,2128895.7735775914,10122026991,201.00315552923095,388.0,20,5.107906206603774e+18,47475227.18199385,88348963903785.67,2302466.754674578,2.5627879996922655e+18,8592909.443011079,1.3023964129388332e-09,0,0,1,0.0,0.0,0
269,337968829.20056665,22,0.0,2111061.2683983794,10029058161,181.09432921009042,389.0,22,5.26091400439396e+18,48172072.13496277,91457851534656.48,2856077.6097915103,2.639602787350446e+18,8551057.75375805,1.3023964129388332e-09,0,0,1,0.0,0.0,0
270,126766774.36603588,20,0.0,2082746.441042004,10147291389,215.2971878322581,390.0,20,5.490177181066132e+18,49250537.37428566,92497727297829.53,2856077.6097915103,2.754338363262849e+18,8551057.75375805,1.2951204553246498e-09,0,0,1,0.0,0.0,0
271,266751211.54865164,21,0.0,2084094.6909698893,10125540175,187.64387870602397,391.0,21,5.360362793302867e+18,48849560.987334706,94024074121116.94,2656077.6097915103,2.6895838040635453e+18,8540957.079115704,1.6661942936480045e-09,0,0,1,0.0,0.0,0
272,62135595.07833256,18,0.0,2113457.2619388914,10308404581,197.79079292895602,392.0,18,5.270375493996654e+18,48359392.065461,92059639049912.25,2701573.6769573856,2.644393710903318e+18,8540957.079115704,1.5934347175061703e-09,0,0,1,0.0,0.0,0
273,353310446.6617861,20,0.0,2078069.0697452528,10200094134,187.2900675022217,393.0,20,5.716972834517032e+18,49576148.65620492,94099168081598.28,2856077.6097915103,2.8678963340666757e+18,8582518.641343115,1.2223608791828156e-09,0,0,1,0.0,0.0,0
274,64626995.97623816,20,0.0,2074176.6702047633,10380467139,206.0228617959404,394.0,20,5.54641579920307e+18,49903481.17863721,92737192590883.73,2856077.6097915103,2.7824816188606234e+18,8582518.641343115,1.2078089639544487e-09,0,0,1,0.0,0.0,0
275,218726902.66377318,19,0.0,2066115.7799293804,10406740235,190.9138104368566,395.0,19,5.417312031094105e+18,50508796.3707795,93880963801623.47,2656077.6097915103,2.718044111927215e+18,8582518.641343115,1.1059455573558807e-09,0,0,1,0.0,0.0,0
276,326037964.522701,22,0.0,2044111.6019875896,10325702271,179.8258735855448,396.0,22,5.364951641334271e+18,51314021.11246558,95924283093577.16,2456077.6097915103,2.692068248976493e+18,8582518.641343115,1.1568772606551647e-09,0,0,1,0.0,0.0,0
277,258266269.5530708,21,0.0,2062866.7779988523,10312436001,200.88921829597996,397.0,21,5.178697262174867e+18,50736332.53359684,94478188839576.8,2302466.754674578,2.5987964499713915e+18,8582518.641343115,1.1641532182693481e-09,0,0,1,0.0,0.0,0
278,373021613.2059801,20,0.0,2107929.9877384077,10184414387,193.46478975538335,398.0,20,5.024410007629734e+18,49309210.99050957,91575452991241.56,2302466.754674578,2.521362549113991e+18,8509014.690786546,1.2441887520253658e-09,0,0,1,0.0,0.0,0
279,302405364.01040953,22,0.0,2085064.9811459077,10127009022,187.69814788841708,399.0,22,5.582284104665561e+18,50391181.87282288,94581113623789.73,2302466.754674578,2.8006001636951593e+18,8509014.690786546,1.3023964129388332e-09,0,0,1,0.0,0.0,0
280,254681834.8161824,20,0.0,2119943.3222519,10117327189,213.98100495383775,400.0,20,5.173346339148111e+18,49442158.18921428,89843353392088.06,2302466.754674578,2.595657504913264e+18,8509014.690786546,1.2514647096395493e-09,0,0,1,0.0,0.0,0
281,256020766.3185122,20,0.0,2147112.062058176,10106306424,208.54384617515635,401.0,20,4.948885546461691e+18,48325129.42270681,87463865038180.19,2193787.653700979,2.4831891597346637e+18,8509014.690786546,1.2587406672537327e-09,0,0,1,0.0,0.0,0
282,316817429.894515,20,0.0,2161072.617027654,10034488992,208.2359344778404,402.0,21,4.982276307696434e+18,48201249.561065316,87857070572328.42,2302466.754674578,2.49992386090545e+18,8509014.690786546,1.2587406672537327e-09,0,0,1,0.0,0.0,0
283,189146304.4217519,18,0.0,2161898.632639547,10090342689,214.0488004878218,403.0,18,5.350088528391753e+18,48262373.243825115,88385646750868.44,2642993.8213056056,2.683882828870963e+18,8593769.509746414,5.602487362921238e-10,0,0,1,0.0,0.0,0
284,243635090.2653675,19,0.0,2174718.285887979,10091707597,215.82914553119707,404.0,20,5.223561162811612e+18,48437433.722417325,91831809242470.77,3168086.3070168714,2.620963762330053e+18,8593769.509746414,5.675246939063072e-10,0,0,1,0.0,0.0,0
285,312634385.68550336,19,0.0,2196883.438543778,10024073213,182.85771583783244,405.0,19,4.958284008439502e+18,48048312.16777641,89860367294530.86,2968086.3070168714,2.488128040949204e+18,8593769.509746414,5.093170329928398e-10,0,0,1,0.0,0.0,0
286,412481899.50008446,20,0.0,2226453.9611067097,9856591317,195.53312906232347,406.0,20,4.763452844301357e+18,47438642.106433004,88306914398828.56,2768086.3070168714,2.3905571135905613e+18,8593769.509746414,5.093170329928398e-10,0,0,1,0.0,0.0,0
287,438301494.0412463,21,0.0,2215685.15518371,9663289822,190.13330897714954,407.0,22,4.743649178778909e+18,47914553.107412755,90569426499681.14,2568086.3070168714,2.3808815320394225e+18,8593769.509746414,5.020410753786564e-10,0,0,1,0.0,0.0,0
288,214146304.4217519,20,0.0,2198639.8889629147,9694143515,217.09734621189605,408.0,20,5.073790437769813e+18,48976000.18206367,96923066603183.25,3565027.2879039277,2.5465875255452247e+18,8593769.509746414,5.020410753786564e-10,0,0,1,0.0,0.0,0
289,191389587.03080887,21,0.0,2187337.186879291,9747753928,204.9033328983976,409.0,21,4.863053445900083e+18,49324473.21013364,96522979426791.64,3365027.2879039277,2.4411790208927206e+18,8593769.509746414,5.093170329928398e-10,0,0,1,0.0,0.0,0
290,186762591.05457073,21,0.0,2209987.018446531,9805991338,201.6969177410755,410.0,21,4.907007382450126e+18,48684628.24747433,94057732887892.53,3165027.2879039277,2.4629094645138524e+18,8593769.509746414,5.093170329928398e-10,0,0,1,0.0,0.0,0
291,214022266.81918794,22,0.0,2214592.805580236,9836969072,191.12730434969546,411.0,22,4.785381350163955e+18,48717928.02162444,92400123138962.17,2965027.2879039277,2.401930687395874e+18,8593769.846337982,5.529727786779404e-10,0,0,1,0.0,0.0,0
292,210110348.08293942,21,0.0,2227304.0962148258,9871858722,223.8812670661017,412.0,21,4.876618438668847e+18,48658235.22205255,99572712310900.47,4024944.294083903,2.4482664905655137e+18,8593769.846337982,5.020410753786564e-10,0,0,1,0.0,0.0,0
293,366116441.78867614,21,0.0,2241741.9404989453,9750742282,201.6864802874181,413.0,22,4.695465745823965e+18,48666773.96955194,98504716101258.19,3824944.294083903,2.3575833445221084e+18,8576100.933420332,7.275957614183426e-11,0,0,1,0.0,0.0,0
294,189022266.8191879,21,0.0,2260435.8239456434,9806720017,218.48056528207712,414.0,21,4.5912513611220654e+18,48219130.52695213,96047894898086.38,3624944.294083903,2.3052304700508413e+18,8576100.933420332,7.275957614183426e-11,0,0,1,0.0,0.0,0
295,384381538.2396024,19,0.0,2218182.3341830163,9667338479,191.4101834932314,415.0,19,5.520140685722593e+18,50007196.708631456,97817479492116.7,3424944.294083903,2.7698520908105083e+18,8576100.933420332,7.275957614183426e-11,0,0,1,0.0,0.0,0
296,251033781.21123582,21,0.0,2209351.9439398404,9661304697,206.61996342790434,416.0,21,5.103619037366478e+18,50443337.658145286,96705919376295.36,3224944.294083903,2.5614801106208686e+18,8576100.933420332,8.003553375601768e-11,0,0,1,0.0,0.0,0
297,322121862.47498727,21,0.0,2229930.111841352,9584182835,199.81005409039426,417.0,21,4.772397932797193e+18,49535323.51519496,93738315199170.44,3024944.294083903,2.3955727979185137e+18,8576269.2017757,8.87666828930378e-10,0,0,1,0.0,0.0,0
298,272245943.16126984,21,0.0,2290705.7700308943,9556936891,213.23642219490648,418.0,21,4.594110137864923e+18,48047314.45129375,90370178773852.02,2824944.294083903,2.306092086809847e+18,8576269.2017757,8.949427865445614e-10,0,0,1,0.0,0.0,0
299,253649262.79542607,21,0.0,2298903.738774013,9548287628,193.58083060309957,419.0,22,4.644287895602134e+18,48246653.35924238,89129289717503.22,2624944.294083903,2.3310568767728174e+18,8574862.291116921,1.57160684466362e-09,0,0,1,0.0,0.0,0
300,274022266.81918794,22,0.0,2312225.4494901816,9519265361,210.01416658027338,420.0,22,4.679182957787933e+18,48121440.79592705,90629989340002.88,2424944.294083903,2.3486544778279665e+18,8574862.291116921,1.5570549294352531e-09,0,0,1,0.0,0.0,0
301,126762591.05457072,20,0.0,2327058.2763631456,9637502769,208.85193732204527,420.0,21,4.51648306703088e+18,47437404.06786095,88422074021227.61,2302466.7546745786,2.267083740917563e+18,8533205.497327432,8.36735125631094e-10,0,0,1,0.0,0.0,0
302,303773343.48171073,21,0.0,2345229.1794463354,9578729426,230.05851495941803,420.0,21,4.4805949768044165e+18,47241369.37669403,91659220246057.0,2949002.8884405373,2.249463410426814e+18,8533205.497327432,8.36735125631094e-10,0,0,1,0.0,0.0,0
303,245003194.33572537,20,0.0,2362630.3399282894,9578726231,195.13032469894497,420.0,21,4.402213365207924e+18,46995867.52653607,90580784146272.67,2749002.8884405373,2.2101647610185894e+18,8533199.312414996,1.7389538697898388e-09,0,0,1,0.0,0.0,0
304,251282050.1036016,22,0.0,2342573.6838363865,9572444182,193.8941593797593,420.0,22,4.5281916881324795e+18,48187756.303596005,90980254400986.97,2549002.8884405373,2.2731938695063386e+18,8533200.992411816,1.8189894035458565e-09,0,0,1,0.0,0.0,0
305,207354270.99824813,20,0.0,2327361.4182162797,9610089911,196.8336497062691,420.0,20,4.635161474543903e+18,49278655.15372244,90871762160290.78,2349002.8884405373,2.3266679134879805e+18,8533200.992411816,1.7971615307033062e-09,0,0,1,0.0,0.0,0
306,218141185.42987692,22,0.0,2317502.031133219,9636948725,202.26755192854873,420.0,22,4.5225592965840604e+18,49551903.53005005,91114088461262.28,2302466.7546745786,2.2703910571381565e+18,8533200.992411816,9.022187441587448e-10,0,0,1,0.0,0.0,0
307,189022374.3389844,21,0.0,2363230.4305453366,9692926351,196.84988384125666,420.0,21,4.32721199481207e+18,48034094.68901643,87443698405860.0,2193787.653700979,2.172350367246621e+18,8533200.992411816,1.3533281162381172e-09,0,0,1,0.0,0.0,0
308,232354270.99824813,20,0.0,2396411.2871621526,9705572079,212.5576501380683,420.0,20,4.437888524364652e+18,47092299.90443592,88705566901719.95,2534938.4193649767,2.227814818872498e+18,8608744.005129818,9.822542779147625e-10,0,0,1,0.0,0.0,0
309,135203041.73986366,20,0.0,2359453.1162813967,9815369036,216.1002218530409,420.0,20,5.301803171115042e+18,49030029.80822506,101067839146060.84,4122107.600353002,2.661008369472127e+18,8608744.005129818,2.35741026699543e-09,0,0,1,0.0,0.0,0
310,51200000.0,17,0.0,2386633.3403555956,10009169036,220.18449972495037,420.0,17,5.055482133096761e+18,49228188.94856982,100976663390650.3,3922107.600353002,2.5378387328874455e+18,8608744.005129818,9.822542779147625e-10,0,0,1,0.0,0.0,0
311,395515716.73279464,20,0.0,2337315.0279920953,9858653319,189.0151270696125,420.0,21,5.148616260220232e+18,51267770.81314335,104187206888844.8,3722107.600353002,2.5847268507990006e+18,8608744.005129818,9.968061931431293e-10,0,0,1,0.0,0.0,0
312,0.0,18,0.0,2311281.756084106,10103653319,206.49651343299462,420.0,18,5.295492328942446e+18,52038130.81816671,100742804728517.38,3522107.600353002,2.657820444944075e+18,8566469.981695062,1.2078089639544487e-09,0,0,1,0.0,0.0,0
313,142389057.73380655,18,0.0,2321658.999317239,10206264264,220.9849764498449,420.0,18,5.429138396293178e+18,51614137.64768791,99254172322069.31,3322107.600353002,2.724494615378796e+18,8605570.727022875,1.7826096154749393e-09,0,0,1,0.0,0.0,0
314,389500867.80358994,18,0.0,2377955.472914614,10061763396,199.6326484829369,420.0,18,5.066987619924427e+18,49988708.25533222,94768927079869.7,3122107.600353002,2.5429707026702003e+18,8605570.727022875,1.3169483281672e-09,0,0,1,0.0,0.0,0
315,418578176.1068725,18,0.0,2390471.718483556,9888185220,186.099319260074,420.0,18,4.919499767117009e+18,49309460.52379358,93358491371423.48,2922107.600353002,2.4690857326956467e+18,8562659.034513747,1.899024937301874e-09,0,0,1,0.0,0.0,0
316,400560543.5682071,18,0.0,2391090.4049807764,9732624676,177.94997611313312,420.0,18,4.884827510109907e+18,49564435.17374027,92931594245332.98,2722107.600353002,2.451706914479487e+18,8574024.877217028,1.2005330063402653e-09,0,0,1,0.0,0.0,0
317,303094636.9693521,21,0.0,2365233.0455106264,9674530040,195.7447531295731,420.0,22,5.047283854891037e+18,50864426.982242785,95764605383213.17,2860641.981154621,2.5332183879838397e+18,8574024.877217028,1.6079866327345371e-09,0,0,1,0.0,0.0,0
318,191524822.03996438,18,0.0,2388230.7679786407,9728005217,225.07954531252904,420.0,20,4.994056434195463e+18,50108971.44236065,92981497369632.36,2660641.981154621,2.5063263668346947e+18,8574024.877217028,1.1423253454267979e-09,0,0,1,0.0,0.0,0
319,334264872.76429874,20,0.0,2360232.102871688,9638740343,179.0986144450226,420.0,20,5.232285824375484e+18,50599235.097116224,93807073768137.8,2460641.981154621,2.625523619564556e+18,8574024.877217028,1.1423253454267979e-09,0,0,1,0.0,0.0,0
320,135214196.06273454,19,0.0,2371505.242925929,9748526147,193.32420652442187,420.0,20,5.063738276599044e+18,50029300.189560324,93858002089690.55,2455954.481154621,2.5412549385084913e+18,8574024.877217028,1.1496013030409813e-09,0,0,1,0.0,0.0,0
321,118435269.62157953,19,0.0,2350089.1540511344,9875090877,199.34425214227196,420.0,19,5.484991953602289e+18,50592937.955242574,98457798054268.69,3079075.8869072227,2.752341756606571e+18,8574024.877217028,2.2846506908535957e-09,0,0,1,0.0,0.0,0
322,140812891.84659094,18,0.0,2392073.8323643673,9979277985,245.79077394174112,420.0,18,5.342864476961501e+18,49514342.70275472,94520818614883.69,2879075.8869072227,2.6808843203422387e+18,8617932.513341708,2.750311978161335e-09,0,0,1,0.0,0.0,0
323,397613412.882501,20,0.0,2399441.9269508817,9826664574,204.28106147856042,420.0,20,5.110447663107192e+18,49598667.34397897,94200921981984.64,2679075.8869072227,2.564643923751794e+18,8617932.513341708,3.448803909122944e-09,0,0,1,0.0,0.0,0
324,303795652.12745243,18,0.0,2427188.9129762617,9767868923,191.9763079939239,420.0,18,4.981423779453235e+18,49137725.29127012,94774133992897.02,2804995.6859921645,2.5001893031259075e+18,8617932.513341708,2.9831426218152046e-09,0,0,1,0.0,0.0,0
325,273463628.0859859,17,0.0,2439841.3426945494,9739405295,221.02161420928633,420.0,18,5.298054872637128e+18,49269176.24094371,95851273348279.25,2799753.303299156,2.658612563653392e+18,8566430.945690164,2.6775524020195007e-09,0,0,1,0.0,0.0,0
326,181651806.54754272,17,0.0,2447571.8703608727,9802753489,210.8823686342639,420.0,17,5.222278599098641e+18,49712926.315586805,98459813233838.9,2812612.5578143704,2.6209852808727045e+18,8557548.108839747,2.066371962428093e-09,0,0,1,0.0,0.0,0
327,425139150.7992852,17,0.0,2471305.663035727,9622614337,194.1390041519003,420.0,18,5.014873055464234e+18,49347714.278114974,94716518522515.88,2585854.429636576,2.5169081795843686e+18,8557548.108839747,2.066371962428093e-09,0,0,1,0.0,0.0,0
328,367506184.8971204,19,0.0,2442861.0659364024,9500108153,180.25027372871955,420.0,19,4.932080365734846e+18,50179849.73433013,95821186073296.6,3039370.6859921645,2.475622301474753e+18,8557548.108839747,2.051820047199726e-09,0,0,1,0.0,0.0,0
329,272014914.69804424,19,0.0,2474234.2448994983,9473093239,200.26071098182834,420.0,20,4.768471388117309e+18,49511815.116975054,94306352400652.31,3164175.0578143704,2.39366632929872e+18,8545431.910425821,1.964508555829525e-09,0,0,1,0.0,0.0,0
330,184936752.5543707,18,0.0,2488065.0346341687,9533156487,203.0749784645602,420.0,18,4.94225238839311e+18,49298380.098526634,91856194657053.62,3054604.429636576,2.48031181366226e+18,8545431.910425821,1.964508555829525e-09,0,0,1,0.0,0.0,0
