t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
242,205384108.02824837,1,0.0,5722215.280348335,344399052,50.737869942353,243.1746999008847,1,1.1861070704296405e+17,5831303.081338408,28882232303662.703,5356113.14430819,6.2193576751848296e+16,8209021.7276500175,4.69299266114831e-09,0,0,1,0.0,0.0,0
243,205384108.02824837,1,0.0,5746454.861891362,384014944,50.901660051767486,244.17147459364475,1,1.474674772209071e+17,5831303.081338408,28913753490885.75,5356113.14430819,7.662511395954213e+16,8209021.7276500175,4.46016201749444e-09,0,0,1,0.0,0.0,0
244,205384108.02824837,1,0.0,5770694.070050086,423630836,51.06292726560428,245.16826694899785,1,1.7946308519228515e+17,5667178.503323754,28764964561976.29,5356113.14430819,9.260803905234021e+16,8209021.7276500175,4.925823304802179e-09,0,0,1,0.0,0.0,0
245,205384108.02824837,1,0.0,5793990.886513154,463246728,51.226427301473315,246.16507682225296,1,2.145975309570982e+17,5667178.503323754,28784709672210.445,5356113.14430819,1.1017723644577014e+17,8209021.7276500175,4.46016201749444e-09,0,0,1,0.0,0.0,0
246,205384108.02824837,1,0.0,5818229.384826836,502862620,51.38904580456069,247.1619040702952,1,2.5287081451534624e+17,5503053.925309099,28701570574506.848,5356113.14430819,1.293055643151238e+17,8209021.7276500175,4.46016201749444e-09,0,0,1,0.0,0.0,0
247,205384108.02824837,1,0.0,5836911.990308312,542478512,51.55244888827135,248.15874855156432,1,2.942829358670293e+17,5503053.925309099,28709539607752.12,5356113.14430819,1.5001242189428986e+17,8209021.7276500175,4.46016201749444e-09,0,0,1,0.0,0.0,0
248,205384108.02824837,1,0.0,5855624.559075092,582094404,51.71601527195859,249.15561012603374,1,3.3883389501214726e+17,5391988.566293535,28689235060533.59,5356113.14430819,1.7228587101212698e+17,8211202.558647234,6.0899765230715275e-09,0,0,1,0.0,0.0,0
249,205384108.02824837,1,0.0,5874336.812675577,621710296,51.87956630422146,250.1524886551898,1,3.865236919507002e+17,5391988.566293535,28689235060533.59,5356113.14430819,1.9613076948140346e+17,8211202.558647234,6.555637810379267e-09,0,0,1,0.0,0.0,0
250,205384108.02824837,1,0.0,5894789.201263348,661326188,52.04364204951818,251.14938400201143,1,4.373523266826883e+17,5391988.566293535,28689235060533.59,5356113.14430819,2.215450868473975e+17,8294743.66175304,4.496541805565357e-09,0,0,1,0.0,0.0,0
251,205384108.02824837,1,0.0,5915241.29534572,700942080,52.20728428048855,252.14629603095,1,4.9131979920811136e+17,5391988.566293535,28689235060533.59,5356113.14430819,2.4852882311010902e+17,8294743.66175304,4.496541805565357e-09,0,0,1,0.0,0.0,0
252,205384108.02824837,1,0.0,5935693.104739549,740557972,52.37180463184341,253.14322460790967,1,5.484261095269693e+17,5391988.566293535,28689235060533.59,5356113.14430819,2.77081978269538e+17,8294743.66175304,4.496541805565357e-09,0,0,1,0.0,0.0,0
253,205384108.02824837,1,0.0,5956534.19157519,780173864,52.53556996987722,254.14016960022803,1,6.086712576392621e+17,5391988.566293535,28689235060533.59,5356113.14430819,3.072045523256844e+17,8319601.005678012,3.6052369978278875e-09,0,0,1,0.0,0.0,0
254,205384108.02824837,1,0.0,5977525.342970032,819789756,52.70047425815819,255.13713087665684,1,6.720552435449902e+17,5391988.566293535,28689235060533.59,5356113.14430819,3.388965452785485e+17,8326816.873749797,5.496985977515578e-09,0,0,1,0.0,0.0,0
255,205384108.02824837,1,0.0,5998516.237206762,859405648,52.86432472420089,256.13410830734335,1,7.385780672441532e+17,5391988.566293535,28689235060533.59,5356113.14430819,3.7215795712813e+17,8326816.873749797,5.496985977515578e-09,0,0,1,0.0,0.0,0
256,205384108.02824837,1,0.0,6019506.882857319,899021540,53.02954240999745,257.1311017638118,1,8.082397287367511e+17,5391988.566293535,28689235060533.59,5356113.14430819,4.069887878744289e+17,8326816.873749797,5.496985977515578e-09,0,0,1,0.0,0.0,0
257,205384108.02824837,1,0.0,6040497.288207907,938637432,53.193467357818186,258.12811111894524,1,8.810402280227839e+17,5391988.566293535,28689235060533.59,5356113.14430819,4.433890375174453e+17,8326816.873749797,5.496985977515578e-09,0,0,1,0.0,0.0,0
258,205384108.02824837,1,0.0,6061487.461268524,978253324,53.35895514822283,259.12513624696743,1,9.569795651022519e+17,5391988.566293535,28689235060533.59,5356113.14430819,4.813587060571793e+17,8326816.873749797,5.496985977515578e-09,0,0,1,0.0,0.0,0
259,205384108.02824837,1,0.0,6082477.409782173,1017869216,53.52294251253477,260.1221770234254,1,1.036057739975155e+18,5391988.566293535,28689235060533.59,5356113.14430819,5.2089779349363085e+17,8326816.873749797,5.496985977515578e-09,0,0,1,0.0,0.0,0
260,205384108.02824837,1,0.0,6103157.73597113,1057485108,53.68867238502148,261.1192333251723,1,1.1182747526414927e+18,5391988.566293535,28689235060533.59,5356113.14430819,5.6200629982679974e+17,8311965.421144168,7.257767720147967e-09,0,0,1,0.0,0.0,0
261,205384108.02824837,1,0.0,6123837.852333423,1097100999,53.85271693757838,262.11630503034957,1,1.2036306031012654e+18,5391988.566293535,28689235060533.59,5356113.14430819,6.046842250566861e+17,8311965.421144168,7.257767720147967e-09,0,0,1,0.0,0.0,0
262,205384108.02824837,1,0.0,6144517.765863264,1136716891,54.01865590213726,263.113392018371,1,1.2921252913544735e+18,5391988.566293535,28689235060533.59,5356113.14430819,6.489315691832901e+17,8311965.421144168,7.257767720147967e-09,0,0,1,0.0,0.0,0
263,205384108.02824837,1,0.0,6165197.483321743,1176332783,54.18274244815989,264.1104941699056,1,1.3837588174011167e+18,5391988.566293535,28689235060533.59,5356113.14430819,6.947483322066117e+17,8311965.421144168,7.257767720147967e-09,0,0,1,0.0,0.0,0
264,205384108.02824837,1,0.0,6185877.011244568,1215948675,54.34886705496583,265.10761136686165,1,1.4785311812411945e+18,5391988.566293535,28689235060533.59,5356113.14430819,7.421345141266506e+17,8311965.421144168,7.257767720147967e-09,0,0,1,0.0,0.0,0
265,205384108.02824837,1,0.0,6206556.3559495965,1255564567,54.51298857084749,266.10474349237035,1,1.576442382874707e+18,5391988.566293535,28689235060533.59,5356113.14430819,7.910901149434068e+17,8311965.421144168,7.257767720147967e-09,0,0,1,0.0,0.0,0
266,205384108.02824837,1,0.0,6227235.523544086,1295180459,54.679279336609454,267.1018904307703,1,1.677492422301655e+18,5391988.566293535,28689235060533.59,5356113.14430819,8.416151346568809e+17,8311965.421144168,7.257767720147967e-09,0,0,1,0.0,0.0,0
267,205384108.02824837,1,0.0,6248995.3846423365,1334796351,54.84340705138907,268.0990520675917,1,1.781681299522038e+18,5391988.566293535,28689235060533.59,5356113.14430819,8.937095732670724e+17,8363846.927253647,4.900357453152537e-09,0,0,1,0.0,0.0,0
268,205384108.02824837,1,0.0,6270755.08024063,1374412243,55.00982572846075,269.0962282895413,1,1.8890090145358554e+18,5391988.566293535,28689235060533.59,5356113.14430819,9.47373430773981e+17,8363846.927253648,5.191395757719874e-09,0,0,1,0.0,0.0,0
269,206140133.3263349,1,0.0,6292453.295280612,1413272110,55.1740162603451,270.09341898448713,1,1.9973380568324152e+18,5394941.790114186,28689455678366.094,5356113.14430819,1.0015379739840443e+18,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
270,206140133.3263349,1,0.0,6314151.3556700805,1452131977,55.34057595842256,271.09062404144373,1,2.1086872776047647e+18,5394941.790114186,28689455678366.094,5356113.14430819,1.057212584370219e+18,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
271,206140133.3263349,1,0.0,6335790.798201599,1490991843,55.504782676919035,272.08784335055753,1,2.223056676852904e+18,5394941.790114186,28689455678366.094,5356113.14430819,1.1143972839942886e+18,8364569.081078203,2.8940121410414577e-09,0,0,1,0.0,0.0,0
272,206140133.3263349,1,0.0,6357430.0962208,1529851710,55.67152030106271,273.0850768030925,1,2.340446254576834e+18,5433770.435920181,28693978669571.477,5356113.14430819,1.173092525155374e+18,8364569.081078203,2.8940121410414577e-09,0,0,1,0.0,0.0,0
273,204226355.72187352,1,0.0,6379009.130202507,1570625354,55.83566836478826,274.08232429141583,1,2.4668640034878505e+18,5387466.096346758,28688931022232.496,5356113.14430819,1.2363008948461486e+18,8345288.740900811,2.3501343093812466e-09,0,0,1,0.0,0.0,0
274,204226355.72187352,1,0.0,6400588.029145481,1611398999,56.00233628211567,275.07958570898415,1,2.5966067325343073e+18,5387466.096346758,28688931022232.496,5356113.14430819,1.301172259369377e+18,8345288.740900811,2.3501343093812466e-09,0,0,1,0.0,0.0,0
275,204226355.72187352,1,0.0,6422166.797551015,1652172643,56.16674791332134,276.0768609503298,1,2.7296744417162004e+18,5387466.096346758,28688931022232.496,5356113.14430819,1.3677061139603236e+18,8345288.740900811,2.3501343093812466e-09,0,0,1,0.0,0.0,0
276,204226527.93228257,1,0.0,6443656.603686731,1692946115,56.3332946509585,277.07414991104696,1,2.866066547947618e+18,5387466.769043669,28688931064415.02,5356113.14430819,1.4359021670802504e+18,8345291.431688452,2.786691766232252e-09,0,0,1,0.0,0.0,0
277,204226527.93228257,1,0.0,6463312.124584672,1733719587,56.498045534775656,278.07145248777874,1,3.005783606227949e+18,5387466.769043669,28688931064415.02,5356113.14430819,1.505760696220416e+18,8345291.431688452,3.7180143408477306e-09,0,0,1,0.0,0.0,0
278,204226527.93228257,1,0.0,6481919.137215849,1774493059,56.66457336733146,279.0687685782038,1,3.148825616557193e+18,5387466.769043669,28688931064415.02,5356113.14430819,1.577281701385038e+18,8271787.481131883,4.300090949982405e-09,0,0,1,0.0,0.0,0
279,204226527.93228257,1,0.0,6500499.450451256,1815266531,56.82953923303729,280.0660980810234,1,3.295192578935352e+18,5387466.769043669,28688931064415.02,5356113.14430819,1.6504651825741174e+18,8271787.481131883,4.300090949982405e-09,0,0,1,0.0,0.0,0
280,204226527.93228257,1,0.0,6519053.954270751,1856040003,56.99596143960062,281.06344089594893,1,3.4448844933624243e+18,5387466.769043669,28688931064415.02,5356113.14430819,1.7253111397876536e+18,8271787.481131883,4.300090949982405e-09,0,0,1,0.0,0.0,0
281,204226527.93228257,1,0.0,6537583.508988201,1896813475,57.161123517083546,282.06079692368894,1,3.5979013598384113e+18,5387466.769043669,28688931064415.02,5356113.14430819,1.801819573025647e+18,8271787.481131883,4.300090949982405e-09,0,0,1,0.0,0.0,0
282,204226527.93228257,1,0.0,6556088.946240336,1937586947,57.32744895939399,283.058166065937,1,3.754243178363311e+18,5387466.769043669,28688931064415.02,5356113.14430819,1.879990482288097e+18,8271787.481131883,4.300090949982405e-09,0,0,1,0.0,0.0,0
283,204226527.93228257,1,0.0,6575732.894924195,1978360419,57.49279034359167,284.05554822535953,1,3.9139099489371244e+18,5387466.769043669,28688931064415.02,5356113.14430819,1.9598238675750036e+18,8355054.06000166,4.169123712927103e-09,0,0,1,0.0,0.0,0
284,204226527.93228257,1,0.0,6595354.307176579,2019133891,57.659026169406445,285.0529433055839,1,4.076901671559853e+18,5387466.769043669,28688931064415.02,5356113.14430819,2.041319728886368e+18,8355054.06000166,3.768946044147015e-09,0,0,1,0.0,0.0,0
285,204226527.93228257,1,0.0,6614953.934211868,2059907364,57.82453312982654,286.05035121118624,1,4.243218346231495e+18,5387466.769043669,28688931064415.02,5356113.14430819,2.124478066222189e+18,8355054.06000166,3.768946044147015e-09,0,0,1,0.0,0.0,0
286,204226527.93228257,1,0.0,6634532.5022039665,2100680836,57.99068659827251,287.04777184768017,1,4.41285997295205e+18,5387466.769043669,28688931064415.02,5356113.14430819,2.2092988795824666e+18,8355054.06000166,3.768946044147015e-09,0,0,1,0.0,0.0,0
287,204226527.93228257,1,0.0,6654090.713120984,2141454308,58.15634657498047,288.0452051215051,1,4.585826551721519e+18,5387466.769043669,28688931064415.02,5356113.14430819,2.295782168967201e+18,8355054.06000166,3.768946044147015e-09,0,0,1,0.0,0.0,0
288,204226527.93228257,1,0.0,6673629.245532085,2182227780,58.3224235337723,289.042650940015,1,4.762118082539903e+18,5387466.769043669,28688931064415.02,5356113.14430819,2.383927934376393e+18,8355054.06000166,5.398760549724102e-09,0,0,1,0.0,0.0,0
289,204226527.93228257,1,0.0,6693148.755387472,2223001252,58.48822546099752,290.0401092114672,1,4.941734565407201e+18,5387466.769043669,28688931064415.02,5356113.14430819,2.4737361758100424e+18,8355054.06000166,3.768946044147015e-09,0,0,1,0.0,0.0,0
290,204226527.93228257,1,0.0,6712649.876772331,2263774724,58.65423103065867,291.0375798450115,1,5.124676000323411e+18,5387466.769043669,28688931064415.02,5356113.14430819,2.565206893268147e+18,8355054.06000166,3.768946044147015e-09,0,0,1,0.0,0.0,0
291,204226527.93228257,1,0.0,6734013.005668047,2304548196,58.82007509275304,292.0350627506793,1,5.310942387288536e+18,5387466.769043669,28688931064415.02,5356113.14430819,2.65834008675071e+18,8422726.249166766,3.2887328416109085e-09,0,0,1,0.0,0.0,0
292,204226527.93228257,1,0.0,6755358.951559637,2345321668,58.985925885996714,293.0325578393727,1,5.500533726302576e+18,5387466.769043669,28688931064415.02,5356113.14430819,2.7531357562577295e+18,8422726.249166766,3.2887328416109085e-09,0,0,1,0.0,0.0,0
293,204226527.93228257,1,0.0,6776614.914689529,2386095140,59.1518977014797,294.03006502285456,1,5.693450017365529e+18,5387466.769043669,28688931064415.02,5356113.14430819,2.849593901789206e+18,8417443.427411616,5.0386006478220224e-09,0,0,1,0.0,0.0,0
294,204226527.93228257,1,0.0,6797854.821256677,2426868612,59.317689685329206,295.0275842137375,1,5.889691260477396e+18,5387466.769043669,28688931064415.02,5356113.14430819,2.9477145233451397e+18,8417443.427411616,5.0386006478220224e-09,0,0,1,0.0,0.0,0
295,204226527.93228257,1,0.0,6819079.20647984,2467642084,59.48378132446595,296.02511532547413,1,6.089257455638175e+18,5387466.769043669,28688931064415.02,5356113.14430819,3.047497620925529e+18,8417443.427411616,5.0386006478220224e-09,0,0,1,0.0,0.0,0
296,204226527.93228257,1,0.0,6840288.5877371505,2508415556,59.64951775758701,297.0226582723467,1,6.29214860284787e+18,5387466.769043669,28688931064415.02,5356113.14430819,3.1489431945303767e+18,8417443.427411616,5.0386006478220224e-09,0,0,1,0.0,0.0,0
297,204232734.6821301,1,0.0,6859756.522607799,2549182822,59.81596291510892,298.02021296945736,1,6.498333057787775e+18,5387491.014160261,28688932585347.418,5356113.14430819,3.2520354221524224e+18,8417540.407877982,3.6416167858988047e-09,0,0,1,0.0,0.0,0
298,204232734.6821301,1,0.0,6880938.053134378,2589950087,59.98140603833909,299.0177793327184,1,6.707841452570677e+18,5387491.014160261,28688932585347.418,5356113.14430819,3.3567896195438735e+18,8417540.407877982,3.6416167858988047e-09,0,0,1,0.0,0.0,0
299,204232734.6821301,1,0.0,6897380.7841384895,2630717352,60.14807885398318,300.0153572788425,1,6.920673787196575e+18,5418868.884012331,28691886297496.777,5356113.14430819,3.463206082228037e+18,8406590.975428216,5.271431291475892e-09,0,0,1,0.0,0.0,0
300,204232734.6821301,1,0.0,6912828.029372811,2671484618,60.314619517212954,301.01294672533317,1,7.136830061665465e+18,5387491.014160261,28688932585347.418,5356113.14430819,3.5712839240912676e+18,8406590.975428216,5.271431291475892e-09,0,0,1,0.0,0.0,0
301,204232734.6821301,1,0.0,6933818.165612105,2712251883,60.31336302655669,301.0105475904756,1,7.356310275977351e+18,5387491.014160261,28688932585347.418,5356113.14430819,3.6810240312472105e+18,8406590.975428177,3.918103175237775e-09,0,0,1,0.0,0.0,0
302,204232734.6821301,1,0.0,6949240.503896944,2753019148,60.31339108979813,301.00815979332725,1,7.579114430132235e+18,5418868.884012331,28691886297496.777,5356113.14430819,3.7924264036958674e+18,8406590.975428177,3.918103175237775e-09,0,0,1,0.0,0.0,0
303,204232734.6821301,1,0.0,6964651.007860224,2793786413,60.31343519528946,301.00578325370884,1,7.805242524130114e+18,5450246.753864402,28696809151079.047,5356113.14430819,3.9054909429801646e+18,8406590.975239066,3.4815457183867693e-09,0,0,1,0.0,0.0,0
304,204232734.6821301,1,0.0,6980050.24679225,2834553679,60.31285759565328,301.0034178921953,1,8.034694557970985e+18,5387491.014160261,28688932585347.418,5356113.14430819,4.0202161722440274e+18,8406603.561586719,1.8517312128096819e-09,0,0,1,0.0,0.0,0
305,204232734.6821301,1,0.0,6995438.427210693,2875320944,60.31211861005843,301.001063630107,1,8.267470531654852e+18,5387491.014160261,28688932585347.418,5356113.14430819,4.1366041590859607e+18,8406603.561586719,1.8517312128096819e-09,0,0,1,0.0,0.0,0
306,204232734.6821301,1,0.0,7010815.917732675,2916088209,60.312185664293445,300.99872038950093,1,8.503570445181715e+18,5418868.884012331,28691886297496.777,5356113.14430819,4.2546544112206075e+18,8406603.561586719,1.8517312128096819e-09,0,0,1,0.0,0.0,0
307,204232734.6821301,1,0.0,7026830.598898957,2956855475,60.31221249260012,300.9963880931623,1,8.742994298551576e+18,5450246.753864402,28696809151079.047,5356113.14430819,4.3743668301908956e+18,8406603.561586719,2.6520865503698587e-09,0,0,1,0.0,0.0,0
308,204232734.6821301,1,0.0,7047803.677639552,2997622740,60.311816598431164,300.9940666645957,1,8.985742091764427e+18,5481624.623716473,28703701146094.22,5356113.14430819,4.495741415996823e+18,8410949.14635478,1.418811734765768e-09,0,0,1,0.0,0.0,0
309,204232734.6821301,1,0.0,7068767.100236265,3038390005,60.31142037083387,300.9917560280171,1,9.231813824820275e+18,5387491.014160261,28688932585347.418,5356113.14430819,4.618775805668673e+18,8410949.14635478,1.418811734765768e-09,0,0,1,0.0,0.0,0
310,204232734.6821301,1,0.0,7084165.633005003,3079157271,60.310083290200566,300.98945610834545,1,9.48120949771912e+18,5387491.014160261,28688932585347.418,5356113.14430819,4.743473642118095e+18,8410949.14635478,1.418811734765768e-09,0,0,1,0.0,0.0,0
311,204232734.6821301,1,0.0,7104785.812022807,3119924536,60.30972656014575,300.9871668311945,1,9.73392911046096e+18,5418868.884012331,28691886297496.777,5356113.14430819,4.86983374386023e+18,8410949.14635478,1.418811734765768e-09,0,0,1,0.0,0.0,0
312,204232734.6821301,1,0.0,7125721.668680238,3160691801,60.309348708742874,300.9848881228648,1,9.989972663045792e+18,5450246.753864402,28696809151079.047,5356113.14430819,4.997856012438004e+18,8410914.141549572,1.3023964129388332e-09,0,0,1,0.0,0.0,0
313,204232734.6821301,1,0.0,7146649.093723962,3201459067,60.30897704212722,300.9826199103359,1,1.024934015547362e+19,5481624.623716473,28703701146094.22,5356113.14430819,5.12754044785142e+18,8410914.141549572,1.3023964129388332e-09,0,0,1,0.0,0.0,0
314,204232734.6821301,1,0.0,7167568.368207771,3242226332,60.3086114828666,300.98036212125857,1,1.0512031587744446e+19,5513002.493568543,28712562282542.3,5356113.14430819,5.258887050100478e+18,8410914.141549572,1.3023964129388332e-09,0,0,1,0.0,0.0,0
315,204232734.6821301,1,0.0,7188395.048510986,3282993597,60.30825195631311,300.97811468394667,1,1.0778046959858268e+19,5544380.363420614,28723392560423.29,5356113.14430819,5.391895819185177e+18,8404814.639516685,7.785274647176266e-10,0,0,1,0.0,0.0,0
316,204232734.6821301,1,0.0,7209222.1114806,3323760863,60.30789839052647,300.9758775273703,1,1.1047386271815082e+19,5575758.233272685,28736191979737.188,5356113.14430819,5.526566755105514e+18,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
317,204232734.6821301,1,0.0,7230041.812079631,3364528128,60.30755071620109,300.9736505811477,1,1.132004952361489e+19,5607136.103124755,28750960540483.99,5356113.14430819,5.662899857861494e+18,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
318,204232734.6821301,1,0.0,7250854.395720429,3405295393,60.30720886659671,300.97143377553806,1,1.1596036715257696e+19,5638513.972976826,28767698242663.7,5356113.14430819,5.800895127453114e+18,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
319,204232734.6821301,1,0.0,7271660.099634938,3446062659,60.306872777472286,300.96922704143446,1,1.1875347846743499e+19,5669891.842828897,28786405086276.312,5356113.14430819,5.940552563880377e+18,8405390.561168743,1.1423253454267979e-09,0,0,1,0.0,0.0,0
320,204232734.6821301,1,0.0,7292459.153147366,3486829924,60.30654238702319,300.9670303103563,1,1.2157982918072293e+19,5701269.7126809675,28807081071321.836,5356113.14430819,6.081872167143279e+18,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
321,204232734.6821301,1,0.0,7313251.777937783,3527597189,60.30621763582145,300.9648435144425,1,1.2443941929244082e+19,5732647.582533038,28829726197800.266,5356113.14430819,6.224853937241821e+18,8405390.561168743,1.2732925824820995e-09,0,0,1,0.0,0.0,0
322,204232734.6821301,1,0.0,7334060.896033324,3568364455,60.30589846675894,300.96266658644447,1,1.273322488025887e+19,5764025.452385109,28854340465711.605,5356113.14430819,6.369497874176006e+18,8407025.518189782,3.5579432733356953e-09,0,0,1,0.0,0.0,0
323,204232734.6821301,1,0.0,7354864.006845297,3609131720,60.30556805713738,300.9604994597191,1,1.3025831771116653e+19,5595403.32223718,28732160113197.29,5356113.14430819,6.515789101569646e+18,8407025.518189782,3.5579432733356953e-09,0,0,1,0.0,0.0,0
324,204232734.6821301,1,0.0,7375661.310616489,3649898985,60.30388524219871,300.95834206822195,1,1.3321762601817428e+19,5595403.32223718,28745207803884.254,5356113.14430819,6.663755821689102e+18,8407025.518189782,3.5579432733356953e-09,0,0,1,0.0,0.0,0
325,204232734.6821301,1,0.0,7395737.701364206,3690666250,60.303578295497935,300.9561943465009,1,1.3621017372361198e+19,5626781.19208925,28761209206720.574,5356113.14430819,6.813384807101271e+18,8355523.9505382385,5.555193638429046e-09,0,0,1,0.0,0.0,0
326,204232734.6821301,1,0.0,7415774.663998009,3731433516,60.30327649491094,300.95405622968906,1,1.3923596082747967e+19,5658159.061941321,28779179750989.805,5356113.14430819,6.964675959349083e+18,8353075.824040204,6.1409082263708115e-09,0,0,1,0.0,0.0,0
327,204232734.6821301,1,0.0,7435806.590202871,3772200781,60.30297979343191,300.95192765349833,1,1.4229498732977732e+19,5689536.931793392,28799119436691.94,5356113.14430819,7.117629278432535e+18,8353090.875603562,5.071342457085848e-09,0,0,1,0.0,0.0,0
328,204232734.6821301,1,0.0,7455833.445778582,3812968046,60.302688145960666,300.9498085542133,1,1.4538725323050486e+19,5720914.801645462,28821028263826.984,5356113.14430819,7.272244764351625e+18,8353090.875603562,5.071342457085848e-09,0,0,1,0.0,0.0,0
329,204232734.6821301,1,0.0,7475855.394857411,3853735312,60.302401509263554,300.9476988686845,1,1.4851275852966236e+19,5752292.671497533,28844906232394.938,5356113.14430819,7.428522417106357e+18,8353090.523616823,4.2273313738405704e-09,0,0,1,0.0,0.0,0
330,204232734.6821301,1,0.0,7495872.605715,3894502577,60.30211984193628,300.94559853432224,1,1.5167150322724987e+19,5783670.541349604,28870753342395.793,5356113.14430819,7.586462236696733e+18,8353090.523616823,4.2273313738405704e-09,0,0,1,0.0,0.0,0
331,204232734.6821301,1,0.0,7515885.236292058,3935269842,60.30184310436881,300.9435074890907,1,1.5486348732326732e+19,5815048.4112016745,28898569593829.56,5356113.14430819,7.746064223122748e+18,8353090.523616823,4.2273313738405704e-09,0,0,1,0.0,0.0,0
332,204232734.6821301,1,0.0,7536935.5955311125,3976037108,60.30157125871212,300.9414256715013,1,1.5808871081771467e+19,5846426.281053745,28928354986696.23,5356113.14430819,7.907328376384403e+18,8428125.77480572,4.387402441352606e-09,0,0,1,0.0,0.0,0
333,204232734.6821301,1,0.0,7557981.674752472,4016804373,60.30130426884683,300.93935302060703,1,1.6134717371059198e+19,5877804.150905816,28960109520995.81,5356113.14430819,8.070254696481699e+18,8428125.77480572,4.387402441352606e-09,0,0,1,0.0,0.0,0
334,204232734.6821301,1,0.0,7579011.773424681,4057571638,60.301042100353584,300.9372894759966,1,1.646388760018993e+19,5909182.020757887,28993833196728.293,5356113.14430819,8.234843183414638e+18,8427273.06449866,3.994500730186701e-09,0,0,1,0.0,0.0,0
335,204232734.6821301,1,0.0,7600037.8726581335,4098338904,60.30078472048519,300.9352349777882,1,1.6796381769163655e+19,5940559.890609957,29029526013893.688,5356113.14430819,8.401093837183217e+18,8427273.06449866,3.994500730186701e-09,0,0,1,0.0,0.0,0
336,204232734.6821301,1,0.0,7622613.809080716,4139106169,60.30048788131716,300.9331894666239,1,1.713219987798037e+19,5971937.760462028,29067187972491.99,5356113.14430819,8.569006657787435e+18,8494886.257318523,5.24596543982625e-09,0,0,1,0.0,0.0,0
337,204232734.6821301,1,0.0,7645186.043765008,4179873434,60.300196527028724,300.9311528836641,1,1.7471341926640083e+19,6003315.630314099,29106819072523.195,5356113.14430819,8.738581645227294e+18,8494888.66352338,3.470631781965494e-09,0,0,1,0.0,0.0,0
338,204232734.6821301,1,0.0,7667751.605773336,4220640700,60.29991060969846,300.9291251705816,1,1.7813807915142795e+19,6034693.500166169,29148419313987.31,5356113.14430819,8.909818799502797e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
339,204232734.6821301,1,0.0,7690313.677484206,4261407965,60.29963008361863,300.92710626955613,1,1.8159597843488502e+19,6066071.37001824,29191988696884.33,5356113.14430819,9.082718120613939e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
340,204232734.6821301,1,0.0,7712872.375240867,4302175230,60.29925569098992,300.92509612326904,1,1.8508711711677202e+19,5897449.239870311,28948989977316.76,5356113.14430819,9.257250754836333e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
341,204232734.6821301,1,0.0,7735427.811508464,4342942496,60.29769601941359,300.9230946748976,1,1.8861149519708893e+19,5897449.239870311,28980992782989.406,5356113.14430819,9.433472859132746e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
342,204232734.6821301,1,0.0,7757980.095003292,4383709761,60.29742503920147,300.9211018681097,1,1.9216911267583582e+19,5928827.109722381,29015949300811.414,5356113.14430819,9.611357228721873e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
343,204232734.6821301,1,0.0,7780529.330817779,4424477026,60.29715903232142,300.91911764705884,1,1.957599695530127e+19,5960204.979574452,29052874960066.324,5356113.14430819,9.79090376514664e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
344,204232734.6821301,1,0.0,7803075.620541273,4465244292,60.29689796215148,300.91714195637843,1,1.9938406582861947e+19,5991582.849426523,29091769760754.145,5356113.14430819,9.972112468407048e+18,8494668.197836824,3.1868694350123405e-09,0,0,1,0.0,0.0,0
345,204232734.6821301,1,0.0,7825619.107598017,4506011557,60.29664179130369,300.91517474117717,1,2.0304140150265623e+19,6022960.719278594,29132633702874.87,5356113.14430819,1.0154983338503098e+19,8494669.8258005,3.1868694350123405e-09,0,0,1,0.0,0.0,0
346,204232734.6821301,1,0.0,7848456.761048847,4546778822,60.29639048938237,300.91321594703345,1,2.0673197657512296e+19,6054338.589130664,29175466786428.508,5356113.14430819,1.033951637543479e+19,8516048.019176822,2.342858351767063e-09,0,0,1,0.0,0.0,0
347,204232734.6821301,1,0.0,7868009.018169746,4587546087,60.29626637554765,300.9112655199909,1,2.1045579104601965e+19,6085716.458982735,29220269011415.047,5356113.14430819,1.0525711579202124e+19,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
348,204232734.6821301,1,0.0,7887558.702803997,4628313353,60.296146029173116,300.9093234065528,1,2.1421284491534627e+19,6117094.328834806,29267040377834.496,5356113.14430819,1.0713568949805097e+19,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
