t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,5564019.003826921,0,22.626466864924556,245.82122876353745,0,0.0,523956.8277445962,92310633492.36308,190625.0,9231063349236.309,7998264.097334522,1.3096723705530167e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5579699.4404436415,0,22.71642781023715,246.81807955823703,0,0.0,523956.8277445962,92310633492.36308,190625.0,9231063349236.309,7998264.097334522,1.3096723705530167e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5595379.450805962,0,22.80690920016537,247.81807955823703,0,0.0,523956.8277445962,92310633492.36308,190625.0,9231063349236.309,7998264.097334522,1.3096723705530167e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5611693.797035373,0,22.896885572873245,248.8149544134875,0,0.0,523956.8277445962,92310633492.36308,190625.0,9231063349236.309,8043965.947071459,2.193701220676303e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5628007.74495373,0,22.987375585995657,249.8149544134875,0,0.0,523956.8277445962,92310633492.36308,190625.0,9231063349236.309,8043965.947071459,2.193701220676303e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5646061.7474861,0,23.088845285362687,250.88358736470067,0,0.0,1027028.3797127405,356962565012.53906,381250.0,35696256501253.91,8127507.050177266,1.939042704179883e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5664115.377818913,0,23.192064487746997,251.9648435144425,0,0.0,1530099.931680885,794391989304.7864,571875.0,79439198930478.64,8127507.050177266,1.939042704179883e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5682168.648358826,0,23.29751830853895,253.06255810864656,0,0.0,2033171.4836490294,1404598906369.105,762500.0,140459890636910.5,8127507.050177266,1.939042704179883e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,5700611.123739678,0,23.405880950501253,254.18229513042192,0,0.0,2525409.586759123,2173020680931.098,953125.0,217302068093109.78,8152364.394102238,2.3756001610308886e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,5713497.707457836,0,23.51817391772379,255.33244503664224,0,0.0,3017647.6898692166,3108763683591.668,1143750.0,310876368359166.8,8152364.40125473,3.888999344781041e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,5726383.966176401,0,23.630217571981838,256.50474936518384,0,0.0,3039756.5260000573,2816248149813.0483,1267821.5906254242,281624814981304.8,8152364.40125473,4.13092493545264e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,5739325.488390184,0,23.71873933180581,257.3241744599851,0,0.0,3220873.896089404,3792713423697.106,1448938.9607147705,379271342369710.6,8152364.40125473,3.665263648144901e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,5752211.129248401,0,23.841015896280172,258.51543853002465,0,0.0,3713111.9991994975,4987357037980.947,1630056.3308041168,498735703798094.75,8152364.40125473,3.665263648144901e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,5765096.476535687,0,23.97308563108007,259.7712830731761,0,0.0,4205350.102309591,6349321880363.365,1811173.700893463,634932188036336.5,8152364.40125473,3.665263648144901e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,5777981.540037738,0,24.11664674048035,261.1310602024507,0,0.0,4227458.938440432,6121127458116.76,1992291.0709828094,612112745811676.0,8152364.40125473,3.665263648144901e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,913205.306860138,5796421.808351998,0,24.20942977672672,261.75669740887133,0,0.0,4408577.225541244,7523815908575.592,2173408.4410721557,752381590857559.1,8152360.733208867,2.9085640562698245e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,732087.9367707917,5814861.811484721,0,24.378832131001147,263.1099828563893,0,0.0,4430687.895695017,7511426854009.609,2354525.8111615023,751142685400961.0,8152360.733208867,2.9085640562698245e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,550970.5666814453,5833301.558275293,0,24.519890224335267,263.7423499945552,0,0.0,4611805.265784363,9005694634556.264,2535643.181250849,900569463455626.4,8152360.733208867,3.839886630885303e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,369853.19659209903,5851741.057268452,0,24.80131474651646,265.0893183598851,0,0.0,4633915.935938136,9209109115395.549,2716760.5513401954,920910911539554.9,8152360.733208867,2.9085640562698245e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,188735.82650275272,5875735.872279666,0,25.328742618053273,265.72823503996545,0,0.0,4815033.306027482,10794956447022.807,2897877.921429542,1079495644702280.6,8152360.733208867,2.9085640562698245e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,7618.456413406413,5894174.900182414,0,35.400015854715576,267.06905470063367,1,0.0,4837143.976181255,11214174463267.36,3078995.2915188884,1121417446326736.0,8152360.733208867,2.9085640562698245e-09,0,0,1,0.0,0.0,0
266,200584278.0989594,1,0.0,5932627.502612557,44415722,35.4390193769912,267.49239930695217,1,1972756351990578.8,4497764.605242781,11240581180875.594,3086613.747932295,2110436294082848.8,8152360.733208867,2.799424692057073e-09,0,0,1,0.0,0.0,0
267,198633953.25712734,1,0.0,5960714.783289544,90781769,35.53067055701098,268.5030629223479,1,8241329518116994.0,4446651.515096302,11256239034961.227,3086613.747932295,5246288662554620.0,8160362.407381372,2.2755557438358665e-09,0,0,1,0.0,0.0,0
268,198633953.25712734,1,0.0,5984161.823330148,137147815,35.617930309065315,269.47371188673856,1,1.880952326536791e+16,4210255.094077663,10768568761602.14,3086613.747932295,1.048161850884417e+16,8219460.221637053,4.603862180374563e-09,0,0,1,0.0,0.0,0
269,198633953.257135,1,0.0,6006642.02988483,183513862,35.69452334420818,270.31483046587886,1,3.367733759374053e+16,4210255.094077692,10789754303692.09,3086613.747932295,1.7917644227239472e+16,8177608.532384143,6.18092599324882e-09,0,0,1,0.0,0.0,0
270,198633953.257135,1,0.0,6029122.040990279,229879909,35.783246518651794,271.29231546434255,1,5.284477250323622e+16,4019762.723988376,10380388160260.45,3086613.747932295,2.7460425067644156e+16,8177608.532384143,6.18092599324882e-09,0,0,1,0.0,0.0,0
271,198633953.257135,1,0.0,6051601.498425408,276245956,35.862251138641135,272.1684966134173,1,7.631182799385499e+16,4019762.723988376,10397951440439.16,3086613.747932295,3.919570914097141e+16,8177582.271387593,6.527443474624306e-09,0,0,1,0.0,0.0,0
272,198633953.257135,1,0.0,6074080.773224087,322612002,35.95218412460651,273.150680381886,1,1.0407850406559686e+17,3829270.35389906,10064782245043.248,3086613.747932295,5.304573025730276e+16,8177582.271387593,6.527443474624306e-09,0,0,1,0.0,0.0,0
273,198633953.257135,1,0.0,6097138.185347236,368978049,36.03268340351263,274.05147308027773,1,1.361448007184618e+17,3829270.35389906,10078723263310.723,3086613.747932295,6.908027268556197e+16,8219220.870246417,6.9012457970529795e-09,0,0,1,0.0,0.0,0
274,198633953.257135,1,0.0,6120195.42680677,415344096,36.123893857792034,275.0567552804812,1,1.725107179524498e+17,3838777.983809743,10092935466657.754,3086613.747932295,8.726465252289067e+16,8219220.870246417,6.9012457970529795e-09,0,0,1,0.0,0.0,0
275,198633953.257135,1,0.0,6143252.503291475,461710143,36.20551056571319,275.9395871399912,1,2.1317625576756093e+17,3648285.613720427,9832160167333.293,3086613.747932295,1.075713439005138e+17,8219220.870246417,6.573827704414725e-09,0,0,1,0.0,0.0,0
276,199355033.81223747,1,0.0,6166387.662548247,507355109,36.29634544877385,276.96141763108204,1,2.574092063996896e+17,3651102.334638796,9845831793446.55,3086613.747932295,1.2968918637918946e+17,8230487.753919892,6.2027538660913706e-09,0,0,1,0.0,0.0,0
277,199355033.81223747,1,0.0,6189522.667645205,553000075,36.380421700113644,277.86345714798273,1,3.058090829083823e+17,3463426.6854678486,9660188248387.309,3086613.747932295,1.5387056027902986e+17,8230487.753919892,6.2027538660913706e-09,0,0,1,0.0,0.0,0
278,199355033.81223747,1,0.0,6212655.488115683,598645041,36.47026406844707,278.88185868695433,1,3.5837588529363904e+17,3463426.6854678486,9669172418818.822,3086613.747932295,1.801548598887014e+17,8230341.190336286,4.4419721234589815e-09,0,0,1,0.0,0.0,0
279,199355033.81223747,1,0.0,6235788.164532384,644290007,36.556377202498396,279.79873934052955,1,4.1510961355545965e+17,3275751.0362969013,9558599133427.957,3086613.747932295,2.085106666910726e+17,8230341.190336286,4.4419721234589815e-09,0,0,1,0.0,0.0,0
280,199355033.81223747,1,0.0,6253365.146141538,689934974,36.645617346750534,280.8144606804336,1,4.7601026769384416e+17,3275751.0362969013,9562957342774.564,3086613.747932295,2.3896142958119955e+17,8230341.190336286,4.4419721234589815e-09,0,0,1,0.0,0.0,0
281,199355033.81223747,1,0.0,6272187.229478905,735579940,36.73316009549473,281.7430465440984,1,5.410778477087927e+17,3098938.0987613476,9527336318548.006,3086613.747932295,2.7149165748625117e+17,8230341.190336286,4.4419721234589815e-09,0,0,1,0.0,0.0,0
282,199355033.81223747,1,0.0,6289763.946354564,781224906,36.82208180424821,282.7566333017824,1,6.103123536003054e+17,3098938.0987613476,9527336318548.006,3086613.747932295,3.061089104320075e+17,8230341.190336286,4.4419721234589815e-09,0,0,1,0.0,0.0,0
283,199355033.81223747,1,0.0,6308409.170284167,826869872,36.910597222074216,283.6946139792061,1,6.837137853683818e+17,3098938.0987613476,9527336318548.006,3086613.747932295,3.428096263160457e+17,8284349.853011977,3.6416167858988047e-09,0,0,1,0.0,0.0,0
284,199355033.81223747,1,0.0,6327054.27262083,872514838,36.999291239073436,284.70647312821757,1,7.612821430130222e+17,3098938.0987613476,9527336318548.006,3086613.747932295,3.815938051383659e+17,8284349.853011977,3.6416167858988047e-09,0,0,1,0.0,0.0,0
285,199355033.81223747,1,0.0,6345699.257417643,918159804,37.088568144748564,285.65210883126116,1,8.430174265342266e+17,3098938.0987613476,9527336318548.006,3086613.747932295,4.2246144689896806e+17,8284349.853011977,3.6416167858988047e-09,0,0,1,0.0,0.0,0
286,199355033.81223747,1,0.0,6364344.128592608,963804771,37.17707385866109,286.66255009733896,1,9.289196359319951e+17,3098938.0987613476,9527336318548.006,3086613.747932295,4.6541255159785235e+17,8284349.853011977,3.6416167858988047e-09,0,0,1,0.0,0.0,0
287,199355033.81223747,1,0.0,6382988.889933117,1009449737,37.26699267112972,287.61450570670775,1,1.0189887712063276e+18,3098938.0987613476,9527336318548.006,3086613.747932295,5.1044711923501856e+17,8284349.853011977,3.6416167858988047e-09,0,0,1,0.0,0.0,0
288,199355033.81223747,1,0.0,6401633.5451003155,1055094703,37.35533005734726,288.6237689708217,1,1.1132248323572238e+18,3098938.0987613476,9527336318548.006,3086613.747932295,5.575651498104667e+17,8284349.853011977,3.6416167858988047e-09,0,0,1,0.0,0.0,0
289,199355033.81223747,1,0.0,6420278.097633321,1100739669,37.44579794820358,289.58100282998754,1,1.2116278193846843e+18,3098938.0987613476,9527336318548.006,3086613.747932295,6.06766643324197e+17,8284349.853011977,3.6416167858988047e-09,0,0,1,0.0,0.0,0
290,199355033.81223747,1,0.0,6438922.550953265,1146384635,37.533982258594115,290.5892767615029,1,1.3141977322887086e+18,3098938.0987613476,9527336318548.006,3086613.747932295,6.580515997762092e+17,8284349.853011977,3.6416167858988047e-09,0,0,1,0.0,0.0,0
291,199355033.81223747,1,0.0,6459446.69139962,1192029602,37.624891333527096,291.5509642368501,1,1.4209345710692966e+18,3098938.0987613476,9527336318548.006,3086613.747932295,7.114200191665032e+17,8352022.042177082,5.591573426499963e-09,0,0,1,0.0,0.0,0
292,199355033.81223747,1,0.0,6479970.739136884,1237674568,37.712900158973696,292.5583992648228,1,1.531838335726449e+18,3098938.0987613476,9527336318548.006,3086613.747932295,7.668719014950793e+17,8352022.042177082,5.591573426499963e-09,0,0,1,0.0,0.0,0
293,199355033.81223747,1,0.0,6500408.355990849,1283319534,37.80412272012351,293.56032732549875,1,1.6469090262601649e+18,3111262.4495904,9527791987418.078,3086613.747932295,8.244072923288242e+17,8345805.471132345,5.471520125865936e-09,0,0,1,0.0,0.0,0
294,199355033.81223747,1,0.0,6520845.886213322,1328964500,37.89250140206443,294.49780030471914,1,1.766146642670445e+18,3098938.0987613476,9527336318548.006,3086613.747932295,8.840260549670774e+17,8345805.471132345,5.9371814131736755e-09,0,0,1,0.0,0.0,0
295,199355033.81223747,1,0.0,6541283.332692016,1374609466,37.98331988596553,295.5323370956888,1,1.8895511849572892e+18,3098938.0987613476,9527336318548.006,3086613.747932295,9.457283261104995e+17,8345805.471132345,5.471520125865936e-09,0,0,1,0.0,0.0,0
296,199355033.81223747,1,0.0,6561720.698218391,1420254433,38.07229228951082,296.47558456197464,1,2.0171226531206979e+18,3098938.0987613476,9527336318548.006,3086613.747932295,1.0095140601922038e+18,8345805.471132345,5.471520125865936e-09,0,0,1,0.0,0.0,0
297,199355033.81236434,1,0.0,6582157.985490871,1465899399,38.16276805828935,297.5070102335032,1,2.148861047160298e+18,3098938.098761843,9527336318548.018,3086613.747932295,1.0753832572120038e+18,8345805.471134327,5.558831617236137e-09,0,0,1,0.0,0.0,0
298,199355033.81236434,1,0.0,6602595.197117908,1511544365,38.25226651922616,298.4552669884429,1,2.284766367076438e+18,3098938.098761843,9527336318548.018,3086613.747932295,1.1433359171700739e+18,8345805.471134327,5.558831617236137e-09,0,0,1,0.0,0.0,0
299,199355033.81236434,1,0.0,6623030.106645988,1557189331,38.34243411583817,299.48398386048893,1,2.42483861286912e+18,3098938.098761843,9527336318548.018,3086613.747932295,1.2133720400664148e+18,8345644.984932294,5.9371814131736755e-09,0,0,1,0.0,0.0,0
300,199355033.81236434,1,0.0,6643464.945487601,1602834297,38.432402837059435,300.4366142748286,1,2.5690777845383424e+18,3098938.098761843,9527336318548.018,3086613.747932295,1.285491625901026e+18,8345644.984932294,5.9371814131736755e-09,0,0,1,0.0,0.0,0
301,199355033.81236434,1,0.0,6662911.0354188485,1648479263,38.431381592555745,300.46295815628764,1,2.7174838820841057e+18,3098938.098761843,9527336318548.018,3086613.747932295,1.3596946746739077e+18,8274459.98316396,4.933099262416363e-09,0,0,1,0.0,0.0,0
302,199355033.81236434,1,0.0,6682357.059297522,1694124230,38.430865163759805,300.4194298425442,1,2.87005690550641e+18,3098938.098761843,9527336318548.018,3086613.747932295,1.4359811863850598e+18,8274459.98316396,5.558831617236137e-09,0,0,1,0.0,0.0,0
303,199355033.81236434,1,0.0,6701803.013262727,1739769196,38.429587665581515,300.44368323174706,1,3.0267968548052547e+18,3098938.098761843,9527336318548.018,3086613.747932295,1.5143511610344822e+18,8274459.546653591,5.129550117999315e-09,0,0,1,0.0,0.0,0
304,199355033.81236434,1,0.0,6719777.489546576,1785414162,38.4298858454222,300.4448996112655,1,3.18770372998064e+18,3111262.4495913913,9527791987418.127,3086613.747932295,1.594804644189062e+18,8276041.60117737,5.529727786779404e-09,0,0,1,0.0,0.0,0
305,199355033.81236434,1,0.0,6733689.739548216,1831059128,38.42959361315499,300.407972470156,1,3.352777531032567e+18,3098938.098761843,9527336318548.018,3086613.747932295,1.6773414991481382e+18,8276041.60117737,5.529727786779404e-09,0,0,1,0.0,0.0,0
306,199355033.81236434,1,0.0,6753157.4874292,1876704094,38.428239932652296,300.42707011239696,1,3.522018257961034e+18,3098938.098761843,9527336318548.018,3086613.747932295,1.761961862612372e+18,8276041.60117737,4.903995431959629e-09,0,0,1,0.0,0.0,0
307,199355033.81236434,1,0.0,6767069.624000958,1922349061,38.42854908959035,300.4281969902578,1,3.6954259107660426e+18,3111262.4495913913,9527791987418.127,3086613.747932295,1.848665734581763e+18,8276041.60117737,4.903995431959629e-09,0,0,1,0.0,0.0,0
308,199355033.81236434,1,0.0,6780981.70688327,1967994027,38.42887018366801,300.42932983066765,1,3.8730004894475914e+18,3123586.8004209395,9528551435534.977,3086613.747932295,1.9374530998673492e+18,8276041.615992632,4.343746695667505e-09,0,0,1,0.0,0.0,0
309,199355033.81236434,1,0.0,6794893.737666871,2013638993,38.42920371295402,300.43046868107575,1,4.054741994005681e+18,3135911.1512504877,9529614662898.564,3086613.747932295,2.0283239584691305e+18,8276041.615992632,4.96947905048728e-09,0,0,1,0.0,0.0,0
310,199355033.81236434,1,0.0,6808805.71808839,2059283959,38.42895347560645,300.4090006970599,1,4.240650424440312e+18,3098938.098761843,9527336318548.018,3086613.747932295,2.1212779458520108e+18,8276041.615992632,4.96947905048728e-09,0,0,1,0.0,0.0,0
311,199355033.81236434,1,0.0,6822717.64982656,2104928925,38.4276940607553,300.41375534641463,1,4.4307257807514834e+18,3098938.098761843,9527336318548.018,3086613.747932295,2.2163156240075965e+18,8276041.615992632,4.343746695667505e-09,0,0,1,0.0,0.0,0
312,199355033.81236434,1,0.0,6836042.395289787,2150573892,38.4280420074462,300.41481296725453,1,4.624968062939195e+18,3111262.4495913913,9527791987418.127,3086613.747932295,2.3134368106683397e+18,8233767.592557876,6.453774403780699e-09,0,0,1,0.0,0.0,0
313,199355033.81236434,1,0.0,6853111.761258303,2196218858,38.42808484076342,300.41587600882616,1,4.823377271003447e+18,3123586.8004209395,9528551435534.977,3086613.747932295,2.412641490645277e+18,8234038.94107008,6.4828782342374325e-09,0,0,1,0.0,0.0,0
314,199355033.81236434,1,0.0,6871995.74153905,2241863824,38.427977563529744,300.4169445129118,1,5.025953404944242e+18,3135911.1512504877,9529614662898.564,3086613.747932295,2.5139296639384105e+18,8234038.94107008,6.4828782342374325e-09,0,0,1,0.0,0.0,0
315,199355033.81236434,1,0.0,6890823.709972475,2287508790,38.427873002933595,300.4180185217242,1,5.232696464761575e+18,3148235.502080036,9530981669508.893,3086613.747932295,2.6173013305477386e+18,8230009.148756826,5.667970981448889e-09,0,0,1,0.0,0.0,0
316,199355033.81236434,1,0.0,6909654.913341836,2333153756,38.42777112695871,300.4190980779121,1,5.443606450455453e+18,3160559.852909584,9532652455365.96,3086613.747932295,2.722756490473263e+18,8230245.022815207,5.75528247281909e-09,0,0,1,0.0,0.0,0
317,199355033.81236434,1,0.0,6928486.076988304,2378798722,38.427671904400434,300.4201832245661,1,5.658683362025867e+18,3172884.2037391323,9534627020469.768,3086613.747932295,2.830295143714981e+18,8230245.022815207,5.75528247281909e-09,0,0,1,0.0,0.0,0
318,199355033.81236434,1,0.0,6947317.2022359725,2424443689,38.42757530484559,300.421274005224,1,5.877927199472825e+18,3185208.554568681,9536905364820.314,3086613.747932295,2.9399172902728945e+18,8230245.022815207,5.75528247281909e-09,0,0,1,0.0,0.0,0
319,199355033.81236434,1,0.0,6966148.290364801,2470088655,38.427481298653085,300.42237046387714,1,6.101337962796322e+18,3197532.905398229,9539487488417.602,3086613.747932295,3.051622930147003e+18,8230245.022815207,5.75528247281909e-09,0,0,1,0.0,0.0,0
320,199355033.81236434,1,0.0,6984979.342612084,2515733621,38.42738985693513,300.4234726449759,1,6.328915651996362e+18,3209857.2562277773,9542373391261.627,3086613.747932295,3.165412063337307e+18,8230245.022815207,5.75528247281909e-09,0,0,1,0.0,0.0,0
321,199355033.81236434,1,0.0,7003810.3601738755,2561378587,38.42730095153905,300.4245805934359,1,6.56066026707294e+18,3222181.6070573255,9545563073352.393,3086613.747932295,3.281284689843805e+18,8230245.022815207,5.75528247281909e-09,0,0,1,0.0,0.0,0
322,199355033.81236434,1,0.0,7023251.172485868,2607023553,38.427214555029735,300.4256943546439,1,6.796571808026062e+18,3234505.9578868737,9549056534689.898,3086613.747932295,3.3992408096665e+18,8274152.658939888,7.908965926617384e-09,0,0,1,0.0,0.0,0
323,199355033.81236434,1,0.0,7042691.952386192,2652668520,38.42713064067265,300.42681397446444,1,7.036650274855721e+18,3246830.308716422,9552853775274.143,3086613.747932295,3.519280422805388e+18,8274152.658939888,7.908965926617384e-09,0,0,1,0.0,0.0,0
324,199355033.81236434,1,0.0,7062132.700955238,2698313486,38.42704918241737,300.4279394992455,1,7.280895667561925e+18,3259154.65954597,9556954795105.127,3086613.747932295,3.641403529260473e+18,8274152.658939888,7.908965926617384e-09,0,0,1,0.0,0.0,0
325,199355033.81236434,1,0.0,7081507.1668575965,2743958452,38.4269701548817,300.42907097582554,1,7.529307986144666e+18,3271479.0103755184,9561359594182.85,3086613.747932295,3.765610129031751e+18,8269382.4875952,7.123162504285574e-09,0,0,1,0.0,0.0,0
326,199355033.81236434,1,0.0,7101472.499731256,2789603418,38.426893533336276,300.43020845153956,1,7.78188723060395e+18,3283803.3612050666,9566068172507.314,3086613.747932295,3.891900222119226e+18,8311927.017497169,7.290509529411793e-09,0,0,1,0.0,0.0,0
327,199355033.81236434,1,0.0,7120385.214349587,2835248384,38.42687100115606,300.43135197422583,1,8.038633400939773e+18,3296127.7120346148,9571080530078.518,3086613.747932295,4.0202738085228943e+18,8311928.049213099,6.570189725607634e-09,0,0,1,0.0,0.0,0
328,199355033.81236434,1,0.0,7138682.555779704,2880893351,38.42688036466193,300.4325015922326,1,8.29954649715214e+18,3308452.062864163,9576396666896.459,3086613.747932295,4.1507308882427597e+18,8311928.049213099,6.570189725607634e-09,0,0,1,0.0,0.0,0
329,199355033.81236434,1,0.0,7156811.584709734,2926538317,38.42689122865817,300.433657354425,1,8.564626519241044e+18,3320776.413693711,9582016582961.14,3086613.747932295,4.2832714612788183e+18,8299811.850799173,4.96947905048728e-09,0,0,1,0.0,0.0,0
330,199355033.81236434,1,0.0,7174940.582738755,2972183283,38.426874357172395,300.42756577566735,1,8.833873467206492e+18,3133100.7645232594,9528503406279.945,3086613.747932295,4.417889583943874e+18,8299811.850799173,4.96947905048728e-09,0,0,1,0.0,0.0,0
331,199355033.81236434,1,0.0,7193069.550896806,3017828249,38.42476104898276,300.4167003733041,1,9.107287341048479e+18,3133100.7645232594,9529345471636.178,3086613.747932295,4.554596605071403e+18,8299811.850799173,4.96947905048728e-09,0,0,1,0.0,0.0,0
332,199355033.81236434,1,0.0,7212240.646446093,3063473215,38.42477098024732,300.4177731231066,1,9.384868140767009e+18,3145425.1153528076,9530643205862.52,3086613.747932295,4.693387134704091e+18,8374847.101988071,5.136826075613499e-09,0,0,1,0.0,0.0,0
333,199355033.81236434,1,0.0,7231411.7140826145,3109118181,38.42478224719873,300.41885141052046,1,9.666615866362075e+18,3157749.466182356,9532244719335.6,3086613.747932295,4.834261157652972e+18,8374847.101988071,5.602487362921238e-09,0,0,1,0.0,0.0,0
334,199355033.81236434,1,0.0,7250535.346856146,3154763148,38.424794841913815,300.4199352785351,1,9.952530517833687e+18,3170073.817011904,9534150012055.422,3086613.747932295,4.977218673918049e+18,8371433.734581294,6.068148650228977e-09,0,0,1,0.0,0.0,0
335,199355033.81236434,1,0.0,7269658.953546749,3200408114,38.42480875673346,300.4210247705858,1,1.0242612095181836e+19,3182398.167841452,9536359084021.982,3086613.747932295,5.12225968349932e+18,8371433.734581294,6.068148650228977e-09,0,0,1,0.0,0.0,0
336,199355033.81236434,1,0.0,7289796.450413365,3246053080,38.42482397999433,300.42211993056,1,1.053686059840653e+19,3194722.518671001,9538871935235.283,3086613.747932295,5.269384186396788e+18,8420101.673277708,2.582964953035116e-09,0,0,1,0.0,0.0,0
337,199355033.81236434,1,0.0,7309986.906250594,3291698046,38.42484050889429,300.4232208028028,1,1.0835276027507761e+19,3207046.869500549,9541688565695.322,3086613.747932295,5.41859218261045e+18,8423916.47402144,4.431058187037706e-09,0,0,1,0.0,0.0,0
338,199355033.81236434,1,0.0,7330177.172236512,3337343012,38.42485833653719,300.42432743212316,1,1.1137858382485535e+19,3219371.2203300972,9544808975402.102,3086613.747932295,5.569883672140307e+18,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
339,199355033.81236434,1,0.0,7350367.415447171,3382987979,38.42487745627302,300.4254398638,1,1.1444607663339848e+19,3231695.5711596454,9548233164355.621,3086613.747932295,5.72325865498636e+18,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
340,199355033.81236434,1,0.0,7370557.636641745,3428632945,38.4248978616938,300.4265581435883,1,1.1755523870070704e+19,3244019.9219891937,9551961132555.879,3086613.747932295,5.878717131148607e+18,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
341,199355033.81236434,1,0.0,7390747.836554107,3474277911,38.42491954662956,300.42768231772527,1,1.2070607002678098e+19,3256344.272818742,9555992880002.877,3086613.747932295,6.036259100627049e+18,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
342,199355033.81236434,1,0.0,7410938.0158936605,3519922877,38.424942505144486,300.4288124329369,1,1.2389857061162035e+19,3268668.62364829,9560328406696.615,3086613.747932295,6.195884563421687e+18,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
343,199355033.81236434,1,0.0,7431128.175346165,3565567843,38.424966731533225,300.4299485364444,1,1.271327404552251e+19,3280992.9744778383,9564967712637.092,3086613.747932295,6.357593519532518e+18,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
344,199355033.81236434,1,0.0,7451318.315574528,3611212810,38.424992220317215,300.4310906759706,1,1.304085795575953e+19,3293317.3253073865,9569910797824.309,3086613.747932295,6.521385968959547e+18,8423904.501091113,4.69299266114831e-09,0,0,1,0.0,0.0,0
345,199355033.81236434,1,0.0,7471760.738825815,3656857776,38.425014028410274,300.43223889974706,1,1.3372608791873087e+19,3305641.6761369347,9575157662258.266,3086613.747932295,6.68726191170277e+18,8436014.978191864,5.282345227897167e-09,0,0,1,0.0,0.0,0
346,199355033.81236434,1,0.0,7492500.063465653,3702502742,38.42503717937255,300.4333932565203,1,1.3708526553863184e+19,3317966.026966483,9580708305938.96,3086613.747932295,6.855221347762186e+18,8457393.171568185,5.122274160385132e-09,0,0,1,0.0,0.0,0
347,199355033.81236434,1,0.0,7512876.4670456685,3748147708,38.42506166654538,300.43455379555905,1,1.4048611241729827e+19,3330290.377796031,9586562728866.396,3086613.747932295,7.0252642771378e+18,8439973.794221362,2.473825588822365e-09,0,0,1,0.0,0.0,0
348,199355033.81236434,1,0.0,7533252.853839419,3793792674,38.42508748347117,300.4357205666613,1,1.4392862855473007e+19,3342614.7286255793,9592720931040.572,3086613.747932295,7.197390699829607e+18,8439973.794221362,2.473825588822365e-09,0,0,1,0.0,0.0,0
349,199355033.81236434,1,0.0,7553629.224406453,3839437640,38.42511462397627,300.4368936201612,1,1.474128139509273e+19,3354939.0794551275,9599182912461.486,3086613.747932295,7.371600615837611e+18,8439973.794221362,2.473825588822365e-09,0,0,1,0.0,0.0,0
350,199355033.81236434,1,0.0,7574005.579287653,3885082607,38.42514308213761,300.4380730069363,1,1.509386686058899e+19,3367263.430284676,9605948673129.14,3086613.747932295,7.547894025161808e+18,8439973.794221362,2.473825588822365e-09,0,0,1,0.0,0.0,0
351,199355033.81236434,1,0.0,7594381.919005888,3930727573,38.42517285227869,300.43925877841525,1,1.5450619251961797e+19,3379587.7811142243,9613018213043.535,3086613.747932295,7.726270927802203e+18,8439973.794221362,2.473825588822365e-09,0,0,1,0.0,0.0,0
352,199355033.81236434,1,0.0,7614112.060438612,3976372539,38.42521577649669,300.44045098658495,1,1.581153856921114e+19,3391912.1319437725,9620391532204.668,3086613.747932295,7.906731323758791e+18,8408956.980078753,3.812601789832115e-09,0,0,1,0.0,0.0,0
353,201882287.44306597,1,0.0,7634554.720619293,4019490252,38.425354519954105,300.44261458445555,1,1.615630188266229e+19,3414108.5672682486,9634437285616.537,3086613.747932295,8.079114385059706e+18,8469484.118743548,2.6266206987202168e-09,0,0,1,0.0,0.0,0
