t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5823191.273137471,0,22.504234367552893,244.82122876353745,0,0.0,547280.6770977502,99980872146.79053,190625.0,9998087214679.053,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5828144.507537418,0,22.595014613494676,245.82122876353745,0,0.0,547280.6770977502,99980872146.79053,190625.0,9998087214679.053,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5833096.985356195,0,22.68547395359503,246.81807955823703,0,0.0,547280.6770977502,99980872146.79053,190625.0,9998087214679.053,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5838049.157936077,0,22.776255265644036,247.81807955823703,0,0.0,547280.6770977502,99980872146.79053,190625.0,9998087214679.053,7443599.188390853,5.033143679611385e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5843001.259239361,0,22.86671811866806,248.8149544134875,0,0.0,547280.6770977502,99980872146.79053,190625.0,9998087214679.053,7443644.9592569675,6.524714990518987e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5847953.075313854,0,22.957500479866905,249.8149544134875,0,0.0,547280.6770977502,99980872146.79053,190625.0,9998087214679.053,7443644.9592569675,6.524714990518987e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5853136.2893716805,0,23.047966800128368,250.81185305459712,0,0.0,543103.6219424598,98546533391.07474,190625.0,9854653339107.475,7460353.179878129,6.579284672625363e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5858203.207589184,0,23.138750194064368,251.81185305459712,0,0.0,543103.6219424598,98546533391.07474,190625.0,9854653339107.475,7460353.179878129,6.579284672625363e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5863269.508478668,0,23.229219936916788,252.80877521103977,0,0.0,543103.6219424598,98546533391.07474,190625.0,9854653339107.475,7460353.179878129,6.579284672625363e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5868268.310451324,0,23.320007629957857,253.80877521103977,0,0.0,542466.4742523828,98330813687.35599,190625.0,9833081368735.6,7459206.480336991,6.295522325672209e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5873438.326217268,0,23.41047688217834,254.80572061637628,0,0.0,542466.4742523828,98330813687.35599,190625.0,9833081368735.6,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5878608.109252437,0,23.50125845388894,255.80572061637628,0,0.0,542466.4742523828,98330813687.35599,190625.0,9833081368735.6,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5883777.353245166,0,23.59173110026325,256.80268900817737,0,0.0,542466.4742523828,98330813687.35599,190625.0,9833081368735.6,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5888946.379763912,0,23.682513715880827,257.80268900817737,0,0.0,542466.4742523828,98330813687.35599,190625.0,9833081368735.6,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5894114.902577449,0,23.772989713672064,258.7996801279488,0,0.0,542466.4742523828,98330813687.35599,190625.0,9833081368735.6,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5899283.222173627,0,23.863773357738214,259.7996801279488,0,0.0,542466.4742523828,98330813687.35599,190625.0,9833081368735.6,7468301.961887743,6.048139766789973e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5904451.065736189,0,23.954252665118045,260.79669372105764,0,0.0,542466.5705357662,98330846224.77588,190625.0,9833084622477.588,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5909618.722077967,0,24.045037322615425,261.79669372105764,0,0.0,542466.5705357662,98330846224.77588,190625.0,9833084622477.588,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5914785.938591187,0,24.135519898630875,262.7937295366604,0,0.0,542466.5705357662,98330846224.77588,190625.0,9833084622477.588,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5919952.977657779,0,24.22630555496247,263.7937295366604,0,0.0,542466.5705357662,98330846224.77588,190625.0,9833084622477.588,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5925119.605729019,0,24.316791359504442,264.7907873276331,0,0.0,542466.5705357662,98330846224.77588,190625.0,9833084622477.588,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5930286.067986242,0,24.40757800047403,265.7907873276331,0,0.0,542466.5705357662,98330846224.77588,190625.0,9833084622477.588,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5935452.146191143,0,24.498066994247434,266.78786685050227,0,0.0,542466.5705357662,98330846224.77588,190625.0,9833084622477.588,7468301.57675421,6.9649104261770844e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5940834.242394177,0,24.58884690554504,267.78786685050227,0,0.0,542466.5705357662,98330846224.77588,190625.0,9833084622477.588,7478677.877976106,6.899426807649434e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5946215.979721658,0,24.679331416987523,268.784967865378,0,0.0,542466.5705357662,98330846224.77588,190625.0,9833084622477.588,7478677.8779761195,5.698893801309168e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5951493.44618685,0,24.7701120461125,269.784967865378,0,0.0,544449.9974487225,99002468213.63356,190625.0,9900246821363.355,7470744.170324294,6.921254680491984e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5956828.704648955,0,24.8605994331699,270.78209013588815,0,0.0,544449.9974487225,99002468213.63356,190625.0,9900246821363.355,7470744.170324294,6.921254680491984e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5962135.7703865105,0,24.951381142303628,271.78209013588815,0,0.0,544449.9974487225,99002468213.63356,190625.0,9900246821363.355,7468724.035395825,7.641574484296143e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5967442.522758803,0,25.041871741611228,272.77923342911413,0,0.0,544449.9974487225,99002468213.63356,190625.0,9900246821363.355,7468724.035395825,7.641574484296143e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5972698.684951891,0,25.13265956607391,273.77923342911413,0,0.0,545945.136202208,99551222952.95955,190625.0,9955122295295.955,7471071.200153648,5.600668373517692e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5977954.554322552,0,25.223158344153152,274.77639751552795,0,0.0,545945.136202208,99551222952.95955,190625.0,9955122295295.955,7471071.200153648,5.600668373517692e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5983210.305555462,0,25.31394716646097,275.77639751552795,0,0.0,545945.136202208,99551222952.95955,190625.0,9955122295295.955,7471071.200153648,5.600668373517692e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5988528.376960267,0,25.404447119154778,276.773582168931,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7473324.576888343,5.600668373517692e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5993846.337971917,0,25.495235048342007,277.773582168931,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7473324.576888343,5.600668373517692e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5998857.776834343,0,25.585748416432168,278.7707871663937,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,6003869.112540494,0,25.676547613843397,279.7707871663937,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,6008880.20931988,0,25.767063825141292,280.7680122881966,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,6013891.209705464,0,25.857863828404422,281.7680122881966,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,6018901.986827258,0,25.948382850701424,282.7652573177731,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7458623.78677703,6.4446794567629695e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,6024291.045028378,0,26.039172839550076,283.7652573177731,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,6029679.894601893,0,26.12968391961166,284.76252204165274,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,6035068.660005648,0,26.220474870703693,285.76252204165274,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,6040457.230458493,0,26.3109888737639,286.7598062494064,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,6045845.722259369,0,26.40178077423411,287.7598062494064,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,6051234.031889456,0,26.492297666559047,288.757109733592,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,6056622.26802365,0,26.583090503828508,289.757109733592,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7472267.068481929,4.989487933926284e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,6062010.333929358,0,26.673610252279506,290.754432289702,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7472267.068481929,5.920810508541763e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,6067432.647827741,0,26.76440306962064,291.754432289702,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7473502.4686200945,4.989487933926284e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,6072854.802657061,0,26.85492470571626,292.7517737161115,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7473502.4686200945,4.989487933926284e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,6078255.231737305,0,26.945719140533416,293.7517737161115,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7472457.946782457,5.071342457085848e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,6083655.512176346,0,27.036244268148835,294.7491338140275,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7472457.946782457,5.071342457085848e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,6089055.732646838,0,27.12703961047575,295.7491338140275,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7472457.946782457,5.071342457085848e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,6094455.814220386,0,27.217567504949862,296.7465123874399,0,0.0,545381.7920185341,99343936090.95657,190625.0,9934393609095.658,7472457.946782457,5.071342457085848e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,6099856.138273824,0,27.308363734648605,297.7465123874399,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7472468.693400462,6.504706107079983e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,6105256.332535785,0,27.39889435653147,298.7439092430723,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7472468.693400462,6.504706107079983e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,6110656.474434023,0,27.489691470644722,299.7439092430723,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7472468.693400462,6.504706107079983e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,6116056.495049336,0,27.580224797841844,300.741324190335,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7472468.693400462,6.504706107079983e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,6121388.701086664,0,27.580115806892636,300.741324190335,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7469215.942344685,6.504706107079983e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,6126720.793791837,0,27.57974481681372,300.73875704127806,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7469215.942344685,6.504706107079983e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,6131956.891436226,0,27.579636659590662,300.73875704127806,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7462307.5900451755,6.941263563930988e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,6137192.883178011,0,27.579268286954825,300.73620761054616,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7462307.5900451755,6.739355740137398e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,6142428.832193919,0,27.57916095310355,300.73620761054616,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7462307.5900451755,6.739355740137398e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,6147664.68224973,0,27.57879516924946,300.73367571533385,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7462307.5900451755,6.739355740137398e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,6152900.492380585,0,27.57868864862094,300.73367571533385,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7462307.5900451755,6.739355740137398e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,6158346.051740717,0,27.57832542535,300.7311611753416,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7477416.192588776,6.835762178525329e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,6163791.573793195,0,27.578219707993966,300.7311611753416,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7477416.192588776,6.835762178525329e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,6169237.0094350595,0,27.577859017558808,300.7286638127334,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7477416.192588776,6.835762178525329e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,6174682.410214994,0,27.577754093717378,300.7286638127334,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7477416.192588776,6.835762178525329e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,6180098.022482697,0,27.577396802463888,300.7261834520946,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7475990.219805799,6.897607818245888e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,6185628.039249052,0,27.577293550529227,300.7261834520946,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7484229.689219545,6.1154423747211695e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,6191157.980562834,0,27.576938726588022,300.7237199203908,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7484229.689219545,6.1154423747211695e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,6196669.203328315,0,27.576836794878293,300.7237199203908,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7483332.660067408,5.422407411970198e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,6202180.3556126505,0,27.57648496542722,300.7212730469278,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7483332.66127191,5.995389074087143e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,6207691.479451596,0,27.57638378107201,300.7212730469278,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7483332.66127191,5.995389074087143e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,6213202.537406377,0,27.576034359908807,300.71884266331205,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7483332.66127191,5.995389074087143e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,6218713.568780523,0,27.57593391411572,300.71884266331205,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7483332.66127191,5.995389074087143e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,6224224.538589576,0,27.575586875841,300.716428603412,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7483332.66127191,6.9267116487026215e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,6229735.483560501,0,27.575487159977545,300.716428603412,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7483332.66127191,6.9267116487026215e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,6235247.577357035,0,27.575142444389552,300.71403070332025,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7483390.566300611,6.9012457970529795e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,6240759.6479437165,0,27.575043415004792,300.71403070332025,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7483390.566300611,6.9012457970529795e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,6246271.664772597,0,27.574701033083343,300.7116488013165,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7483390.566300611,6.9012457970529795e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,6251640.600003019,0,27.574602717250574,300.7116488013165,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7473090.252770302,6.093614501878619e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,6257047.4289839165,0,27.574261551371613,300.70928273783136,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7474911.564009743,7.690687198191881e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,6262454.487015213,0,27.574162854288502,300.70928273783136,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7474929.514828351,7.488779374398291e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,6267861.498105926,0,27.57382398731089,300.70693235541023,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7474929.514828351,7.488779374398291e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,6273268.48134126,0,27.57372600113627,300.70693235541023,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7474929.0867912695,6.642949301749468e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,6278675.420713225,0,27.573389409569327,300.7045974986789,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7474929.0867912695,6.468326319009066e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,6284082.342388736,0,27.573292125960666,300.7045974986789,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7474929.0867912695,6.468326319009066e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,6289697.654329669,0,27.572957786152912,300.7022780143089,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7489936.137029049,5.818947101943195e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,6295312.949734247,0,27.57286119716373,300.7022780143089,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7489936.137029049,5.818947101943195e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,6300836.298232434,0,27.57252908606065,300.6999737509843,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7483318.717433345,5.818947101943195e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,6306359.631278317,0,27.57243318387909,300.6999737509843,0,0.0,545379.1053640328,99342949036.32288,190625.0,9934294903632.287,7483318.717433345,5.818947101943195e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,6312312.023224647,0,27.57209716060164,300.6976845593686,0,0.0,542521.2320870146,98373383237.78217,190625.0,9837338323778.217,7504481.872845594,3.3633114071562886e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,6318208.163455343,0,27.571995228767502,300.6976845593686,0,0.0,542521.2320870146,98373383237.78217,190625.0,9837338323778.217,7505592.981285311,3.2268872018903494e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,6324057.646714207,0,27.571660855822973,300.6954102920723,0,0.0,542521.2320870146,98373383237.78217,190625.0,9837338323778.217,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,6329907.116480329,0,27.57155970973682,300.6954102920723,0,0.0,542521.2320870146,98373383237.78217,190625.0,9837338323778.217,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,6335756.554995056,0,27.571227611377285,300.69315080362173,0,0.0,542521.2320870146,98373383237.78217,190625.0,9837338323778.217,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,6341605.980901566,0,27.571127241414683,300.69315080362173,0,0.0,542521.2320870146,98373383237.78217,190625.0,9837338323778.217,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,6347455.377605385,0,27.57079739370852,300.6909059504275,0,0.0,542521.2320870146,98373383237.78217,190625.0,9837338323778.217,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,6353304.762527524,0,27.570697790416485,300.6909059504275,0,0.0,542521.2320870146,98373383237.78217,190625.0,9837338323778.217,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,6359154.120161369,0,27.570370169788546,300.68867559075454,0,0.0,542521.2320870146,98373383237.78217,190625.0,9837338323778.217,7502236.087268557,3.714376362040639e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,6365037.107000059,0,27.570271323881176,300.68867559075454,0,0.0,541915.7082319771,98170049598.11052,190625.0,9817004959811.053,7504658.1826887075,5.631591193377972e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,6370914.238192384,0,27.569945609613775,300.68645958469193,0,0.0,541915.7082319771,98170049598.11052,190625.0,9817004959811.053,7505185.70077416,6.371919880621135e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,6376269.930697152,0,27.569855525028718,300.68645958469193,0,0.0,544347.8435254353,98991198091.32954,190625.0,9899119809132.955,7481550.007788883,4.931280273012817e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,6381693.158687862,0,27.569540234746725,300.68425779412394,0,0.0,544347.8435254353,98991198091.32954,190625.0,9899119809132.955,7481550.007788883,4.931280273012817e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,6387116.377065377,0,27.56945075502963,300.68425779412394,0,0.0,544347.8435254353,98991198091.32954,190625.0,9899119809132.955,7481550.007788883,4.931280273012817e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,6392539.573177169,0,27.569137490007666,300.682070082701,0,0.0,544347.8435254353,98991198091.32954,190625.0,9899119809132.955,7481550.007788883,4.931280273012817e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,6397962.760305965,0,27.569048608878123,300.682070082701,0,0.0,544347.8435254353,98991198091.32954,190625.0,9899119809132.955,7481550.007788883,6.411937647499144e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,6403299.768811617,0,27.568737349394976,300.67989631581185,0,0.0,545898.6842325658,99520976890.63179,190625.0,9952097689063.18,7475346.644960361,7.343260222114623e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,6409143.972247218,0,27.568637945293492,300.67989631581185,0,0.0,541721.5639577359,98003797037.52068,190625.0,9800379703752.068,7492055.12605968,5.409674486145377e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,6414793.4009251855,0,27.568322295595237,300.67773636055574,0,0.0,543472.1298019642,98635375577.23924,190625.0,9863537557723.924,7485040.960134545,4.6566128730773926e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,6420442.8217593245,0,27.56822821684922,300.67773636055574,0,0.0,543472.1298019642,98635375577.23924,190625.0,9863537557723.924,7485040.960134545,4.6566128730773926e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6426092.224425872,0,27.567914627236654,300.6755900857155,0,0.0,543472.1298019642,98635375577.23924,190625.0,9863537557723.924,7485040.960134545,4.6566128730773926e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6431741.619762798,0,27.567821192947136,300.6755900857155,0,0.0,543472.1298019642,98635375577.23924,190625.0,9863537557723.924,7485040.960134545,4.6566128730773926e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6437328.404324938,0,27.56751111474621,300.6734573617308,0,0.0,544035.473985638,98839925442.77588,190625.0,9883992544277.588,7482787.58339985,3.5706761991605163e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6442915.18203795,0,27.56741978340742,300.6734573617308,0,0.0,544035.473985638,98839925442.77588,190625.0,9883992544277.588,7482787.58339985,3.5706761991605163e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6468783.003323997,0,27.566832856620636,300.67133806067216,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.7834979593753815e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6493062.562661462,0,27.566467482282818,300.67133806067216,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.7834979593753815e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6517342.107175186,0,27.565891425291298,300.6692320562155,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6541621.64570835,0,27.565534986876628,300.6692320562155,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6565901.170389556,0,27.564969433538547,300.66713922361674,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6590180.689482253,0,27.56462160344209,300.66713922361674,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,6614460.195631065,0,27.56406620511367,300.6650594396874,0,0.0,451683.5156944896,70933844154.84865,190625.0,7093384415484.865,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
