t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,148061979.24948025,20,0.0,2129210.2126795277,8986682173,176.15945061640315,341.0,20,4.915488387758556e+18,49390968.532891944,99460605352076.58,3407260.316313867,2.4676902544144855e+18,8467453.55556466,1.5243131201714277e-09,0,0,1,0.0,0.0,0
222,243135641.035994,22,0.0,2146607.6370299673,8988546532,178.43850691187575,342.0,22,4.628146064181911e+18,49155366.11616197,98025683361709.22,3175808.7834895337,2.3238756004271263e+18,8467453.55556466,1.5534169506281614e-09,0,0,1,0.0,0.0,0
223,122894895.8009568,20,0.0,2150585.2013624073,9110651636,177.0641326268411,343.0,20,4.470821636007738e+18,48846392.673876636,94265428087499.86,2944357.2506652004,2.244837360812619e+18,8467453.55556466,1.5243131201714277e-09,0,0,1,0.0,0.0,0
224,350516541.22705823,20,0.0,2153538.4845163203,9005135092,176.77800342986558,344.0,20,4.677974720120827e+18,49025428.29993159,98011921614560.05,3345163.9010551423,2.3487885522218696e+18,8467453.55556466,9.1313268058002e-10,0,0,1,0.0,0.0,0
225,124766496.64235981,17,0.0,2157381.5393277686,9125368598,173.03394632292563,345.0,17,4.621997738313638e+18,49310380.35437212,99726115012022.4,3770068.178648738,2.3209714806580214e+18,8467453.555547263,7.785274647176266e-10,0,0,1,0.0,0.0,0
226,376026948.9687229,19,0.0,2173836.5964941266,8994341647,165.6068334862488,346.0,20,4.5829676558872847e+18,49208774.66013331,101225105731138.88,3413722.456242334,2.3016063385167562e+18,8467453.555547263,1.2441887520253658e-09,0,0,1,0.0,0.0,0
227,289609800.0391737,20,0.0,2167426.1462449525,8949731847,180.7005682504748,347.0,20,4.591017489416475e+18,49617466.54024319,100335025804458.45,3175808.783489534,2.3055422472886835e+18,8467453.555547263,1.3496901374310255e-09,0,0,1,0.0,0.0,0
228,207993062.5223965,19,0.0,2102132.5402588556,8986738786,167.13602853143917,348.0,20,5.527040512893554e+18,51530274.73787519,102268474456947.1,3407260.3163138675,2.7737471038924713e+18,8467453.555547263,7.785274647176266e-10,0,0,1,0.0,0.0,0
229,86009800.03917375,19,0.0,2114410.0801527044,9145728985,167.40754827661036,349.0,19,5.198091414832946e+18,51461192.87357329,103217545674070.72,3175808.783489534,2.60936746198388e+18,8467453.555547263,1.0440999176353216e-09,0,0,1,0.0,0.0,0
230,223974785.64968872,20,0.0,2167204.4697122383,9166754201,192.98897441126476,350.0,20,4.74318598754495e+18,50337924.29342315,99088507169495.69,2944357.250665201,2.3815018444894244e+18,8467453.555547263,8.076312951743603e-10,0,0,1,0.0,0.0,0
231,269663453.3862003,18,0.0,2215677.331569928,9142090747,172.31269397717165,351.0,19,4.5741436700855363e+18,49151153.36858167,93684534125071.92,2712739.5511521334,2.2964402884552753e+18,8468118.222302198,1.6589183360338211e-09,0,0,1,0.0,0.0,0
232,60381238.09387959,16,0.0,2227472.219302977,9326709508,202.71343918868592,352.0,16,4.883869974481066e+18,48870383.89515421,92314724515597.28,3106121.851639066,2.451166459692093e+18,8468118.222302198,1.5534169506281614e-09,0,0,1,0.0,0.0,0
233,190418374.50450507,19,0.0,2236778.818393998,9381291135,185.73607218363475,353.0,19,4.674704632478099e+18,48880769.01180281,93724342919831.31,3337573.384463399,2.346724750531033e+18,8486879.151222257,1.6880221664905548e-09,0,0,1,0.0,0.0,0
234,339242049.44243205,19,0.0,2239132.0358200343,9287049087,170.55331147216376,354.0,19,4.5753058855732977e+18,49008133.87364312,95197498266464.8,3105955.6849503317,2.2971726926132954e+18,8486879.151222257,1.7207639757543802e-09,0,0,1,0.0,0.0,0
235,241672027.85153168,19,0.0,2215454.116190511,9290377060,157.81065677454217,355.0,19,4.620567512206983e+18,49324976.98824493,92244244408024.66,2874337.985437264,2.319508180544294e+18,8486879.151222257,1.6880221664905548e-09,0,0,1,0.0,0.0,0
236,342515229.42007715,17,0.0,2176035.103727244,9192861829,191.8862318008358,356.0,17,5.146238001869372e+18,50704119.7295304,100368064448758.36,3822365.048199647,2.583155807379562e+18,8486879.151222257,1.6698322724550962e-09,0,0,1,0.0,0.0,0
237,188409800.03917375,18,0.0,2178345.8687559785,9249452029,169.52321802249935,357.0,18,4.786552025093654e+18,50974496.790531315,101288886466178.6,3461329.093563229,2.403404901193445e+18,8486879.151222257,1.4661054592579603e-09,0,0,1,0.0,0.0,0
238,204757544.9911983,20,0.0,2163448.31885845,9289694483,162.70976575191855,358.0,20,4.907291468969934e+18,51175107.079901055,98870719290492.12,3100293.1389268106,2.463532806414016e+18,8496979.825864602,1.2587406672537327e-09,0,0,1,0.0,0.0,0
239,172894895.7998433,20,0.0,2151505.926715089,9361799589,176.93223233272417,359.0,21,4.836885903641389e+18,51791192.78061895,101210763818447.83,3407260.316313867,2.4285640282025395e+18,8496979.825864602,1.2587406672537327e-09,0,0,1,0.0,0.0,0
240,169694430.1736415,21,0.0,2182955.523780355,9437105157,180.36561298178418,360.0,21,4.5970552864774323e+18,50652430.69004949,98035131539175.33,3173117.4481402133,2.308331156392634e+18,8496975.639690498,5.893525667488575e-10,0,0,1,0.0,0.0,0
241,312621403.94376826,20,0.0,2245958.15136651,9369483751,180.39224278321865,361.0,20,4.32627654230321e+18,48996893.628293,93624795806006.55,2938974.5799665595,2.1725007507322056e+18,8496975.639690498,8.003553375601768e-10,0,0,1,0.0,0.0,0
242,336657276.5884853,20,0.0,2309308.7151302346,9277826476,181.08243614397193,362.0,20,4.1589552155056154e+18,47244409.43099677,89588271778519.88,2704831.711792906,2.0884364349306596e+18,8496975.600446332,1.4588295016437769e-09,0,0,1,0.0,0.0,0
243,351006399.6768106,20,0.0,2351380.979888091,9171820073,191.19030163820602,363.0,20,4.120929848315679e+18,46212789.70051811,86122414903657.23,2470688.843619252,2.0690771656482053e+18,8496975.600446332,8.003553375601768e-10,0,0,1,0.0,0.0,0
244,275260671.92759514,16,0.0,2313686.435743274,9141559403,172.69420629853352,364.0,17,4.477681766512531e+18,47868510.390645534,88023058702366.08,2884827.159512105,2.2476431891265021e+18,8496975.600446332,9.167706593871117e-10,0,0,1,0.0,0.0,0
245,253878210.33607513,17,0.0,2277075.482636634,9132681192,196.06179641314222,365.0,19,4.754483154664138e+18,49627742.60544495,95655840645230.38,3407260.3163138675,2.386807161396592e+18,8496975.600446332,8.62200977280736e-10,0,0,1,0.0,0.0,0
246,114759983.12102571,19,0.0,2294441.5238846466,9262921210,190.2472835839156,366.0,19,4.5585003875158533e+18,49259712.72003874,94947892683622.12,3407260.3163138675,2.288744983026289e+18,8496975.600446332,8.403731044381857e-10,0,0,1,0.0,0.0,0
247,527551104.85992205,20,0.0,2296210.992859987,8980370106,175.11354924814674,367.0,20,4.376114787039535e+18,48961806.137730636,93507194334410.06,3173117.4481402137,2.1974081129532086e+18,8496975.600446332,8.403731044381857e-10,0,0,1,0.0,0.0,0
248,117204123.97683029,20,0.0,2343918.6253826953,9108165983,175.51155725876546,368.0,20,4.205330711462195e+18,47683480.03499355,91074760215191.08,2938974.57996656,2.1117728317526167e+18,8503785.51147158,1.2660166248679161e-09,0,0,1,0.0,0.0,0
249,283455007.84233075,19,0.0,2357057.408911691,9069710975,171.02058579911062,369.0,19,4.24775771183242e+18,47065356.67032232,87135055294974.03,2704831.7117929063,2.1325923614457073e+18,8503785.51147158,8.003553375601768e-10,0,0,1,0.0,0.0,0
250,244768144.53048253,19,0.0,2351711.8739811014,9069942831,188.92951059191037,370.0,19,4.305075838905479e+18,47571116.32383531,93107759509884.5,3407260.316313868,2.1618486954037281e+18,8536731.520432409,1.3133103493601084e-09,0,0,1,0.0,0.0,0
251,202870338.90359056,19,0.0,2341899.1191454805,9112072493,194.9552578397527,371.0,19,4.2983736374161894e+18,48550695.37984752,91908275905412.0,3173117.448140214,2.158377646298636e+18,8536731.520432409,1.102307578548789e-09,0,0,1,0.0,0.0,0
252,480548822.20611596,18,0.0,2260898.779974406,8876523668,162.15200478756591,372.0,18,4.914770900136325e+18,51429058.48603328,97710844731728.25,2938974.5799665605,2.4671565345413356e+18,8536731.520432409,1.1059455573558807e-09,0,0,1,0.0,0.0,0
253,149545817.07137138,19,0.0,2282722.7131578387,8971977848,190.2756201695588,373.0,19,4.455598708892204e+18,50741594.14283122,94775822812783.44,2704831.7117929067,2.2372769367273805e+18,8518256.838879142,8.221832104027271e-10,0,0,1,0.0,0.0,0
254,125439385.44437936,17,0.0,2318037.2518893797,9091538462,206.2671880951542,374.0,17,4.334657765709681e+18,49462095.67501256,89441580552725.94,2470688.843619253,2.1762730409101133e+18,8563734.246632906,1.6370904631912708e-09,0,0,1,0.0,0.0,0
255,261076483.94899035,20,0.0,2352035.8864477705,9075461980,193.11250633468816,375.0,20,4.1506741512242806e+18,47978341.559132345,87934695359447.98,2236545.9754455993,2.084130545148085e+18,8563734.246632906,1.7571437638252974e-09,0,0,1,0.0,0.0,0
256,208645190.65861803,18,0.0,2359440.857361505,9111816790,197.37142600447143,376.0,18,4.33316164084376e+18,47836526.53585845,90167977184339.8,2704831.7117929067,2.175597618140314e+18,8563734.246632906,1.6298145055770874e-09,0,0,1,0.0,0.0,0
257,356412242.4321544,20,0.0,2297817.3950811382,9000404551,171.49876184515594,377.0,20,4.816430517168456e+18,49832355.52467432,96062841611498.62,3407260.3163138684,2.417821542745378e+18,8563734.246632906,1.6407284419983625e-09,0,0,1,0.0,0.0,0
258,116021631.08036748,18,0.0,2260969.5064118113,9129382918,192.3805058348796,378.0,19,5.107695589986805e+18,50984321.53717392,99920090826645.48,3407260.3163138684,2.563839804076067e+18,8563734.246632906,2.0954757928848267e-09,0,0,1,0.0,0.0,0
259,304070678.7347517,21,0.0,2210362.5128355334,9070312236,179.7788188555635,379.0,21,5.299184944378699e+18,52435602.49179267,101230666130303.22,3407260.3163138684,2.65971553880238e+18,8563734.246632906,1.724401954561472e-09,0,0,1,0.0,0.0,0
260,155335758.48316404,16,0.0,2233447.559715678,9159976480,188.57324032548385,380.0,16,5.53437055305073e+18,51760148.50707614,98678482567380.36,3173117.4481402147,2.777053124782103e+18,8516774.228988571,1.6298145055770874e-09,0,0,1,0.0,0.0,0
261,189176811.15048164,17,0.0,2230505.1580058765,9215799667,191.0459677124747,381.0,17,5.998182646717463e+18,52526457.26541962,104006080626325.17,2938974.579966561,3.0094919314213637e+18,8516774.228988571,1.673470251262188e-09,0,0,1,0.0,0.0,0
262,57815825.866128795,17,0.0,2259686.7341471566,9402983840,216.05356191425008,382.0,18,5.714556082328914e+18,51832305.891157396,104984811123738.73,3376587.9608354727,2.8677765222768307e+18,8516774.228988571,1.6370904631912708e-09,0,0,1,0.0,0.0,0
263,207560985.28435284,19,0.0,2276721.7141385837,9440422857,180.4520879933838,383.0,20,5.55434927396265e+18,51398641.98106408,103812477604415.33,3407260.316313869,2.787555884741766e+18,8516774.228988571,1.6298145055770874e-09,0,0,1,0.0,0.0,0
264,58205805.21423867,17,0.0,2274763.0951915034,9627217053,203.83116790840288,384.0,17,5.876130473215204e+18,51477992.34758728,106497425611623.73,3439908.459556263,2.9487149791687644e+18,8516774.228988571,1.6298145055770874e-09,0,0,1,0.0,0.0,0
265,190818118.4490131,18,0.0,2275178.666198316,9681398934,194.44639566732243,385.0,19,5.901118439237313e+18,51349531.56090616,105249559207775.56,3439908.459556263,2.961084175539434e+18,8516774.228988571,1.6443664208054543e-09,0,0,1,0.0,0.0,0
266,0.0,17,0.0,2305522.263233955,9926398936,204.73648264225307,386.0,17,5.778742766337163e+18,50195269.81183122,102414417937463.98,3439908.459556263,2.899612824962328e+18,8516774.228988571,1.709850039333105e-09,0,0,1,0.0,0.0,0
267,158358327.6158523,18,0.0,2360521.676398622,10013040607,189.0477591211311,387.0,19,5.642493176553116e+18,49057571.25635113,99469974410976.53,3439908.459556263,2.8311935857176556e+18,8516775.604279194,1.1459633242338896e-09,0,0,1,0.0,0.0,0
268,116021631.08036748,17,0.0,2372931.3316254015,10142018975,202.9020747714756,388.0,17,5.692003614691965e+18,49585090.91376788,100350066449285.48,3439908.459556263,2.856036813990911e+18,8516823.717353921,1.495209289714694e-09,0,0,1,0.0,0.0,0
269,387229455.4688729,15,0.0,2293489.1292022206,9999789520,181.2537995515976,389.0,16,6.730532814391083e+18,52133945.97940595,103440914072259.27,3399510.2390982923,3.3756104986027674e+18,8508397.972415632,2.0445440895855427e-09,0,0,1,0.0,0.0,0
270,173447477.59838638,18,0.0,2290345.705224642,10071342041,180.55337488215287,390.0,18,6.315719283160456e+18,52903672.98463965,107220102776438.12,3439908.459556263,3.168581651857872e+18,8508397.972415632,2.1100277081131935e-09,0,0,1,0.0,0.0,0
271,450244162.5707686,16,0.0,2284002.235174184,9866097880,189.19427934134396,391.0,18,5.94115253046541e+18,53075486.205706574,103932810705938.14,3214065.3897666973,2.980969546303299e+18,8498297.297773287,2.2118911147117615e-09,0,0,1,0.0,0.0,0
272,198027436.29460615,17,0.0,2276566.4479473885,9913070443,202.10435383231595,392.0,20,6.079671653740503e+18,53213369.82273457,105529049484607.64,3439908.459556263,3.050388731818712e+18,8498297.297773287,2.2737367544323206e-09,0,0,1,0.0,0.0,0
273,317469394.7033693,21,0.0,2298633.0969137326,9840601049,188.2126378400004,393.0,21,5.610465406638326e+18,52288483.24553054,102750319480720.34,3439908.459556263,2.815507735267235e+18,8468394.52362911,1.8699211068451405e-09,0,0,1,0.0,0.0,0
274,116021631.08036748,21,0.0,2348606.4534737677,9969579415,188.52935977199172,394.0,21,5.359251802408879e+18,50069471.74227923,98546234372127.8,3439908.459556263,2.689480524641652e+18,8468394.52362911,2.342858351767063e-09,0,0,1,0.0,0.0,0
275,464816212.0410892,19,0.0,2401498.6842689775,9749763204,176.0065664908847,395.0,19,5.179479468672877e+18,47704034.47154528,94042266452074.55,3331252.8897666973,2.599143960981646e+18,8468394.52362911,1.9354047253727913e-09,0,0,1,0.0,0.0,0
276,361621267.44505847,20,0.0,2401538.9595784415,9633141938,177.3109424233565,396.0,20,5.299824770967673e+18,47518440.284233384,93419943333936.3,3439908.459556263,2.65925437981723e+18,8479661.407302586,1.811713445931673e-09,0,0,1,0.0,0.0,0
277,122255655.22217524,17,0.0,2369264.1284613004,9755886282,196.54299692161266,397.0,17,5.894097098317034e+18,48781323.50166115,97507095295362.47,3439908.459556263,2.956799258688053e+18,8479661.407302586,1.8662831280380487e-09,0,0,1,0.0,0.0,0
278,250355355.23804832,21,0.0,2305398.5665884237,9750530928,175.8350273440416,398.0,21,6.626066196734525e+18,50937254.71853924,107215247274196.23,3439908.459556263,3.323754623094682e+18,8406157.456746018,2.473825588822365e-09,0,0,1,0.0,0.0,0
279,109405805.21423867,17,0.0,2290433.9526215303,9886125123,190.82006050779364,399.0,18,6.934502416420414e+18,52164699.08903368,107912321734431.31,3439908.459556263,3.4780424403836503e+18,8406157.456746018,2.0336301531642675e-09,0,0,1,0.0,0.0,0
280,295599636.3646911,18,0.0,2285772.6872430937,9835525486,220.95213352711863,400.0,19,7.254033501336468e+18,53026777.96390338,111164266139529.66,3439908.459556263,3.6381331772821873e+18,8406157.456746018,2.040906110778451e-09,0,0,1,0.0,0.0,0
281,0.0,15,0.0,2335571.9942955044,10080525484,213.4540486835233,401.0,16,7.015888795279612e+18,51787084.160195254,105759555071762.62,3439908.459556263,3.5185203531469824e+18,8406157.456746018,2.2773747332394123e-09,0,0,1,0.0,0.0,0
282,429340178.1330379,19,0.0,2374043.5092217806,9896185307,206.8232526571155,402.0,19,6.637708785050175e+18,51123749.37071341,103557699850182.38,3439908.459556263,3.329210162510106e+18,8406157.456746018,2.015440259128809e-09,0,0,1,0.0,0.0,0
283,298274390.41072696,17,0.0,2428260.6699597104,9842910914,197.78415340268705,403.0,19,6.483663514472422e+18,49820791.173915744,100043543840469.53,3439908.459556263,3.2518361116202583e+18,8556817.221110506,1.5679688658565283e-09,0,0,1,0.0,0.0,0
284,129870861.16593684,18,0.0,2467851.624089626,9958040055,214.43973467711658,404.0,18,6.514436300035535e+18,48947390.0493744,97087543989955.27,3214065.3897666973,3.266926904416763e+18,8556817.221110506,1.5825207810848951e-09,0,0,1,0.0,0.0,0
285,209682703.0364921,15,0.0,2413089.1694438173,9993357353,202.60480171894093,405.0,15,7.325200563098899e+18,51255464.17896063,105994210568492.11,3886630.925739533,3.673199702606299e+18,8556817.221110506,2.2009771782904863e-09,0,0,1,0.0,0.0,0
286,128099700.01587309,18,0.0,2411788.830169862,10110257654,222.41863839246926,406.0,18,7.024106278237988e+18,51807372.92585467,111329400997080.62,4438193.425739532,3.523186079218702e+18,8556817.221110506,2.266460796818137e-09,0,0,1,0.0,0.0,0
287,203264757.51021832,18,0.0,2446559.2558798534,10151992894,201.07182953253854,407.0,19,6.767849536590937e+18,51177226.38443476,110295929711490.14,4238193.425739532,3.3949543612666173e+18,8556817.221110506,1.5534169506281614e-09,0,0,1,0.0,0.0,0
288,285076150.59752226,19,0.0,2467627.000194898,10111916745,191.27746502224588,408.0,19,6.729123656561196e+18,50955413.35143029,108207499681865.17,4038193.4257395323,3.3753825782487844e+18,8556817.221110506,2.266460796818137e-09,0,0,1,0.0,0.0,0
289,182903020.97231597,18,0.0,2466506.7536784695,10174013723,209.26459191325438,409.0,19,6.976550118486716e+18,51721514.76776023,126157196775251.34,5768013.975271451,3.500890778920883e+18,8556817.221110506,2.193701220676303e-09,0,0,1,0.0,0.0,0
290,191053046.47968018,19,0.0,2513038.975094473,10227960678,222.37025272260624,410.0,19,6.672919311104285e+18,51087888.12468463,122126715242754.5,5568013.975271451,3.3486723270764175e+18,8556817.221110506,2.1973391994833946e-09,0,0,1,0.0,0.0,0
291,312183715.7431522,17,0.0,2536854.404978782,10160776967,203.6805523073548,411.0,20,6.596077245800346e+18,51334019.319663666,121920892624775.44,5368013.975271451,3.31023071216265e+18,8558395.54465207,1.5643308870494366e-09,0,0,1,0.0,0.0,0
292,290342631.088253,19,0.0,2552842.877766594,10115434333,200.8505244124307,412.0,19,6.568884134045518e+18,52029741.78256044,118969375226646.17,5168013.975271451,3.2963390045454234e+18,8558395.54465207,1.837179297581315e-09,0,0,1,0.0,0.0,0
293,484399106.90343285,19,0.0,2537364.9088866618,9876035223,204.95499674580023,413.0,19,6.44763171480735e+18,53033803.36341935,118959679774822.9,4968013.975271451,3.2357118253811574e+18,8540726.631734446,2.764863893389702e-09,0,0,1,0.0,0.0,0
294,207874274.4112751,17,0.0,2503017.2735542194,9913160952,196.0478465216204,414.0,17,6.653566860080366e+18,53990169.971635565,120569301782547.78,5142776.106065975,3.3388403602184376e+18,8540726.631734446,2.6157067622989416e-09,0,0,1,0.0,0.0,0
295,244078846.58985373,19,0.0,2546007.1234696386,9914082106,202.25195394072193,415.0,19,6.352919919191436e+18,52379756.98993979,115621256963610.3,4942776.106065975,3.188022085292079e+18,8540726.631734446,2.9067450668662786e-09,0,0,1,0.0,0.0,0
296,198686600.32512102,17,0.0,2563581.85239157,9960395505,203.87557397156962,416.0,18,6.325399986604041e+18,52003443.18782018,115616055267505.89,4742776.106065975,3.1742615988287713e+18,8540726.631734446,2.8958311304450035e-09,0,0,1,0.0,0.0,0
297,120460436.12588248,17,0.0,2576846.4967035037,10084935068,211.81108563587924,417.0,18,6.525834070011141e+18,52150927.83901016,115151702407222.16,4542776.106065975,3.274432205246293e+18,8540726.631734446,2.8994691092520952e-09,0,0,1,0.0,0.0,0
298,111200000.0,18,0.0,2571635.221397003,10218735068,223.58628526134282,418.0,18,6.42171171142015e+18,52285585.95780751,115595316316195.08,4938088.606065975,3.2224153873416945e+18,8540726.631734446,2.903107088059187e-09,0,0,1,0.0,0.0,0
299,112657269.71553239,16,0.0,2530957.8816615287,10351077799,202.16771485294967,419.0,17,7.075447263509603e+18,54062217.682294205,119561236367618.6,5338088.606065975,3.549679755391564e+18,8516388.541316502,1.5570549294352531e-09,0,0,1,0.0,0.0,0
300,250312870.7316615,16,0.0,2469432.534480993,10345764928,216.5722146257472,420.0,17,7.086117832286436e+18,56348154.48791968,134192205770090.88,6081528.345050535,3.5564781367202273e+18,8516388.541316502,1.6261765267699957e-09,0,0,1,0.0,0.0,0
301,173873748.00492686,18,0.0,2471743.0257000844,10416891180,200.31010769684707,420.0,19,6.600518235237698e+18,56067659.974787004,130706528507663.62,5881528.345050535,3.313329770469615e+18,8445203.539548168,1.8699211068451405e-09,0,0,1,0.0,0.0,0
302,185915525.88200188,18,0.0,2491823.2607405726,10475975652,199.5442134845414,420.0,18,6.448941060849676e+18,55570799.098498516,129097678903843.83,5681528.345050535,3.2373802983152225e+18,8445203.539548168,1.7935235518962145e-09,0,0,1,0.0,0.0,0
303,381446199.85111433,19,0.0,2523725.9294952946,10339529454,196.7456950764366,420.0,20,6.315442866142488e+18,54660438.811684616,124559200319298.78,5481528.345050535,3.1701773531031736e+18,8445058.960808495,1.8408172763884068e-09,0,0,1,0.0,0.0,0
304,255221278.95869577,20,0.0,2535890.2351653813,10329308174,195.75316607413993,420.0,20,6.396219844665145e+18,54496670.38915134,125811831019484.28,5281528.345050535,3.210691105434521e+18,8445911.616904598,1.811713445931673e-09,0,0,1,0.0,0.0,0
305,327720087.8511665,18,0.0,2519863.6712767254,10246588087,215.20225673437008,420.0,18,6.598846450513797e+18,55282769.258838885,125592092917238.75,5081528.345050535,3.3119824345486223e+18,8445911.616904598,2.4883775040507317e-09,0,0,1,0.0,0.0,0
306,232410038.65429568,18,0.0,2488992.432328028,10259178050,203.56483914682823,420.0,18,6.67064148349212e+18,56341149.92407041,124537869398082.27,4881528.345050535,3.347774528685868e+18,8445911.616904598,1.8044374883174896e-09,0,0,1,0.0,0.0,0
307,246449850.00793654,20,0.0,2486916.9426455926,10257728199,200.66930043044297,420.0,20,6.404400902959521e+18,56315476.63673096,123706366827018.38,4681528.345050535,3.214571088162462e+18,8445911.616904598,1.7898855730891228e-09,0,0,1,0.0,0.0,0
308,163049999.8408439,18,0.0,2472353.3843828174,10339678199,190.52133474170185,420.0,19,6.289798224147726e+18,56359616.47043913,120233464997726.19,4481528.345050535,3.1569224585736356e+18,8521454.6296226,1.9354047253727913e-09,0,0,1,0.0,0.0,0
309,330855639.81554234,19,0.0,2458993.3507265197,10253822559,182.61034683805624,420.0,19,6.506678908568049e+18,56870193.87150116,122428988136639.19,4281528.345050535,3.265582353097688e+18,8521454.6296226,1.9354047253727913e-09,0,0,1,0.0,0.0,0
310,204299700.01587307,18,0.0,2447144.7176428973,10294522860,178.5792422156406,420.0,19,6.396730692884548e+18,56966401.67216636,124187325189851.16,4081528.345050535,3.210784078961259e+18,8521454.6296226,2.168235369026661e-09,0,0,1,0.0,0.0,0
311,247209466.38372326,17,0.0,2452605.6157890325,10292313393,190.44925087923926,420.0,19,6.398273444340208e+18,56675314.06310725,120852056994722.88,3881528.345050535,3.211221927869576e+18,8521454.6296226,1.9354047253727913e-09,0,0,1,0.0,0.0,0
312,298614706.1319061,18,0.0,2416407.4642183054,10238698684,203.3480939089873,420.0,18,7.241994053981254e+18,58062816.162885174,121180671642441.2,3681528.345050535,3.633115094154871e+18,8479180.606187843,1.6443664208054543e-09,0,0,1,0.0,0.0,0
313,260033066.05547905,18,0.0,2453217.3686595177,10223665621,221.99391370197858,420.0,20,6.665851611810008e+18,56605413.37014353,115027413932376.27,3481528.345050535,3.3444285472982415e+18,8561827.495142048,1.7171259969472885e-09,0,0,1,0.0,0.0,0
314,261696070.81720406,18,0.0,2502040.163692318,10206969550,213.55345985443788,420.0,18,6.315497449169375e+18,54720182.96180453,109403893493598.39,3281528.345050535,3.168689113934047e+18,8561827.495142048,2.0954757928848267e-09,0,0,1,0.0,0.0,0
315,443842522.1768056,18,0.0,2529970.3395824116,10008127025,190.51084353808935,420.0,19,6.173662929062483e+18,53213757.74487952,106733379750848.56,3407260.31631387,3.0975048025063265e+18,8559859.600008076,1.2441887520253658e-09,0,0,1,0.0,0.0,0
316,316892927.5074401,18,0.0,2551754.098583763,9936234100,185.30214217719177,420.0,18,6.005213668805254e+18,52267557.633672655,103383411414026.6,3161210.2363042417,3.0129451755440297e+18,8559859.600009976,1.2369127944111824e-09,0,0,1,0.0,0.0,0
317,340487687.75925726,20,0.0,2530872.174919007,9840746409,192.08032488300168,420.0,20,6.206453871125131e+18,52590648.898443595,102656397762673.67,2915160.1562946136,3.113492575338833e+18,8559859.600009976,1.2369127944111824e-09,0,0,1,0.0,0.0,0
318,127209646.75728506,19,0.0,2526059.502931064,9958536765,199.2978979818147,420.0,19,6.095342091917186e+18,52443738.81743066,101066656470832.25,2669110.0762849855,3.057777711605676e+18,8559859.600009976,1.2369127944111824e-09,0,0,1,0.0,0.0,0
319,176694460.26769024,16,0.0,2507513.9145478946,10026842304,179.387170952363,420.0,16,6.64370880996685e+18,53289453.93556089,113308355387121.23,4256007.43746319,3.333185240522137e+18,8559859.600009976,2.1464074961841106e-09,0,0,1,0.0,0.0,0
320,253904107.0249753,20,0.0,2527009.641648138,10017938194,192.12452128255217,420.0,20,6.217190631944629e+18,52916291.64278427,116325533243842.6,4646632.43746319,3.120227869296699e+18,8559859.600009976,1.2951204553246498e-09,0,0,1,0.0,0.0,0
321,186694460.26769024,17,0.0,2550873.154302299,10076243735,195.10759865088687,420.0,18,6.205410124031452e+18,52529595.400076285,113157502222263.19,4306811.559356943,3.1140208122379525e+18,8559859.600009976,1.3533281162381172e-09,0,0,1,0.0,0.0,0
322,251437837.75132072,18,0.0,2563308.7837892193,10069805896,221.1912608561988,420.0,18,6.43296797193099e+18,52832968.02970284,119388715275288.86,3956013.772219525,3.228422857493024e+18,8603767.236134658,1.8844730220735073e-09,0,0,1,0.0,0.0,0
323,89049850.00793654,17,0.0,2600705.5881495643,10225756048,202.38628273683506,420.0,17,6.186806701679494e+18,52131568.56099543,118315329330863.55,4191559.5162324533,3.1052348837728333e+18,8603767.236134658,1.8844730220735073e-09,0,0,1,0.0,0.0,0
324,269018297.28581965,17,0.0,2628515.787693063,10201737751,194.17633213084596,420.0,17,6.04099918150665e+18,51692474.365694515,113866245470837.06,3991559.5162324533,3.031886215300409e+18,8603767.236134658,1.9063008949160576e-09,0,0,1,0.0,0.0,0
325,328388920.5353805,18,0.0,2559774.7413858157,10118348830,207.74377273243917,420.0,19,6.568261340903939e+18,54338575.96992117,125805466312321.6,4582184.516232453,3.2967112170832015e+18,8603767.236130051,1.9354047253727913e-09,0,0,1,0.0,0.0,0
326,59867827.593158856,20,0.0,2523952.138872418,10303481003,220.23756803154845,420.0,20,6.565000136474105e+18,55906107.5550638,142467365983546.03,6365155.305834459,3.296746804835407e+18,8552968.756714739,2.1755113266408443e-09,0,0,1,0.0,0.0,0
327,114049850.00793654,18,0.0,2542306.778232313,10434431151,211.65037255999533,420.0,18,6.317231237656378e+18,55322051.40637803,138325423399883.28,6165155.305834459,3.1724481611681777e+18,8578640.791465132,2.3865140974521637e-09,0,0,1,0.0,0.0,0
328,272846905.5949051,19,0.0,2565750.360736292,10406584247,203.77545559127853,420.0,19,6.056716636936149e+18,54789168.304505266,133506910270848.6,5965155.305834459,3.0417090094951593e+18,8578640.791465132,1.9354047253727913e-09,0,0,1,0.0,0.0,0
329,269405298.0848742,21,0.0,2552294.429001765,10382178948,196.9376957156315,420.0,21,6.180097996361018e+18,55403417.7152187,138167440633372.9,5765155.305834459,3.1038657422438467e+18,8578640.791465132,1.9354047253727913e-09,0,0,1,0.0,0.0,0
330,473882372.80418795,21,0.0,2558097.9894095417,10153296574,189.89141993229526,420.0,21,5.887072107305689e+18,55401936.218674146,136861823092011.39,5565155.305834459,2.9572222359620454e+18,8578640.791465132,1.9354047253727913e-09,0,0,1,0.0,0.0,0
