t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5131896.860443767,10981600000,49.38113619660086,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5148422.781096309,11030400000,49.54638275418514,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5164948.212035319,11079200000,49.711651005938016,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5181473.169584579,11128000000,49.876940377220706,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5197997.669523744,11176800000,50.04225031520554,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5214521.727106491,11225600000,50.20758028780117,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,7920589.84522604,3.4797267289832234e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5230755.895192333,11274400000,50.37295183712565,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7910169.217340914,2.9558577807620168e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5246989.649920672,11323200000,50.538341772926294,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7910169.217340914,2.9558577807620168e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5263222.880079185,11372000000,50.703749648146974,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5279455.723978076,11420800000,50.8691750163324,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5295688.194492667,11469600000,51.0346174544028,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5311920.304069103,11518400000,51.20007655404987,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5328152.064738655,11567200000,51.365551921063734,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5344383.488131553,11616000000,51.53104317469757,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7910163.217777181,3.6543497117236257e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5360821.876343067,11664800000,51.69654994706763,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7925088.159172664,3.6052369978278875e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5377259.949388281,11713600000,51.862071882586044,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7925088.159172664,3.6052369978278875e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5395438.157420781,11762400000,52.0275081962423,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8008629.262278471,4.652974894270301e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5413616.070947888,11811200000,52.19296137767477,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8008629.262278471,3.77985998056829e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5431793.699786448,11860000000,52.35843104017707,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8008629.262278471,3.77985998056829e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5450150.902063056,11908800000,52.5239069368313,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8017264.411397681,3.2414391171187162e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5469455.284308899,11957600000,52.68936223743964,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5488759.409396633,12006400000,52.8548347313417,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5508063.285898195,12055200000,53.02032399953702,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5527366.922099787,12104000000,53.185829637695555,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5546670.32601141,12152800000,53.35135125548527,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5565973.5053760605,12201600000,53.51688847593788,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8062741.819151445,2.193701220676303e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5584298.133977718,12250400000,53.68248922412729,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5602622.552752706,12299200000,53.848103598168684,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5620946.768695248,12348000000,54.013731294734555,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5639270.788566425,12396800000,54.17937202036986,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5657594.61890195,12445600000,54.34502549106599,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5675918.266019674,12494400000,54.510691431857914,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5694241.736026862,12543200000,54.67636957644252,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8015781.801507111,6.803020369261503e-10,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5713333.84084172,12592000000,54.84203708676532,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8052684.490204206,2.2228050511330366e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5733656.984620279,12640800000,55.00768193065334,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8111782.304459888,6.803020369261503e-10,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5753507.226556189,12689600000,55.17335928391838,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8084300.67520977,1.4515535440295935e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5773357.313841579,12738400000,55.339050080515996,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8084300.67520977,1.4515535440295935e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5793207.251631472,12787200000,55.5047539744985,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8084300.67520977,1.4515535440295935e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5813057.044909051,12836000000,55.670470633520345,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8084300.67520977,1.4515535440295935e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5832104.16053647,12884800000,55.836240086391804,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8056420.7175253695,2.5429471861571074e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5851151.141125159,12933600000,56.00202064698752,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8056420.7175253695,2.5429471861571074e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5870197.991176411,12982400000,56.16781204917356,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8056420.7175253695,2.5429471861571074e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5889246.722543107,13031200000,56.333613942468254,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8056492.987584409,1.1896190699189901e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5908295.33192982,13080000000,56.49942617669601,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8056492.987584409,1.1896190699189901e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5926575.909083519,13128800000,56.66526587711699,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5944856.372253699,13177600000,56.83111472333701,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5963136.72523981,13226400000,56.99697252840287,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5981416.971714653,13275200000,57.1628391112423,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5999697.1152286045,13324000000,57.32871429641207,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8019633.100271086,1.5388650353997946e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6019459.61260513,13372800000,57.49454532265611,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6039222.013770428,13421600000,57.66038607012485,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6058984.321931528,13470400000,57.82623633155711,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6078746.540188577,13519200000,57.992095906358905,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6098508.671538377,13568000000,58.15796460031584,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6118270.718877835,13616800000,58.32384222532082,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6138032.685007298,13665600000,58.48972859911629,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6157794.572633761,13714400000,58.65562354505018,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8079810.612911647,2.979504643008113e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6177880.828799702,13763200000,58.821513857031356,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8091490.612237163,2.979504643008113e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6197967.0116089545,13812000000,58.98741275050724,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8091490.612237163,2.979504643008113e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6217582.017182222,13860800000,59.15332797494591,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8068877.508660311,2.1209416445344687e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6237196.954207738,13909600000,59.31925115763108,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8068877.508660311,1.1896190699189901e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6255681.999588353,13958400000,59.48523739839258,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8068877.508660311,1.1896190699189901e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6273042.3623261135,14007200000,59.651284635171855,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8068877.508660311,2.1209416445344687e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6291017.64354543,14056000000,59.81731434501969,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8091536.71200798,2.266460796818137e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6308978.904392211,14104800000,59.98335052124864,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8091536.71200798,2.266460796818137e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6326926.309825022,14153600000,60.149393043595325,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8091514.94013063,3.663444658741355e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6344860.613998608,14202400000,60.31544179513162,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8091514.94013063,3.663444658741355e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6362550.445435519,14251200000,60.31482999547461,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8074824.750732117,5.336914910003543e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6380228.034473533,14300000000,60.314224200669166,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8074824.750732117,3.6052369978278875e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6397843.5141323125,14348800000,60.31362430307584,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8071204.946390515,3.969034878537059e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6415598.212942484,14397600000,60.3130301979306,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8082052.393888583,5.362380761653185e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6433341.8532390725,14446400000,60.312441783242754,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8082052.393888583,5.362380761653185e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6451074.803639199,14495200000,60.31185895969745,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8082052.393888583,5.362380761653185e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6468797.420472745,14544000000,60.311281630562526,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8082052.393888583,5.362380761653185e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6486510.048191929,14592800000,60.310709701599386,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8082052.393888583,5.657057045027614e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6504213.019767229,14641600000,60.31014308097781,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8082052.393888583,5.322362994775176e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6521906.657070111,14690400000,60.30958167919445,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8082052.393888583,5.322362994775176e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6539591.2712429855,14739200000,60.30902540899467,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8082052.393888583,5.322362994775176e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6557267.163056854,14788000000,60.308474185297875,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8082052.393888583,5.322362994775176e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6574934.623257018,14836800000,60.307927925125675,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8082052.393888583,5.322362994775176e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6592593.932897266,14885600000,60.30738654753338,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8082052.393888583,5.322362994775176e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6610245.363545078,14934400000,60.306849973544,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8082052.385403229,6.0645106714218855e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6628047.036873891,14983200000,60.30631812608505,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8093418.22810651,4.318280844017863e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6645841.34783212,15032000000,60.305790929927845,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8093418.22810651,4.318280844017863e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6663628.541832118,15080800000,60.30526831162924,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8093418.22810651,4.318280844017863e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6681408.856105827,15129600000,60.304750199475734,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8093418.22810651,4.318280844017863e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6699182.519977454,15178400000,60.3042365234296,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8093418.22810651,4.318280844017863e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6716949.755127069,15227200000,60.303727215077224,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8093418.22810651,4.318280844017863e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6734720.892815258,15276000000,60.30322220757939,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8094146.649935819,6.0645106714218855e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6752486.023219881,15324800000,60.30272143562348,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8094146.649935819,6.0645106714218855e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6770245.346583719,15373600000,60.302224835377416,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8094146.649935819,6.0645106714218855e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6787283.756924083,15422400000,60.30173234444542,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8042645.082284275,5.300535121932626e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6804907.702229145,15471200000,60.30124390182535,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8085194.2974461885,4.750290827360004e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6822526.406184831,15520000000,60.30075944786756,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8085194.594738286,5.638867150992155e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6840140.039511366,15568800000,60.30027892423545,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8085194.594738286,5.435140337795019e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6857748.771229723,15617600000,60.299802273867236,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8085194.594738284,9.160430636256933e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6875352.764726838,15666400000,60.299329440939125,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8085194.594738284,9.160430636256933e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6892952.177943424,15715200000,60.298860370830035,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8085194.594738284,9.160430636256933e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6910692.099724141,15764000000,60.29839501008723,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8095629.998880846,8.252754923887551e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6928427.741487163,15812800000,60.297933306393354,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8095629.998880846,8.252754923887551e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6946133.973944727,15861600000,60.29747520853467,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8093810.418119615,8.361894288100302e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6963836.2069635345,15910400000,60.29702066637017,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8093810.418119615,8.361894288100302e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6983034.8602755405,15959200000,60.2965339721043,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8149604.728978031,6.5720087150111794e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7002755.151213989,16008000000,60.29605154335214,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8187431.720321577,3.865352482534945e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7022238.711834167,16056800000,60.295573311948665,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8170647.250237808,3.2778189051896334e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7041718.780198736,16105600000,60.295099211349566,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8170647.250237808,3.2778189051896334e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7061195.472716213,16154400000,60.294629176580976,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8170647.250237808,3.2778189051896334e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7080668.901914837,16203200000,60.29416314419109,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8170647.250237808,4.209141479805112e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7100139.176571901,16252000000,60.29370105220352,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8170647.250237808,4.209141479805112e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7119606.401838791,16300800000,60.293242840072395,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7139070.679361846,16349600000,60.292788448639236,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8170647.250237808,3.1468516681343317e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7158532.107456728,16398400000,60.2923378200897,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8170647.252999303,3.423338057473302e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,7177992.354985443,16447200000,60.29189089791822,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8170760.576440632,3.030436346307397e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,7195463.522544216,16496000000,60.29148798559211,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,7212932.116173103,16544800000,60.29108782997034,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,7230398.221669769,16593600000,60.29069039816472,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,7247861.921971953,16642400000,60.29029565788099,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,7265323.297252805,16691200000,60.28990357740438,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7282706.844019803,16740000000,60.289516065566126,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8094963.245492883,2.6520865503698587e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7302847.148311512,16788800000,60.28907126238548,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8199544.4302713005,1.7025740817189217e-09,0,0,1,0.0,0.0,0
