t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,22849.579925009282,4215865.368325115,0,7.633780307059037,83.85891937252734,1,0.0,6282781.413583975,9108004196248.05,1787245.7904453627,910800419624805.1,8189693.187045554,1.9545041141100228e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,246116.76947479806,4217552.649315179,0,1.0519325018145622,2.828279433946142,0,0.0,6453312.4310262,10532081789487.84,1927114.989390512,1053208178948784.0,8190931.359290037,1.1214069672860205e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,313133.95902458683,4228076.618698583,0,1.4938236801814029,6.366710578538447,0,0.0,6911280.6604662,11627110482405.57,2051597.7696421847,1162711048240557.0,8190931.359290037,1.1214069672860205e-09,0,0,1,0.0,0.0,0
233,242318694.03504014,1,0.0,4231166.296101365,2681306,10.678379287954222,120.0,1,7189401677729.325,6598731.845543658,10129275369292.082,1810095.3703703717,1016522237768072.9,8191179.974483434,1.266926119569689e-09,0,0,1,0.0,0.0,0
234,247681305.96495986,0,223267.18954978877,4241522.792125167,0,18.88434330719613,234.5256597735774,0,0.0,6530265.058429677,10583989064055.639,1920287.8739744567,1058398906405563.9,8191179.974483434,1.20508047984913e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,290284.37909957755,4250382.031124275,0,1.5394858758360865,6.866142311449823,0,0.0,6988108.980272979,11693366927161.691,2044708.5004277804,1169336692716169.2,8191179.974483434,1.2087184586562216e-09,0,0,1,0.0,0.0,0
236,236469201.57423776,1,0.0,4259920.791030038,8530798,10.704222222345605,120.0,1,72774521780987.19,6584161.845650401,10085060120197.871,1810095.3703703717,1044893272910280.8,8191179.974483434,1.2087184586562216e-09,0,0,1,0.0,0.0,0
237,253530798.42576224,0,223267.18954978877,4248681.728912142,0,1.0755790987533551,3.691668110102762,0,0.0,7144392.118011485,12329708454043.396,2092498.1846850617,1232970845404339.8,8191179.974483434,1.20508047984913e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,292809.5477601641,4273465.378281941,0,22.534707589026354,238.58580294625062,0,0.0,6503855.729680643,9522894236041.027,1826293.8111383854,952289423604102.8,8201280.64912578,1.4306351658888161e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,362351.9059705394,4293033.698533335,0,1.3240444038542207,5.504305790437109,0,0.0,6492529.624376915,10446493748538.12,1950714.4375917092,1044649374853811.9,8201280.64912578,1.4306351658888161e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,41269.26418091473,4298925.97486276,0,4.564687816110951,47.31570418259216,1,0.0,6216825.877835699,9147686082002.855,1768826.106189457,914768608200285.5,8177968.414417192,1.2560121831484139e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,267061.62239129003,4292102.177791218,0,0.9573299448346216,2.989188085590187,0,0.0,6543792.130742347,10809124357452.732,1965180.6904983567,1080912435745273.2,8177968.414417192,1.2560121831484139e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,336603.98060166533,4315790.014126552,0,1.4950071834372614,5.924100765742376,0,0.0,7000014.883531002,11928837236859.412,2089601.3169516805,1192883723685941.2,8174352.4159934325,2.1000232663936913e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,15521.33881204063,4323358.138496707,0,10.64308939139448,120.0,1,0.0,6726119.136201666,10394998299140.113,1823396.9434050042,1039499829914011.4,8174352.4159934325,2.1000232663936913e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,241313.69702241593,4327409.287152092,0,1.2238786561943273,3.7722245891832147,0,0.0,6896835.389108313,12033461659001.402,2104067.569858328,1203346165900140.2,8174352.4159934325,2.1000232663936913e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,310856.05523279123,4344490.03669282,0,23.137043006346218,245.6614867085062,0,0.0,6258106.999989352,9347034967028.113,1837863.1963116517,934703496702811.4,8174352.4159934325,2.1000232663936913e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,380398.41344316653,4357945.246918388,0,1.2922319984672141,5.243860303309906,0,0.0,6246780.894685624,10211717145061.672,1962283.8227649755,1021171714506167.2,8174352.4159934325,2.1000232663936913e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,59315.77165354183,4363778.964984616,0,3.3651714835044815,33.158823060212924,0,0.0,5972885.147356288,9017973973463.342,1750779.59871683,901797397346334.1,8174352.4159934325,2.1000232663936913e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,285108.12986391713,4354963.579253573,0,0.9560165967291705,3.0417852186012593,0,0.0,6299851.400262935,10587739370243.236,1976750.075671623,1058773937024323.6,8175023.009153482,1.864464138634503e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,354650.4880742924,4379424.811930493,0,1.464003713705049,5.623498538773878,0,0.0,6756074.153051591,11648021882334.02,2101170.7021249468,1164802188233402.0,8175023.009153482,1.864464138634503e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,407667.36662687897,4385218.491350941,0,1.600827137585674,4.893955728611034,0,0.0,7212292.047309695,12857396611996.955,2225591.3285782705,1285739661199695.5,8175042.443275685,2.1991581888869405e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,283246.7401735552,4387750.6437788345,0,1.9336819837815833,7.0361404981420055,0,0.0,7668509.941567799,14215869826161.781,2350011.9550315943,1421586982616178.0,8175042.443275685,2.228262019343674e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,158826.11372023146,4388043.753579728,0,2.8480130069975296,12.513599645555491,0,0.0,8124727.835825904,15723441524828.496,2474432.581484918,1572344152482849.5,8175042.443275685,2.228262019343674e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,425030.48726690776,4400286.330652267,0,23.951198635616684,253.94769886868448,0,0.0,7979487.281225958,13633611958774.332,2208228.207938242,1363361195877433.2,8218376.217581423,2.3010215954855084e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,311979.2127520251,4402294.289163823,0,1.9364036323472444,6.390200749800624,0,0.0,8211508.02274913,15070361161842.252,2321279.4824531246,1507036116184225.2,8263853.625335188,3.028617356903851e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,198927.93823714252,4404287.211388255,0,2.7294313534693706,10.003604386835221,0,0.0,8634153.7642723,16676602369977.646,2434330.7569680074,1667660236997764.8,8263853.625335188,2.992237568832934e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,85876.66372225992,4406265.5985351335,0,5.577024183167065,23.02114186145423,0,0.0,9056799.505795473,18415997692555.516,2547382.0314828902,1841599769255551.5,8263853.625335188,2.9340299079194665e-09,0,0,1,0.0,0.0,0
257,239034015.55212572,1,0.0,4421022.681780615,5965984,34.87211021719467,258.14741096997614,1,35592970432277.75,8818906.367070118,16313956603206.326,2269808.305997773,1649192145536771.5,8263853.625335188,2.94130586553365e-09,0,0,1,0.0,0.0,0
258,205888773.73648894,1,0.0,4439948.794751372,45077211,11.262659240405457,120.0,1,2031954925518632.5,8463118.824975438,15676772577598.328,2230081.352920816,2583654720519149.0,8263853.625335188,2.9340299079194665e-09,0,0,1,0.0,0.0,0
259,205888773.73648894,1,0.0,4458861.778240408,84188437,11.174831053120641,120.0,1,7087692920276101.0,8274651.65613125,15086685766269.969,2190354.3998438586,5052515036765048.0,8263853.625335188,2.9340299079194665e-09,0,0,1,0.0,0.0,0
260,205888773.73648894,1,0.0,4476457.62496255,123299663,11.101451424982054,120.0,1,1.5202806954704682e+16,8097924.491698145,14552615229742.12,2150627.4467669013,9056665000326552.0,8216893.607690853,1.6825651982799172e-09,0,0,1,0.0,0.0,0
261,205888773.73648894,1,0.0,4494041.202913439,162410890,11.038651435744741,120.0,1,2.637729702880438e+16,7921197.327265041,14036067901225.557,2110900.493689944,1.4592255304524746e+16,8216893.607690853,1.6825651982799172e-09,0,0,1,0.0,0.0,0
262,205888773.73648894,1,0.0,4511761.663415562,201522116,10.984233288873488,120.0,1,4.061116314257519e+16,7744470.162831935,13537043780720.283,2071173.5406129865,2.1659285949359624e+16,8216893.607690853,1.6825651982799172e-09,0,0,1,0.0,0.0,0
263,205888773.73648894,1,0.0,4529677.82555886,240633342,10.936574604797505,120.0,1,5.790440529601712e+16,7567742.99839883,13055542868226.297,2031446.587536029,3.0257756934831188e+16,8216893.607690853,1.6825651982799172e-09,0,0,1,0.0,0.0,0
264,205888773.73648894,1,0.0,4547600.744136793,279744568,10.894481424919775,120.0,1,7.825702348913013e+16,7391015.833965725,12591565163743.6,1991719.6344590716,4.038766826093942e+16,8216893.607690853,1.6825651982799172e-09,0,0,1,0.0,0.0,0
265,205888773.73648894,1,0.0,4565530.1939348765,318855795,10.857010733186039,120.0,1,1.0166901772191429e+17,7214288.669532619,12145110667272.191,1951992.681382114,5.204901992768436e+16,8216893.607690853,1.6825651982799172e-09,0,0,1,0.0,0.0,0
266,205888773.73648894,1,0.0,4583465.957245772,357967021,10.823422836288081,120.0,1,1.2814038799436955e+17,7037561.5050995145,11716179378812.07,1912265.7283051566,6.524181193506598e+16,8216893.607690853,2.2646418074145913e-09,0,0,1,0.0,0.0,0
267,205888773.73648894,1,0.0,4601437.082915777,397078247,10.792826798278648,120.0,1,1.5767113430649594e+17,6859781.00598432,11300827033049.205,1872012.1078871544,7.99656498565529e+16,8219000.277055032,2.0609149942174554e-09,0,0,1,0.0,0.0,0
268,205888773.73648894,1,0.0,4619823.087798983,436189473,10.761333764051004,120.0,1,1.9026125665829344e+17,6667277.241764871,10849335843553.252,1824396.854917025,9.621556191350205e+16,8248446.807263541,2.8612703317776322e-09,0,0,1,0.0,0.0,0
269,206808457.5766753,1,0.0,4638214.795654926,474381016,10.734889010058174,120.0,1,2.2503734812280675e+17,6485551.022547632,10453240187794.6,1780374.1169476232,1.1356399808018283e+17,8262816.867266344,4.425601218827069e-09,0,0,1,0.0,0.0,0
270,206808457.5766753,1,0.0,4656612.016384519,512572558,10.710858744413557,120.0,1,2.627306274126653e+17,6308769.443452196,10075709690841.611,1736351.3789782214,1.3237288467541682e+17,8262816.867266344,4.425601218827069e-09,0,0,1,0.0,0.0,0
271,206808457.5766753,1,0.0,4674804.13550359,550764101,10.689035061223713,120.0,1,3.0334109452786906e+17,6196585.582445333,9711269388171.55,1692328.6410088197,1.5264167420275168e+17,8252716.192623998,4.200046532787383e-09,0,0,1,0.0,0.0,0
272,206808457.5766753,1,0.0,4693001.406096813,588955643,10.6690136395168,120.0,1,3.4686874946841805e+17,6084401.721438469,9355746414602.172,1648305.903039418,1.7436994937566925e+17,8252716.192623998,4.200046532787383e-09,0,0,1,0.0,0.0,0
273,206621663.5729702,1,0.0,4711621.671031973,627333979,10.650106513514064,120.0,1,3.9354792179368224e+17,5970028.868200687,9002656977532.486,1603553.5009930432,1.9767422659459437e+17,8269862.236328348,4.833054845221341e-09,0,0,1,0.0,0.0,0
274,206621663.5729702,1,0.0,4730246.749733539,665712316,10.632658434797962,120.0,1,4.43172887532759e+17,5855656.014962904,8658815490155.043,1558801.0989466684,2.22452325315395e+17,8269862.236328348,5.06588548887521e-09,0,0,1,0.0,0.0,0
275,206621663.5729702,1,0.0,4748876.481742625,704090652,10.6165010594424,120.0,1,4.957436466856481e+17,5741283.161725122,8324221952469.84,1528124.999999996,2.4870424553807104e+17,8269862.236328348,4.782123141922057e-09,0,0,1,0.0,0.0,0
276,206621788.59526885,1,0.0,4767510.711948986,742468864,10.60149142309501,120.0,1,5.512600136020063e+17,5626911.773592402,7998880367911.664,1528124.999999996,2.764298948377943e+17,8269864.189801765,4.8985384637489915e-09,0,0,1,0.0,0.0,0
277,206621788.59526885,1,0.0,4786149.290412709,780847075,10.58750691942606,120.0,1,6.097221547396169e+17,5512540.385459682,7682786509622.831,1528124.999999996,3.0562935602077075e+17,8269864.189801765,4.665707820095122e-09,0,0,1,0.0,0.0,0
278,206621788.59526885,1,0.0,4804753.638579052,819225287,10.574588758748671,120.0,1,6.7113007009848e+17,5399552.607388895,7379759525625.985,1528124.999999996,3.363030110018026e+17,8267096.969677899,4.25825419370085e-09,0,0,1,0.0,0.0,0
279,206621788.59526885,1,0.0,4823362.049950333,857603498,10.562479362585297,120.0,1,7.354837596785953e+17,5286564.829318108,7085734505483.064,1528124.999999996,3.6845045328984595e+17,8267096.969677899,4.25825419370085e-09,0,0,1,0.0,0.0,0
280,206621788.59526885,1,0.0,4841974.389086384,895981709,10.551102211209558,120.0,1,8.027832234799634e+17,5173577.051247321,6800711449194.067,1528124.999999996,4.020716828849011e+17,8267096.969677899,4.25825419370085e-09,0,0,1,0.0,0.0,0
281,206621788.59526885,1,0.0,4860590.525061716,934359921,10.54039027243279,120.0,1,8.730284615025838e+17,5060589.273176534,6524690356758.995,1528124.999999996,4.371666997869678e+17,8267096.969677899,4.25825419370085e-09,0,0,1,0.0,0.0,0
282,206621788.59526885,1,0.0,4879210.331315019,972738132,10.53028456692029,120.0,1,9.462194737464568e+17,4947601.495105747,6257671228177.848,1528124.999999996,4.737355039960462e+17,8267096.969677899,4.25825419370085e-09,0,0,1,0.0,0.0,0
283,206621788.59526885,1,0.0,4898408.01833073,1011116344,10.519205896083266,120.0,1,1.0223562602115822e+18,4814574.480167095,5953356436261.572,1528124.999999996,5.117734657494173e+17,8307812.1883191,3.778040991164744e-09,0,0,1,0.0,0.0,0
284,206621788.59526885,1,0.0,4917609.135017298,1049494555,10.508827997543285,120.0,1,1.1014388208979602e+18,4681547.465228441,5661976903027.876,1528124.999999996,5.512856081392829e+17,8307812.1883191,3.778040991164744e-09,0,0,1,0.0,0.0,0
285,206621788.59526885,1,0.0,4936813.567052363,1087872766,10.499083095232281,120.0,1,1.1834671558055905e+18,4548520.450289788,5383532628476.76,1528124.999999996,5.922719311656429e+17,8307812.1883191,3.778040991164744e-09,0,0,1,0.0,0.0,0
286,206621788.59526885,1,0.0,4956021.203924309,1126250978,10.48991204934214,120.0,1,1.2684412649344732e+18,4415493.435351133,5118023612608.225,1528124.999999996,6.347324348284974e+17,8307812.1883191,4.854882718063891e-09,0,0,1,0.0,0.0,0
287,206621788.59526885,1,0.0,4975231.938805239,1164629189,10.481263010501065,120.0,1,1.3563611482846088e+18,4282466.42041248,4865449855422.268,1528124.999999996,6.786671191278467e+17,8307812.1883191,5.7862052926793694e-09,0,0,1,0.0,0.0,0
288,206621788.59526885,1,0.0,4994445.668428186,1203007401,10.473090319344317,120.0,1,1.4472268058559962e+18,4149439.4054738265,4625811356918.892,1528124.999999996,7.2407598406369e+17,8307812.1883191,5.7862052926793694e-09,0,0,1,0.0,0.0,0
289,206621788.59526885,1,0.0,5013662.292968418,1241385612,10.46535360063985,120.0,1,1.541038237648637e+18,4016412.390535173,4399108117098.096,1528124.999999996,7.709590296360283e+17,8307812.1883191,5.7862052926793694e-09,0,0,1,0.0,0.0,0
290,206621788.59526885,1,0.0,5032881.715928691,1279763823,10.458017012848579,120.0,1,1.6377954436625293e+18,3883385.3755965196,4185340135959.879,1528124.999999996,8.193162558448607e+17,8307812.1883191,5.7862052926793694e-09,0,0,1,0.0,0.0,0
291,206621788.59526885,1,0.0,5053983.627060703,1318142035,10.451009017760299,120.0,1,1.7374984238976742e+18,3750358.360657866,3984507413504.2427,1528124.999999996,8.691476626901875e+17,8375484.377484205,4.411049303598702e-09,0,0,1,0.0,0.0,0
292,206621788.59526885,1,0.0,5075088.153160774,1356520246,10.444341660042182,120.0,1,1.840147178354072e+18,3617331.3457192127,3796609949731.1865,1528124.999999996,9.204532501720091e+17,8375484.377484205,4.411049303598702e-09,0,0,1,0.0,0.0,0
293,206621788.59526885,1,0.0,5095881.136180286,1394898458,10.438450187724579,120.0,1,1.945741707031722e+18,3495610.882568985,3635491350211.2505,1528124.999999996,9.732344026508822e+17,8352871.27390707,4.243702278472483e-09,0,0,1,0.0,0.0,0
294,206621788.59526885,1,0.0,5116676.5627421765,1433276669,10.432805650585099,120.0,1,2.054282009930625e+18,3373890.419418758,3484990026547.459,1528124.999999996,1.0274895039679672e+18,8352871.27390707,4.243702278472483e-09,0,0,1,0.0,0.0,0
295,206621788.59526885,1,0.0,5137474.3513950305,1471654880,10.427392067088528,120.0,1,2.1657680870507796e+18,3252169.9562685303,3345105978739.811,1528124.999999996,1.0832185541232637e+18,8352871.27390707,4.243702278472483e-09,0,0,1,0.0,0.0,0
296,206621788.59526885,1,0.0,5158274.4234024845,1510033092,10.422194835895576,120.0,1,2.2801999383921876e+18,3130449.4931183034,3215839206788.307,1528124.999999996,1.1404215531167726e+18,8352871.27390707,4.243702278472483e-09,0,0,1,0.0,0.0,0
297,208071977.60951972,1,0.0,5179076.702652717,1546961114,10.417732361357738,120.0,1,2.393088688880067e+18,3025723.4324788284,3114060634494.7256,1528124.999999996,1.1968557505034831e+18,8375530.47725474,2.6284396881237626e-09,0,0,1,0.0,0.0,0
298,208071977.60951972,1,0.0,5199881.115570968,1583889137,10.413424717028112,120.0,1,2.5087047970432906e+18,2920997.3718393533,3020333789142.3257,1528124.999999996,1.2546544319005596e+18,8375530.47725474,3.115928848274052e-09,0,0,1,0.0,0.0,0
299,208071977.60951972,1,0.0,5220664.32892602,1620817159,10.409290107578185,120.0,1,2.6270482628818575e+18,2817108.747122137,2935230916923.074,1528124.999999996,1.313817654532621e+18,8373855.605410223,2.6793713914230466e-09,0,0,1,0.0,0.0,0
300,208071977.60951972,1,0.0,5241449.536075299,1657745181,10.405292312087454,120.0,1,2.748119086395768e+18,2713220.1224049204,2858037232375.5366,1528124.999999996,1.3743453469211215e+18,8373855.605410223,2.6793713914230466e-09,0,0,1,0.0,0.0,0
301,208071977.60951972,1,0.0,5261999.1475328915,1694673204,10.401676955069368,120.0,1,2.871917267585022e+18,2617882.326627522,2793187654740.503,1528124.999999996,1.436237952557985e+18,8356753.947530588,2.9122020350769162e-09,0,0,1,0.0,0.0,0
302,208071977.60951972,1,0.0,5282550.622080423,1731601226,10.398168121917585,120.0,1,2.99844280644962e+18,2522544.5308501227,2734872112766.0757,1528124.999999996,1.4994948904360865e+18,8356753.947530588,2.9122020350769162e-09,0,0,1,0.0,0.0,0
303,208071977.60951972,1,0.0,5302384.277583698,1768529249,10.39484333752088,120.0,1,3.1276957029895613e+18,2427206.7350727236,2683090606452.2554,1528124.999999996,1.5641161605554258e+18,8322212.186033041,3.98176780436188e-09,0,0,1,0.0,0.0,0
304,208071977.60951972,1,0.0,5322219.70492721,1805457271,10.391610375274821,120.0,1,3.2596759572048466e+18,2331868.939295325,2637843135799.0415,1528124.999999996,1.6301017629160033e+18,8322214.409839092,4.069079295732081e-09,0,0,1,0.0,0.0,0
305,208071977.60951972,1,0.0,5342056.815192963,1842385293,10.388465288879571,120.0,1,3.394383569095475e+18,2236531.1435179263,2599129700806.434,1528124.999999996,1.6974516975178184e+18,8322214.409839092,4.00359567720443e-09,0,0,1,0.0,0.0,0
306,208071977.60951972,1,0.0,5361895.55228355,1879313316,10.385404360575322,120.0,1,3.531818538661447e+18,2141193.3477405272,2566950301474.433,1528124.999999996,1.766165964360871e+18,8322214.409839092,4.00359567720443e-09,0,0,1,0.0,0.0,0
307,208071977.60951972,1,0.0,5381735.861971476,1916241338,10.382424084654563,120.0,1,3.671980865902763e+18,2045855.5519631286,2541304937803.039,1528124.999999996,1.8362445634451617e+18,8322214.409839092,4.00359567720443e-09,0,0,1,0.0,0.0,0
308,208071977.60951972,1,0.0,5403151.504601788,1953169361,10.37936577595997,120.0,1,3.8148705508194227e+18,1960533.8723371443,2522143448500.872,1528124.999999996,1.9076874897545615e+18,8397757.422557093,2.803062670864165e-09,0,0,1,0.0,0.0,0
309,208071977.60951972,1,0.0,5424568.616736947,1990097383,10.376391500752133,120.0,1,3.960487593411426e+18,1941331.112397383,2505905306947.55,1528124.999999996,1.9804943872364076e+18,8397757.422557093,2.803062670864165e-09,0,0,1,0.0,0.0,0
310,208071977.60951972,1,0.0,5445987.149393458,2027025405,10.37349761386613,120.0,1,4.1088319936787727e+18,1922128.3524576218,2490404657372.836,1528124.999999996,2.0546650373051236e+18,8397757.422557093,2.803062670864165e-09,0,0,1,0.0,0.0,0
311,208071977.60951972,1,0.0,5467407.055220609,2063953428,10.3706806859514,120.0,1,4.259903751621463e+18,1902925.5925178605,2475641499776.73,1528124.999999996,2.130199439960709e+18,8397757.422557093,2.803062670864165e-09,0,0,1,0.0,0.0,0
312,208071977.60951972,1,0.0,5488646.710016705,2100881450,10.368077458203064,120.0,1,4.413702867239497e+18,1883722.832578099,2461615834159.2324,1528124.999999996,2.2070975952031644e+18,8384683.775644571,2.68664734903723e-09,0,0,1,0.0,0.0,0
313,208071977.60951972,1,0.0,5509887.647964476,2137809472,10.365537744710336,120.0,1,4.570229340532875e+18,1864520.072638338,2448327660520.3433,1528124.999999996,2.2853595030324895e+18,8384683.775644571,2.68664734903723e-09,0,0,1,0.0,0.0,0
314,208071977.60951972,1,0.0,5531129.826292202,2174737495,10.363059080816319,120.0,1,4.729483171501596e+18,1845317.3126985766,2435776978860.062,1528124.999999996,2.364985163448684e+18,8384683.775644571,2.68664734903723e-09,0,0,1,0.0,0.0,0
315,208071977.60951972,1,0.0,5552364.005567475,2211665517,10.360645730056481,120.0,1,4.89146436014566e+18,1826114.5527588152,2423963789178.3887,1528124.999999996,2.445974576451748e+18,8384021.513423303,3.1523086363449693e-09,0,0,1,0.0,0.0,0
316,208071977.60951972,1,0.0,5573757.20283534,2248593540,10.358178139394804,120.0,1,5.056172906465069e+18,1806911.7928190539,2412888091475.324,1528124.999999996,2.528327742041682e+18,8395387.356126582,2.803062670864165e-09,0,0,1,0.0,0.0,0
317,208071977.60951972,1,0.0,5595151.5205338225,2285521562,10.355770007132847,120.0,1,5.223608810459821e+18,1787709.0328792925,2402549885750.8677,1528124.999999996,2.612044660218486e+18,8395387.356126582,2.803062670864165e-09,0,0,1,0.0,0.0,0
318,208071977.60951972,1,0.0,5616546.921315236,2322449584,10.35341907438336,120.0,1,5.393772072129918e+18,1768506.2729395314,2392949172005.019,1528124.999999996,2.6971253309821594e+18,8395387.356126582,2.803062670864165e-09,0,0,1,0.0,0.0,0
319,208071977.60951972,1,0.0,5637943.369076815,2359377607,10.3511231996553,120.0,1,5.566662691475356e+18,1749303.51299977,2384085950237.779,1528124.999999996,2.7835697543327017e+18,8395387.356126582,3.2105162972584367e-09,0,0,1,0.0,0.0,0
320,208071977.60951972,1,0.0,5659340.8289192235,2396305629,10.348880351144695,120.0,1,5.74228066849614e+18,1730100.7530600086,2375960220449.147,1528124.999999996,2.871377930270115e+18,8395387.356126582,2.803062670864165e-09,0,0,1,0.0,0.0,0
321,208071977.60951972,1,0.0,5680739.267106431,2433233652,10.346688599634977,120.0,1,5.920626003192266e+18,1710897.9931202475,2368571982639.123,1528124.999999996,2.9605498587943967e+18,8395387.356126582,2.803062670864165e-09,0,0,1,0.0,0.0,0
322,208071977.60951972,1,0.0,5702748.479306454,2470161674,10.344179758950913,120.0,1,6.101698695563737e+18,1691695.2331804861,2361921236807.7075,1528124.999999996,3.0510855399055493e+18,8439294.992251264,3.268723958171904e-09,0,0,1,0.0,0.0,0
323,208071977.60951972,1,0.0,5724758.605715339,2507089696,10.341737955493658,120.0,1,6.285498745610549e+18,1672492.4732407248,2356007982954.9004,1528124.999999996,3.14298497360357e+18,8439294.992251264,3.268723958171904e-09,0,0,1,0.0,0.0,0
324,208071977.60951972,1,0.0,5746769.61585946,2544017719,10.339360370508452,120.0,1,6.472026153332708e+18,1653289.7133009634,2350832221080.701,1528124.999999996,3.2362481598884623e+18,8439294.992251264,3.268723958171904e-09,0,0,1,0.0,0.0,0
325,208071977.60951972,1,0.0,5768780.131037586,2580945741,10.337044345514025,120.0,1,6.661280918730208e+18,1634086.953361202,2346393951185.1104,1528124.999999996,3.3308750987602227e+18,8439197.846727364,3.943569026887417e-09,0,0,1,0.0,0.0,0
326,208071977.60951972,1,0.0,5790755.780826662,2617873764,10.334787125089338,120.0,1,6.853263041803054e+18,1614884.193421441,2342693173268.1274,1528124.999999996,3.426865790218854e+18,8436628.081009265,2.1973391994833946e-09,0,0,1,0.0,0.0,0
327,208071977.60951972,1,0.0,5813088.784928704,2654801786,10.332586597897928,120.0,1,7.047972522551242e+18,1595681.4334816795,2339729887329.753,1528124.999999996,3.524220234264354e+18,8462300.115759656,2.6302586775273085e-09,0,0,1,0.0,0.0,0
328,208071977.60951972,1,0.0,5835422.5606963495,2691729808,10.330440520964144,120.0,1,7.245409360974775e+18,1576478.6735419182,2337504093369.987,1528124.999999996,3.6229384308967245e+18,8462300.115759656,2.6302586775273085e-09,0,0,1,0.0,0.0,0
329,208071977.60951972,1,0.0,5857696.141177206,2728657831,10.32837654458415,120.0,1,7.44557355707365e+18,1557275.913602157,2336015791388.8286,1528124.999999996,3.723020380115964e+18,8457912.347184775,3.810782800428569e-09,0,0,1,0.0,0.0,0
330,208071977.60951972,1,0.0,5879970.442736702,2765585853,10.326361289860591,120.0,1,7.64846511084787e+18,1538073.1536623957,2335264981386.2783,1528124.999999996,3.8244660819220736e+18,8457912.347184775,3.810782800428569e-09,0,0,1,0.0,0.0,0
331,208071977.60951972,1,0.0,5902245.44133888,2802513875,10.324392945997632,120.0,1,7.854084022297431e+18,1528124.999999996,2335166015624.988,1528124.999999996,3.927275527750278e+18,8457912.347184775,3.810782800428569e-09,0,0,1,0.0,0.0,0
332,208071977.60951972,1,0.0,5924540.217391346,2839441898,10.32246888513412,120.0,1,8.062430291422339e+18,1528124.999999996,2335166015624.988,1528124.999999996,4.031448662312732e+18,8458829.322018072,4.007233656011522e-09,0,0,1,0.0,0.0,0
333,208071977.60951972,1,0.0,5946835.644791474,2876369920,10.320588427157444,120.0,1,8.273503918222588e+18,1528124.999999996,2335166015624.988,1528124.999999996,4.1369854757128566e+18,8458829.322018072,4.007233656011522e-09,0,0,1,0.0,0.0,0
334,208071977.60951972,1,0.0,5968976.92017548,2913297943,10.318757017192949,120.0,1,8.487304902698184e+18,1528124.999999996,2335166015624.988,1528124.999999996,4.2438859679506545e+18,8451399.802712616,3.141394699923694e-09,0,0,1,0.0,0.0,0
335,208071977.60951972,1,0.0,5991118.80420769,2950225965,10.316965836033559,120.0,1,8.703833244849119e+18,1528124.999999996,2335166015624.988,1528124.999999996,4.352150139026122e+18,8451399.802712616,3.141394699923694e-09,0,0,1,0.0,0.0,0
336,208071977.60951972,1,0.0,6014613.021055212,2987153987,10.31519737936623,120.0,1,8.923088944675402e+18,1528124.999999996,2335166015624.988,1528124.999999996,4.4617779889392635e+18,8500064.09939725,2.180968294851482e-09,0,0,1,0.0,0.0,0
337,208071977.60951972,1,0.0,6038109.480872335,3024082010,10.313466152626408,120.0,1,9.145072002177025e+18,1528124.999999996,2335166015624.988,1528124.999999996,4.572769517690075e+18,8500184.643357199,2.064552973024547e-09,0,0,1,0.0,0.0,0
338,208071977.60951972,1,0.0,6061604.131233026,3061010032,10.31177167631739,120.0,1,9.369782417353994e+18,1528124.999999996,2335166015624.988,1528124.999999996,4.685124725278559e+18,8500071.399544414,2.5302142603322864e-09,0,0,1,0.0,0.0,0
339,208071977.60951972,1,0.0,6085099.313057065,3097938055,10.310112630772554,120.0,1,9.597220190206304e+18,1528124.999999996,2335166015624.988,1528124.999999996,4.798843611704714e+18,8500071.399544414,2.5302142603322864e-09,0,0,1,0.0,0.0,0
340,208071977.60951972,1,0.0,6108532.937241883,3134866077,10.308490656852815,120.0,1,9.827385320733962e+18,1528124.999999996,2335166015624.988,1528124.999999996,4.913926176968543e+18,8500071.399544414,2.5302142603322864e-09,0,0,1,0.0,0.0,0
