t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5649227.022159601,10932800000,32.37413984309806,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5669706.531718536,10981600000,32.46414356661598,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5690185.401029876,11030400000,32.55416222526955,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5710663.6514352,11079200000,32.64419544402454,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5731141.303564713,11128000000,32.73424286050288,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5751618.377360944,11176800000,32.824304124446996,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8278551.934974334,1.9208528101444244e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5772094.89210167,11225600000,32.914378897211186,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8278551.934974334,1.9208528101444244e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5792531.99385771,11274400000,33.0044684771186,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8277152.5226575015,1.9208528101444244e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5812968.573207436,11323200000,33.094570885308,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8277152.5226575015,1.9208528101444244e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5833361.789183942,11372000000,33.18468663225948,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5853754.517000768,11420800000,33.27481458217195,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5874146.772929908,11469600000,33.364954449294494,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5894538.572700947,11518400000,33.455105956871876,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5914929.931519157,11567200000,33.54526883678917,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5935320.864082965,11616000000,33.63544282923334,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8275095.320395849,3.754394128918648e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5956346.132513866,11664800000,33.72562768237063,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8320797.170132786,3.0122464522719383e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5977371.0026337085,11713600000,33.8158231520391,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8320797.170132786,3.0122464522719383e-09,0,0,1,0.0,0.0,0
250,785000000.0,1,0.0,5806855.417456156,11173600000,33.91011340021663,370.0,1,1.2484933696e+20,8493873.1351749,18278876372199.38,2300000.0,6.242649636763722e+19,8326873.7974909,1.3533281162381172e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5839117.237856827,11222400000,34.00026319481045,371.0,1,1.2594226176e+20,8187746.270349802,17171872645188.426,2300000.0,6.297284806726452e+19,8326873.7974909,1.3533281162381172e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5871378.698464594,11271200000,34.09042447732839,372.0,1,1.2703994944e+20,7881619.405524704,16158988818967.14,2300000.0,6.35215906188819e+19,8326873.7974909,1.3533281162381172e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5903579.5303603215,11320000000,34.18059920921946,373.0,1,1.281424e+20,7575454.989840871,15240076130110.68,2300000.0,6.407272400761301e+19,8324741.235509162,2.7939677238464355e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5935780.031209875,11368800000,34.27078486300401,374.0,1,1.2924961344e+20,7269290.574157037,14415295329421.65,2300000.0,6.462624824953294e+19,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5967980.207059831,11417600000,34.360981190915496,375.0,1,1.3036158976e+20,6963126.158473203,13684646416900.059,2300000.0,6.518216334464169e+19,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6000180.068743511,11466400000,34.451187952750495,376.0,1,1.3147832896e+20,6656961.74278937,13048129392545.9,2300000.0,6.5740469292939256e+19,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6032379.626733124,11515200000,34.541404915578966,377.0,1,1.3259983104e+20,6350797.327105537,12505744256359.18,2300000.0,6.630116609442564e+19,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6064578.8911518045,11564000000,34.63163185346787,378.0,1,1.33726096e+20,6044632.911421703,12057491008339.893,2300000.0,6.686425374910083e+19,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6096777.87178525,11612800000,34.721868547217305,379.0,1,1.3485712384e+20,5838468.49573787,11693369648488.041,2300000.0,6.742973125696485e+19,8324741.607051246,4.2782630771398544e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6127998.244392048,11661600000,34.81213690409941,380.0,1,1.3599291456e+20,5744044.084465121,11386907102255.305,2300000.0,6.7997595970710225e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6159218.351817306,11710400000,34.90241393900729,381.0,1,1.3713346816e+20,5649619.673192372,11091103450937.809,2300000.0,6.85678431903451e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6190438.202900418,11759200000,34.99269947341747,382.0,1,1.3827878464e+20,5555195.261919621,10805958694535.555,2300000.0,6.914047291586945e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6221657.806186114,11808000000,35.082993333736006,383.0,1,1.39428864e+20,5460770.850646872,10531472833048.541,2300000.0,6.971548514728331e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6252877.169934312,11856800000,35.17329535112798,384.0,1,1.4058370624e+20,5366346.439374123,10267645866476.77,2300000.0,7.029287988458665e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6284096.302129594,11905600000,35.26360536135399,385.0,1,1.4174331136e+20,5271922.028101373,10014477794820.238,2300000.0,7.087265712777948e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6311358.914125137,11954400000,35.35392320461335,386.0,1,1.4290767936e+20,5177497.616828624,9771968618078.95,2300000.0,7.145481687686181e+19,8277781.589406911,2.663000486791134e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6337742.627030788,12003200000,35.4442487253939,387.0,1,1.4407681024e+20,5083073.205555874,9540118336252.9,2300000.0,7.203935913183362e+19,8329663.09551639,6.548361852765083e-10,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6364946.933751319,12052000000,35.53458177232765,388.0,1,1.45250704e+20,4988648.794283125,9318926949342.094,2300000.0,7.262628389269493e+19,8388760.909772072,2.750311978161335e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6391977.158487674,12100800000,35.62492568592166,389.0,1,1.4642936064e+20,4896310.941291955,9111824872578.14,2300000.0,7.321559150248726e+19,8380414.676645751,4.351022653281689e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6419007.187774796,12149600000,35.71527674598985,390.0,1,1.4761278016e+20,4803973.088300785,8914822132986.537,2300000.0,7.38072815622133e+19,8380414.676645751,4.816683940589428e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6446037.028127655,12198400000,35.80563481531757,391.0,1,1.4880096256e+20,4711635.235309616,8727918730567.284,2300000.0,7.440135407187306e+19,8380414.676645556,5.005858838558197e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6473066.6858440675,12247200000,35.895999760228264,392.0,1,1.4999390784e+20,4619297.382318446,8551114665320.383,2300000.0,7.499780903146653e+19,8380414.676645556,5.005858838558197e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6499265.5343710845,12296000000,35.98646085030605,393.0,1,1.51191616e+20,4534435.223094704,8409403053534.274,2300000.0,7.559664894030535e+19,8350511.901575863,4.089088179171085e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6525464.212234487,12344800000,36.076926504455805,394.0,1,1.5239408704e+20,4449573.063870962,8277114970776.143,2300000.0,7.619787123149708e+19,8350511.901575863,4.554749466478825e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6550022.761801939,12393600000,36.16739665221245,395.0,1,1.5360132096e+20,4364710.90464722,8154250417045.987,2300000.0,7.680147590504171e+19,8350511.901575863,4.554749466478825e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6570666.634892107,12442400000,36.25787111192499,396.0,1,1.5481331776e+20,4279839.068328116,8040778062337.038,2300000.0,7.740746295780624e+19,8350550.6099573085,5.296897143125534e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6591310.353822463,12491200000,36.34834993080705,397.0,1,1.5603007744e+20,4194967.232009012,7936729966973.803,2300000.0,7.80158323929967e+19,8350550.6099573085,4.831235855817795e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6610933.035529493,12540000000,36.43883304262955,398.0,1,1.572516e+20,4110095.3956899084,7842106130956.278,2300000.0,7.86265842106131e+19,8277046.65940074,5.180481821298599e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6630555.573182743,12588800000,36.52932038251798,399.0,1,1.5847788544e+20,4025223.559370805,7756906554284.468,2300000.0,7.923971841065543e+19,8277046.65940074,5.180481821298599e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6650177.971584008,12637600000,36.619811886917574,400.0,1,1.5970893376e+20,3940351.7230517017,7681131236958.369,2300000.0,7.985523499312369e+19,8277046.65940074,5.6461431086063385e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6669800.235375015,12686400000,36.71030749355943,401.0,1,1.6094474496e+20,3855479.886732598,7614780178977.983,2300000.0,8.04731339580179e+19,8277046.65940074,5.6461431086063385e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6689422.369042778,12735200000,36.80080714142775,402.0,1,1.6218531904e+20,3805534.3029071307,7556633537230.061,2300000.0,8.109341518335372e+19,8277046.65940074,5.180481821298599e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6712078.23483667,12784000000,36.89125943375654,403.0,1,1.63430656e+20,3786662.2911805958,7500164768018.338,2300000.0,8.17160780164768e+19,8427706.423765229,6.51925802230835e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6734733.979037616,12832800000,36.98171677408648,404.0,1,1.6468075584e+20,3767790.279454061,7444408304459.829,2300000.0,8.234112236083044e+19,8427706.423765229,4.6566128730773926e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6757389.605698718,12881600000,37.07217907703526,405.0,1,1.6593561856e+20,3748918.2677275254,7389364146554.533,2300000.0,8.296854821641465e+19,8427706.423765229,4.190951585769653e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6780045.118737966,12930400000,37.162646259179695,406.0,1,1.6719524416e+20,3730046.25600099,7335032294302.45,2300000.0,8.359835558322943e+19,8427706.423765229,4.190951585769653e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6802700.52194276,12979200000,37.25311823899884,407.0,1,1.6845963264e+20,3711174.244274455,7281412747703.58,2300000.0,8.423054446127478e+19,8427706.423765229,4.190951585769653e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6825355.818974244,13028000000,37.343594936818995,408.0,1,1.69728784e+20,3692302.23254792,7228505506757.922,2300000.0,8.486511485055068e+19,8427706.423765229,4.6566128730773926e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6848011.013371535,13076800000,37.434076274760706,409.0,1,1.7100269824e+20,3673430.220821385,7176310571465.478,2300000.0,8.550206675105715e+19,8427706.423765229,4.6566128730773926e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6870666.108555765,13125600000,37.524562176687496,410.0,1,1.7228137536e+20,3654558.2090948494,7124827941826.246,2300000.0,8.614140016279418e+19,8427706.423765229,4.190951585769653e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6895200.8908664035,13174400000,37.61500652921832,411.0,1,1.7356481536e+20,3635686.1973683145,7074057617840.229,2300000.0,8.678311508576179e+19,8495378.612930333,4.6566128730773926e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6919735.580467953,13223200000,37.70545662960739,412.0,1,1.7485301824e+20,3616814.1856417796,7023999599507.422,2300000.0,8.742721151995996e+19,8495378.612930333,4.6566128730773926e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6944270.180449188,13272000000,37.795912363398436,413.0,1,1.76145984e+20,3597942.173915244,6974653886827.83,2300000.0,8.807368946538868e+19,8495378.612820271,3.2014213502407074e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6968804.693798926,13320800000,37.88637361935487,414.0,1,1.7744371264e+20,3579070.162188709,6926020479801.45,2300000.0,8.872254892204799e+19,8495378.612820271,6.28642737865448e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6993339.123404887,13369600000,37.9768402893418,415.0,1,1.7874620416e+20,3560198.150462174,6878099378428.283,2300000.0,8.937378988993785e+19,8495378.612820271,7.472408469766378e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7017873.472058528,13418400000,38.06731226821342,416.0,1,1.8005345856e+20,3541326.138735639,6830890582708.33,2300000.0,9.002741236905827e+19,8495378.612820271,7.006747182458639e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7042407.809122716,13467200000,38.15778944793612,417.0,1,1.8136547584e+20,3522453.527029028,6784392625745.71,2300000.0,9.068341635926257e+19,8495381.012740575,6.322807166725397e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7066942.07054146,13516000000,38.24827173489292,418.0,1,1.82682256e+20,3503580.9153224174,6738607019728.348,2300000.0,9.134180186070198e+19,8495381.012740575,6.788468454033136e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7091475.920174735,13564800000,38.33875903227648,419.0,1,1.8400379904e+20,3484708.3036158066,6693533764656.242,2300000.0,9.200256887337646e+19,8495356.629109835,6.453774403780699e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7116009.699121544,13613600000,38.429251245865785,420.0,1,1.8533010496e+20,3465835.691909196,6649172860529.393,2300000.0,9.266571739728606e+19,8495356.629109835,5.9881131164729595e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7140541.296091869,13662400000,38.42883919302713,420.0,1,1.8666117376e+20,3446963.080202585,6605524307347.801,2300000.0,9.333124743243073e+19,8495204.446580913,5.427864380180836e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7165072.827009617,13711200000,38.42843187535521,420.0,1,1.8799700544e+20,3428090.4684959743,6562588105111.467,2300000.0,9.399915897881051e+19,8495204.446580913,4.9622030928730965e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7186838.246218531,13760000000,38.428123005335316,420.0,1,1.893376e+20,3409217.8567893635,6520364253820.389,2300000.0,9.466945203642538e+19,8460662.685083367,4.496541805565357e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7208326.156921348,13808800000,38.42782946568772,420.0,1,1.9068295744e+20,3390345.245082753,6478852753474.567,2300000.0,9.534212660527535e+19,8460664.189520916,6.097252480685711e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7229838.35597206,13857600000,38.42753875350496,420.0,1,1.9203307776e+20,3371472.633376142,6438053604074.004,2300000.0,9.60171826853604e+19,8460664.189520916,6.097252480685711e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7251374.0337590715,13906400000,38.42725082246724,420.0,1,1.9338796096e+20,3352600.0216695312,6397966805618.697,2300000.0,9.669462027668056e+19,8460664.189520916,5.631591193377972e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7272932.4076578375,13955200000,38.42696562771167,420.0,1,1.9474760704e+20,3333727.4099629205,6358592358108.647,2300000.0,9.737443937923582e+19,8460664.189520916,6.097252480685711e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7295561.929641274,14004000000,38.42668312576108,420.0,1,1.96112016e+20,3314854.7982563097,6319930261543.8545,2300000.0,9.805663999302615e+19,8536207.202238917,6.497430149465799e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7318212.65988025,14052800000,38.42640327445686,420.0,1,1.9748118784e+20,3295982.186549699,6281980515924.318,2300000.0,9.87412221180516e+19,8536207.202238917,6.03176886215806e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7340883.891432914,14101600000,38.426126032895304,420.0,1,1.9885512256e+20,3277109.574843088,6244743121250.04,2300000.0,9.942818575431213e+19,8536207.202238917,6.497430149465799e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7363574.940922145,14150400000,38.42585136136738,420.0,1,2.0023382016e+20,3258236.9631364774,6208218077521.019,2300000.0,1.0011753090180776e+20,8536207.202238917,6.497430149465799e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7386282.981148927,14199200000,38.42557922130191,420.0,1,2.0161728064e+20,3239364.3514298666,6172405384737.254,2300000.0,1.0080925756053848e+20,8536051.206957597,6.468326319009066e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7409160.538894937,14248000000,38.425309575211735,420.0,1,2.03005504e+20,3220491.739723256,6137305042898.746,2300000.0,1.015033657305043e+20,8546923.117569778,5.333276931196451e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7432055.998109647,14296800000,38.42504238664288,420.0,1,2.0439849024e+20,3201619.128016645,6102917052005.495,2300000.0,1.021998554117052e+20,8546923.117569778,5.333276931196451e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7454825.235841766,14345600000,38.424777620126484,420.0,1,2.0579623936e+20,3182746.5163100343,6069241412057.501,2300000.0,1.028987266041412e+20,8536589.228601584,7.443304639309645e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7477653.704637506,14394400000,38.424515241133385,420.0,1,2.0719875136e+20,3163873.9046034236,6036278123054.765,2300000.0,1.035999793078123e+20,8539649.454368286,7.516064215451479e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7500498.3437636215,14443200000,38.424255216031185,420.0,1,2.0860602624e+20,3145001.292896813,6004027184997.285,2300000.0,1.043036135227185e+20,8539649.454368286,7.516064215451479e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7523358.614209101,14492000000,38.42399751204368,420.0,1,2.10018064e+20,3126128.681190202,5972488597885.0625,2300000.0,1.0500962924885978e+20,8539649.454368286,7.516064215451479e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7546233.994929965,14540800000,38.42374209721257,420.0,1,2.1143486464e+20,3107256.0694835912,5941662361718.097,2300000.0,1.0571802648623617e+20,8539649.454368286,7.516064215451479e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7569123.9822503645,14589600000,38.42348894036122,420.0,1,2.1285642816e+20,3088383.4577769805,5911548476496.388,2300000.0,1.0642880523484765e+20,8539649.454368286,7.05040292814374e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7592028.089283652,14638400000,38.42323801106045,420.0,1,2.1428275456e+20,3069510.8460703697,5882146942219.936,2300000.0,1.0714196549469422e+20,8539649.454368286,7.516064215451479e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7615557.781415325,14687200000,38.42298899107316,420.0,1,2.1571384384e+20,3050638.234363759,5853457758888.741,2300000.0,1.078575072657759e+20,8583557.090492968,4.867615643888712e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7639100.671682096,14736000000,38.42274213934595,420.0,1,2.17149696e+20,3031765.622657148,5825480926502.804,2300000.0,1.0857543054809265e+20,8583557.090492968,4.867615643888712e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7662656.32014613,14784800000,38.422497427523616,420.0,1,2.1859031104e+20,3012893.0109505374,5798216445062.123,2300000.0,1.0929573534164451e+20,8583557.090492968,4.867615643888712e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7686224.300231133,14833600000,38.42225482787884,420.0,1,2.2003568896e+20,2994020.3992439266,5771664314566.699,2300000.0,1.1001842164643145e+20,8583556.996673355,6.03176886215806e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7710517.189286573,14882400000,38.42197392775459,420.0,1,2.2148582976e+20,2975147.787537316,5745824535016.532,2300000.0,1.107434894624535e+20,8613614.980427817,7.159542292356491e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7734821.617160188,14931200000,38.42169521188126,420.0,1,2.2294073344e+20,2956275.175830705,5720697106411.623,2300000.0,1.1147093878971064e+20,8613616.016208295,6.570189725607634e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7759137.185318392,14980000000,38.421418653684256,420.0,1,2.244004e+20,2937402.5641240943,5696282028751.97,2300000.0,1.1220076962820288e+20,8613616.016208295,6.570189725607634e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7783211.101618077,15028800000,38.421155607276745,420.0,1,2.2586482944e+20,2918529.9524174836,5672579302037.574,2300000.0,1.129329819779302e+20,8601499.81779437,5.638867150992155e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7807295.427894805,15077600000,38.420894606880324,420.0,1,2.2733402176e+20,2899657.340710873,5649588926268.436,2300000.0,1.1366757583889262e+20,8601499.81779437,6.599293556064367e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7831389.817149343,15126400000,38.420635627829796,420.0,1,2.2880797696e+20,2880784.729004262,5627310901444.554,2300000.0,1.1440455121109015e+20,8601499.81779437,6.599293556064367e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7855648.071978693,15175200000,38.420378645935685,420.0,1,2.3028669504e+20,2861912.1172976512,5605745227565.929,2300000.0,1.1514390809452275e+20,8612597.755925281,7.450580596923828e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7879915.730101749,15224000000,38.42012363746692,420.0,1,2.31770176e+20,2843039.5055910405,5584891904632.562,2300000.0,1.1588564648919047e+20,8612597.755925281,7.916241884231567e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7904085.037537252,15272800000,38.41987057913435,420.0,1,2.3325841984e+20,2824166.8938844297,5564750932644.451,2300000.0,1.1662976639509327e+20,8604862.03717914,7.676135282963514e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7928263.131828321,15321600000,38.41961944807519,420.0,1,2.3475142656e+20,2805294.282177819,5545322311601.597,2300000.0,1.1737626781223117e+20,8604862.03717914,7.210473995655775e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7953801.344274668,15370400000,38.419352770004856,420.0,1,2.3624919616e+20,2786421.670471208,5526606041504.0,2300000.0,1.1812515074060416e+20,8653520.667690942,4.547473508864641e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7980468.681489039,15419200000,38.419038851124576,420.0,1,2.3775172864e+20,2767549.0587645974,5508602122351.661,2300000.0,1.1887641518021224e+20,8707324.536794519,5.464244168251753e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8006910.838197445,15468000000,38.41872764160497,420.0,1,2.39259024e+20,2748676.4470579866,5491310554144.578,2300000.0,1.1963006113105542e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8033360.667468806,15516800000,38.41841910326912,420.0,1,2.4077108224e+20,2729803.835351376,5474731336882.752,2300000.0,1.2038608859313368e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8058127.518769749,15565600000,38.418196071188305,420.0,1,2.4228790336e+20,2710931.223644765,5458864470566.184,2300000.0,1.2114449756644706e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8082359.602983771,15614400000,38.418000880188046,420.0,1,2.4380948736e+20,2692058.6119381543,5443709955194.872,2300000.0,1.2190528805099551e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8106598.614242684,15663200000,38.41780677143545,420.0,1,2.4533583424e+20,2673186.0002315436,5429267790768.817,2300000.0,1.2266846004677907e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8130844.321644987,15712000000,38.41761374014666,420.0,1,2.46866944e+20,2654313.388524933,5415537977288.02,2300000.0,1.2343401355379773e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8155096.501985901,15760800000,38.41742178146477,420.0,1,2.4840281664e+20,2635440.776818322,5402520514752.4795,2300000.0,1.2420194857205147e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8179354.939500807,15809600000,38.41723089046257,420.0,1,2.4994345216e+20,2616568.1651117112,5390215403162.195,2300000.0,1.2497226510154031e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8204064.804645911,15858400000,38.41702243645358,420.0,1,2.5148885056e+20,2597695.5534051005,5378622642517.169,2300000.0,1.2574496314226426e+20,8711918.260087071,4.5693013817071915e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8226656.261988391,15907200000,38.41681528446845,420.0,1,2.5303901184e+20,2578822.9416984897,5367742232817.399,2300000.0,1.2652004269422328e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8249253.371412963,15956000000,38.416609425775306,420.0,1,2.54593936e+20,2559950.3299918785,5357574174062.887,2300000.0,1.272975037574174e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
