t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
223,183825347.88814467,20,0.0,1812549.7921166387,10238743455,184.0137855050208,343.0,20,6.016513409615874e+18,48827144.300218396,91455534831788.42,2245097.3746258896,3.017402258291116e+18,8242770.097606428,7.785274647176266e-10,0,0,1,0.0,0.0,0
224,264658670.23006836,22,0.0,1844460.8620137165,10219084785,184.68544263337708,344.0,22,5.694145354917605e+18,48434742.482435785,90586155816198.69,2245097.3746258896,2.8561312930404224e+18,8242770.097606428,8.149072527885437e-10,0,0,1,0.0,0.0,0
225,246190191.80705035,21,0.0,1872581.920343469,10217894595,178.875830600618,345.0,21,5.669665016681409e+18,48115499.8310769,89389404736974.34,2142968.75,2.8437714488144015e+18,8242761.663877863,7.748894859105349e-10,0,0,1,0.0,0.0,0
226,123601621.00000882,19,0.0,1839097.3394067278,10339292972,199.17494209429674,346.0,19,6.249690067097219e+18,49574123.760155,90114340016265.02,2245097.3746258896,3.133856467550236e+18,8242761.663877863,7.676135282963514e-10,0,0,1,0.0,0.0,0
227,243601621.00000882,19,0.0,1827680.921014735,10340691351,173.58118479087415,347.0,19,6.162260417223635e+18,49951581.59890914,91756934338889.86,2597492.328237679,3.090305902045706e+18,8254877.86229179,1.6807462088763714e-09,0,0,1,0.0,0.0,0
228,238025177.54649198,19,0.0,1900850.3614170887,10347666174,186.99775453708654,348.0,19,5.878040575261654e+18,48254616.85519685,87750701091252.25,2397492.328237679,2.947795357739952e+18,8254877.86229179,1.102307578548789e-09,0,0,1,0.0,0.0,0
229,237812297.69517738,20,0.0,1922295.1702217374,10354853877,177.4767023722387,349.0,20,5.714214893414864e+18,47974910.35056343,88646216881212.3,2245097.3746258896,2.8659720683955533e+18,8254877.86229179,8.585629984736443e-10,0,0,1,0.0,0.0,0
230,342453464.54906434,20,0.0,1869684.5361550236,10257400409,172.12311305207126,350.0,20,6.132972986269372e+18,49579047.72197713,88893278462077.38,2142968.75,3.0753758209808937e+18,8254877.86229179,8.694769348949194e-10,0,0,1,0.0,0.0,0
231,124431355.77196792,21,0.0,1838577.5161123122,10377969055,184.14612011058506,351.0,21,6.233891897060667e+18,50864420.690838024,92853212028096.55,2245097.3746258896,3.1262312697331436e+18,8332522.726968835,1.2587406672537327e-09,0,0,1,0.0,0.0,0
232,180447453.7762717,21,0.0,1833466.6108081886,10442521601,186.28236148809629,352.0,21,6.012301120812904e+18,51315590.01137376,92159929220238.78,2142968.75,3.015366553328476e+18,8332522.726968835,1.229636836796999e-09,0,0,1,0.0,0.0,0
233,243036024.58331323,21,0.0,1884219.1003156668,10444485579,183.43623722177173,353.0,21,5.722647020830881e+18,49731200.532953486,88783720117064.56,2142968.75,2.870201882427147e+18,8398553.476144724,8.330971468240023e-10,0,0,1,0.0,0.0,0
234,164823464.64441615,19,0.0,1920487.8219480265,10524662113,199.52482832893074,354.0,19,5.776267702977787e+18,48467624.74667272,86849472178589.5,2245097.3746258896,2.8968187987067525e+18,8398553.476144724,1.255102688446641e-09,0,0,1,0.0,0.0,0
235,333825347.8881447,23,0.0,1878528.3906846978,10435836764,172.10154908277707,355.0,23,6.096495098366015e+18,50285022.734089114,91177288493539.16,2245097.3746258896,3.0573652780323615e+18,8398553.476144724,8.11269273981452e-10,0,0,1,0.0,0.0,0
236,119434403.5833044,22,0.0,1902902.003991838,10561402362,181.15081538329312,356.0,22,5.985195369046393e+18,49684148.93597379,88898708683497.92,2142968.75,3.0014875553915464e+18,8398553.476144724,1.0077201295644045e-09,0,0,1,0.0,0.0,0
237,60223726.88813585,20,0.0,1896317.7235151613,10746178635,182.61798199490923,357.0,20,6.17311094405167e+18,50251562.475618355,89869398421478.48,2245097.3746258896,3.095542411867983e+18,8398553.476144724,8.185452315956354e-10,0,0,1,0.0,0.0,0
238,323679419.9490869,20,0.0,1923883.9263490092,10667499214,197.52577506951766,358.0,20,5.883416014037481e+18,49394246.11608402,87190793846932.48,2245097.3746258896,2.950427086403434e+18,8408654.150787069,6.511982064694166e-10,0,0,1,0.0,0.0,0
239,302246701.2784818,22,0.0,1954521.7103068484,10610252516,182.35729400359048,359.0,22,5.711236558624154e+18,48759258.01924279,87481580731581.9,2245097.3746258896,2.864366437385235e+18,8408654.150787069,6.548361852765083e-10,0,0,1,0.0,0.0,0
240,130806880.71666089,22,0.0,1990624.1573611954,10724445634,192.04202232540192,360.0,22,5.575515237887752e+18,47730883.176534384,85958972060981.69,2245097.3746258896,2.796353516149974e+18,7439277.806331543,5.729816621169448e-10,0,0,1,0.0,0.0,0
241,318570932.02835953,22,0.0,1998683.2353925887,10650874699,182.90745608675658,361.0,22,5.619965389145308e+18,47548106.06060184,86627994905150.28,2245097.3746258896,2.818645494063169e+18,7439277.806331543,1.204170985147357e-09,0,0,1,0.0,0.0,0
242,265636562.56494397,21,0.0,2053814.8109762024,10630238136,194.04223075208097,362.0,21,5.394340351822262e+18,45979205.01183581,84187427145748.6,2245097.3746258896,2.705588918625706e+18,7438848.032264355,1.0804797057062387e-09,0,0,1,0.0,0.0,0
243,298940043.3641695,21,0.0,2102435.969893149,10576298093,186.03124153892546,363.0,21,5.321134566868781e+18,44618151.652802154,82001609140103.28,2245097.3746258896,2.6687674443484006e+18,7438848.032264355,1.0095391189679503e-09,0,0,1,0.0,0.0,0
244,213188774.88606817,20,0.0,2093091.7660319954,10608109317,199.9563073333409,364.0,20,5.848401597922895e+18,45965742.84137904,84041218879076.53,2245097.3746258896,2.9326049208493553e+18,7438848.032264355,1.025910023599863e-09,0,0,1,0.0,0.0,0
245,104177239.8373271,19,0.0,2038103.0416776617,10748932078,191.88031790054032,365.0,19,6.17766186850358e+18,47976126.40638643,86844013213808.84,2272040.1284885253,3.0975153355731707e+18,7438848.032264355,1.0095391189679503e-09,0,0,1,0.0,0.0,0
246,265387544.64682728,22,0.0,2034019.8494890076,10728544532,189.04753673997334,366.0,22,5.865486720464272e+18,48139575.79038311,87933819836942.72,2245097.3746258896,2.9415367422158305e+18,7438848.032264355,1.1114025255665183e-09,0,0,1,0.0,0.0,0
247,165604270.67806742,20,0.0,2064616.7365068053,10807940262,179.68141867079922,367.0,20,5.704859051678523e+18,47243033.78325256,85975653833444.42,2142968.75,2.8610270912226063e+18,7438848.032264355,1.6407284419983625e-09,0,0,1,0.0,0.0,0
248,266842464.68188047,19,0.0,2109120.8533046287,10786097799,186.07493135331495,368.0,19,5.609373326501325e+18,45987435.59922069,83127810404423.27,2142968.75,2.812999444291105e+18,7447988.4022117425,1.6279955161735415e-09,0,0,1,0.0,0.0,0
249,270201476.9992875,19,0.0,2116297.599473222,10760896323,199.48070786366893,369.0,19,5.697099422393564e+18,46169782.66997251,86579056862540.11,2328433.6180302063,2.857207616883036e+18,7447988.4022117425,1.6443664208054543e-09,0,0,1,0.0,0.0,0
250,214221401.30071992,21,0.0,2066544.1074259377,10791674922,193.25577701243185,370.0,21,6.198306926407223e+18,48574520.10478756,90449112756630.98,2245621.1180302063,3.1081983744792745e+18,7462137.593549397,9.058567229658365e-10,0,0,1,0.0,0.0,0
251,107269907.09860347,21,0.0,2081460.900964804,10929405015,188.63160317460222,371.0,22,5.99234080148725e+18,48600351.67113262,90551207223023.36,2245097.3746258896,3.0052255214659277e+18,7462137.593549397,2.6193447411060333e-10,0,0,1,0.0,0.0,0
252,161152695.18154043,21,0.0,2096645.003694572,11013252319,181.67368689589944,372.0,21,5.79868728670333e+18,47976096.203516565,88294424159675.77,2245097.3746258896,2.908173085767633e+18,7462137.593549397,3.6925484891980886e-10,0,0,1,0.0,0.0,0
253,111317408.21572523,19,0.0,2124011.8361090706,11146934910,207.43163538262286,373.0,19,5.821277170043649e+18,47259137.43019251,88052555876475.52,2466768.00277679,2.919443840609472e+18,7469388.264830222,1.1732481652870774e-09,0,0,1,0.0,0.0,0
254,216699501.00907403,21,0.0,2093473.1921203444,11175235409,198.09316003792222,374.0,21,6.017558252301463e+18,48546018.8454158,89071698333915.08,2266768.00277679,3.017686295984123e+18,7478483.7463809755,1.1896190699189901e-09,0,0,1,0.0,0.0,0
255,346555903.15427834,20,0.0,2032975.3308395818,11073679507,190.83287500590407,375.0,20,6.585338708266391e+18,50698941.41423161,93535374270669.3,2245097.3746258896,3.302022891560262e+18,7478483.7463809755,1.0822986951097846e-09,0,0,1,0.0,0.0,0
256,0.0,20,0.0,2028469.9932443926,11318679508,206.90389875117467,376.0,20,6.297469654919491e+18,50631289.96856698,93743300516057.33,2668355.7974631493,3.158109157511351e+18,7478483.7463809755,1.0659277904778719e-09,0,0,1,0.0,0.0,0
257,292900337.67136705,20,0.0,2046345.4685835743,11270779169,194.1158019299816,377.0,20,6.022499666388021e+18,49908439.95869105,91473858743794.53,2468355.7974631493,3.02039721906839e+18,7478483.7463809755,1.0659277904778719e-09,0,0,1,0.0,0.0,0
258,269875430.3908925,20,0.0,2087684.9098501098,11245903739,183.28397631976432,378.0,20,5.844491737721122e+18,48275386.39328376,88007778529156.52,2268355.7974631493,2.9310466467134766e+18,7478483.7463809755,1.9972503650933504e-09,0,0,1,0.0,0.0,0
259,269037951.700524,20,0.0,2111240.1948320884,11221865788,196.4170297232979,379.0,22,5.804523512857287e+18,47592951.38507489,88688286777680.77,2245097.3746258896,2.9111305851064115e+18,7478483.7463809755,1.697117113508284e-09,0,0,1,0.0,0.0,0
260,316030157.3133324,19,0.0,2053551.8937140843,11150835630,181.88107438665594,380.0,19,6.559440399755665e+18,49615297.64941883,89511160283219.44,2142968.75,3.2886713159061545e+18,7478228.123774995,1.8535502022132277e-09,0,0,1,0.0,0.0,0
261,269004395.34466535,21,0.0,2039005.773514596,11126831234,184.41191469924112,381.0,21,6.604048504981433e+18,49764843.16458182,88594507590558.95,2142968.75,3.3108837032497725e+18,7478228.123774995,2.3246684577316046e-09,0,0,1,0.0,0.0,0
262,246160135.06322777,21,0.0,2057128.8954370755,11125671098,197.77805978414128,382.0,21,6.494339970429264e+18,48742983.46335397,86259502134127.19,2142968.75,3.255795935428045e+18,7478228.123774995,1.911757863126695e-09,0,0,1,0.0,0.0,0
263,214583294.52697897,19,0.0,2067179.1501300733,11156087803,211.7393189148553,383.0,19,6.886969968402122e+18,48468113.87355989,86530468370879.67,2142968.75,3.4521380310381486e+18,7478228.123774995,1.9044819055125117e-09,0,0,1,0.0,0.0,0
264,382045352.89748317,21,0.0,2051318.6733795102,11019042449,181.8796212568829,384.0,22,6.622915534931206e+18,48535171.97606675,89004193506144.38,2245097.374625889,3.3203581868162176e+18,7478228.123774995,1.9044819055125117e-09,0,0,1,0.0,0.0,0
265,170604223.6148981,20,0.0,2047924.606075055,11093438226,194.35007107556143,385.0,20,6.44389151665366e+18,48204381.61780862,85705946895453.89,2142968.75,3.2305163530163753e+18,7478228.123774995,2.0863808458670974e-09,0,0,1,0.0,0.0,0
266,322935209.7568539,21,0.0,2095785.2009530787,11015503017,205.05763200277366,386.0,21,6.357942979590185e+18,46523105.13594569,84353925289177.2,2245097.374625889,3.18740688232401e+18,7478228.123774995,1.8535502022132277e-09,0,0,1,0.0,0.0,0
267,162230157.31333238,22,0.0,2136557.6539424886,11098272858,199.05391026658364,387.0,22,6.276516650020164e+18,45411858.62157063,83653601013549.98,2245097.374625889,3.146623685111437e+18,7478231.694310369,2.6157067622989416e-09,0,0,1,0.0,0.0,0
268,299004395.3446654,22,0.0,2149915.00643836,11044268463,191.64287886822484,388.0,22,6.215829206990788e+18,45466050.35808617,83749696140577.1,2245097.374625889,3.1162895731094513e+18,7478581.888602216,1.8535502022132277e-09,0,0,1,0.0,0.0,0
269,347030572.4035678,21,0.0,2112612.7627274706,10942237892,190.13916119251866,389.0,21,6.726672977169953e+18,46849934.61198182,86341759726511.73,2245097.374625889,3.3719706645576274e+18,7470211.550751611,1.1732481652870774e-09,0,0,1,0.0,0.0,0
270,214545036.42182833,21,0.0,2139201.3858125815,10972692856,209.22462708058342,390.0,21,6.46345103358022e+18,46241387.91011479,84755121636398.1,2245097.374625889,3.24020102895375e+18,7470211.550751611,1.1732481652870774e-09,0,0,1,0.0,0.0,0
271,293346562.19859475,21,0.0,2180669.655682128,10924346294,203.96161446603904,391.0,21,6.230196871808691e+18,45314242.90961084,83189425726701.23,2142968.75,3.1234173784770156e+18,7468191.415823141,1.622538547962904e-09,0,0,1,0.0,0.0,0
272,218643453.38790125,20,0.0,2225386.731277559,10950702839,187.18715807928885,392.0,20,6.125079728562292e+18,44053392.489919715,80245707908638.62,2142968.75,3.0705644350720097e+18,7468191.415823141,1.622538547962904e-09,0,0,1,0.0,0.0,0
273,405200985.18892825,18,0.0,2220467.628280431,10790501857,186.19701383833208,393.0,19,6.423022268420056e+18,44776873.10604027,79375242713455.55,2142968.75,3.2194486584813737e+18,7476503.728268623,1.2478267308324575e-09,0,0,1,0.0,0.0,0
274,107273354.87320718,19,0.0,2163580.390668383,10928228501,220.71222143546754,394.0,19,7.305398220176263e+18,47093081.56829794,88817195187968.06,3321267.954238349,3.6615808296069284e+18,7476503.728268623,1.2478267308324575e-09,0,0,1,0.0,0.0,0
275,270162193.7092926,19,0.0,2092303.7817694219,10903066307,193.75057193421054,395.0,19,7.750688105922881e+18,49694211.08830085,94552628142247.9,3121267.954238349,3.884799315775665e+18,7476503.728268623,1.306034391745925e-09,0,0,1,0.0,0.0,0
276,268753400.71413416,20,0.0,2106872.5651964983,10879312904,184.74634840762764,396.0,20,7.127418452458484e+18,49210402.439803526,92510988040950.6,2921267.954238349,3.572960325033337e+18,7476503.728268623,1.355147105641663e-09,0,0,1,0.0,0.0,0
277,276209164.695284,21,0.0,2127600.963791967,10848103739,182.25291730482252,397.0,21,6.706562162111927e+18,48282733.49653084,89481264651256.61,2721267.954238349,3.3622292075210895e+18,7476503.728268623,1.355147105641663e-09,0,0,1,0.0,0.0,0
278,107272518.21091415,20,0.0,2168898.928007531,10985831220,189.08552494287215,398.0,20,6.462217074823212e+18,46827050.059709735,85891875946635.67,2521267.954238349,3.2396977250062694e+18,7461802.93815731,1.9081198843196034e-09,0,0,1,0.0,0.0,0
279,269546709.74641436,21,0.0,2204824.5874093026,10961284511,198.03315576665145,399.0,21,6.371573668336954e+18,45548831.91718835,83797883847721.9,2321267.954238349,3.1941666225532493e+18,7461802.93815731,1.9081198843196034e-09,0,0,1,0.0,0.0,0
280,107770798.39049527,21,0.0,2180750.944507962,11098513713,201.70234538913445,400.0,21,6.58068468099972e+18,46812979.00925868,87433598677566.53,2245097.3746258887,3.2990857003676165e+18,7461802.93815731,2.0245352061465383e-09,0,0,1,0.0,0.0,0
281,161158754.0684548,21,0.0,2148248.354129118,11182354961,183.45775168984318,401.0,21,6.845556524647985e+18,48324446.81440441,91986189012495.31,2712169.1901255944,3.431976881225242e+18,7461802.93815731,1.9081198843196034e-09,0,0,1,0.0,0.0,0
282,320745036.4218283,22,0.0,2160371.533566003,11106609925,195.92533908143145,402.0,22,6.524740997458893e+18,48154765.625423476,90867890260189.02,2503622.488258565,3.271457287755465e+18,7461802.93815731,2.3737811716273427e-09,0,0,1,0.0,0.0,0
283,107770798.39049527,19,0.0,2192743.359290339,11243839128,198.47160226991812,403.0,19,6.39557107120857e+18,47190400.31260563,87073279610930.5,2294982.133397036,3.206492863565378e+18,7478753.901949283,9.113136911764741e-10,0,0,1,0.0,0.0,0
284,218762652.6745786,20,0.0,2197798.4748556362,11270076475,191.11474588874898,404.0,20,6.414883847952773e+18,47178958.02082335,87818594482923.69,2245097.3746258887,3.216223783424679e+18,7478753.901949283,9.185896487906575e-10,0,0,1,0.0,0.0,0
285,294317229.077206,22,0.0,2210134.1026376397,11220759243,196.88217318396852,405.0,22,6.246207947739969e+18,47090374.30597026,87695778162040.11,2245097.3746258887,3.131873551686188e+18,7478753.901949283,9.113136911764741e-10,0,0,1,0.0,0.0,0
286,272174583.51913,21,0.0,2195289.704202115,11193584661,197.16579527746836,406.0,22,6.484653271586832e+18,47890176.20322292,88676669397041.34,2142968.75,3.2511943027331205e+18,7478753.901949283,9.113136911764741e-10,0,0,1,0.0,0.0,0
287,161631829.88195837,20,0.0,2135688.268245951,11276952829,222.36443854263715,407.0,20,7.175358808337214e+18,49670946.644025855,92693650079927.38,2572180.4231056124,3.5969487691766e+18,7478753.901949283,8.11269273981452e-10,0,0,1,0.0,0.0,0
288,328406067.9132914,21,0.0,2154318.0603132276,11193546761,205.24945226588713,408.0,21,6.758623527537616e+18,49022110.451415636,92732394031525.16,2762805.4231056124,3.3885850031719603e+18,7478753.901949283,8.039933163672686e-10,0,0,1,0.0,0.0,0
289,217793265.81471556,21,0.0,2172413.8139968687,11220753495,193.34011715970146,409.0,21,6.465887307115348e+18,48005444.196765006,89575195571823.06,2562805.4231056124,3.2419011731148564e+18,7478753.901949283,8.039933163672686e-10,0,0,1,0.0,0.0,0
290,325769848.25071317,20,0.0,2173633.4550180547,11139983646,208.80661997264778,410.0,20,6.525391784782208e+18,47895291.65824853,86358364917633.12,2362805.4231056124,3.271331728882867e+18,7478753.901949283,8.11269273981452e-10,0,0,1,0.0,0.0,0
291,292981787.71200866,22,0.0,2188623.139481549,11092001860,210.575855953987,411.0,22,6.350151016972438e+18,47698594.07734619,87750375918496.45,2245097.3746258887,3.183850546078068e+18,7478753.9692675965,1.2478267308324575e-09,0,0,1,0.0,0.0,0
292,268430888.3589204,22,0.0,2215140.5712498967,11068570971,207.37052092238278,412.0,22,6.259485681791568e+18,46770810.914618425,86495881947169.4,2142968.75,3.138392429090501e+18,7478753.9692675965,1.7062120605260134e-09,0,0,1,0.0,0.0,0
293,199509269.50109452,17,0.0,2229201.9534888365,11114061702,209.2678158995587,413.0,17,6.637440467190571e+18,46356410.434162684,84761704046134.25,2142968.75,3.327196403999899e+18,7475220.186684066,8.458300726488233e-10,0,0,1,0.0,0.0,0
294,296676307.6479204,22,0.0,2232605.0110473293,11062385396,208.0283156068491,414.0,22,6.318380078487742e+18,46187582.37135136,85745067262238.56,2142968.75,3.167764545970095e+18,7475220.186684066,8.712959242984653e-10,0,0,1,0.0,0.0,0
295,267981787.71200866,21,0.0,2216953.4303160966,11039403609,203.70680530669506,415.0,22,6.282572467527995e+18,46662882.66941363,87265594591942.3,2245097.3746258887,3.150012793223192e+18,7475220.186684066,8.712959242984653e-10,0,0,1,0.0,0.0,0
296,214817607.25790837,20,0.0,2150691.258313488,11069586002,195.21376402299575,416.0,20,6.968687028028778e+18,48966033.60272917,91814749199289.47,2245097.3746258887,3.493524988934318e+18,7475220.186684066,8.458300726488233e-10,0,0,1,0.0,0.0,0
297,215043316.60140944,22,0.0,2147974.809057876,11099542684,212.55687379813347,417.0,22,6.740660572717587e+18,49331375.34835954,91216030647868.53,2245097.3746258887,3.3794518894235807e+18,7475253.84035514,1.7553247744217515e-09,0,0,1,0.0,0.0,0
298,250085399.19524765,23,0.0,2167461.992787559,11094457287,190.56736034012667,418.0,23,6.409458309143152e+18,48990312.35150868,90140691935582.69,2245097.3746258887,3.213743223765134e+18,7475253.84035514,1.7553247744217515e-09,0,0,1,0.0,0.0,0
299,219465862.95929313,22,0.0,2200934.5490101767,11119991422,201.3218821106526,419.0,22,6.272072130397747e+18,48002729.50649778,87221033201432.05,2142968.75,3.144758168519017e+18,7474972.458223385,1.7553247744217515e-09,0,0,1,0.0,0.0,0
300,244594668.69634214,20,0.0,2248057.827753208,11120396754,205.93089089395622,420.0,21,6.177636713082208e+18,46548173.86296411,84377199566320.92,2142968.75,3.097256076497736e+18,7474972.458223385,1.7553247744217515e-09,0,0,1,0.0,0.0,0
301,325010491.4262304,23,0.0,2268589.567278815,11040386261,210.04100693058814,420.0,23,6.161358301284796e+18,46046559.72186418,85199706597350.64,2245097.3746258887,3.089199121302133e+18,7466641.099465487,1.7789716366678476e-09,0,0,1,0.0,0.0,0
302,344878190.31589913,22,0.0,2270997.766616049,10940508072,216.97308677730373,420.0,22,6.16423945906371e+18,46139013.07191382,84910607977971.48,2245097.3746258887,3.090610790329652e+18,7466641.099465487,1.7553247744217515e-09,0,0,1,0.0,0.0,0
303,267956971.57475176,21,0.0,2242319.2912168265,10917551099,201.65353075859338,420.0,21,6.431596089047044e+18,47218601.04637263,85825908383646.77,2142968.75,3.2243806353618867e+18,7466639.862482999,1.7553247744217515e-09,0,0,1,0.0,0.0,0
304,325296410.02072036,23,0.0,2202980.7169640684,10837254690,198.4929748530082,420.0,23,6.654869202779329e+18,48685680.590913996,89357115800297.0,2245097.3746258887,3.336370312969694e+18,7466640.1984823635,2.029992174357176e-09,0,0,1,0.0,0.0,0
305,186157938.91012108,19,0.0,2223439.7992823254,10896096751,197.24556746908408,420.0,20,6.448753370865007e+18,47509257.692055106,86298915937411.83,2142968.75,3.2330065770262446e+18,7466640.1984823635,2.0245352061465383e-09,0,0,1,0.0,0.0,0
306,359098172.19651514,20,0.0,2229206.133319075,10781998578,212.5586583514842,420.0,21,6.322443817824052e+18,47625866.75020864,86684339688592.67,2245097.3746258887,3.169890342880885e+18,7466640.1984823635,2.0245352061465383e-09,0,0,1,0.0,0.0,0
307,240290992.13335338,21,0.0,2258168.134445009,10786707588,196.852038419458,420.0,21,6.201214531338872e+18,46788901.237833634,84476446523688.28,2142968.75,3.109054910321805e+18,7466640.1984823635,2.029992174357176e-09,0,0,1,0.0,0.0,0
308,299645083.21576965,22,0.0,2238517.594429258,10732062503,191.11276052286007,420.0,22,6.284714010230961e+18,47429165.35487652,85823469699958.89,2245097.3746258887,3.1509393520854764e+18,7481748.801025964,1.648004399612546e-09,0,0,1,0.0,0.0,0
309,132297334.34817109,21,0.0,2243833.1184142334,10844765170,209.03263371267175,420.0,21,6.654630498686757e+18,47632708.72624823,89920277085223.28,2734531.7650910206,3.336307277051901e+18,7481748.801025964,1.648004399612546e-09,0,0,1,0.0,0.0,0
310,261705999.62132663,21,0.0,2243604.8714133,10828059167,199.51282424336983,420.0,22,6.552836773324698e+18,47767470.06241249,89789259867449.83,2534531.7650910206,3.2853973126490936e+18,7481748.801025964,1.648004399612546e-09,0,0,1,0.0,0.0,0
311,362121652.5901449,19,0.0,2254436.992422901,10710937515,207.56784293297167,420.0,19,6.322519762499262e+18,47306487.89096425,86820436221621.31,2334531.7650910206,3.169941924871793e+18,7481748.801025964,1.7062120605260134e-09,0,0,1,0.0,0.0,0
312,241257942.6961438,21,0.0,2283723.3695467636,10714679575,205.48303729401695,420.0,21,6.10917735127366e+18,46341178.75240903,85862789154711.28,2142968.75,3.0631749545523016e+18,7473293.996339013,1.8808350432664156e-09,0,0,1,0.0,0.0,0
313,378882341.1674995,22,0.0,2306274.2654782473,10580797235,213.6400686331629,420.0,22,5.965443240223659e+18,45845096.91873368,85772217804582.17,2245097.3746258887,2.9912988418922875e+18,7481114.145404575,1.8662831280380487e-09,0,0,1,0.0,0.0,0
314,290794668.6963422,19,0.0,2285716.806428866,10535002563,180.7082504529919,420.0,19,6.427230744022668e+18,46458848.592267245,85119763396823.55,2142968.75,3.2221273483510164e+18,7481114.145404575,1.889929990284145e-09,0,0,1,0.0,0.0,0
315,217621571.13771394,20,0.0,2298173.691099745,10562380993,217.01254817368005,420.0,20,6.152298312299384e+18,46274070.86433155,84708449677188.95,2245097.3746258887,3.084620001117411e+18,7472531.806902749,2.0718289306387305e-09,0,0,1,0.0,0.0,0
316,268957993.66306233,21,0.0,2324005.3888158696,10538422999,208.94244133008783,420.0,21,5.936547125145163e+18,45659501.81885844,83458025540432.42,2142968.75,2.976619365126625e+18,7474804.975443406,1.8480932340025902e-09,0,0,1,0.0,0.0,0
317,242767053.92431593,22,0.0,2331197.508689571,10540655946,216.96613957638894,420.0,22,5.850642066412085e+18,45160068.962547585,82846900370310.61,2245097.3746258887,2.9336057232430735e+18,7474804.975443406,1.648004399612546e-09,0,0,1,0.0,0.0,0
318,215070363.60324052,20,0.0,2345360.1715108217,10570585583,212.61998247856386,420.0,20,5.922930145337599e+18,44826709.23982352,80910844036103.89,2142968.75,2.96955615707241e+18,7474804.975443406,1.648004399612546e-09,0,0,1,0.0,0.0,0
319,325066619.1370612,21,0.0,2329915.556352048,10490518961,220.1176715471755,420.0,22,5.899043685777695e+18,45416778.45857224,82485859168342.94,2245097.3746258887,2.9577704288056817e+18,7474804.975443406,1.7298589227721095e-09,0,0,1,0.0,0.0,0
320,242757993.6630623,21,0.0,2373797.088214484,10492760968,214.00327322487746,420.0,21,5.743653513688145e+18,44306151.26862332,80543603542904.42,2142968.75,2.879881117198363e+18,7474804.975443406,1.7316779121756554e-09,0,0,1,0.0,0.0,0
321,268482298.75616395,22,0.0,2339046.9438481014,10469278669,201.5699273068953,420.0,22,5.982966723376819e+18,45635297.11799068,82842962355267.88,2245097.3746258887,2.999767657923936e+18,7474804.975443406,1.7298589227721095e-09,0,0,1,0.0,0.0,0
322,213967977.5645658,20,0.0,2284042.2943643983,10500310692,225.14237507370288,420.0,20,6.798373317824976e+18,47753853.41400283,89789591957834.81,2859118.56819555,3.4081656181082716e+18,7483586.502668342,1.648004399612546e-09,0,0,1,0.0,0.0,0
323,107297334.34817109,20,0.0,2273664.666897443,10638013358,207.8580558039022,420.0,20,6.513117567382256e+18,48007784.03679707,91515444818127.03,3289164.031596221,3.2657103281729403e+18,7483586.502668342,1.648004399612546e-09,0,0,1,0.0,0.0,0
324,318953531.933914,22,0.0,2279456.8029143787,10564059826,210.1101822350513,420.0,22,6.140411716462215e+18,47854498.34631883,91832324135652.42,3089164.031596221,3.079389090644673e+18,7483586.502668342,1.7298589227721095e-09,0,0,1,0.0,0.0,0
325,213937679.49497655,19,0.0,2292082.1178902523,10595122144,195.69634041513453,420.0,20,6.007707376613395e+18,47273825.87710947,89586233373090.12,2889164.031596221,3.012812311644007e+18,7473286.1891380325,2.064552973024547e-09,0,0,1,0.0,0.0,0
326,426885214.5849557,21,0.0,2310983.2271826053,10413236933,205.11377465274836,420.0,21,5.859616991194171e+18,46654175.18096095,87591687562268.36,2689164.031596221,2.938567664353313e+18,7471509.621767949,1.7562342691235244e-09,0,0,1,0.0,0.0,0
327,161182733.5434187,19,0.0,2314621.768385553,10497054199,216.58843575643914,420.0,19,5.866585526685437e+18,46219566.88389597,84663324837055.14,2489164.031596221,2.941759095826424e+18,7471509.621767949,1.8726495909504592e-09,0,0,1,0.0,0.0,0
328,244594668.69634214,22,0.0,2234203.3300734423,10497459532,186.72480819617454,420.0,22,6.539871474071199e+18,48790620.92391514,90748256840493.12,2289164.031596221,3.279010562719649e+18,7471509.621767949,1.864464138634503e-09,0,0,1,0.0,0.0,0
329,131455415.3579507,19,0.0,2232527.919852754,10611004115,208.1596110984076,420.0,19,6.454450843013835e+18,49112968.58923074,89398703046863.81,2142968.75,3.236165291811604e+18,7469086.382085164,1.864464138634503e-09,0,0,1,0.0,0.0,0
330,224831047.7866854,17,0.0,2217607.220009951,10631173066,231.4766875536618,420.0,18,6.853584070635796e+18,49293942.58173861,89178279563809.34,2142968.75,3.4357098632742794e+18,7469086.382085164,1.7707861843518913e-09,0,0,1,0.0,0.0,0
331,105140032.32540613,17,0.0,2220616.9522781656,10771033035,215.5362998529753,420.0,18,6.517002975150835e+18,49322999.35198827,91262102738597.14,2512055.630800089,3.267627697849277e+18,7469086.382085164,1.7780621419660747e-09,0,0,1,0.0,0.0,0
332,216798561.3118206,21,0.0,2226747.173201019,10799234472,213.9424313815222,420.0,21,6.276671915173088e+18,49004536.31924064,89724008507830.47,2312055.630800089,3.1473083584373274e+18,7469980.98030825,1.878106559161097e-09,0,0,1,0.0,0.0,0
