t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,172400000.0,2,0.0,9535727.29133832,17909889344,104.42619913436842,420.0,2,2.5569745908725196e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.27852453931278e+20,8759990.522090496,2.8594513423740864e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,9559208.962479101,17982489344,104.42615116016633,420.0,2,2.5734583770001136e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2867664323765769e+20,8690422.89272086,5.959009286016226e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,9582697.147268971,18055089344,104.42610320445412,420.0,2,2.5900011207277075e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2950378042403738e+20,8690422.89272086,4.96947905048728e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,9606191.62858629,18127689344,104.42605527742664,420.0,2,2.6066028220553016e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3033386549041709e+20,8690422.89272086,5.959009286016226e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,9629692.196546819,18200289344,104.42600738904044,420.0,2,2.6232634809828953e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3116689843679678e+20,8690422.89272086,5.959009286016226e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,9653198.64826245,18272889344,104.42595954900892,420.0,2,2.6399830975104893e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3200287926317647e+20,8690422.89272086,5.959009286016226e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,9676710.758155055,18345489344,104.42591176679854,420.0,2,2.6567616716380835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3284180796955619e+20,8690420.772107985,5.9881131164729595e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,9700541.238389522,18418089344,104.4258587005863,420.0,2,2.6735992033656773e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3368368455593588e+20,8702553.822616141,4.256435204297304e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,9722086.411483739,18490689344,104.42582774339066,420.0,2,2.6904956926932713e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3452850902231558e+20,8620091.43369646,9.735231287777424e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,9743636.72219301,18563289344,104.425797063922,420.0,2,2.7074511396208653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3537628136869528e+20,8620091.43369646,1.0659277904778719e-08,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,9765191.999263495,18635889344,104.42576666929183,420.0,2,2.7244655441484592e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3622700159507497e+20,8620091.43369646,1.0659277904778719e-08,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,9786752.077149821,18708489344,104.42573656640778,420.0,2,2.741538906276053e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3708066970145466e+20,8620091.43369646,1.0659277904778719e-08,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,9808003.826833868,18781089344,104.42571229742266,420.0,2,2.758671226003647e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3793728568783436e+20,8608824.550022984,8.85484041646123e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,9829260.0626136,18853689344,104.42568823526493,420.0,2,2.775862503331241e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3879684955421406e+20,8608824.550022984,8.85484041646123e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,9849464.737965489,18926289344,104.42566438817687,420.0,2,2.793112738258835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3965936130059375e+20,8532799.966957785,9.466020856052637e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,9869673.605324576,18998889344,104.42564076415127,420.0,2,2.8104219307864287e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4052482092697344e+20,8532799.966957785,9.466020856052637e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,9889886.52495728,19071489344,104.4256173709335,420.0,2,2.8277900809140227e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4139322843335315e+20,8532799.966957785,9.466020856052637e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,9910103.361787826,19144089344,104.42559421602458,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8532799.966957785,9.466020856052637e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,9930323.985242944,19216689344,104.42557130668402,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8532799.966957785,9.466020856052637e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,9950548.269101813,19289289344,104.4255486499333,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8532799.966957785,9.466020856052637e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,9970776.091350986,19361889344,104.42552625255952,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8532799.966957785,9.466020856052637e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,9991405.425763823,19434489344,104.42550412111903,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8561462.570777116,8.89849616214633e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,10011805.48544928,19507089344,104.4254822619416,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8542586.89034569,7.32688931748271e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,10031653.161292918,19579689344,104.42546068113458,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8515919.047625387,8.301867637783289e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,10051503.926737603,19652289344,104.42543938458799,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8515919.04498643,5.1004462875425816e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,10071357.6788675,19724889344,104.42541837797668,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8515919.04498643,5.1004462875425816e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,10091214.248456175,19797489344,104.42539766676728,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8515914.028727597,5.384208634495735e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,10111073.608936245,19870089344,104.42537725622186,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8515914.028727597,5.384208634495735e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,10130785.008284979,19942689344,104.4253571514029,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8505066.581229528,7.683411240577698e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,10150499.01556668,20015289344,104.42533735717784,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8505066.581229528,7.683411240577698e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,10168112.625875609,20087889344,104.42535000059536,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8429361.534142764,6.257323548197746e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,10185728.673153017,20160489344,104.4253625852201,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8429361.534142764,5.791662260890007e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,10203347.076166604,20233089344,104.42537512056629,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8429361.534142764,5.791662260890007e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,10221649.197051367,20305689344,104.4253773119734,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8453893.39788537,5.791662260890007e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,10239953.519240715,20378289344,104.42537956485354,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8453893.39788537,6.257323548197746e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,10258259.969357843,20450889344,104.42538188701253,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8453893.39788537,5.791662260890007e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,10276565.363300186,20523489344,104.42538428602407,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8453669.249528017,6.250047590583563e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,10294872.745672818,20596089344,104.425386769236,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8453669.249528017,6.250047590583563e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,10311930.412489854,20668689344,104.42540272290294,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8408610.292152675,1.0208168532699347e-08,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,10328989.937384529,20741289344,104.42541889433413,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8408610.292152675,1.0208168532699347e-08,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,10346051.258420913,20813889344,104.42543529146768,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8408610.292152675,1.0208168532699347e-08,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,10363114.315727623,20886489344,104.42545192205543,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8408610.292152675,1.0208168532699347e-08,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,10380179.051428977,20959089344,104.42546879366876,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8408610.292152675,1.0208168532699347e-08,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,10397245.409578491,21031689344,104.4254859137047,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8408610.292152675,1.0208168532699347e-08,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,10414313.336094555,21104289344,104.4255032893917,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8408610.292152675,1.0208168532699347e-08,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,10431382.778698286,21176889344,104.42552092779526,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8408610.292152675,1.0208168532699347e-08,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,10448453.686853431,21249489344,104.42553883582376,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8408610.292152675,1.0208168532699347e-08,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,10465526.011726681,21322089344,104.4255570202339,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8408610.293036435,1.0732037480920553e-08,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,10482599.706076311,21394689344,104.42557548763605,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8408610.293036435,1.0732037480920553e-08,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,10500429.126897933,21467289344,104.42559424449983,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8465664.676567778,6.104528438299894e-09,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,10518866.978978248,21539889344,104.4256120622324,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8493507.475561794,2.990418579429388e-09,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,10537306.068101496,21612489344,104.42563016883734,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8493507.475561794,2.990418579429388e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,10554575.072724927,21685089344,104.42566206655123,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8451341.384474047,5.507899913936853e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,10572002.156979134,21757689344,104.42569228317085,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8456990.637057692,5.507899913936853e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,10068835.740594089,19907689344,87.38941749329193,319.35288781372844,0,3.1340325309049884e+20,25987368.754238885,102468585935988.42,5550432.251231548,1.5671187340384302e+20,8456990.637057692,5.507899913936853e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,9776315.553842587,18691151088,95.166850174455,420.0,1,3.005345851984303e+20,36599314.50882636,211452756893703.78,7308111.529269539,1.5028843787490453e+20,8454059.371569384,2.990418579429388e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,9597555.648436723,17789951088,94.94229422232435,420.0,1,3.0044133523166285e+20,43515890.07820577,342135818789897.56,10962167.293904308,1.502548811977104e+20,8454059.371569384,3.445165930315852e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,9525546.222438615,17375861744,94.8318546264952,420.0,1,3.019205713533994e+20,46617547.31734983,422100502558562.75,12713392.29351074,1.5100249572695556e+20,8491524.68265842,5.8607838582247496e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9553990.211565318,17424661744,94.7623675364129,420.0,1,3.036188368996329e+20,46102881.55895698,416429369072481.0,12656455.794348722,1.518510613867237e+20,8491524.68265842,5.133188096806407e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9582434.199267691,17473461744,94.71602627750819,420.0,1,3.0532186532586645e+20,45588215.80056413,410884056058751.4,12599519.295186704,1.527020210685391e+20,8491524.68265842,4.740286385640502e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9610878.185570711,17522261744,94.68293478500532,420.0,1,3.070296566320999e+20,45073550.04237383,405464563519302.56,12542582.796024686,1.535553747724019e+20,8491524.681848265,6.763002602383494e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9639322.170542784,17571061744,94.65813940258849,420.0,1,3.087422108183334e+20,44558884.284183525,400170891452185.44,12485646.296862667,1.544111224983119e+20,8491524.681848265,6.763002602383494e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9670781.327496948,17619861744,94.63887787867422,420.0,1,3.104595278845669e+20,44026887.42592448,394576212055352.1,12428709.79770065,1.55269221563489e+20,8639292.756918477,7.134076440706849e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9702240.48320741,17668661744,94.62350545479772,420.0,1,3.121816078308004e+20,43494890.567665435,389112926606797.7,12371773.29853863,1.5612971520806086e+20,8639292.756918477,7.134076440706849e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9733699.63771563,17717461744,94.61097006614577,420.0,1,3.1390845065703385e+20,42962893.7094064,383781035106522.2,12314836.799376613,1.569926034320276e+20,8639292.756918477,7.134076440706849e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9764579.123040091,17766261744,94.60057048274557,420.0,1,3.156400563632673e+20,42530896.85114735,378570537554525.56,12257900.300214594,1.578578852353891e+20,8597556.659364251,9.571522241458297e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9795458.607241124,17815061744,94.5918215220515,420.0,1,3.173764249495009e+20,42198899.99288832,373421433950807.9,12200963.801052576,1.587255546181455e+20,8597556.659364251,9.571522241458297e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9825697.848324336,17863861744,94.58438129905618,420.0,1,3.1911755641573435e+20,41866903.13462927,368323724295369.06,12144027.301890558,1.595956105802967e+20,8566825.041836083,7.628841558471322e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9850381.53280221,17912661744,94.57805185235179,420.0,1,3.208634507619678e+20,41534906.27637023,363277408588209.2,12087090.80272854,1.6046805312184274e+20,8566825.041836083,7.628841558471322e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9875065.21626529,17961461744,94.57258395916813,420.0,1,3.226141079882013e+20,41202909.41811119,358282486829328.25,12030154.303566521,1.6134288224278358e+20,8566825.041836083,7.628841558471322e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9899748.898747407,18010261744,94.56783314552838,420.0,1,3.243695280944348e+20,40870912.559852146,353338959018726.1,11973217.804404503,1.6222009794311927e+20,8566825.041836083,7.628841558471322e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9924432.58028126,18059061744,94.56368760273268,420.0,1,3.2612971108066827e+20,40538915.7015931,348446825156403.0,11916281.305242484,1.6309970022284978e+20,8566825.041836083,8.5601641330868e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9949116.260898452,18107861744,94.56005966537141,420.0,1,3.2789465694690175e+20,40206918.843334064,343606085242358.75,11859344.806080466,1.639816890819751e+20,8566825.041836083,8.5601641330868e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9974545.95313316,18156661744,94.55687659316007,420.0,1,3.296643656931353e+20,39868207.87254251,338664702011896.94,11802408.306918448,1.6486604931676884e+20,8593681.491966136,1.3202225090935826e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9999975.644511301,18205461744,94.55408606220591,420.0,1,3.314388373193688e+20,39529496.90175095,333777194793090.06,11745471.80775643,1.657527963791637e+20,8593681.491966136,1.3202225090935826e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10025405.335061429,18254261744,94.55164340116069,420.0,1,3.3321807182560225e+20,39190785.930959396,328943563585938.1,11688535.308594411,1.6664193026915972e+20,8593681.491966136,1.2962118489667773e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10052246.402211944,18303061744,94.54947622559276,420.0,1,3.350020692118357e+20,38835138.43135823,324042332848927.9,11631598.809432393,1.6753343883920274e+20,8661427.607204583,1.49702827911824e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10079087.46858873,18351861744,94.5475928980821,420.0,1,3.367908294780692e+20,38479490.93175706,319199508696285.8,11574662.310270375,1.6842733468990423e+20,8661427.607204583,1.49702827911824e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10105928.534217572,18400661744,94.54596991468337,420.0,1,3.385843526243027e+20,38123843.4321559,314415091128012.0,11517725.811108356,1.6932361782126415e+20,8661427.607204583,1.4864781405776739e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10131049.982915195,18449461744,94.54458850087323,420.0,1,3.4038263865053617e+20,37768195.93255473,309689080144106.4,11460789.311946338,1.702222882332825e+20,8661427.607204583,1.4806573744863272e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10156387.2920656,18498261744,94.54208645350757,420.0,1,3.421856875567697e+20,37412548.43295357,305021475744568.94,11403852.81278432,1.7112334592595932e+20,8661427.607204583,1.4806573744863272e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10183228.355596915,18547061744,94.53926658077421,420.0,1,3.439934993430032e+20,37056900.933352396,300412277929399.75,11346916.313622301,1.7202679089929454e+20,8661427.607204583,1.4806573744863272e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10210069.418475134,18595861744,94.53660788477269,420.0,1,3.458060740092367e+20,36701253.43375123,295861486698598.8,11289979.814460283,1.729326231532882e+20,8661427.607204583,1.4806573744863272e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10236910.480722032,18644661744,94.53409587564931,420.0,1,3.4762341155547015e+20,36345605.93415006,291369102052166.0,11233043.315298265,1.738408426879403e+20,8661427.607204583,1.4806573744863272e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10263751.542358654,18693461744,94.5317178352396,420.0,1,3.494455119817036e+20,35989958.4345489,286935123990101.5,11176106.816136247,1.747514495032508e+20,8661427.607204583,1.4806573744863272e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10290592.603405342,18742261744,94.52946254874446,420.0,1,3.512723752879371e+20,35634310.93494773,282559552512405.1,11119170.316974228,1.756644435992198e+20,8661427.607204583,1.573789631947875e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10317433.663881756,18791061744,94.52732008430537,420.0,1,3.531040014741706e+20,35278663.435346566,278242387619077.03,11062233.81781221,1.765798249758472e+20,8661427.607204583,1.573789631947875e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10342266.424046671,18839861744,94.52531854344558,420.0,1,3.549403905404041e+20,34941090.63358753,274381790852214.2,11023372.01649233,1.774976334492873e+20,8589128.815836025,1.8888385966420174e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10367261.196292417,18888661744,94.52341148118171,420.0,1,3.567815424866376e+20,34602059.71830505,270547320981306.66,10984510.21517245,1.7841782597541695e+20,8594961.269929849,1.4821125660091639e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10392255.968023041,18937461744,94.52159263782053,420.0,1,3.586274573128711e+20,34263028.80302256,266768357509455.0,10945648.413852569,1.7934040549218648e+20,8594961.269929849,1.3496901374310255e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10417250.739255711,18986261744,94.51985568905161,420.0,1,3.604781350191046e+20,33923997.88774008,263044900436659.28,10906786.612532688,1.8026537199959595e+20,8594961.269929849,1.3496901374310255e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10442094.138362933,19035061744,94.5182271691903,420.0,1,3.6233357560533805e+20,33584966.972457595,259376949762919.4,10867924.811212808,1.811927254976453e+20,8594961.269929849,1.3496901374310255e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10465197.378479486,19083861744,94.51673596706891,420.0,1,3.641937790715715e+20,33258988.423434094,256010386649601.1,10829063.009892927,1.8212249057445072e+20,8542751.804893931,9.64064383879304e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10488353.326214159,19132661744,94.5153164870001,420.0,1,3.66058745417805e+20,32931978.987294067,252686501347316.6,10790201.208573047,1.8305464135903724e+20,8546875.353360012,6.337359081953764e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10511449.49973383,19181461744,94.51396542322394,420.0,1,3.6792847464403855e+20,32604969.55115404,249413498041569.78,10751339.407253167,1.8398917867182342e+20,8546875.353360012,6.337359081953764e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10534487.891512334,19230261744,94.51267803695346,420.0,1,3.69802966750272e+20,32277960.115014017,246191376732360.66,10712477.605933286,1.8492610251280925e+20,8546875.353360012,6.337359081953764e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10556421.759014562,19279061744,94.51146725021185,420.0,1,3.716822217365055e+20,31960388.696212344,243092867431988.56,10673615.804613406,1.8586542015499597e+20,8509123.284006594,9.204086381942034e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10578829.58300475,19327861744,94.51030226713807,420.0,1,3.73566239602739e+20,31636486.816805005,240019135454104.62,10634754.003293525,1.8680712171491492e+20,8534445.126429273,9.204086381942034e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10601185.212962149,19376661744,94.50918934543901,420.0,1,3.7545502034897247e+20,31312584.937397663,236997452085317.3,10595892.201973645,1.8775120991969477e+20,8534445.126429273,9.204086381942034e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10622221.970073849,19425461744,94.50814735893472,420.0,1,3.7734856397520595e+20,31003904.081358362,234083667627403.44,10557030.400653765,1.8869769035436573e+20,8473561.032957125,5.769834388047457e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10643206.228487195,19474261744,94.5071506187134,420.0,1,3.792468704814394e+20,30695267.940611586,231217591027598.2,10518168.599333884,1.8964655699982248e+20,8473382.171787003,7.865310180932283e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10664143.340224035,19523061744,94.50619635448061,420.0,1,3.81149939867673e+20,30386631.799864814,228399051605385.38,10479306.798014004,1.90597809838997e+20,8473382.171787003,7.865310180932283e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10685034.876840249,19571861744,94.50528208428302,420.0,1,3.8305777213390645e+20,30077995.65911804,225628049360765.0,10440444.996694123,1.915514488718893e+20,8473382.171787003,7.472408469766378e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10705882.357506523,19620661744,94.50440552618412,420.0,1,3.849703672801399e+20,29769359.51837127,222904584293737.06,10401583.195374243,1.9250747409849932e+20,8473382.171787003,7.472408469766378e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10726687.25075453,19669461744,94.50356457857474,420.0,1,3.868877253063734e+20,29460723.377624497,220228656404301.56,10362721.394054363,1.9346588551882713e+20,8473382.171787003,7.472408469766378e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10747492.738191223,19718261744,94.5027566284094,420.0,1,3.888098462126069e+20,29151586.092561495,217598817875761.34,10323859.592734482,1.94426682988091e+20,8475386.749051921,6.5410858951509e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10768258.43005151,19767061744,94.50198057614594,420.0,1,3.9073672999884037e+20,28842448.807498492,215016649827893.28,10284997.791414602,1.9538986666440298e+20,8475386.749051921,6.5410858951509e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10788985.652854597,19815861744,94.50123476398379,420.0,1,3.9266837666507384e+20,28533311.522435486,212482152260697.34,10246135.990094721,1.9635543654776298e+20,8475386.749051921,6.5410858951509e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10809675.6889024,19864661744,94.50051765581077,420.0,1,3.946047862113074e+20,28224174.237372484,209995325174173.53,10207274.18877484,1.9732339263817112e+20,8475386.749051921,6.5410858951509e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10830329.777753422,19913461744,94.49982782634535,420.0,1,3.965459586375409e+20,27993510.951077934,207550010399839.12,10168412.38745496,1.982937343198104e+20,8475386.749051921,6.5410858951509e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10850949.117647564,19962261744,94.49916395143282,420.0,1,3.9849189394377435e+20,27786717.416014932,205131987384872.62,10129550.58613508,1.9926646017062565e+20,8475386.749051921,6.5410858951509e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10871534.866883377,20011061744,94.49852479935372,420.0,1,4.004425921300078e+20,27579923.88095193,202740686364250.1,10090688.7848152,2.0024157013364035e+20,8475386.749051921,6.5410858951509e-09,0,0,1,0.0,0.0,0
