t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,604395.7948331229,4761324.084929313,0,0.8159764268969626,3.3036238722987816,0,0.0,4472849.347867555,4609755944677.035,1205699.5755372485,460975594467703.5,8505999.28879146,3.5579432733356953e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,273977.96764568484,4763692.141443731,0,1.08648818033948,7.273309993246601,0,0.0,4118505.5398215605,3920177103966.098,1536117.4027246865,392017710396609.8,8506031.191511367,4.198227543383837e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,490435.1404582468,4767343.810754197,0,0.5922156583684255,1.4247890932894807,0,0.0,4155059.139613661,4201712898351.591,1319660.2299121246,420171289835159.06,8506031.191511367,4.198227543383837e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,550642.3132708088,4783311.298365373,0,0.8421628811677578,3.62553769333168,0,0.0,4491124.7955272235,4527111835189.751,1259453.0570995626,452711183518975.1,8531734.671430346,4.663888830691576e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,610849.4860833707,4764512.341721137,0,0.6868929611276765,3.2687777721324744,0,0.0,4891492.347426389,4599428970677.928,1199245.8842870006,459942897067792.75,8531734.671430346,4.663888830691576e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,671056.6588959327,4759286.223954981,0,0.664736341486271,2.9759395633184225,0,0.0,4804103.392552571,4574769270414.352,1191860.3006486571,457476927041435.1,8531734.671430346,4.678440745919943e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,340638.8317084947,4772213.343434367,0,0.9448256878950515,5.854135462289929,0,0.0,4169588.9916694253,3832369172270.4575,1469456.5386618767,383236917227045.75,8531734.671430346,4.663888830691576e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,557096.0045210567,4779859.304613779,0,0.5874917713035399,1.3453257050378522,0,0.0,4112222.716143159,4046320246183.4053,1252999.3658493147,404632024618340.5,8531734.671430346,4.663888830691576e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,617680.8205711148,4794795.986333613,0,0.8015098764133297,3.23268466307678,0,0.0,4374200.43185754,4352086361085.729,1192414.5497992567,435208636108572.9,8533245.24438033,3.7834979593753815e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,287640.6366211729,4797728.267212925,0,1.0514423751476565,6.929031280598598,0,0.0,4006249.5973770632,3693411677626.742,1522454.7337491987,369341167762674.25,8533245.24438033,3.7834979593753815e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,504475.452671231,4802789.24604379,0,0.58461529161224,1.3715057807749795,0,0.0,4029951.4572096737,3913097582163.302,1305619.9176991407,391309758216330.2,8509933.009671742,2.3865140974521637e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,565060.2687212891,4815945.0284182895,0,0.8251605368816478,3.5331926837365426,0,0.0,4365639.46988574,4232040069744.5796,1245035.1016490827,423204006974457.94,8509933.009671742,2.3865140974521637e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,625645.0847713472,4817912.439426296,0,0.8232880495345577,3.1915992778109286,0,0.0,4705124.98879429,4660852165676.928,1184450.2855990247,466085216567692.75,8494742.984741809,4.089088179171085e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,295604.90082140535,4823588.469328033,0,1.0322845484894625,6.742976917985113,0,0.0,4344769.166778781,3849070073910.384,1514490.4695489667,384907007391038.4,8494742.984741809,4.089088179171085e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,512439.71687146346,4821924.929743489,0,0.5972743180203641,1.5639496212219492,0,0.0,4368471.026611391,4169915575412.4214,1297655.6534989087,416991557541242.1,8494742.984741809,3.841705620288849e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,573024.5329215216,4810330.380629135,0,0.6981374111312383,3.4841716430148333,0,0.0,4776055.947738029,4261971358327.301,1237070.8374488507,426197135832730.06,8494742.984741809,3.856257535517216e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,633609.3489715797,4801706.508244694,0,0.667247016490028,3.151545124951457,0,0.0,4699945.466981009,4139366515403.314,1176486.0213987927,413936651540331.4,8494742.984741809,3.899913281202316e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,303569.1650216378,4816161.562785428,0,1.015407711277161,6.566652930403877,0,0.0,4060614.6747335442,3552067564215.823,1506526.2053487347,355206756421582.3,8494742.984741809,3.856257535517216e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,520403.9810716959,4823599.240201706,0,0.5775661666819182,1.3457108228121946,0,0.0,4003248.3992072786,3674776963630.4175,1289691.3892986767,367477696363041.75,8540444.834478745,3.1359377317130566e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,580988.797121754,4846901.830572613,0,0.8115463850507378,3.4364922656433765,0,0.0,4269023.621154143,3994395148165.957,1229106.5732486187,399439514816595.7,8540444.834478745,3.092281986027956e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,641573.6131718121,4851559.91939443,0,0.8084040792230285,3.1124838602191987,0,0.0,4587623.864286242,4398818676665.551,1168521.7571985608,439881867666555.06,8623985.937584553,1.5497789718210697e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,311533.42922187026,4858995.930684739,0,0.9968509482699487,6.399315442765587,0,0.0,4185497.4907178283,3629204809395.937,1498561.9411485028,362920480939593.7,8623985.937584553,1.5497789718210697e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,528368.2452719284,4867633.268531206,0,0.5881386043194392,1.4645319049267167,0,0.0,4209199.350550439,3891885172205.3867,1281727.1250984448,389188517220538.7,8623985.937584553,1.5497789718210697e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,588953.0613219865,4878331.836260476,0,0.8259748154779523,3.3901002149532595,0,0.0,4527578.095429294,4290238423231.6987,1221142.3090483868,429023842323169.9,8624871.9304219,2.0590960048139095e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,649537.8773720446,4839604.838751956,0,0.5698781531909075,3.0743790170671246,0,0.0,4913226.9462682875,3873427038057.802,1160557.4929983288,387342703805780.2,8624871.930422127,1.4770193956792355e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,319497.6934221027,4860396.69816927,0,0.981368843991634,6.240294520204096,0,0.0,3939274.171329324,3369081415346.359,1490597.6769482708,336908141534635.9,8624871.930422127,1.4770193956792355e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,536332.5094721608,4870061.505715021,0,0.566726706560168,1.206679467427575,0,0.0,3759549.6270272033,3376691818856.964,1273762.8608982128,337669181885696.4,8624871.930422127,1.4624674804508686e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,596917.325522219,4897409.782541528,0,0.7856760985885035,3.3449440493352602,0,0.0,4004218.074944259,3642717562887.174,1213178.0448481548,364271756288717.4,8624871.930422127,1.709850039333105e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,657502.1415722771,4902084.8933078,0,0.7811627492562714,3.0371958931290437,0,0.0,4322596.819823001,4009742082149.3647,1152593.2287980968,400974208214936.5,8624871.930422127,1.709850039333105e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,327461.9576223352,4909554.262469476,0,0.9645666222729158,6.088985203880431,0,0.0,3920027.4497479866,3384903543972.6914,1482633.4127480388,338490354397269.1,8624871.930422127,1.4770193956792355e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,544296.7736723933,4917089.761690661,0,0.5751614912171172,1.2929143306185378,0,0.0,3955469.3139915667,3584126861198.641,1265798.5966979808,358412686119864.1,8577911.912777793,2.5902409106492996e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,604881.5897224514,4926778.231030237,0,0.8007991183003546,3.3009750319632274,0,0.0,4285588.063281392,3958581777066.9243,1205213.7806479228,395858177706692.44,8577911.912777793,2.5902409106492996e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,665466.4057725095,4908773.03460578,0,0.6601454025764035,3.0009014448099225,0,0.0,4658835.215211546,3843875259907.42,1144628.9645978648,384387525990742.0,8577911.912777793,2.5902409106492996e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,335426.22182256763,4931157.186636429,0,0.9499565491959522,5.944839820050671,0,0.0,4000770.883638932,3279732807456.8584,1474669.1485478068,327973280745685.8,8577911.912777793,2.8230715543031693e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,552261.0378726257,4933827.400109451,0,0.5758507389817422,1.427424586173123,0,0.0,3943404.608112552,3376410102033.7593,1257834.3324977488,337641010203375.94,8577911.912777793,2.5756889954209328e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,612845.8539226839,4949058.495629059,0,0.799268678771925,3.258146955329778,0,0.0,4199813.060440691,3729044437412.165,1197249.5164476908,372904443741216.5,8577911.912777793,2.5902409106492996e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,673430.669972742,4931052.788739022,0,0.6548632623197366,2.9654641893448184,0,0.0,4565813.517461523,3829281697370.592,1136664.7003976328,382928169737059.2,8577911.912777793,2.5902409106492996e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,343390.4860228001,4943155.391036136,0,0.9364181576532341,5.807361356282042,0,0.0,3894315.721664495,3303689943044.3223,1466704.8843475748,330368994304432.25,8577911.912777793,2.5538611225783825e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,560225.3020728582,4952613.690025263,0,0.5672825789876778,1.2150803261158059,0,0.0,3766040.2207428,3351416189449.1665,1249870.0682975168,335141618944916.6,8637009.727033475,3.5433913581073284e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,620810.1181229163,4970457.651777665,0,0.7831152297478559,3.2164159792662783,0,0.0,4055979.390756187,3660075944360.0786,1189285.2522474588,366007594436007.9,8632853.137385964,3.41970007866621e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,681394.9341729744,4953596.108007642,0,0.641139270509248,2.9308541137162623,0,0.0,4400716.78276784,3423287537128.717,1128700.4361974008,342328753712871.7,8632853.137385964,2.4883775040507317e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,350977.1069855364,4977850.059599323,0,0.9229016371859067,5.682187734107903,0,0.0,3715937.125366132,2984869035407.943,1459118.2633848388,298486903540794.3,8631342.56443598,3.368768375366926e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,567434.2797980984,4987191.450112514,0,0.5621590661533433,1.336847430573717,0,0.0,3629021.9423068333,2945174804200.232,1242661.0905722769,294517480420023.2,8631342.56443598,3.368768375366926e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,628906.8256894174,5004765.921438554,0,0.7765080713573673,3.1750727543094164,0,0.0,3863508.5994527927,3236398327933.908,1181188.5446809577,323639832793390.8,8606501.2816813,3.0195224098861217e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,690379.3715807365,5008848.722196576,0,0.7785490177084303,2.8927678235861976,0,0.0,4171705.5529528204,3635013957435.413,1119715.9987896387,363501395743541.3,8606501.2816813,2.786691766232252e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,361226.91747205553,5015747.733428497,0,0.9054177437042735,5.521400822329259,0,0.0,3778321.507248221,3126593282532.9463,1448868.4528983198,312659328253294.6,8606501.2816813,2.786691766232252e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,578949.4633633746,5019122.363123897,0,0.5737539829254452,1.4857380115145704,0,0.0,3769657.739034508,3209995188536.457,1231145.9070070009,320999518853645.7,8617768.165354775,2.495653461664915e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,640422.0092546936,4985869.018959774,0,0.5539015859705275,3.1180719887113306,0,0.0,4159746.202248439,2717676315344.653,1169673.361115682,271767631534465.28,8617768.165354775,2.495653461664915e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,701894.5551460127,5016510.894333158,0,0.7389982555613718,2.845376999092757,0,0.0,3635920.1794761103,2912763073520.6265,1108200.815224363,291276307352062.6,8544264.214798208,2.495653461664915e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,372742.10103733174,5025263.618000374,0,0.8887562638788847,5.351283664454563,0,0.0,3273654.6672130567,2704183807420.2217,1437353.269333044,270418380742022.16,8544264.214798208,2.495653461664915e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,590464.6469286508,5032663.353417417,0,0.5525951421297525,1.2603723395886857,0,0.0,3304559.5951959966,2680394867683.068,1219630.7234417251,268039486768306.78,8544264.214798208,2.495653461664915e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,651937.1928199698,5052385.049515829,0,0.7588262503229819,3.0630817511898836,0,0.0,3646691.8030559393,3011199551129.9263,1158158.1775504062,301119955112992.6,8544264.214798208,2.495653461664915e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,713409.7387112889,5033547.4614700675,0,0.6276642503072767,2.7995139086538274,0,0.0,4036611.3862027316,2839522977688.8184,1096685.6316590873,283952297768881.8,8544264.214798208,2.495653461664915e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,384257.28460260795,5056843.482855128,0,0.8712355313952708,5.191335971915484,0,0.0,3378844.039471181,2636975658178.7075,1425838.0857677683,263697565817870.75,8586443.341082424,2.4010660126805305e-10,0,0,1,0.0,0.0,0
284,245000000.0,0,601979.830493927,5076297.20256048,0,0.5525099784640162,1.391877575813238,0,0.0,3321471.913239554,2506984141963.941,1208115.5398764494,250698414196394.1,8586443.341082424,3.710738383233547e-10,0,0,1,0.0,0.0,0
285,245000000.0,0,663452.376385246,5102509.993680132,0,0.7568036609306511,3.0099975123580722,0,0.0,3559390.0420495244,2800901418753.229,1146642.9939851305,280090141875322.9,8586443.341082424,4.729372449219227e-10,0,0,1,0.0,0.0,0
286,245000000.0,0,334299.9222765651,5108411.528445587,0,0.9497682968884712,5.964809017612422,0,0.0,3180597.665637742,2702930425408.2456,1475795.4480938115,270293042540824.56,8586443.341082424,2.4010660126805305e-10,0,0,1,0.0,0.0,0
287,245000000.0,0,552022.4681678842,5112735.72607302,0,0.5491529227827241,1.4063503689100465,0,0.0,3194975.729471952,2574261787238.596,1258072.9022024926,257426178723859.62,8586443.341082424,2.4010660126805305e-10,0,0,1,0.0,0.0,0
288,245000000.0,0,613495.0140592032,5130983.114546589,0,0.7787959288594876,3.254705008570356,0,0.0,3520581.073183166,2883993607461.6807,1196600.3563111736,288399360746168.06,8586443.341082424,2.4010660126805305e-10,0,0,1,0.0,0.0,0
289,245000000.0,0,674967.5599505223,5089772.364196074,0,0.5361774949699436,2.9587218655084437,0,0.0,3926331.948533274,2385896739285.223,1135127.8104198547,238589673928522.3,8586443.341082424,2.4010660126805305e-10,0,0,1,0.0,0.0,0
290,245000000.0,0,736440.1058418413,5122776.6946933735,0,0.7234087120761242,2.7120846617324332,0,0.0,3390541.760605594,2548365938294.4814,1073655.2645285358,254836593829448.16,8586443.341082424,2.4010660126805305e-10,0,0,1,0.0,0.0,0
291,245000000.0,0,407287.65173316037,5132729.294440376,0,0.8394010352824979,4.898507195870611,0,0.0,3011749.384193811,2453212014341.465,1402807.7186372168,245321201434146.5,8654115.530247528,6.766640581190586e-10,0,0,1,0.0,0.0,0
292,245000000.0,0,625010.1976244794,5140860.483438036,0,0.5418424488491421,1.3091715970000741,0,0.0,3026127.4480280215,2330351380657.7803,1185085.172745898,233035138065778.03,8654115.530247528,6.766640581190586e-10,0,0,1,0.0,0.0,0
293,245000000.0,0,686473.6954822394,5150742.770190561,0,0.7406799883271441,2.9092022184166164,0,0.0,3363048.391561221,2635250243487.292,1123621.674888138,263525024348729.2,8631466.23453644,1.4042598195374012e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,357312.1933399993,5153872.4264022205,0,0.9105564753601031,5.581724644525891,0,0.0,2995580.6630049823,2651387240826.2275,1452783.177030378,265138724082622.75,8631466.23453644,1.4042598195374012e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,575025.6911977592,5159113.564376817,0,0.5430964802059912,1.3219676248860457,0,0.0,3021265.278627619,2477693936015.1133,1235069.679172618,247769393601511.3,8631466.23453644,1.4042598195374012e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,636489.1890555192,5151418.387113673,0,0.631955185700353,3.1373081055117615,0,0.0,3367574.803871736,2260016429151.3877,1173606.1813148581,226001642915138.78,8631466.23453644,1.4042598195374012e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,697952.6869132791,5171843.950040382,0,0.7422766821858865,2.8614240097314987,0,0.0,3298817.3648571,2493109221265.637,1112142.6834570982,249310922126563.72,8654125.43788411,1.6661942936480045e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,368791.18477103906,5188306.954630737,0,0.8923983789879829,5.408457752280724,0,0.0,2920020.034627027,2523146256590.7295,1441304.1855993383,252314625659072.94,8654125.43788411,1.6661942936480045e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,586504.682628799,5195241.432355411,0,0.5429848027741937,1.4673819292275483,0,0.0,2957873.6954586348,2325264236696.014,1223590.6877415783,232526423669601.4,8629787.347466167,1.433363649994135e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,647968.1804865589,5211761.71902709,0,0.7623351231119732,3.081815195470008,0,0.0,3301298.8833638877,2625943326944.886,1162127.1898838184,262594332694488.62,8629787.347466167,1.433363649994135e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,709431.6783443189,5170127.557184886,0,0.5233440592290035,2.815189779629558,0,0.0,3720961.2083727317,2147152360135.0444,1100663.6920260584,214715236013504.44,8558602.345697831,2.190063241869211e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,770895.1762020788,5202668.527025882,0,0.7126599425794878,2.591025390054269,0,0.0,3278084.2609427283,2358121891647.655,1039200.1941682985,235812189164765.47,8558602.345697831,2.190063241869211e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,439924.9232239919,5216457.304938989,0,0.8003602155852613,4.535919596869762,0,0.0,2950665.978477487,2307965735179.8965,1370170.4471463854,230796573517989.66,8551367.342354445,1.6880221664905548e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,655829.6702459049,5222743.215575557,0,0.5433341269749323,1.3619018884678207,0,0.0,3024112.140193262,2235565913263.925,1154265.7001244724,223556591326392.47,8562214.789852513,2.724846126511693e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,715484.417267818,5231495.005267158,0,0.7333036508854924,2.7914075335045436,0,0.0,3404938.579818529,2581111057166.591,1094610.9531025593,258111105716659.1,8562214.789852513,2.7212081477046013e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,384514.16428973107,5233338.648661528,0,0.8695269004911023,5.187876828559044,0,0.0,3077520.2973532877,2535428575149.2466,1425581.2060806463,253542857514924.66,8562214.789852513,2.7212081477046013e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,600418.9113116441,5237034.065030206,0,0.5480720096954277,1.3757549154210038,0,0.0,3150966.459069063,2458325780412.2085,1209676.4590587332,245832578041220.84,8562214.789852513,2.724846126511693e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,678959.4115130577,5250438.394287538,0,0.7510355207089893,2.9413520368069688,0,0.0,3512907.14551483,2777788843816.1953,1131135.9588573198,277778884381619.53,8637757.802570514,2.8085196390748024e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,366874.9117144712,5253855.729100002,0,0.8952729137143359,5.436630594565565,0,0.0,3147717.356690588,2662966733356.293,1443220.4586559064,266296673335629.3,8637757.802570514,2.8085196390748024e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,601665.4119158846,5259338.224996173,0,0.5485272111421573,1.3898926595847336,0,0.0,3221163.518406363,2557712944788.265,1208429.958454493,255771294478826.5,8637757.802570514,2.8740032576024532e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,680205.9121172981,5249977.544267135,0,0.6261426406543892,2.935969821200871,0,0.0,3586827.98572613,2396181505093.413,1129889.4582530796,239618150509341.3,8637757.802570514,2.8085196390748024e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,368121.41231871163,5269180.727312533,0,0.8937400817489634,5.4182714230436835,0,0.0,3002199.0318754297,2459446357422.5977,1441973.9580516662,245944635742259.75,8595483.779135758,2.2264430299401283e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,602911.912520125,5275123.030921567,0,0.5391781302622003,1.4043239896612416,0,0.0,3013702.4135689097,2215666762399.6772,1207183.4578502527,221566676239967.72,8678130.668089963,1.1350493878126144e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,681452.4127215386,5293673.962686866,0,0.7419152530496831,2.930607266848452,0,0.0,3326087.299341563,2485599104054.3335,1128642.9576488393,248559910405433.34,8678130.668089963,1.0695657692849636e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,369367.9129229521,5302960.1707991455,0,0.8908730472257322,5.4000358298210935,0,0.0,2994696.322145565,2464079435164.5317,1440727.457447426,246407943516453.2,8652807.068268232,9.531504474580288e-10,0,0,1,0.0,0.0,0
316,245000000.0,0,604158.4131243655,5307462.107762908,0,0.5426667580407027,1.4190581465541918,0,0.0,3100475.66274543,2353037810644.0864,1205936.9572460125,235303781064408.66,8655738.33375654,9.604264050722122e-10,0,0,1,0.0,0.0,0
317,245000000.0,0,682698.913325779,5303676.73915101,0,0.6173071217572506,2.92526426621218,0,0.0,3484923.215194573,2417673667017.6123,1127396.457044599,241767366701761.22,8655738.33375654,8.949427865445614e-10,0,0,1,0.0,0.0,0
318,245000000.0,0,761239.4135271925,5318579.481412432,0,0.714920691785944,2.623847526783199,0,0.0,3498398.393405143,2719579035108.027,1048855.9568431857,271957903510802.7,8655738.33375654,8.949427865445614e-10,0,0,1,0.0,0.0,0
319,245000000.0,0,449154.9137286061,5329807.945384431,0,0.7896952915784946,4.442914958839658,0,0.0,3165541.7834649915,2503995233582.8716,1360940.4566417723,250399523358287.16,8655738.33375654,8.949427865445614e-10,0,0,1,0.0,0.0,0
320,245000000.0,0,683945.4139300196,5337700.764876749,0,0.5442705952177413,1.21205816003066,0,0.0,3271321.1240648567,2566872209055.056,1126149.956440359,256687220905505.62,8655738.33375654,9.022187441587448e-10,0,0,1,0.0,0.0,0
321,245000000.0,0,762485.9141314331,5329745.612891719,0,0.5972425860918511,2.619563718179747,0,0.0,3669318.7702687136,2472959371345.9194,1047609.4562389455,247295937134591.94,8655738.33375654,8.949427865445614e-10,0,0,1,0.0,0.0,0
322,245000000.0,0,450401.41433284665,5340602.27560474,0,0.7881315688956051,4.430646286201652,0,0.0,3092467.6323278314,2366711521214.171,1359693.956037532,236671152121417.1,8662575.036270326,2.5247572921216488e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,528941.91453426,5362680.752210604,0,0.7768254686734966,3.773998517852097,0,0.0,2955498.82993113,2331254230063.7837,1281153.4558361187,233125423006378.38,8662575.036270326,2.5902409106492996e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,607482.4147356736,5386311.174555108,0,0.7558186066932001,3.2868657360768685,0,0.0,3275661.5316136023,2551661245674.673,1202612.9556347053,255166124567467.28,8662575.036270326,2.5247572921216488e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,686022.9149370871,5373087.1093693,0,0.6196621602808693,2.911111051053001,0,0.0,3662054.312539131,2716736718086.642,1124072.4554332918,271673671808664.22,8651847.876803769,2.5247572921216488e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,764563.4151385006,5368335.346498005,0,0.5935981844356019,2.6124550369719186,0,0.0,3670471.3307094574,2568484942176.62,1045531.9552318784,256848494217662.0,8645404.259908292,1.7389538697898388e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,452478.91533991415,5382132.15003696,0,0.7842528204704408,4.410348380808092,0,0.0,3103584.8427173374,2447848321045.213,1357616.455030465,244784832104521.28,8645404.259911397,1.0986695997416973e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,531019.4155413276,5406970.417923704,0,0.7708276058733725,3.7592613005768,0,0.0,2966616.0303965653,2404941279795.8633,1279075.9548290516,240494127979586.3,8645404.259911397,1.3969838619232178e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,609559.9157427411,5426145.75812379,0,0.7492476399951356,3.275681793763052,0,0.0,3287739.8483922994,2619114151787.4937,1200535.4546276382,261911415178749.38,8643482.00743673,8.949427865445614e-10,0,0,1,0.0,0.0,0
330,245000000.0,0,688100.4159441546,5434144.906181705,0,0.7397259211554159,2.902334628923054,0,0.0,3679556.4787785253,2967361042561.1694,1121994.9544262248,296736104256116.94,8643482.00743673,8.949427865445614e-10,0,0,1,0.0,0.0,0
331,245000000.0,0,376015.91614556813,5442081.142576264,0,0.8770209970986502,5.304815829652634,0,0.0,3344242.6338947425,2723453802318.78,1434079.4542248114,272345380231877.97,8643482.00743673,8.949427865445614e-10,0,0,1,0.0,0.0,0
332,245000000.0,0,629565.2291442059,5450766.462263373,0,0.5425808928473537,1.2571209739286673,0,0.0,3428805.926753752,2761187593455.677,1180530.1412261736,276118759345567.7,8718517.258625627,1.3751559890806675e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,726864.5421428437,5455865.654668028,0,0.7334420575895004,2.7477640195412887,0,0.0,3801863.7443427527,3111038483558.2163,1083230.8282275358,311103848355821.6,8718517.258625627,1.3751559890806675e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,433538.8534288781,5460964.830182992,0,0.803732341032359,4.6025803773777945,0,0.0,3429032.277289728,2699060871839.515,1376556.5169415013,269906087183951.5,8718517.251775214,1.4406396076083183e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,687088.1647149125,5465591.2596833315,0,0.5481488983940921,1.2689151453914649,0,0.0,3532354.382945962,2834535089116.181,1123007.2056554668,283453508911618.1,8718517.251775214,1.4406396076083183e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,393762.47600094695,5471900.07214796,0,0.8535216788206292,5.066337662739764,0,0.0,3130944.1831227555,2605514701221.776,1416332.8943694322,260551470122177.6,8776581.35357596,1.4406396076083183e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,647311.7872869814,5477514.6004022155,0,0.5354412363730003,1.1593675885180459,0,0.0,3234262.0801018625,2605725796272.806,1162783.5830833977,260572579627280.62,8776589.770930212,3.346940502524376e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,740414.9810520734,5491385.247109024,0,0.7177071786809225,2.697544629003834,0,0.0,3597222.441862192,2914455454013.022,1069680.3893183058,291445545401302.2,8759805.300846443,2.954038791358471e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,442893.1748171655,5497344.514588633,0,0.7940412661625945,4.505588536754991,0,0.0,3204200.268403744,2603100073191.0273,1367202.1955532138,260310007319102.75,8759805.300846443,2.954038791358471e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,692246.3685822575,5502609.323959199,0,0.5392342000285493,1.1407976770922756,0,0.0,3307518.165382851,2688706707584.3994,1117849.0017881219,268870670758439.94,8759805.300846443,3.2523530535399914e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,394724.5623473496,5514124.120120662,0,0.8520787143207956,5.054020372494564,0,0.0,3061433.2990175695,2567631740638.4814,1415370.80802303,256763174063848.16,8759805.300846443,2.954038791358471e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,644077.7561124417,5519388.903513317,0,0.528035359319158,1.0514759840451746,0,0.0,3164751.195996677,2550893357721.9883,1166017.614257938,255089335772198.8,8759805.300846443,3.2523530535399914e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,737180.9498775337,5539490.302507343,0,0.7074785913136493,2.7093627928650905,0,0.0,3527711.557757006,2842447783362.4834,1072914.420492846,284244778336248.3,8759805.300846443,3.230525180697441e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,439659.1436426258,5545449.506069528,0,0.796991247129938,4.538655395794983,0,0.0,3162770.221050106,2572487188965.4956,1370436.2267277539,257248718896549.56,8759805.300846443,2.954038791358471e-09,0,0,1,0.0,0.0,0
