t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,24871057.90800921,1,0.0,2451575.855373372,46103548186,30.53989616494023,120.0,1,6.141444245845445e+20,21678291.881155446,40118344630606.28,2499999.999999996,3.0707622412673535e+20,1083744.600777214,1.0077201295644045e-09,0,0,1,0.0,0.0,0
223,47539113.012088194,3,0.0,2471363.224272547,46301009073,80.37384238241664,120.0,4,6.198311491075627e+20,21264086.355714038,39892202767494.29,2499999.9999999986,3.099195637740581e+20,1083744.600777214,1.102307578548789e-09,0,0,1,0.0,0.0,0
224,24871057.72145507,1,0.0,2490672.511046976,46521138015,30.54760786141378,120.0,1,6.258353815946729e+20,20888350.93376587,39062453319262.7,2499999.999999996,3.1292159704266834e+20,1083744.600777214,1.102307578548789e-09,0,0,1,0.0,0.0,0
225,19448152.225455984,1,0.0,2516544.5300588496,46746689863,120.0,120.0,2,6.319139919450056e+20,20292927.716424484,38262817112652.734,2499999.999999997,3.1596082225421405e+20,1083331.3736888245,6.439222488552332e-10,0,0,1,0.0,0.0,0
226,24897504.255112,1,0.0,2535830.859772813,46966792359,30.55560807925573,120.0,1,6.379770660213272e+20,19962992.309507526,37578990744297.18,2499999.999999996,3.1899229090973804e+20,1083331.3736888245,6.511982064694166e-10,0,0,1,0.0,0.0,0
227,47486219.94477433,3,0.0,2555664.854863024,47164306138,80.35354833906493,120.0,4,6.437743559070459e+20,19715411.84857428,37571344207559.78,2499999.999999998,3.218909350879437e+20,1085009.9165661267,3.383320290595293e-10,0,0,1,0.0,0.0,0
228,25138804.277063634,1,0.0,2574893.079855719,47384167334,30.564123986554044,120.0,1,6.498926577427424e+20,19529595.752034575,36983662219870.84,2499999.999999996,3.249500272375932e+20,1085009.9165661267,3.383320290595293e-10,0,0,1,0.0,0.0,0
229,19421705.691799056,1,0.0,2600817.464323745,47609745628,120.0,120.0,2,6.560881207317295e+20,19193384.116370495,36341050478787.32,2499999.999999997,3.280476944709127e+20,1085009.9165661267,3.383320290595293e-10,0,0,1,0.0,0.0,0
230,25138804.277063634,1,0.0,2620045.68931644,47829606824,30.57294827114908,120.0,1,6.622654726761919e+20,19098234.221818358,35814662796990.06,2499999.999999996,3.3113631780437564e+20,1085009.9165661267,3.4560798667371273e-10,0,0,1,0.0,0.0,0
231,50659410.88038145,3,0.0,2639879.6844066503,48023947413,80.33696939565469,120.0,4,6.681336659276307e+20,18949541.22337246,35878686842016.55,2499999.9999999977,3.340704208324995e+20,1109800.4707505575,5.165929906070232e-10,0,0,1,0.0,0.0,0
232,25138804.277063634,1,0.0,2659796.535904468,48243808609,30.582099161305763,120.0,1,6.743680375300215e+20,18812720.289164845,35313890709115.15,2499999.999999996,3.371875501540817e+20,1109800.4707505575,5.165929906070232e-10,0,0,1,0.0,0.0,0
233,19421705.691799056,1,0.0,2688243.734354725,48469386903,94.87492660719747,120.0,2,6.806799233620497e+20,18441408.050568473,34572180111014.684,2499999.999999997,3.403434188990359e+20,1175831.219926445,5.165929906070232e-10,0,0,1,0.0,0.0,0
234,64158698.66813007,3,0.0,2699692.726826704,48650228205,45.54706783026315,120.0,3,6.865190737105081e+20,18644098.208260838,35026449450360.082,2499999.999999998,3.432630395001991e+20,1175831.219926445,5.384208634495735e-10,0,0,1,0.0,0.0,0
235,19421705.691799056,1,0.0,2728139.9252769616,48875806499,94.87492660719747,120.0,2,6.928880204580422e+20,18251015.94465518,34309035079028.5,2499999.999999997,3.46447441132529e+20,1175831.219926445,5.711626727133989e-10,0,0,1,0.0,0.0,0
236,33590740.171577245,1,0.0,2746222.589297671,49087215759,30.621653995969435,120.0,1,6.991672595982951e+20,18252826.945522524,34103325855604.418,2499999.999999996,3.495870401317331e+20,1175831.219926445,5.311449058353901e-10,0,0,1,0.0,0.0,0
237,49989664.18835187,3,0.0,2768036.1161991972,49282226094,71.94577302797468,120.0,4,7.052070019367377e+20,18082393.863751173,34150358204269.562,2499999.9999999986,3.526069160041893e+20,1175831.219926445,5.238689482212067e-10,0,0,1,0.0,0.0,0
238,33590740.171577245,1,0.0,2786118.7802199074,49493635354,30.643858503645212,120.0,1,7.115431039787058e+20,18062434.83960923,34019083218309.652,2499999.999999996,3.5577495389767474e+20,1175831.219926445,5.165929906070232e-10,0,0,1,0.0,0.0,0
239,19421705.691799056,1,0.0,2814565.978670165,49719213648,94.87492660719747,120.0,2,7.180281594745541e+20,17691122.60101286,33360218517335.402,2499999.999999997,3.5901741575912876e+20,1175831.219926445,5.165929906070232e-10,0,0,1,0.0,0.0,0
240,64158698.66813007,3,0.0,2825367.4090669053,49900054949,45.56898133753763,120.0,3,7.240298327418196e+20,17905468.87605952,34045036086226.402,2499999.999999999,3.620183208745184e+20,1152518.9852178574,9.74978320300579e-10,0,0,1,0.0,0.0,0
241,19421705.691799056,1,0.0,2853167.0454419237,50125633244,94.87492660719747,120.0,2,7.30571949153174e+20,17524042.729808155,33413705362812.883,2499999.999999997,3.652893159471233e+20,1152518.9852178574,9.313225746154785e-10,0,0,1,0.0,0.0,0
242,33590740.171577245,1,0.0,2870180.2022504522,50337042503,30.69578331386124,120.0,1,7.370237639158744e+20,17552699.872959726,33475851375953.29,2499999.999999996,3.6851522954307476e+20,1137328.960287923,1.0222720447927713e-09,0,0,1,0.0,0.0,0
243,49989664.18835187,3,0.0,2890924.221939797,50532052840,71.93255149303457,120.0,4,7.43226623214497e+20,17409112.933472607,33628493650533.766,2499999.9999999995,3.7161667445661355e+20,1137328.960287923,1.014996087178588e-09,0,0,1,0.0,0.0,0
244,33590740.171577245,1,0.0,2907937.378748326,50743462099,30.728094825828077,120.0,1,7.497353008789125e+20,17416000.05161489,33762908527216.266,2499999.999999996,3.748710267303089e+20,1137328.960287923,1.342414179816842e-09,0,0,1,0.0,0.0,0
245,19421705.691799056,1,0.0,2935315.069986402,50969040394,94.87492660719747,120.0,2,7.563935260385812e+20,17094657.566521984,33210499551103.297,2499999.999999997,3.782000840692457e+20,1137328.960287923,1.9681465346366167e-09,0,0,1,0.0,0.0,0
246,64158698.66813007,3,0.0,2945694.5552461995,51149881696,45.60910444589545,120.0,3,7.625577222246538e+20,17409675.53123113,34140380874344.605,2500000.0,3.8128227515041435e+20,1137328.960287923,1.989974407479167e-09,0,0,1,0.0,0.0,0
247,19421705.691799056,1,0.0,2973072.246484275,51375459990,94.87492660719747,120.0,2,7.692730082998284e+20,17144404.939386956,33590588761551.348,2499999.999999997,3.846398632087904e+20,1137328.960287923,1.9681465346366167e-09,0,0,1,0.0,0.0,0
248,33590740.171577245,1,0.0,2990088.848436072,51586869250,30.804693419177408,120.0,1,7.758973986849763e+20,17273965.599436954,33852579505755.457,2499999.999999996,3.879520846004387e+20,1137452.9854455714,1.9826984498649836e-09,0,0,1,0.0,0.0,0
249,50005539.40853089,3,0.0,3010832.8681254177,51781863710,71.94816409662336,120.0,4,7.822632397450539e+20,17231375.1957165,34027396566035.066,2500000.0000000005,3.911350226121836e+20,1137452.9854455714,1.9754224922508e-09,0,0,1,0.0,0.0,0
250,33574864.95139823,1,0.0,3030176.9465611335,51993288845,30.837609875127228,120.0,1,7.889446282306417e+20,17275808.07962871,34141281103307.867,2499999.999999996,3.944757282434312e+20,1220994.0885513783,2.1209416445344687e-09,0,0,1,0.0,0.0,0
251,19437580.911978073,1,0.0,3059875.2239965927,52218851264,94.95051352832297,120.0,2,7.957758876335479e+20,16993421.22436545,33407148698403.438,2499999.999999997,3.978912845316438e+20,1220994.0885513783,2.0336301531642675e-09,0,0,1,0.0,0.0,0
252,64142823.44795105,3,0.0,3072585.630883578,52399708440,45.64272243042314,120.0,3,8.021027421590104e+20,17284633.68362857,34274314852931.92,2500000.000000001,4.010547985109905e+20,1220994.0885513783,2.128217602148652e-09,0,0,1,0.0,0.0,0
253,19437580.911978073,1,0.0,3102247.834412643,52625270859,94.95051352832297,120.0,2,8.089910622555646e+20,16980507.798413355,33542162630805.543,2499999.999999997,4.044988853440454e+20,1219695.427921173,1.8444552551954985e-09,0,0,1,0.0,0.0,0
254,35711291.93801397,1,0.0,3121555.838941965,52834559567,30.889723186093573,120.0,1,8.157699295329206e+20,17095908.349658187,33804220340660.105,2499999.999999996,4.0788834518849434e+20,1253077.099587044,9.64064383879304e-10,0,0,1,0.0,0.0,0
255,50005539.40853089,3,0.0,3145511.639579685,53029554028,69.29025984550366,120.0,4,8.2229884175593e+20,17006024.21578199,33738845089334.867,2500000.0000000014,4.111527947624739e+20,1253077.099587044,9.713403414934874e-10,0,0,1,0.0,0.0,0
256,37847718.92462971,1,0.0,3163892.37545162,53236706309,30.928606128314122,120.0,1,8.29116320731379e+20,17133067.41997282,34153239915180.516,2499999.999999996,4.1456157568968104e+20,1253077.099587044,8.840288501232862e-10,0,0,1,0.0,0.0,0
257,19437580.911978073,1,0.0,3194481.847638071,53462268728,87.05825312433873,120.0,2,8.361206137375088e+20,16842335.13556101,33389060264791.55,2499999.999999997,4.180636457747809e+20,1253077.099587044,9.64064383879304e-10,0,0,1,0.0,0.0,0
258,68415677.42118253,3,0.0,3206228.9119612756,53638853051,45.680305348338536,120.0,3,8.425735133999092e+20,17191965.509007324,34549840339581.746,2500000.000000002,4.2129021168398854e+20,1253077.099587044,9.713403414934874e-10,0,0,1,0.0,0.0,0
259,19437580.911978073,1,0.0,3236818.384147727,53864415471,87.05825312433873,120.0,2,8.496347768363382e+20,16879494.205875643,33783117683211.668,2499999.999999997,4.248207667299374e+20,1253077.099587044,9.64064383879304e-10,0,0,1,0.0,0.0,0
260,37847718.92462971,1,0.0,3255199.0966542494,54071567752,31.01962163379008,120.0,1,8.565679836776696e+20,17028277.269941244,34306449858508.22,2499999.999999996,4.2828742248382064e+20,1253076.2584321443,8.549250196665525e-10,0,0,1,0.0,0.0,0
261,50005539.40853089,3,0.0,3279154.8739265553,54266562212,69.26828269250512,120.0,4,8.632597414052392e+20,16938393.977219947,34224759516643.53,2500000.0000000023,4.3163329317857126e+20,1253076.2584321443,9.74978320300579e-10,0,0,1,0.0,0.0,0
262,37847718.92462971,1,0.0,3297535.586433077,54473714493,31.073493342152528,120.0,1,8.702498187208606e+20,17065438.022565678,34796562740078.75,2499999.999999996,4.351283890167043e+20,1253076.2584321443,8.549250196665525e-10,0,0,1,0.0,0.0,0
263,19437580.911978073,1,0.0,3328125.035254113,54699276912,87.05825312433873,120.0,2,8.774270099351907e+20,16774706.579308767,34036749122161.715,2499999.999999997,4.3871690864250755e+20,1253076.2584321443,8.549250196665525e-10,0,0,1,0.0,0.0,0
264,68415677.42118253,3,0.0,3339872.076211905,54875861234,45.74678388528815,120.0,3,8.840424552341233e+20,17124337.79390998,35334256413061.945,2500000.000000003,4.4202476104270296e+20,1253076.2584321443,8.62200977280736e-10,0,0,1,0.0,0.0,0
265,19437580.911978073,1,0.0,3370461.5250329417,55101423653,87.05825312433873,120.0,2,8.912766168787527e+20,16811867.3319332,34571899610461.4,2499999.999999997,4.456417656293374e+20,1253076.2584321443,7.530616130679846e-10,0,0,1,0.0,0.0,0
266,37847718.92462971,1,0.0,3388842.2375394646,55308575934,31.204366025922788,120.0,1,8.983824220602565e+20,16960650.395998802,35252638458768.85,2499999.999999996,4.491947362939741e+20,1253076.2584321443,8.549250196665525e-10,0,0,1,0.0,0.0,0
267,50005539.40853089,3,0.0,3414239.1677592546,55503570395,66.90699968132397,120.0,4,9.05237025292386e+20,16857796.72675013,35090879997664.883,2500000.0000000033,4.526220217341928e+20,1304957.7645416239,8.62200977280736e-10,0,0,1,0.0,0.0,0
268,48270811.81900669,1,0.0,3431178.727318292,55700299583,31.36040495882308,120.0,1,9.12310474775776e+20,17139677.64521302,36316581125441.336,2499999.999999996,4.561588690460005e+20,1364055.5787973052,8.549250196665525e-10,0,0,1,0.0,0.0,0
269,19437580.911978073,1,0.0,3464857.169298719,55925862002,75.45544151533494,120.0,1,9.196603440121557e+20,16880578.366465412,35439084147748.42,2499999.999999997,4.598337159144926e+20,1364280.012170215,7.821654435247183e-10,0,0,1,0.0,0.0,0
270,82621030.42792311,3,0.0,3473527.685617837,56088240973,45.98687407969899,120.0,3,9.263171673209577e+20,17483800.386306252,37684612895176.86,2500000.0000000037,4.631623521217684e+20,1364280.012170215,7.894414011389017e-10,0,0,1,0.0,0.0,0
271,19437580.911978073,1,0.0,3507206.1275982643,56313803392,75.45544151533494,120.0,1,9.337237069018532e+20,17202962.088838775,36779331399877.266,2499999.999999997,4.668655313840666e+20,1364280.012170215,7.457856554538012e-10,0,0,1,0.0,0.0,0
272,52053071.931370296,1,0.0,3522510.3154661134,56506750320,32.106247914465825,120.0,1,9.408814922136621e+20,17605335.958143998,38495283737263.195,2499999.999999996,4.704445956352048e+20,1364280.012170215,7.457856554538012e-10,0,0,1,0.0,0.0,0
273,50008375.313529395,3,0.0,3548724.453256984,56701741944,65.36850828627708,120.0,3,9.478980790205908e+20,17547090.368808955,38210109463532.65,2500000.000000004,4.739528605212418e+20,1334399.3926083068,1.6152625903487206e-09,0,0,1,0.0,0.0,0
274,52053071.931370296,1,0.0,3563198.6239147796,56894688872,33.085952982581816,120.0,1,9.551132840391509e+20,17927703.06388651,40041819537578.14,2499999.999999996,4.775606462015292e+20,1334399.3926083068,1.6152625903487206e-09,0,0,1,0.0,0.0,0
275,19437580.911978073,1,0.0,3596047.0486851544,57120251291,75.45544151533494,120.0,1,9.626351510420467e+20,17668587.168508053,39092473151238.65,2499999.999999997,4.813214847683385e+20,1334399.3926083068,1.6589183360338211e-09,0,0,1,0.0,0.0,0
276,82629538.14291863,3,0.0,3603904.5555717414,57282621753,48.50044336798325,120.0,3,9.694560420250978e+20,18271859.038241442,41679013995022.01,2500000.0000000047,4.8473218891394836e+20,1335078.1391225278,8.36735125631094e-10,0,0,1,0.0,0.0,0
277,19437580.911978073,1,0.0,3636771.8344119554,57508184172,75.45544151533494,120.0,1,9.77034578819508e+20,17990987.507512264,40701880865155.35,2499999.999999997,4.885213595978405e+20,1335078.1391225278,8.440110832452774e-10,0,0,1,0.0,0.0,0
278,43787463.270501815,1,0.0,3654585.402252967,57709396709,46.78022529355349,120.0,2,9.844363995557024e+20,18266597.2706717,42169971970585.98,2500000.0000000005,4.9222241677504827e+20,1325467.555878013,1.8917489796876907e-09,0,0,1,0.0,0.0,0
279,50014047.12352641,3,0.0,3680550.202606452,57904382661,63.82072664687136,120.0,3,9.916150198870544e+20,18210798.638163384,41818654740149.086,2500000.000000005,4.9581169180900124e+20,1325467.555878013,1.5352270565927029e-09,0,0,1,0.0,0.0,0
280,23158460.40094306,1,0.0,3707317.3307207096,58126224201,34.190029497430196,120.0,1,9.992484833428934e+20,18142324.59613524,41808034755593.805,2500000.0000000005,4.9962842247492226e+20,1325467.555878013,1.8844730220735073e-09,0,0,1,0.0,0.0,0
281,19437580.911978073,1,0.0,3739917.648915244,58351786620,64.99379127486428,120.0,1,1.0069431321942741e+21,17885611.346567914,40852815152023.0,2499999.999999997,5.0347565137865225e+20,1325467.555878013,1.8844730220735073e-09,0,0,1,0.0,0.0,0
282,53734926.6124914,3,0.0,3760049.259188453,58543051693,46.45768049872393,120.0,3,1.0141719579647114e+21,18039807.556949507,41476994665523.016,2500000.0000000056,5.0709012668182227e+20,1325467.555878013,1.8844730220735073e-09,0,0,1,0.0,0.0,0
283,19437580.911978073,1,0.0,3794540.349690546,58768614112,63.2426957511777,120.0,1,1.0219238870015992e+21,17761266.222587064,40535910124001.64,2499999.999999997,5.10965997091812e+20,1393535.358950187,1.0550138540565968e-09,0,0,1,0.0,0.0,0
284,23158460.40094306,1,0.0,3823198.2501123645,58990455652,32.0001979934424,120.0,1,1.0296736392666246e+21,17714475.366465252,40564445784517.85,2500000.0000000005,5.148408760778907e+20,1393535.358950187,1.0550138540565968e-09,0,0,1,0.0,0.0,0
285,50014047.12352641,3,0.0,3851053.82277341,59185441605,60.99443635257137,120.0,3,1.0370160326435513e+21,17658604.284512546,40249631514910.33,2500000.000000006,5.1851204128492716e+20,1393535.358950187,8.949427865445614e-10,0,0,1,0.0,0.0,0
286,23158460.40094306,1,0.0,3879711.7231952283,59407283145,31.672062843676855,120.0,1,1.0448229355780179e+21,17590057.79304001,40292137515920.31,2500000.0000000005,5.2241549700276054e+20,1393535.358950187,8.949427865445614e-10,0,0,1,0.0,0.0,0
287,19437580.911978073,1,0.0,3914202.8136973223,59632845564,61.905474156475115,120.0,1,1.052691412456224e+21,17333272.094028294,39391602988897.29,2499999.999999997,5.263496453884109e+20,1393535.358950187,8.949427865445614e-10,0,0,1,0.0,0.0,0
288,53734926.6124914,3,0.0,3936225.196278093,59824110637,45.87631035239665,120.0,3,1.0600836227240382e+21,17487395.854965497,40050789047814.59,2500000.0000000065,5.300458164409239e+20,1393535.358950187,1.4479155652225018e-09,0,0,1,0.0,0.0,0
289,19437580.911978073,1,0.0,3970716.286780185,60049673056,61.5797465308631,120.0,1,1.0680093797877514e+21,17215280.846151575,39164699441695.1,2499999.999999997,5.340086063638199e+20,1393535.358950187,1.3606040738523006e-09,0,0,1,0.0,0.0,0
290,23158460.40094306,1,0.0,3999374.1872020033,60271514596,31.329674965884458,120.0,1,1.0759325715314044e+21,17213721.358000357,39244096481424.15,2500000.0000000005,5.3797021017535034e+20,1393535.358950187,1.418811734765768e-09,0,0,1,0.0,0.0,0
291,50014047.12352641,3,0.0,4028412.159217663,60466500549,60.634690664119404,120.0,3,1.0834387379539057e+21,17157850.27604765,38967666636562.51,2500000.000000007,5.4172326574361654e+20,1436101.7357162687,7.34871719032526e-10,0,0,1,0.0,0.0,0
292,23158460.40094306,1,0.0,4058252.458994094,60688342089,31.22922676482696,120.0,1,1.0914190803670001e+21,17120046.85994687,39058043003453.52,2500000.0000000005,5.457134459878004e+20,1436101.7357162687,7.930793799459934e-10,0,0,1,0.0,0.0,0
293,19437580.911978073,1,0.0,4093862.95407528,60913904508,61.177939994331524,120.0,1,1.0994613852720313e+21,16909210.125360545,38205532708668.52,2499999.999999997,5.497345131892865e+20,1433833.9237975143,1.1386873666197062e-09,0,0,1,0.0,0.0,0
294,53657797.153233096,3,0.0,4117021.4793990445,61105246710,45.712410408219945,120.0,3,1.1070181994680387e+21,17063448.908852093,38904654161878.55,2500000.000000007,5.5351299019943556e+20,1433833.9237975143,1.1386873666197062e-09,0,0,1,0.0,0.0,0
295,19437580.911978073,1,0.0,4152631.9744802318,61330809129,61.04584394221848,120.0,1,1.115117789571992e+21,16816669.533266433,38063417851202.445,2499999.999999997,5.575627011277811e+20,1433833.9237975143,1.1386873666197062e-09,0,0,1,0.0,0.0,0
296,23158460.40094306,1,0.0,4182409.279481141,61552650669,31.094593199404216,120.0,1,1.1232144258076875e+21,16815827.641570017,38184732757925.49,2500000.0000000005,5.6161103137711954e+20,1433833.9237975143,1.1386873666197062e-09,0,0,1,0.0,0.0,0
297,49898352.93463895,3,0.0,4212038.786282345,61747752316,60.490087265268606,120.0,3,1.1308862161110578e+21,16759770.295221431,37949365321683.83,2500000.000000007,5.654469029920611e+20,1456493.127145184,1.6334524843841791e-09,0,0,1,0.0,0.0,0
298,23158460.40094306,1,0.0,4242445.513598468,61969593856,31.046953789251265,120.0,1,1.139040010536317e+21,16723136.406000793,38081478295336.87,2500000.0000000005,5.6952381341598804e+20,1456493.127145184,1.5388650353997946e-09,0,0,1,0.0,0.0,0
299,19437580.911978073,1,0.0,4278009.372927701,62195156275,60.85871338082807,120.0,1,1.1472561560017105e+21,16518384.194018953,37285764774192.96,2499999.999999997,5.7363180657733265e+20,1432155.0367272412,2.179149305447936e-09,0,0,1,0.0,0.0,0
300,53619232.42360394,3,0.0,4301129.631581466,62386537042,45.63555234037274,120.0,3,1.1549770091184087e+21,16678406.21316476,38038426509762.586,2500000.000000007,5.774923084018553e+20,1432155.0367272412,1.6043486539274454e-09,0,0,1,0.0,0.0,0
301,19437580.911978073,1,0.0,4336445.073941949,62612099462,60.79532094099514,120.0,1,1.1632504422894317e+21,16440097.756377455,37256915860123.08,2499999.999999997,5.816289468363019e+20,1423212.0258522278,2.6302586775273085e-09,0,0,1,0.0,0.0,0
302,23158460.40094306,1,0.0,4365927.326222156,62833941001,30.983499269165222,120.0,1,1.1715205330439995e+21,16447576.140004275,37435438906214.42,2500000.0000000005,5.857640100658904e+20,1423212.0258522278,2.6302586775273085e-09,0,0,1,0.0,0.0,0
303,45477007.46295298,3,0.0,4394632.357987445,63033463993,60.41595740220995,120.0,3,1.1794282371077592e+21,16391203.628604542,37266503606563.64,2500000.000000007,5.8971784520424024e+20,1388670.2643546814,2.473825588822365e-09,0,0,1,0.0,0.0,0
304,23158460.40094306,1,0.0,4423155.116896164,63255305533,30.9588359479299,120.0,1,1.1877557734393465e+21,16406067.216517089,37549241039383.375,2500000.0000000005,5.938816416437772e+20,1388670.2644786541,2.954038791358471e-09,0,0,1,0.0,0.0,0
305,19437580.92784659,1,0.0,4457511.065881716,63480867952,60.69515660197837,120.0,1,1.1961460493591236e+21,16229457.07843915,36884343695387.03,2499999.999999997,5.980767131139314e+20,1388670.2644786541,2.954038791358471e-09,0,0,1,0.0,0.0,0
306,23158460.40094306,1,0.0,4486033.824790437,63702709491,30.93727264167861,120.0,1,1.2045327238304558e+21,16262841.783127142,37177198384121.484,2500000.0000000005,6.022700796350663e+20,1388670.2644786541,2.9176590032875538e-09,0,0,1,0.0,0.0,0
307,19437580.92784659,1,0.0,4520389.773775987,63928271911,60.65397512259723,120.0,1,1.2129822674060428e+21,16086231.645049203,36522223937926.76,2499999.999999997,6.064947859254152e+20,1388670.2644786541,2.9176590032875538e-09,0,0,1,0.0,0.0,0
308,61489192.04151885,3,0.0,4542692.648567375,64111782719,45.58053781835794,120.0,3,1.2207912496160676e+21,16279222.537920402,37359635473879.12,2500000.000000006,6.103993607715811e+20,1464213.2771966555,2.6957422960549593e-09,0,0,1,0.0,0.0,0
309,19437580.92784659,1,0.0,4579147.01457287,64337345138,60.61739998991187,120.0,1,1.2292975693499083e+21,15979421.113053255,36502973333078.66,2499999.999999997,6.146524349722874e+20,1464213.2771966555,2.688466338440776e-09,0,0,1,0.0,0.0,0
310,53961962.06182007,3,0.0,4603083.402814711,64528383176,45.57118654309713,120.0,3,1.2372853166459988e+21,16113605.521708056,37206080664154.04,2500000.000000006,6.186463789310658e+20,1464213.2771966555,2.688466338440776e-09,0,0,1,0.0,0.0,0
311,19437580.92784659,1,0.0,4639537.768820208,64753945595,60.58469927569414,120.0,1,1.2458489018080412e+21,15843207.338949107,36362980910299.62,2499999.999999997,6.229280872021117e+20,1464213.2771966555,2.688466338440776e-09,0,0,1,0.0,0.0,0
312,53961962.06182007,3,0.0,4663411.648950364,64944983633,45.56280391163604,120.0,3,1.2538907294167673e+21,15977954.320609082,37078970229500.414,2500000.000000006,6.269490726054066e+20,1461962.985175968,1.597072696313262e-09,0,0,1,0.0,0.0,0
313,20171330.18444453,1,0.0,4699962.740623819,65169812303,60.55652176688196,120.0,1,1.2625049294807687e+21,15708118.710855305,36238669356515.78,2499999.999999997,6.3125608860732e+20,1473427.8173103107,1.2514647096395493e-09,0,0,1,0.0,0.0,0
314,53961962.06182007,3,0.0,4724155.088313262,65360850341,45.55530628817439,120.0,3,1.270600827362181e+21,15834267.068414522,36937485631131.11,2500000.000000006,6.353041074296536e+20,1473427.8173103107,1.2514647096395493e-09,0,0,1,0.0,0.0,0
315,20905079.44104247,1,0.0,4760544.508175146,65584945261,60.53175062329206,120.0,1,1.279265578977568e+21,15573052.025048833,36126394127108.63,2499999.999999997,6.396364021281967e+20,1473340.0481609823,1.2660166248679161e-09,0,0,1,0.0,0.0,0
316,53961962.06182007,3,0.0,4785050.135685533,65775983299,45.54843931590045,120.0,3,1.2874155370917176e+21,15696380.864219565,36832696100259.86,2500000.000000006,6.437114518154689e+20,1484705.8908642626,3.8344296626746655e-09,0,0,1,0.0,0.0,0
317,20905079.44104247,1,0.0,4821755.273400286,66000078220,60.50762771004973,120.0,1,1.2961374763611746e+21,15432324.360178055,36029481796721.086,2499999.999999997,6.48072341128767e+20,1484705.8908642626,3.8344296626746655e-09,0,0,1,0.0,0.0,0
318,53961962.06182007,3,0.0,4846260.900910674,66191116257,45.54194229338674,120.0,3,1.3043414947080613e+21,15555653.199348785,36747476926441.7,2507558.407225809,6.521744221017233e+20,1484705.8908642626,3.8344296626746655e-09,0,0,1,0.0,0.0,0
319,20905079.44104247,1,0.0,4882966.038625426,66415211178,60.485598492243696,120.0,1,1.3131206216315888e+21,15291596.695307277,35955936486818.91,2499999.999999997,6.565639064094431e+20,1484705.8908642626,3.8344296626746655e-09,0,0,1,0.0,0.0,0
320,53961962.06182007,3,0.0,4907471.666135813,66606249216,45.53595413426919,120.0,3,1.3213787002112128e+21,15414925.534478007,36685624773108.914,2516360.676600421,6.606930186680837e+20,1484705.8908642626,3.761670086532831e-09,0,0,1,0.0,0.0,0
321,20905079.44104247,1,0.0,4944176.803850566,66830344137,60.46540173017126,120.0,1,1.3302150147888107e+21,15150869.030436499,35905758197402.09,2499999.999999997,6.65111097970225e+20,1484705.8908642626,3.8344296626746655e-09,0,0,1,0.0,0.0,0
322,53961962.06182007,3,0.0,4968839.434343182,67021382175,45.53034042116157,120.0,3,1.3385271536011717e+21,15272784.842767172,36646259805288.19,2525162.9459750326,6.692672414265664e+20,1490357.998224494,2.1464074961841106e-09,0,0,1,0.0,0.0,0
323,20905079.44104247,1,0.0,5005701.5750401635,67245477095,60.4462544106175,120.0,1,1.3474206558328397e+21,15007315.311885605,35877468683000.88,2499999.999999997,6.737139156632882e+20,1490357.998224494,2.1464074961841106e-09,0,0,1,0.0,0.0,0
324,53961962.06182007,3,0.0,5030364.205532779,67436515134,45.52506714173178,120.0,3,1.355786854877938e+21,15129231.124216277,36630151669352.76,2533965.2153496444,6.77897090454136e+20,1490357.998224494,2.1464074961841106e-09,0,0,1,0.0,0.0,0
325,17608979.11134364,1,0.0,5066511.046679046,67663906155,60.42626790706852,120.0,1,1.3647680586056988e+21,14863761.59333471,35933779712083.414,2506010.3739792444,6.823876226808206e+20,1438856.4305729498,1.8662831280380487e-09,0,0,1,0.0,0.0,0
326,53961962.06182007,3,0.0,5089216.669346737,67854944192,45.520273085087084,120.0,3,1.373188362984336e+21,15054759.768945903,36960311165649.68,2581377.5230652425,6.865978775232846e+20,1419905.716527217,1.864464138634503e-09,0,0,1,0.0,0.0,0
327,0.0,0,30081.544590700203,5129371.606882227,68099944192,0.0,0.0,0,1.382391002711601e+21,14711059.014613753,35999923432047.39,2559863.9275224586,6.911991013481437e+20,1445577.7512776095,1.862645149230957e-09,0,0,1,0.0,0.0,0
328,45682932.81370983,3,0.0,5159612.7135119615,68299261259,60.27804703053393,120.0,3,1.3909431161052377e+21,14749436.169558581,35951199659008.64,2538350.3319796748,6.954751531725847e+20,1445577.7512776095,1.862645149230957e-09,0,0,1,0.0,0.0,0
329,34737690.60141459,1,0.0,5184643.902199551,68509523568,30.79830658267745,120.0,1,1.399879172491438e+21,14926420.148332164,36990116494019.125,2652530.8403486665,6.999432852573684e+20,1443899.208400307,1.979060471057892e-09,0,0,1,0.0,0.0,0
330,30803501.660877008,2,0.0,5218067.425857183,68723720066,60.224918171513266,120.0,2,1.4086253150116014e+21,14906674.525336238,36642661451901.445,2631017.2448058827,7.043163217719459e+20,1443899.208400307,1.979060471057892e-09,0,0,1,0.0,0.0,0
331,16522441.37685794,1,0.0,5254590.137944503,68952197625,60.352417821595196,120.0,1,1.4177896910998688e+21,14741116.979002846,36017732492009.84,2609503.649263099,7.088984473231836e+20,1443899.208400307,1.979060471057892e-09,0,0,1,0.0,0.0,0
