t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,196200000.0,1,0.0,5644768.942561025,10295200000,75.26250140036227,352.0,1,1.0599114304e+20,7995152.281552581,18396449066362.406,3067968.75,5.2997411164906635e+19,8150664.371922037,5.915353540331125e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5657951.037863357,10344000000,75.55023442082118,353.0,1,1.06998336e+20,8028267.022102403,18834983566903.656,3160937.5,5.350105149835669e+19,8160917.249951569,6.555637810379267e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5671059.32422959,10392800000,75.83832377444779,354.0,1,1.0801029184e+20,8061381.762652226,19294830149313.703,3253906.25,5.400707540301493e+19,8160917.249951569,6.555637810379267e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5684096.261957594,10441600000,76.1267989829877,355.0,1,1.0902701056e+20,8094496.503202049,19775988813592.54,3346875.0,5.451548287888136e+19,8160917.249951569,6.555637810379267e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5697064.229335309,10490400000,76.41569539694855,356.0,1,1.1004849216e+20,8127611.243751871,20278459559740.17,3439843.75,5.502627392595598e+19,8160917.249951569,6.555637810379267e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5709965.525374414,10539200000,76.70505529574679,357.0,1,1.1107473664e+20,8160725.984301694,20802242387756.594,3532812.5,5.553944854423877e+19,8160917.249951569,6.555637810379267e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5722942.659600671,10588000000,76.99492930135327,358.0,1,1.12105744e+20,8193840.724851516,21347337297641.81,3625781.25,5.605500673372977e+19,8171017.924593915,5.813490133732557e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5735857.493164958,10636800000,77.28537820344845,359.0,1,1.1314151424e+20,8226955.465401338,21913744289395.82,3718750.0,5.657294849442894e+19,8171017.924593915,5.813490133732557e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5748708.3456544215,10685600000,77.57647566211558,360.0,1,1.1418204736e+20,8260070.205951162,22501463363018.62,3811718.75,5.70932738263363e+19,8170882.668936762,5.820766091346741e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5761500.981636421,10734400000,77.86831032604645,361.0,1,1.1522734336e+20,8293184.946500984,23110494518510.215,3904687.5,5.761598272945185e+19,8170882.668936762,5.6970748119056225e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5773920.882808502,10783200000,78.16103684270175,362.0,1,1.1627740224e+20,8330097.193283291,23745109278224.06,3997656.25,5.814107563092782e+19,8155692.644006827,4.94765117764473e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5787330.087202594,10832000000,78.4546718180661,363.0,1,1.17332224e+20,8367009.440065596,24400450476919.934,4090625.0,5.866855204504769e+19,8155692.644006827,4.94765117764473e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5805145.610898506,10880800000,78.74915363828941,364.0,1,1.1839180864e+20,8403921.686847903,25076518114597.84,4183593.75,5.919841197181146e+19,8155692.644006827,4.94765117764473e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5822826.115844129,10929600000,79.04499520052049,365.0,1,1.1945615616e+20,8440833.93363021,25773312191257.777,4276562.5,5.973065541121913e+19,8155692.644006827,4.94765117764473e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5840376.102664474,10978400000,79.34246493671837,366.0,1,1.2052526656e+20,8477746.180412516,26490832706899.746,4369531.25,6.026528236327069e+19,8155692.644006827,4.94765117764473e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5857799.921963717,11027200000,79.6419114376326,367.0,1,1.2159913984e+20,8514658.42719482,27229079661523.746,4462500.0,6.080229282796615e+19,8155692.644006827,4.94765117764473e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5875101.77958206,11076000000,79.9437955666582,368.0,1,1.22677776e+20,8551570.673977127,27988053055129.78,4555468.75,6.134168680530552e+19,8155692.662451121,5.675246939063072e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5892285.740661242,11124800000,80.24873952297935,369.0,1,1.2376117504e+20,8588482.920759434,28767752887717.844,4648437.5,6.1883464295288775e+19,8155692.662451121,5.631591193377972e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5909411.403059641,11173600000,80.55759751762987,370.0,1,1.2484933696e+20,8624727.151856808,29567817454500.125,4741406.25,6.242762526174545e+19,8158364.725190854,6.6720531322062016e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5926426.897691999,11222400000,80.87160411730088,371.0,1,1.2594226176e+20,8660971.38295418,30388707299046.305,4834375.0,6.297416975072991e+19,8158364.725190854,6.6720531322062016e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5943335.896817183,11271200000,81.19257315307762,372.0,1,1.2703994944e+20,8697215.614051554,31230422421356.38,4927343.75,6.352309776224213e+19,8158364.725190854,6.6720531322062016e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5960142.009596846,11320000000,81.52330755289405,373.0,1,1.281424e+20,8733459.13153148,32092962595320.25,5020312.5,6.407440929625953e+19,8158367.574019117,6.097252480685711e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5976848.608241473,11368800000,81.86839322545197,374.0,1,1.2924961344e+20,8769702.649011407,32976328153588.414,5113281.25,6.462810435281536e+19,8158367.574019117,6.097252480685711e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5993459.009888896,11417600000,82.23592297123629,375.0,1,1.3036158976e+20,8805946.166491333,33880519096160.87,5206250.0,6.5184182931909616e+19,8158367.574019117,6.097252480685711e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6009976.421105693,11466400000,82.64176881472098,376.0,1,1.3147832896e+20,8842189.68397126,34805535423037.62,5299218.75,6.57426450335423e+19,8158367.574019117,6.097252480685711e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6026403.941572879,11515200000,83.12242636245593,377.0,1,1.3259983104e+20,8878433.201451186,35751377134218.67,5392187.5,6.630349065771342e+19,8158367.574019117,6.097252480685711e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6042744.567648781,11564000000,83.78802129227698,378.0,1,1.33726096e+20,8942873.859798204,36717249150950.93,5485156.25,6.68667197249151e+19,8158367.574019117,6.097252480685711e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6059001.195813104,11612800000,85.24850461774598,379.0,1,1.3485712384e+20,9016441.792279387,37701243635210.234,5578125.0,6.743233204436352e+19,8158367.574019117,6.56291376799345e-09,0,0,1,0.0,0.0,0
260,191510656.31527638,2,0.0,6076327.783478398,11666289344,92.49148877699575,380.0,2,1.359929365499442e+20,9071691.975992117,38495849478673.73,5652776.001231548,6.800031785991996e+19,8140352.138089075,5.995389074087143e-09,0,0,1,0.0,0.0,0
261,172400000.0,2,0.0,6098270.317467129,11738889344,93.35530109552084,381.0,2,1.371342798027036e+20,9052291.1584733,38452810101103.69,5652776.001231548,6.85709851823619e+19,8140352.138089075,5.995389074087143e-09,0,0,1,0.0,0.0,0
262,172400000.0,2,0.0,6117314.447548066,11811489344,93.63956133087797,382.0,2,1.3828151881546298e+20,9032890.340954483,38410523506974.445,5652776.001231548,6.9144600460082184e+19,8140352.138089075,5.995389074087143e-09,0,0,1,0.0,0.0,0
263,172400000.0,2,0.0,6136330.963299829,11884089344,93.92387694584964,383.0,2,1.3943465358822238e+20,9013489.523435665,38368989696286.0,5652776.001231548,6.972116369308081e+19,8140352.138089075,5.995389074087143e-09,0,0,1,0.0,0.0,0
264,172400000.0,2,0.0,6155320.785200052,11956689344,94.20824433151499,384.0,2,1.4059368412098177e+20,8994088.705916848,38328208669038.35,5652776.001231548,7.030067488135778e+19,8140352.138089075,5.995389074087143e-09,0,0,1,0.0,0.0,0
265,172400000.0,2,0.0,6174284.803043791,12029289344,94.49266021328424,385.0,2,1.4175861041374116e+20,8974687.888398029,38288180425231.49,5652776.001231548,7.08831340249131e+19,8140352.138089075,5.995389074087143e-09,0,0,1,0.0,0.0,0
266,172400000.0,2,0.0,6193223.876966259,12101889344,94.77712161183781,386.0,2,1.4292943246650055e+20,8955287.070879212,38248904964865.44,5652776.001231548,7.146854112374676e+19,8140352.138089075,5.995389074087143e-09,0,0,1,0.0,0.0,0
267,172400000.0,2,0.0,6213579.991378989,12174489344,95.06159335957327,387.0,2,1.4410615027925995e+20,8935886.253360394,38210382287940.18,5652776.001231548,7.2056896177858765e+19,8192233.644198555,4.6566128730773926e-09,0,0,1,0.0,0.0,0
268,172400000.0,2,0.0,6235554.40303461,12247089344,95.34606833750408,388.0,2,1.4528876385201934e+20,8916485.435841577,38172612394455.72,5652776.001231548,7.264819918724911e+19,8251331.458454235,6.111804395914078e-09,0,0,1,0.0,0.0,0
269,172400000.0,2,0.0,6257291.872141037,12319689344,95.63059797134943,389.0,2,1.4647727318477873e+20,8896562.248794068,38134609001187.48,5652776.001231548,7.3242450053289484e+19,8240343.247469397,7.385096978396177e-09,0,0,1,0.0,0.0,0
270,172400000.0,2,0.0,6279007.560554158,12392289344,95.91516288412551,390.0,2,1.4767167827753812e+20,8876639.061746558,38097399474683.5,5652776.001231548,7.383964887871653e+19,8240343.247469397,7.385096978396177e-09,0,0,1,0.0,0.0,0
271,172400000.0,2,0.0,6300561.907149268,12464889344,96.19976116419653,391.0,2,1.488719791302975e+20,8856715.874699049,38060983814943.77,5652776.001231548,7.443979566353025e+19,8230242.57282705,8.127244655042887e-09,0,0,1,0.0,0.0,0
272,172400000.0,2,0.0,6322095.900896522,12537489344,96.48439104863674,392.0,2,1.500781757430569e+20,8836792.68765154,38025362021968.31,5652776.001231548,7.504289040773064e+19,8230242.57282705,8.127244655042887e-09,0,0,1,0.0,0.0,0
273,172400000.0,2,0.0,6343991.726545198,12610089344,96.76905091327147,393.0,2,1.512902681158163e+20,8816869.855752552,37990534709520.305,5652776.001231548,7.56489331113791e+19,8257712.448534378,7.188646122813225e-09,0,0,1,0.0,0.0,0
274,172400000.0,2,0.0,6365868.533588265,12682689344,97.05373924518615,394.0,2,1.525082562485757e+20,8796947.023853566,37956501235534.04,5652776.001231548,7.625792377441139e+19,8257712.448534378,7.188646122813225e-09,0,0,1,0.0,0.0,0
275,172400000.0,2,0.0,6387726.955979243,12755289344,97.3384546458479,395.0,2,1.537321401413351e+20,8777024.19195458,37923261600009.52,5652776.001231548,7.686986239682755e+19,8257712.448534378,7.188646122813225e-09,0,0,1,0.0,0.0,0
276,172400000.0,2,0.0,6409598.682264451,12827889344,97.6231921777411,396.0,2,1.5496191979409447e+20,8756821.67853437,37890365971288.69,5652776.001231548,7.748474893364437e+19,8258831.174619273,7.203198038041592e-09,0,0,1,0.0,0.0,0
277,172400000.0,2,0.0,6431453.229113649,12900489344,97.90795435745407,397.0,2,1.561975952068539e+20,8736619.165114159,37858286625664.836,5652776.001231548,7.81025834320895e+19,8258831.174619273,7.203198038041592e-09,0,0,1,0.0,0.0,0
278,172400000.0,2,0.0,6451249.392770358,12973089344,98.1927853419877,398.0,2,1.5743916637961326e+20,8716416.65169395,37827023563137.98,5652776.001231548,7.872336589216295e+19,8185327.224062705,6.83940015733242e-09,0,0,1,0.0,0.0,0
279,172400000.0,2,0.0,6471029.503198531,13045689344,98.47763882061507,399.0,2,1.5868663331237265e+20,8696214.138273738,37796576783708.1,5652776.001231548,7.93470963138647e+19,8185327.224062705,6.83940015733242e-09,0,0,1,0.0,0.0,0
280,172400000.0,2,0.0,6490794.095505788,13118289344,98.76251380848775,400.0,2,1.5993999600513204e+20,8676011.624853529,37766946287375.21,5652776.001231548,7.997377469719477e+19,8185327.224062705,6.83940015733242e-09,0,0,1,0.0,0.0,0
281,172400000.0,2,0.0,6510543.686962822,13190889344,99.04740938362929,401.0,2,1.6119925445789145e+20,8655809.111433318,37738132074139.31,5652776.001231548,8.060340104215314e+19,8185327.224062705,6.83940015733242e-09,0,0,1,0.0,0.0,0
282,172400000.0,2,0.0,6530278.777597979,13263489344,99.3323246817507,402.0,2,1.6246440867065083e+20,8635606.598013109,37710134144000.4,5652776.001231548,8.123597534873982e+19,8185327.224062705,6.83940015733242e-09,0,0,1,0.0,0.0,0
283,172400000.0,2,0.0,6552184.041697882,13336089344,99.617209953669,403.0,2,1.6373545864341022e+20,8615404.084592897,37682952496958.47,5652776.001231548,8.18714976169548e+19,8263958.097395089,5.165929906070232e-09,0,0,1,0.0,0.0,0
284,172400000.0,2,0.0,6574075.755585342,13408689344,99.90211335338053,404.0,2,1.650124043761696e+20,8595201.571172688,37656587133013.53,5652776.001231548,8.250996784679811e+19,8263958.097395089,5.165929906070232e-09,0,0,1,0.0,0.0,0
285,172400000.0,2,0.0,6595954.370934102,13481289344,100.18703416275933,405.0,2,1.6629524586892902e+20,8574999.057752477,37631038052165.586,5652776.001231548,8.315138603826972e+19,8263958.097395089,5.165929906070232e-09,0,0,1,0.0,0.0,0
286,172400000.0,2,0.0,6615745.241538013,13553889344,100.47214639483,406.0,2,1.675839831216884e+20,8554796.544332268,37606305254414.62,5652776.001231548,8.379575219136964e+19,8263958.097395089,5.165929906070232e-09,0,0,1,0.0,0.0,0
287,172400000.0,2,0.0,6632448.334019046,13626489344,100.7575284162938,407.0,2,1.688786161344478e+20,8534594.030912057,37582388739760.65,5652776.001231548,8.444306630609787e+19,8263958.097395089,5.165929906070232e-09,0,0,1,0.0,0.0,0
288,172400000.0,2,0.0,6649193.282610526,13699089344,101.04291418588684,408.0,2,1.7017914490720718e+20,8514391.517491847,37559288508203.66,5652776.001231548,8.509332838245442e+19,8263958.097395089,5.165929906070232e-09,0,0,1,0.0,0.0,0
289,172400000.0,2,0.0,6665978.692108774,13771689344,101.32830355596752,409.0,2,1.714855694399666e+20,8494189.004071636,37537004559743.66,5652776.001231548,8.574653842043927e+19,8263958.097395089,5.165929906070232e-09,0,0,1,0.0,0.0,0
290,172400000.0,2,0.0,6682803.213816892,13844289344,101.613696386726,410.0,2,1.7279788973272596e+20,8473986.490651427,37515536894380.64,5652776.001231548,8.640269642005242e+19,8263958.097395089,5.165929906070232e-09,0,0,1,0.0,0.0,0
291,172400000.0,2,0.0,6699839.3604252795,13916889344,101.89909254585227,411.0,2,1.7411610578548536e+20,8453783.977231216,37494885512114.62,5652776.001231548,8.70618023812939e+19,8272301.286069672,5.398760549724102e-09,0,0,1,0.0,0.0,0
292,172400000.0,2,0.0,6716912.055220889,13989489344,102.18449190821319,412.0,2,1.7544021759824475e+20,8433581.463811006,37475050412945.58,5652776.001231548,8.772385630416367e+19,8272301.286069672,5.398760549724102e-09,0,0,1,0.0,0.0,0
293,172400000.0,2,0.0,6733574.161850597,14062089344,102.46989876930438,413.0,2,1.7677022517100416e+20,8413378.950390795,37456031596873.53,5652776.001231548,8.838885818866177e+19,8247413.778722776,5.944457370787859e-09,0,0,1,0.0,0.0,0
294,172400000.0,2,0.0,6750270.420730808,14134689344,102.75530859118582,414.0,2,1.7810612850376357e+20,8393176.436970586,37437829063898.47,5652776.001231548,8.905680803478818e+19,8247413.778722776,5.944457370787859e-09,0,0,1,0.0,0.0,0
295,172400000.0,2,0.0,6766999.693453182,14207289344,103.04072126848868,415.0,2,1.7944792759652293e+20,8372973.923550375,37420442814020.4,5652776.001231548,8.972770584254287e+19,8247413.778722776,5.944457370787859e-09,0,0,1,0.0,0.0,0
296,172400000.0,2,0.0,6783760.879556304,14279889344,103.32613670181878,416.0,2,1.8079562244928235e+20,8352771.410130165,37403872847239.305,5652776.001231548,9.04015516119259e+19,8247413.778722776,5.944457370787859e-09,0,0,1,0.0,0.0,0
297,172400000.0,2,0.0,6800613.525169968,14352489344,103.61154922195614,417.0,2,1.8214921306204173e+20,8332023.40752764,37387705115281.65,5652776.001231548,9.10783453015324e+19,8249595.735452031,5.929905455559492e-09,0,0,1,0.0,0.0,0
298,172400000.0,2,0.0,6817495.992064982,14425089344,103.8969644372978,418.0,2,1.8350869943480114e+20,8311275.404925117,37372398342547.98,5652776.001231548,9.175808695723481e+19,8249595.735452031,5.929905455559492e-09,0,0,1,0.0,0.0,0
299,172400000.0,2,0.0,6833731.228131465,14497689344,104.18239704399527,419.0,2,1.848740815675605e+20,8290527.402322593,37357952529038.3,5652776.001231548,9.244077657903315e+19,8225257.645034089,4.954927135258913e-09,0,0,1,0.0,0.0,0
300,172400000.0,2,0.0,6849994.330528629,14570289344,104.46783215925781,420.0,2,1.8624535946031992e+20,8269779.399720069,37344367674752.61,5652776.001231548,9.312641416692744e+19,8225257.645034089,4.954927135258913e-09,0,0,1,0.0,0.0,0
301,172400000.0,2,0.0,6865972.64583654,14642889344,104.46756224145558,420.0,2,1.876225331130793e+20,8249031.397117546,37331643779690.91,5652776.001231548,9.381499972091761e+19,8214035.561513217,5.711626727133989e-09,0,0,1,0.0,0.0,0
302,172400000.0,2,0.0,6881977.000682344,14715489344,104.46729468670104,420.0,2,1.890056025258387e+20,8228283.394515022,37319780843853.19,5652776.001231548,9.450653324100374e+19,8214035.561513217,5.711626727133989e-09,0,0,1,0.0,0.0,0
303,172400000.0,2,0.0,6898006.29886776,14788089344,104.46702942768285,420.0,2,1.903945676985981e+20,8207535.391912498,37308778867239.46,5652776.001231548,9.520101472718578e+19,8214019.130128135,7.83620635047555e-09,0,0,1,0.0,0.0,0
304,172400000.0,2,0.0,6914062.507528086,14860689344,104.46676640114173,420.0,2,1.917894286313575e+20,8186787.389309973,37298637849849.73,5652776.001231548,9.589844417946373e+19,8214204.744212109,7.195922080427408e-09,0,0,1,0.0,0.0,0
305,172400000.0,2,0.0,6930142.237606547,14933289344,104.46650554765539,420.0,2,1.9319018532411687e+20,8166039.386707449,37289357791683.98,5652776.001231548,9.65988215978376e+19,8214204.744212109,7.195922080427408e-09,0,0,1,0.0,0.0,0
306,172400000.0,2,0.0,6946244.705055871,15005889344,104.46624681143167,420.0,2,1.9459683777687627e+20,8145291.384104926,37280938692742.22,5652776.001231548,9.730214698230741e+19,8214204.744212109,7.195922080427408e-09,0,0,1,0.0,0.0,0
307,172400000.0,2,0.0,6962369.151963701,15078489344,104.4659901401092,420.0,2,1.9600938598963567e+20,8124543.381502402,37273380553024.445,5652776.001231548,9.800842033287314e+19,8214204.744212109,7.195922080427408e-09,0,0,1,0.0,0.0,0
308,172400000.0,2,0.0,6978547.682202303,15151089344,104.4657354845664,420.0,2,1.9742782996239506e+20,8103795.378899878,37266683372530.664,5652776.001231548,9.871764164953478e+19,8216568.973716193,6.999471224844456e-09,0,0,1,0.0,0.0,0
309,172400000.0,2,0.0,6994746.751023795,15223689344,104.46548279873778,420.0,2,1.9885216969515444e+20,8083047.376297354,37260847151260.875,5652776.001231548,9.942981093229234e+19,8216568.973716193,6.999471224844456e-09,0,0,1,0.0,0.0,0
310,172400000.0,2,0.0,7010965.673808747,15296289344,104.46523203943794,420.0,2,2.0028240518791384e+20,8062299.37369483,37255871889215.07,5652776.001231548,1.0014492818114585e+20,8216568.973716193,6.999471224844456e-09,0,0,1,0.0,0.0,0
311,172400000.0,2,0.0,7027203.788758376,15368889344,104.46498316619297,420.0,2,2.0171853644067324e+20,8041551.371092306,37251757586393.25,5652776.001231548,1.0086299339609525e+20,8216568.973716193,6.999471224844456e-09,0,0,1,0.0,0.0,0
312,172400000.0,2,0.0,7042286.17770512,15441489344,104.46476198993996,420.0,2,2.0316056345343263e+20,8020803.368489782,37248504242795.42,5652776.001231548,1.015840065771406e+20,8174294.9502814375,4.554749466478825e-09,0,0,1,0.0,0.0,0
313,172400000.0,2,0.0,7057455.902069647,15514089344,104.46454270070316,420.0,2,2.04608486226192e+20,8000055.365887258,37246111858421.586,5652776.001231548,1.0230796772428184e+20,8179291.851522615,5.9371814131736755e-09,0,0,1,0.0,0.0,0
314,172400000.0,2,0.0,7072642.962645447,15586689344,104.46432526568303,420.0,2,2.060623047589514e+20,7979307.363284734,37244580433271.734,5652776.001231548,1.0303487683751903e+20,8179291.851522615,5.9371814131736755e-09,0,0,1,0.0,0.0,0
315,172400000.0,2,0.0,7086654.790100222,15659289344,104.46413613689539,420.0,2,2.075220190517108e+20,7958559.360682211,37243909967345.875,5652776.001231548,1.0376473391685214e+20,8136380.159013487,4.976755008101463e-09,0,0,1,0.0,0.0,0
316,172400000.0,2,0.0,7100700.233105452,15731889344,104.46394859630814,420.0,2,2.089876291044702e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.044975389398871e+20,8137007.128682578,4.976755008101463e-09,0,0,1,0.0,0.0,0
317,172400000.0,2,0.0,7114761.335846111,15804489344,104.46376300428335,420.0,2,2.1045913491722958e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.052332918462668e+20,8137007.128682578,4.976755008101463e-09,0,0,1,0.0,0.0,0
318,172400000.0,2,0.0,7128837.576331023,15877089344,104.46357933732044,420.0,2,2.1193653648998898e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.059719926326465e+20,8137007.128682578,4.976755008101463e-09,0,0,1,0.0,0.0,0
319,172400000.0,2,0.0,7142928.449968712,15949689344,104.46339757355317,420.0,2,2.1341983382274838e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.067136412990262e+20,8137007.128682578,4.976755008101463e-09,0,0,1,0.0,0.0,0
320,172400000.0,2,0.0,7157033.468987418,16022289344,104.46321769264092,420.0,2,2.1490902691550777e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.074582378454059e+20,8137007.128682578,4.976755008101463e-09,0,0,1,0.0,0.0,0
321,172400000.0,2,0.0,7171152.161874444,16094889344,104.46303967566553,420.0,2,2.1640411576826715e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0820578227178558e+20,8137007.128682578,4.976755008101463e-09,0,0,1,0.0,0.0,0
322,172400000.0,2,0.0,7185333.649276619,16167489344,104.46286236766556,420.0,2,2.1790510038102655e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0895627457816528e+20,8138791.880610587,7.8580342233181e-09,0,0,1,0.0,0.0,0
323,172400000.0,2,0.0,7199527.914149076,16240089344,104.46268687949325,420.0,2,2.1941198075378595e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0970971476454498e+20,8138791.880610587,7.8580342233181e-09,0,0,1,0.0,0.0,0
324,172400000.0,2,0.0,7213734.530576143,16312689344,104.4625131958227,420.0,2,2.2092475688654533e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1046610283092468e+20,8138791.880610587,7.8580342233181e-09,0,0,1,0.0,0.0,0
325,172400000.0,2,0.0,7227753.86328924,16385289344,104.4623413023896,420.0,2,2.224434287793047e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1122543877730437e+20,8124447.785004202,6.1409082263708115e-09,0,0,1,0.0,0.0,0
326,172400000.0,2,0.0,7242966.066922324,16457889344,104.46214361173463,420.0,2,2.2396799643206412e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1198772260368407e+20,8166949.297438856,6.097252480685711e-09,0,0,1,0.0,0.0,0
327,172400000.0,2,0.0,7258545.983707135,16530489344,104.46194749546112,420.0,2,2.254984598448235e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1275295431006377e+20,8192621.332189249,6.475602276623249e-09,0,0,1,0.0,0.0,0
328,172400000.0,2,0.0,7274136.685701694,16603089344,104.46175294030445,420.0,2,2.270348190175829e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1352113389644346e+20,8192621.332189249,6.475602276623249e-09,0,0,1,0.0,0.0,0
329,172400000.0,2,0.0,7289737.65910344,16675689344,104.46155993737884,420.0,2,2.285770739503423e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1429226136282317e+20,8192615.777548852,6.3300831243395805e-09,0,0,1,0.0,0.0,0
330,172400000.0,2,0.0,7305348.7106845165,16748289344,104.46136847126827,420.0,2,2.301252246431017e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1506633670920285e+20,8192615.777548852,6.3300831243395805e-09,0,0,1,0.0,0.0,0
331,172400000.0,2,0.0,7320969.504505609,16820889344,104.46117853080023,420.0,2,2.316792710958611e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1584335993558255e+20,8192615.777548852,6.3300831243395805e-09,0,0,1,0.0,0.0,0
332,172400000.0,2,0.0,7336599.715825396,16893489344,104.46099010538755,420.0,2,2.3323921330862047e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1662333104196225e+20,8192615.777549584,6.2536855693906546e-09,0,0,1,0.0,0.0,0
333,172400000.0,2,0.0,7352239.030727243,16966089344,104.46080318497881,420.0,2,2.348050512813799e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1740625002834195e+20,8192615.777549584,6.2536855693906546e-09,0,0,1,0.0,0.0,0
334,172400000.0,2,0.0,7367883.790119065,17038689344,104.46061776001137,420.0,2,2.3637678501413926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1819211689472164e+20,8192374.171516124,5.598849384114146e-09,0,0,1,0.0,0.0,0
335,172400000.0,2,0.0,7383537.056302568,17111289344,104.46043382136789,420.0,2,2.3795441450689865e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1898093164110134e+20,8192374.171516124,5.598849384114146e-09,0,0,1,0.0,0.0,0
336,172400000.0,2,0.0,7400235.632983511,17183889344,104.46025037361069,420.0,2,2.3953793975965804e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1977269426748103e+20,8242154.360259278,3.787135938182473e-09,0,0,1,0.0,0.0,0
337,172400000.0,2,0.0,7418888.371742664,17256489344,104.460021897429,420.0,2,2.4112736077241745e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2056740477386074e+20,8312218.026602629,2.2737367544323206e-09,0,0,1,0.0,0.0,0
338,172400000.0,2,0.0,7437315.677015183,17329089344,104.45979482611942,420.0,2,2.4272267754517683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2136506316024042e+20,8295433.556518859,2.219167072325945e-09,0,0,1,0.0,0.0,0
339,172400000.0,2,0.0,7455750.410302678,17401689344,104.45956915084629,420.0,2,2.4432389007793622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2216566942662012e+20,8295433.556518859,2.219167072325945e-09,0,0,1,0.0,0.0,0
340,172400000.0,2,0.0,7474192.324004642,17474289344,104.45934486304743,420.0,2,2.459309983706956e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2296922357299982e+20,8295433.556518859,2.219167072325945e-09,0,0,1,0.0,0.0,0
341,172400000.0,2,0.0,7492641.178773931,17546889344,104.45912195440602,420.0,2,2.4754400242345502e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2377572559937952e+20,8295433.556518859,2.219167072325945e-09,0,0,1,0.0,0.0,0
342,172400000.0,2,0.0,7511096.743241633,17619489344,104.45890041682432,420.0,2,2.491629022362144e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.245851755057592e+20,8295433.556518859,2.219167072325945e-09,0,0,1,0.0,0.0,0
343,172400000.0,2,0.0,7529558.793751134,17692089344,104.4586802423997,420.0,2,2.507876978089738e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.253975732921389e+20,8295433.556518859,2.219167072325945e-09,0,0,1,0.0,0.0,0
344,172400000.0,2,0.0,7548027.114101042,17764689344,104.45846142340216,420.0,2,2.5241838914173318e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.262129189585186e+20,8295433.556518859,2.219167072325945e-09,0,0,1,0.0,0.0,0
