t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,394965061.4846112,2,0.0,4382415.04692413,18790360607,84.08184710076068,351.0,2,2.994706435544243e+20,53231571.64604553,312540944188566.7,8600000.0,1.4976657587163103e+20,8147622.624556333,2.0970674086129293e-09,0,0,1,0.0,0.0,0
232,394965061.4846112,2,0.0,4364322.736693791,19130395546,84.74872820940027,352.0,2,3.0840087429320304e+20,54489517.550294586,329212628008820.0,8868750.0,1.5423335840940242e+20,8147622.624556333,1.1657448339974508e-09,0,0,1,0.0,0.0,0
233,394965061.4846112,2,0.0,4346230.426463451,19470430484,90.17405474123018,353.0,3,3.174715555399936e+20,55747463.45454364,346421346748796.1,9137500.0,1.5877041990467168e+20,8147622.624556333,1.1738165994756855e-09,0,0,1,0.0,0.0,0
234,333053387.70558995,3,0.0,4348291.655874722,19872377097,94.0562555519082,354.0,3,3.266865203501461e+20,56279881.93169479,351220103916556.5,9164407.524300698,1.633783821854647e+20,8147622.624556333,2.119691089319531e-09,0,0,1,0.0,0.0,0
235,326165061.4846112,3,0.0,4352595.178977717,20281212035,94.35528873502349,355.0,3,3.360513550992723e+20,56731577.83594385,354736114957197.2,9164407.524300698,1.680611511611319e+20,8147622.624556333,2.003275767492596e-09,0,0,1,0.0,0.0,0
236,326165061.4846112,3,0.0,4356898.702080713,20690046974,94.65939186717189,356.0,3,3.4556610723641026e+20,57183273.740192905,358389881555645.0,9164407.524300698,1.7281889260636068e+20,8147622.624556333,1.1010570233338512e-09,0,0,1,0.0,0.0,0
237,326165061.4846112,3,0.0,4361202.225183706,21098881912,94.97035060129006,357.0,3,3.552307767615601e+20,57634969.64444196,362181403711899.9,9164407.524300698,1.7765160652115123e+20,8147622.624556333,1.1010570233338512e-09,0,0,1,0.0,0.0,0
238,326165061.4846112,3,0.0,4365505.748286701,21507716851,95.29107772200408,358.0,3,3.650453636747217e+20,58086665.54869101,366110681425961.7,9164407.524300698,1.8255929290550342e+20,8147622.624556359,1.319335751759354e-09,0,0,1,0.0,0.0,0
239,326165061.4846112,3,0.0,4369809.271389698,21916551789,95.6266580131763,359.0,3,3.7500986797589515e+20,58538361.452940054,370177714697830.6,9164407.524300698,1.8754195175941738e+20,8147622.624556359,1.3047838365309872e-09,0,0,1,0.0,0.0,0
240,326165061.4545021,3,0.0,4374112.794486157,22325386728,95.98685013405506,360.0,3,3.851242896652235e+20,58990057.35707148,374382503526890.4,9164407.524300698,1.9259958308296442e+20,8147622.624085903,1.3047838365309872e-09,0,0,1,0.0,0.0,0
241,326165061.4545021,3,0.0,4378416.317582618,22734221666,96.3931895572839,361.0,3,3.9538862874257464e+20,59441753.26120292,378725047913790.5,9164407.524300698,1.977321868760787e+20,8147622.624085903,1.3047838365309872e-09,0,0,1,0.0,0.0,0
242,326165061.4545021,3,0.0,4382297.895542138,23143056605,96.90544443211897,362.0,3,4.058028852079486e+20,59897246.67156683,383220165025364.1,9164407.524300698,2.0293976462047684e+20,8132432.599155969,1.2902319213026203e-09,0,0,1,0.0,0.0,0
243,326165061.4545021,3,0.0,4386179.473501657,23551891544,97.78743639086197,363.0,3,4.163670590613453e+20,60352740.08193074,387853755036689.0,9164407.524300698,2.0822231490617632e+20,8132432.599155969,1.298303686780855e-09,0,0,1,0.0,0.0,0
244,326165061.4545021,3,0.0,4390061.051461174,23960726482,106.12575148326586,364.0,4,4.2708115030276486e+20,60808233.49229466,392625817947765.06,9164407.524300698,2.135798377331772e+20,8132432.599155969,1.298303686780855e-09,0,0,1,0.0,0.0,0
245,288134941.07167935,4,0.0,4406322.225899477,24407591541,106.42443388860593,365.0,4,4.379466052222635e+20,60818061.42942237,392753359970478.0,9164407.524300698,2.1901257794712882e+20,8132432.599155969,1.298303686780855e-09,0,0,1,0.0,0.0,0
246,287365061.4545021,4,0.0,4422834.01219233,24855226479,106.70905709662114,366.0,4,4.4896498781707036e+20,60818867.33978628,392846605832636.7,9164407.524300698,2.2452177856911845e+20,8132432.599155969,1.298303686780855e-09,0,0,1,0.0,0.0,0
247,287365061.4545021,4,0.0,4439345.798485179,25302861418,106.99515683152364,367.0,4,4.6013629867990005e+20,60819673.250150196,393001621207153.7,9164407.524300698,2.3010744950207073e+20,8132432.599155969,1.298303686780855e-09,0,0,1,0.0,0.0,0
248,287365061.4545021,4,0.0,4457127.080604058,25750496356,107.17544206756467,368.0,4,4.714605378107525e+20,60797628.235645644,392861279586485.56,9164407.524300698,2.357695550333349e+20,8178134.448892906,4.765752237290144e-10,0,0,1,0.0,0.0,0
249,287365061.4545021,4,0.0,4474908.362722937,26198131295,107.37213709496014,369.0,4,4.8293770520962774e+20,60775583.221141085,392783286503841.75,9164407.524300698,2.4150813093346427e+20,8178134.448892906,4.765752237290144e-10,0,0,1,0.0,0.0,0
250,287365061.4545021,4,0.0,4492689.644841816,26645766233,107.5832833197584,370.0,4,4.945678008765258e+20,60753538.20663653,392767641959222.25,9164407.524300698,2.4732317720245882e+20,8178134.448892906,3.925379132851958e-09,0,0,1,0.0,0.0,0
251,287365061.4545021,4,0.0,4510470.926960692,27093401172,107.807748178192,371.0,4,5.0635082481144667e+20,60731493.192131974,392814345952627.1,9164407.524300698,2.532146938403186e+20,8178134.448892906,3.925379132851958e-09,0,0,1,0.0,0.0,0
252,287365061.4545021,4,0.0,4528252.209079571,27541036110,108.04524292922405,372.0,4,5.1828677701439036e+20,60709448.17762742,392923398484056.25,9164407.524300698,2.591826808470436e+20,8178134.448892906,3.925379132851958e-09,0,0,1,0.0,0.0,0
253,286182568.5580393,4,0.0,4545978.912303004,27989853542,108.29649136171534,373.0,4,5.303840837417242e+20,60680965.70386667,393070040591003.44,9164407.524300698,2.6523134887492118e+20,8166931.3829032425,4.918547347187996e-09,0,0,1,0.0,0.0,0
254,286182568.5580393,4,0.0,4563718.743278321,28438670973,108.56391246448023,374.0,4,5.4263475307232664e+20,60652246.930572,393279291237494.4,9164407.524300698,2.7135670446528705e+20,8167403.981971063,4.190951585769653e-09,0,0,1,0.0,0.0,0
255,286182568.5580393,4,0.0,4581458.5742536355,28887488405,108.8528801909998,375.0,4,5.5503878500619774e+20,60623528.15727734,393551970750783.94,9164407.524300698,2.7755874770017393e+20,8167403.981971063,4.190951585769653e-09,0,0,1,0.0,0.0,0
256,286182568.5580393,4,0.0,4599198.405228952,29336305836,109.17540258004684,376.0,4,5.6759617954333753e+20,60594809.38398267,393888079130872.25,9164407.524300698,2.8383747857958185e+20,8167403.981971063,4.190951585769653e-09,0,0,1,0.0,0.0,0
257,286182568.5580393,4,0.0,4616938.236204269,29785123268,109.56162577568327,377.0,4,5.80306936683746e+20,60566090.61068801,394287616377759.25,9164407.524300698,2.9019289710351077e+20,8167403.981971063,4.190951585769653e-09,0,0,1,0.0,0.0,0
258,286182568.5580393,4,0.0,4634678.067179583,30233940699,110.10949636316181,378.0,4,5.931710564274231e+20,60537371.83739334,394750582491444.94,9164407.524300698,2.966250032719607e+20,8167403.981971063,4.190951585769653e-09,0,0,1,0.0,0.0,0
259,286182568.5580393,4,0.0,4652417.8981549,30682758131,111.40077961468594,379.0,4,6.061885387743688e+20,60508653.06409867,395276977471929.3,9164407.524300698,3.031337970849316e+20,8167403.981971063,4.190951585769653e-09,0,0,1,0.0,0.0,0
260,281493224.8733157,5,0.0,4671683.4863136625,31136264906,118.33575661775599,380.0,5,6.193594057145274e+20,60424987.54142398,395412348516104.4,9164407.524300698,3.0971924409211526e+20,8167377.994269771,6.00994098931551e-09,0,0,1,0.0,0.0,0
261,262382568.55803928,5,0.0,4697169.991241721,31608882337,118.58526855497745,381.0,5,6.326844029207698e+20,60117369.015054636,393744993031886.7,9164407.524300698,3.163815759596881e+20,8167377.994269771,6.00994098931551e-09,0,0,1,0.0,0.0,0
262,262382568.55803928,5,0.0,4722656.496169778,32081499769,118.83710862963969,382.0,5,6.461638956102809e+20,59809750.488685295,392117745293422.1,9164407.524300698,3.231211595796698e+20,8167377.994269771,6.00994098931551e-09,0,0,1,0.0,0.0,0
263,262382568.55803928,5,0.0,4748143.0010978365,32554117200,119.09105125516801,383.0,5,6.597978837830608e+20,59502131.962315954,390530605300710.56,9164407.524300698,3.2993799495206044e+20,8167377.994269771,6.00994098931551e-09,0,0,1,0.0,0.0,0
264,262382568.55803928,5,0.0,4773629.5060258955,33026734632,119.3468995359909,384.0,5,6.735863674391092e+20,59194513.43594661,388983573053752.06,9164407.524300698,3.3683208207685996e+20,8167377.994269771,6.00994098931551e-09,0,0,1,0.0,0.0,0
265,262382568.55803928,5,0.0,4799116.010953952,33499352063,119.60448081295677,385.0,5,6.875293465784264e+20,58886894.909577265,387476648552546.6,9164407.524300698,3.4380342095406845e+20,8167377.994269771,6.00994098931551e-09,0,0,1,0.0,0.0,0
266,262382568.55803928,5,0.0,4824602.51588201,33971969495,119.86364301672428,386.0,5,7.01626821201012e+20,58579276.383207925,386009831797094.2,9164407.524300698,3.508520115836857e+20,8167377.994269771,6.00994098931551e-09,0,0,1,0.0,0.0,0
267,262382568.55803928,5,0.0,4851530.173757554,34444586926,120.12419258609717,387.0,5,7.158787913068665e+20,58245717.103783846,384561770426642.75,9164407.524300698,3.579778518304759e+20,8219259.50037925,3.9726728573441505e-09,0,0,1,0.0,0.0,0
268,262382568.55803928,5,0.0,4878467.893665223,34917204358,120.38607203102507,388.0,5,7.302852568959895e+20,57911976.70778151,383163495403012.06,9164407.524300698,3.6518094479753504e+20,8219621.733535766,6.737536750733852e-09,0,0,1,0.0,0.0,0
269,262382568.55803928,5,0.0,4905540.756513979,35389821789,120.64916648122708,389.0,5,7.448462179683813e+20,57623112.8231285,381813176231712.6,9164407.524300698,3.724612903018138e+20,8224486.87941498,6.853952072560787e-09,0,0,1,0.0,0.0,0
270,262382568.55803928,5,0.0,4932613.61936274,35862439220,120.91338956751588,390.0,5,7.595616745240417e+20,57402752.1531866,380491809450210.2,9164407.524300698,3.7981888644296586e+20,8224486.87941498,6.853952072560787e-09,0,0,1,0.0,0.0,0
271,262382568.55803928,5,0.0,4959686.482211496,36335056652,121.17865580757866,391.0,5,7.744316265629708e+20,57182391.48324471,379194702368079.25,9164407.524300698,3.872537327517222e+20,8224486.879414955,7.261405698955059e-09,0,0,1,0.0,0.0,0
272,262382568.55803928,5,0.0,4986759.345060254,36807674083,121.44488829467072,392.0,5,7.894560740851684e+20,56962030.81330282,377921854985319.6,9164407.524300698,3.9476582922808276e+20,8224486.879414955,6.79574441164732e-09,0,0,1,0.0,0.0,0
273,262382568.55803928,5,0.0,5013820.519906135,37280291515,121.71201695543257,393.0,5,8.046350170906349e+20,56741621.27217122,376672751901142.1,9164407.524300698,4.0235517582050755e+20,8224066.111311367,5.704350769519806e-09,0,0,1,0.0,0.0,0
274,262382568.55803928,5,0.0,5040881.694752013,37752908946,121.97997976129015,394.0,5,8.199684555793699e+20,56521211.73103962,375447914594440.0,9164407.524300698,4.1002177258114436e+20,8224066.111311367,5.704350769519806e-09,0,0,1,0.0,0.0,0
275,262382568.55803928,5,0.0,5067942.869597894,38225526378,122.24871976184777,395.0,5,8.354563895513735e+20,56380117.48269071,374241052149544.0,9164407.524300698,4.1776561888090174e+20,8224066.111311367,5.704350769519806e-09,0,0,1,0.0,0.0,0
276,262382568.55803928,5,0.0,5095015.248182827,38698143809,122.5181845117344,396.0,5,8.510988190066459e+20,56248155.731033914,373042892861693.3,9164407.524300698,4.255867137926091e+20,8224469.445917208,7.34871719032526e-09,0,0,1,0.0,0.0,0
277,262382568.55803928,5,0.0,5122087.626767758,39170761241,122.78832748949112,397.0,5,8.66895743945187e+20,56116193.97937713,371853353328391.94,9164407.524300698,4.334850573079263e+20,8224469.445917208,7.34871719032526e-09,0,0,1,0.0,0.0,0
278,262382568.55803928,5,0.0,5147118.228948336,39643378672,123.05916775022627,398.0,5,8.828471643669966e+20,55984232.22772034,370672433549640.0,9164407.524300698,4.414606494268533e+20,8150965.495360639,4.147295840084553e-09,0,0,1,0.0,0.0,0
279,262382568.55803928,5,0.0,5172148.8311289195,40115996103,123.33060088953603,399.0,5,8.98953080272075e+20,55852270.47606356,369500133525437.44,9164407.524300698,4.4951349014939e+20,8150965.495360639,4.147295840084553e-09,0,0,1,0.0,0.0,0
280,262382568.55803928,5,0.0,5197179.433309502,40588613535,123.60259085393001,400.0,5,9.152134916604219e+20,55720308.72440677,368336453255784.25,9164407.524300698,4.576435794755365e+20,8150965.495360639,4.147295840084553e-09,0,0,1,0.0,0.0,0
281,262382568.55803928,5,0.0,5222210.035490084,41061230966,123.87510451148364,401.0,5,9.316283985320376e+20,55588346.972749986,367181392740680.5,9164407.524300698,4.658509174052929e+20,8150965.495360639,4.147295840084553e-09,0,0,1,0.0,0.0,0
282,262382568.55803928,5,0.0,5247240.637670667,41533848398,124.1481113585727,402.0,5,9.481978008869219e+20,55456385.22109319,366034951980126.1,9164407.524300698,4.7413550393865896e+20,8150965.495360639,4.147295840084553e-09,0,0,1,0.0,0.0,0
283,262488837.45026898,5,0.0,5274596.572762094,42006359560,124.42152023333998,403.0,5,9.649203520895924e+20,55324423.46943641,364897130974121.1,9164407.524300698,4.8249666575789366e+20,8235507.705871609,5.820766091346741e-09,0,0,1,0.0,0.0,0
284,262488837.45026898,5,0.0,5301952.507853522,42478870723,124.6953708520517,404.0,5,9.817973595137254e+20,55192461.71777962,363767929722665.56,9164407.524300698,4.90935056549835e+20,8235507.705871609,5.820766091346741e-09,0,0,1,0.0,0.0,0
285,262488837.45026898,5,0.0,5329308.4429449495,42951381885,124.96963902621378,405.0,5,9.988288231593211e+20,55060499.966122836,362647348225759.4,9164407.524300698,4.994506763144831e+20,8235507.705871609,5.820766091346741e-09,0,0,1,0.0,0.0,0
286,262488837.45026898,5,0.0,5356664.378036374,43423893048,125.2443023354716,406.0,5,1.0160147430263793e+21,54928538.21446605,361535386483402.6,9164407.524300698,5.08043525051838e+20,8235507.705871609,5.820766091346741e-09,0,0,1,0.0,0.0,0
287,262488837.45026898,5,0.0,5384020.313127802,43896404210,125.51933996712474,407.0,5,1.0333551191149002e+21,54796576.462809265,360432044495595.25,9164407.524300698,5.1671360276189964e+20,8235507.705871609,5.820766091346741e-09,0,0,1,0.0,0.0,0
288,262488837.45026898,5,0.0,5411376.248219229,44368915373,125.79473257293182,408.0,5,1.0508499514248835e+21,54664614.71115248,359337322262337.25,9164407.524300698,5.254609094446679e+20,8235507.705871609,5.820766091346741e-09,0,0,1,0.0,0.0,0
289,262488837.45026898,5,0.0,5438732.183310657,44841426536,126.07046214106016,409.0,5,1.0684992399563294e+21,54532652.959495686,358251219783628.6,9164407.524300698,5.3428544510014305e+20,8235507.705871609,5.820766091346741e-09,0,0,1,0.0,0.0,0
290,262488837.45026898,5,0.0,5466088.118402084,45313937698,126.34651188133596,410.0,5,1.0863029847092378e+21,54400691.2078389,357173737059469.44,9164407.524300698,5.4318720972832486e+20,8235507.705871609,5.820766091346741e-09,0,0,1,0.0,0.0,0
291,266819857.5568357,5,0.0,5494383.9450096935,45782117841,126.62288079434487,411.0,5,1.1041999255505456e+21,54268729.456182115,356104874089859.6,9164407.524300698,5.5213557326268183e+20,8303179.895036714,6.573827704414725e-09,0,0,1,0.0,0.0,0
292,266819857.5568357,5,0.0,5522679.771617304,46250297983,126.89953919130255,412.0,5,1.1222497609227819e+21,54136767.70452533,355044630874799.2,9164407.524300698,5.611603849244784e+20,8303179.895036714,6.573827704414725e-09,0,0,1,0.0,0.0,0
293,266819857.5568357,5,0.0,5550796.09118963,46718478125,127.17648409149365,413.0,5,1.1404524908259469e+21,54005183.56059663,353996519952983.7,9164407.524300698,5.702616450649687e+20,8296717.641766518,5.271431291475892e-09,0,0,1,0.0,0.0,0
294,266819857.5568357,5,0.0,5578912.410761953,47186658268,127.45369149843953,414.0,5,1.1588081152600404e+21,53873599.41666793,352956981946822.8,9164407.524300698,5.794393533282149e+20,8296717.641766518,5.271431291475892e-09,0,0,1,0.0,0.0,0
295,266819857.5568357,5,0.0,5607028.73033428,47654838410,127.73114940656532,415.0,5,1.1773166342250628e+21,53742015.27273924,351926016856316.56,9164407.524300698,5.886935097142171e+20,8296717.641766518,5.271431291475892e-09,0,0,1,0.0,0.0,0
296,266819857.5568357,5,0.0,5635145.049906607,48123018553,128.00884654536452,416.0,5,1.1959780477210135e+21,53610431.12881054,350903624681465.06,9164407.524300698,5.980241142229749e+20,8296717.641766518,5.271431291475892e-09,0,0,1,0.0,0.0,0
297,266819857.5568357,5,0.0,5663330.226810444,48591198695,128.2867691471379,417.0,5,1.214792355747893e+21,53478846.98488184,349889805422268.2,9164407.524300698,6.074311668544888e+20,8299196.50570086,5.067704478278756e-09,0,0,1,0.0,0.0,0
298,266819857.5568357,5,0.0,5691515.403714278,49059378838,128.56491049454266,418.0,5,1.2337595583057014e+21,53347262.84095315,348884559078725.94,9164407.524300698,6.169146676087586e+20,8299196.50570086,5.067704478278756e-09,0,0,1,0.0,0.0,0
299,266819857.5568357,5,0.0,5719024.522550947,49527558980,128.84327452813292,419.0,5,1.2528796553944383e+21,53215678.69702445,347887885650838.4,9164407.524300698,6.264746164857842e+20,8274858.415282917,6.6102074924856424e-09,0,0,1,0.0,0.0,0
300,266819857.5568357,5,0.0,5746533.641387619,49995739123,129.12183861367444,420.0,5,1.2721526470141036e+21,53084094.55309575,346899785138605.44,9164407.524300698,6.361110134855657e+20,8274858.415282917,5.678884917870164e-09,0,0,1,0.0,0.0,0
301,266819857.5568357,5,0.0,5774041.377939853,50463919265,129.11488016815636,420.0,5,1.2915785331646978e+21,52952510.40916705,345920257542027.2,9164407.524300698,6.458238586081031e+20,8274808.653043201,3.234163159504533e-09,0,0,1,0.0,0.0,0
302,266819857.5568357,5,0.0,5801549.114492089,50932099407,129.10810559069554,420.0,5,1.3111573138462204e+21,52820926.26523836,344949302861103.56,9164407.524300698,6.556131518533964e+20,8274808.653043201,2.4047039914876223e-09,0,0,1,0.0,0.0,0
303,266819857.5568357,5,0.0,5829056.170260372,51400279550,129.10150764287604,420.0,5,1.3308889890586718e+21,52689354.375420734,343987027510056.75,9164407.524300698,6.65478893232087e+20,8274784.144821049,2.7830537874251604e-09,0,0,1,0.0,0.0,0
304,266819857.5568357,5,0.0,5856864.544014714,51868459692,129.09402171591034,420.0,5,1.3507735588020518e+21,52552358.76185408,342955953741105.0,9164407.524300698,6.754210749964e+20,8285631.592319116,2.9613147489726543e-09,0,0,1,0.0,0.0,0
305,266819857.5568357,5,0.0,5884672.917769058,52336639835,129.0867632349721,420.0,5,1.3708110230763605e+21,52415363.14828743,341933742159633.8,9164407.524300698,6.854397049123962e+20,8285631.592319116,2.8448994271457195e-09,0,0,1,0.0,0.0,0
306,266819857.5568357,5,0.0,5912481.291523401,52804819977,129.07972150223839,420.0,5,1.3910013818815977e+21,52278367.53472077,340920392765643.4,9164407.524300698,6.955347829800754e+20,8285631.592319116,2.8448994271457195e-09,0,0,1,0.0,0.0,0
307,266819857.5568357,5,0.0,5940289.665277745,53273000120,129.07288649715338,420.0,5,1.4113446352177636e+21,52141371.92115412,339915905559133.56,9164407.524300698,7.057063091994378e+20,8285631.592319116,2.8448994271457195e-09,0,0,1,0.0,0.0,0
308,266819857.5568357,5,0.0,5969039.4065252505,53741180262,129.066012790867,420.0,5,1.431840783084858e+21,51987431.69271051,338778515161577.25,9164407.524300698,7.159542693939452e+20,8319520.822073018,3.4415279515087605e-09,0,0,1,0.0,0.0,0
309,266819857.5568357,5,0.0,5997789.1477727555,54209360405,129.05933778505,420.0,5,1.4524898254828814e+21,51833491.4642669,337652369087196.2,9164407.524300698,7.262786779783494e+20,8319520.822073018,3.4415279515087605e-09,0,0,1,0.0,0.0,0
310,266819857.5568357,5,0.0,6025377.7241747035,54677540547,129.05288272619546,420.0,5,1.473291762411833e+21,51679551.2358233,336537467335990.44,9164407.524300698,7.366795349526501e+20,8319520.822073018,3.4415279515087605e-09,0,0,1,0.0,0.0,0
311,266819857.5568357,5,0.0,6052493.597699892,55145720689,129.0466211752212,420.0,5,1.4942465938717137e+21,51525611.007379696,335433809907959.94,9164407.524300698,7.471568403168477e+20,8319520.822073018,3.4415279515087605e-09,0,0,1,0.0,0.0,0
312,266819857.5568357,5,0.0,6078722.173402758,55613900832,129.04054461505174,420.0,5,1.5153543198625227e+21,51371670.77893609,334341396803104.7,9164407.524300698,7.577105940709417e+20,8277246.798638263,4.605681169778109e-09,0,0,1,0.0,0.0,0
313,266819857.5568357,5,0.0,6107240.126653605,56082080974,129.02873632834394,420.0,5,1.5366149403842605e+21,51176407.106015384,332682690296237.2,9164407.524300698,7.683407384611599e+20,8359893.687592468,4.823959898203611e-09,0,0,1,0.0,0.0,0
314,266819857.5568357,5,0.0,6135751.922849289,56550261117,129.01765369402005,420.0,5,1.5580284554369268e+21,50981143.43309467,331039375378183.9,9164407.524300698,7.790473316560013e+20,8359893.687592468,4.940375220030546e-09,0,0,1,0.0,0.0,0
315,266819857.5568357,5,0.0,6164070.387677912,57018441259,129.00722979780096,420.0,5,1.579594865020522e+21,50785879.76017397,329411452048944.7,9164407.524300698,7.898303736554658e+20,8350899.469332908,3.7325662560760975e-09,0,0,1,0.0,0.0,0
316,266819857.5568357,5,0.0,6192406.455051371,57486621402,128.99740145786572,420.0,5,1.6013141691350455e+21,50590616.08725326,327798920308519.7,9164407.524300698,8.006898644595536e+20,8352020.555932798,7.283233571797609e-09,0,0,1,0.0,0.0,0
317,266819857.5568357,5,0.0,6220736.960779708,57954801544,128.9881158137464,420.0,5,1.6231863677804982e+21,50395352.414332554,326201780156908.9,9164407.524300698,8.116258040682647e+20,8352020.555932798,7.283233571797609e-09,0,0,1,0.0,0.0,0
318,266819857.5568357,5,0.0,6249062.09025109,58422981687,128.97932598409898,420.0,5,1.645211460956879e+21,50200088.74141185,324620031594112.2,9164407.524300698,8.22638192481599e+20,8352020.555932798,7.283233571797609e-09,0,0,1,0.0,0.0,0
319,266819857.5568357,5,0.0,6277382.022674086,58891161829,128.97099045417986,420.0,5,1.6673894486641885e+21,50004825.06849114,323053674620129.7,9164407.524300698,8.337270296995563e+20,8352020.555932798,6.13727024756372e-09,0,0,1,0.0,0.0,0
320,266819857.5568357,5,0.0,6305476.4955542935,59359341971,128.96307984156954,420.0,5,1.6897203309024266e+21,49809561.395570435,321502709234961.3,9164407.524300698,8.448923157221368e+20,8352020.555932798,6.13727024756372e-09,0,0,1,0.0,0.0,0
321,266819857.5568357,5,0.0,6330689.331611026,59827522114,128.95565109446193,420.0,5,1.7122041076715938e+21,49614297.72264972,319967135438607.1,9164407.524300698,8.561340505493408e+20,8352020.555932798,6.13727024756372e-09,0,0,1,0.0,0.0,0
322,266819857.5568357,5,0.0,6355926.213678872,60295702256,128.94857553373868,420.0,5,1.734840778971689e+21,49445618.161869496,318446246516048.8,9164407.524300698,8.674522341104961e+20,8353034.127931088,3.4888216760009527e-09,0,0,1,0.0,0.0,0
323,266819857.5568357,5,0.0,6381172.732081554,60763882399,128.94182675867458,420.0,5,1.7576303448027132e+21,49296011.76904186,316936943793589.44,9164407.524300698,8.78846866095736e+20,8353034.127931088,3.4888216760009527e-09,0,0,1,0.0,0.0,0
324,266819857.5568357,5,0.0,6406428.565607917,61232062541,128.93538099993046,420.0,5,1.780572805164666e+21,49146405.37621421,315438863485493.2,9164407.524300698,8.903179464686815e+20,8353034.127931088,3.4888216760009527e-09,0,0,1,0.0,0.0,0
325,266819857.5568357,5,0.0,6431693.40375383,61700242684,128.92921679685023,420.0,5,1.8036681600575477e+21,48996798.98338657,313952005591760.2,9164407.524300698,9.01865475229333e+20,8353034.127931088,3.4888216760009527e-09,0,0,1,0.0,0.0,0
326,266819857.5568357,5,0.0,6456966.946367656,62168422826,128.92331472126457,420.0,5,1.8269164094813574e+21,48847192.59055893,312476370112390.3,9164407.524300698,9.1348945237769e+20,8353034.128099624,2.2082531359046698e-09,0,0,1,0.0,0.0,0
327,266819857.5568357,5,0.0,6482260.7367990725,62636602969,128.91764373830276,420.0,5,1.8503175534360962e+21,48697373.194715515,311009195789029.44,9164407.524300698,9.25189877637627e+20,8353460.1341311755,2.7030182536691427e-09,0,0,1,0.0,0.0,0
328,266819857.5568357,5,0.0,6507562.661069983,63104783111,128.91220242608136,420.0,5,1.8738715919217635e+21,48547553.7988721,309553274104633.6,9164407.524300698,9.369667512882921e+20,8353460.1341311755,2.7030182536691427e-09,0,0,1,0.0,0.0,0
329,266819857.5568357,5,0.0,6532704.167518879,63572963253,128.90697603330756,420.0,5,1.8975785249383595e+21,48397734.40302868,308108605059202.94,9164407.524300698,9.488200733296857e+20,8341343.93571725,2.7030182536691427e-09,0,0,1,0.0,0.0,0
330,266819857.5568357,5,0.0,6557853.274588898,64041143396,128.90195108210625,420.0,5,1.921438352485884e+21,48247915.007185265,306675188652737.4,9164407.524300698,9.607498437618074e+20,8341343.93571725,2.7030182536691427e-09,0,0,1,0.0,0.0,0
331,266819857.5568357,5,0.0,6583009.728926008,64509323538,128.8971152319779,420.0,5,1.9454510745643374e+21,48098095.61134185,305253024885236.9,9164407.524300698,9.727560625846573e+20,8341343.93571725,2.7030182536691427e-09,0,0,1,0.0,0.0,0
332,266819857.5568357,5,0.0,6608195.565036991,64977503681,128.89245383757827,420.0,5,1.9696166911737193e+21,47947875.18601604,303839520144529.0,9164407.524300698,9.848387295388741e+20,8342145.994682033,1.8590071704238653e-09,0,0,1,0.0,0.0,0
333,266819857.5568357,5,0.0,6633388.266760888,65445683823,128.88795993913604,420.0,5,1.99393520231403e+21,47797654.76069023,302437331377086.7,9164407.524300698,9.969978448901526e+20,8342145.994682033,1.8590071704238653e-09,0,0,1,0.0,0.0,0
334,266819857.5568357,5,0.0,6658496.368963821,65913863966,128.88363705315152,420.0,5,2.018406607985269e+21,47649076.58840641,301056820666821.2,9164407.524300698,1.0092334096747012e+21,8338861.488598052,1.8590071704238653e-09,0,0,1,0.0,0.0,0
335,266819857.5568357,5,0.0,6683610.886700601,66382044108,128.8794627459988,420.0,5,2.043030908187437e+21,47500498.41612259,299687368608371.25,9164407.524300698,1.0215454228305794e+21,8338861.488598052,1.8590071704238653e-09,0,0,1,0.0,0.0,0
336,269933989.49417245,5,0.0,6709415.146670813,66847110119,128.875437124375,420.0,5,2.0677394198933214e+21,47351920.24383877,298328975201736.9,9164407.524300698,1.0338995428441809e+21,8387798.1041843295,1.0077201295644045e-09,0,0,1,0.0,0.0,0
337,269933989.49417245,5,0.0,6736239.125192476,67312176129,128.87151854552624,420.0,5,2.0925997495986844e+21,47203342.07155495,296981640446918.1,9164407.524300698,1.0463295729633869e+21,8387798.735490581,2.8703652787953615e-09,0,0,1,0.0,0.0,0
338,269933989.49417245,5,0.0,6762580.136565925,67777242140,128.86778888565144,420.0,5,2.1176118973035258e+21,47063156.13431302,295695756368512.7,9164407.524300698,1.0588355182273997e+21,8371014.265406811,2.8703652787953615e-09,0,0,1,0.0,0.0,0
339,269933989.49417245,5,0.0,6788904.973800193,68242308150,128.8641771584656,420.0,5,2.1427758630078453e+21,46922970.19707108,294419700190642.7,9164407.524300698,1.0714173734739417e+21,8371014.265406811,3.3360265661031008e-09,0,0,1,0.0,0.0,0
340,269933989.49417245,5,0.0,6815214.176033258,68707374161,128.86067737028026,420.0,5,2.1680916467116432e+21,46782784.25982915,293153471913308.2,9164407.524300698,1.0840751387030129e+21,8371014.265406811,3.3360265661031008e-09,0,0,1,0.0,0.0,0
