t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,102848.14495390875,4353271.288689076,0,2.19018360459878,19.258889996423783,0,0.0,4616365.989877189,4795784908873.34,1707247.225416467,479578490887334.0,8202040.335618251,1.8844730220735073e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,318257.56446197914,4355491.9614874115,0,0.9574389758982143,2.628597508777377,0,0.0,4769531.246583063,5325817401336.18,1491837.8059083966,532581740133618.0,8202043.448334772,2.582964953035116e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,377416.98397004954,4359583.695631155,0,1.3108788537163998,5.285175044253018,0,0.0,5223546.90075747,6060031772766.394,1432678.3864003262,606003177276639.4,8202043.448334772,1.8335413187742233e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,45951.40347811999,4358493.697799158,0,4.177948353933904,42.59723569141076,1,0.0,4953807.88314691,5463823206248.018,1764143.9668922557,546382320624801.75,8220002.030483509,1.7171259969472885e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,261360.82298619038,4357192.2376244785,0,1.0424125815425584,3.0428443677177777,0,0.0,5097994.626957546,6087102777688.279,1548734.5473841853,608710277768827.9,8220002.030483509,2.1846062736585736e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,320520.2424942608,4374518.457572718,0,22.20591396005479,235.53646563802673,0,0.0,4462910.678606055,4380666448065.7446,1489575.1278761148,438066644806574.44,8220002.030483509,2.1827872842550278e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,379679.6620023311,4386635.988323743,0,1.1761822955662187,5.253761100554284,0,0.0,4435438.00290862,4823091626322.934,1430415.7083680443,482309162632293.4,8220002.030483509,1.775333657860756e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,438839.08151040156,4395311.189803154,0,1.1959876310418083,4.5471175347402655,0,0.0,4880474.366008658,5478608689517.066,1371256.288859974,547860868951706.6,8220002.030483509,2.1827872842550278e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,108425.93154258258,4396649.667362409,0,2.100997122792171,18.277203326541567,0,0.0,4617852.105001424,4990080180640.181,1701669.4388277929,499008018064018.06,8224211.752579953,2.2337189875543118e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,324887.7815747636,4397249.184731813,0,0.9886860683688276,2.7529234848718573,0,0.0,4762038.84881206,5528992156243.085,1485207.5887956119,552899215624308.5,8224211.752579953,1.7716956790536642e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,385099.6316069446,4403591.068692326,0,1.3306831066682727,5.18001012245469,0,0.0,5206022.781387988,6241871170070.58,1424995.7387634309,624187117007058.0,8224211.752579953,1.7680577002465725e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,54686.48163912562,4400252.091728551,0,3.6104284507312756,35.91535936784322,0,0.0,4943400.520380754,5643349736703.422,1755408.8887312498,564334973670342.2,8224211.752579953,2.2337189875543118e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,271148.33167130663,4397096.40344243,0,1.0688891275141215,3.1877194785733014,0,0.0,5091384.770423873,6288754912452.604,1538947.0386990688,628875491245260.4,8209021.7276500175,2.448359737172723e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,331360.18170348764,4404551.416931537,0,1.5131956378223117,6.017568018374365,0,0.0,5539166.209232284,7064947837434.65,1478735.1886668878,706494783743465.0,8209021.7276500175,2.444721758365631e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,947.0317356686573,4402730.930698116,0,10.667968315478284,120.0,1,0.0,5274917.34303847,6353498165784.696,1809148.3386347068,635349816578469.6,8209021.7276500175,2.9103830456733704e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,217408.8817678497,4400011.537360142,0,1.1724268761036831,3.7856191469940126,0,0.0,5419104.0868491065,7104005004632.51,1592686.4886025258,710400500463251.0,8209021.7276500175,2.419255906715989e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,277620.73180003074,4418316.333036116,0,23.29842208284252,246.5992546034965,0,0.0,4907282.2356109675,5226636784468.505,1532474.6385703448,522663678446850.5,8209021.7276500175,2.419255906715989e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,337832.58183221176,4431442.073124623,0,1.3147709118910127,5.902620076219206,0,0.0,4878757.129389422,5761477882841.168,1472262.7885381638,576147788284116.8,8209021.7276500175,2.444721758365631e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,7419.431864392711,4440435.321833775,0,10.659431292871927,120.0,1,0.0,4743269.329165006,5375356943405.57,1802675.9385059827,537535694340557.0,8211202.558647234,3.725290298461914e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,223881.28189657375,4441112.719742624,0,0.9869849830879898,2.8221017221221842,0,0.0,4887456.072975642,5884945642239.451,1586214.0884738017,588494564223945.1,8211202.558647234,4.107278073206544e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,284093.1319287548,4461462.725098974,0,1.493610176931566,7.015251424926655,0,0.0,5314352.236007601,6581373481430.98,1526002.2384416207,658137348143098.0,8294743.66175304,4.165485734120011e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,344304.9819609358,4459590.260211035,0,1.5402026467764127,5.791981304880967,0,0.0,5741248.39903956,7406590178123.896,1465790.3884094397,740659017812389.6,8294743.66175304,3.245077095925808e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,374224.06053447747,4459896.3062283285,0,1.6988488250249336,5.330148597483743,0,0.0,6168144.562071519,8360595732318.198,1490047.8705309993,836059573231819.9,8294743.66175304,3.3032847568392754e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,263068.1886291595,4463458.646777235,0,2.0567505869472815,7.573801336626247,0,0.0,6584207.276245428,9431133136478.69,1644797.448545654,943113313647869.0,8319601.005678012,2.713932190090418e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,153716.28374178766,4467064.023962819,0,2.9629404454513057,12.926887536530298,0,0.0,6996662.056383444,10614184208823.49,1799547.0265603089,1061418420882349.0,8326816.873749797,3.0340743251144886e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,44364.378854415845,4470614.123520297,0,8.21434479756603,44.0874547498696,2,0.0,7409116.83652146,11919898970065.723,1954296.6045749637,1191989897006572.2,8326816.873749797,3.0340743251144886e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,311191.2017264599,4484961.482481724,0,24.48976625132328,257.16295973251925,0,0.0,7230946.6166594755,10807080712731.73,2109046.1825896185,1080708071273173.0,8326816.873749797,3.0340743251144886e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,156441.6237118051,4488406.493126222,0,3.0575375911355547,12.703121022563733,0,0.0,7452776.396797491,12150922609757.31,2263795.7606042735,1215092260975731.0,8326816.873749797,3.0340743251144886e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1692.0456971502863,4491801.571693986,0,13.536832559737512,120.0,1,0.0,7865231.176935507,13653766086305.324,2418545.3386189286,1365376608630532.5,8326816.873749797,3.0340743251144886e-09,0,0,1,0.0,0.0,0
259,205817271.72671884,1,0.0,4512154.775067299,39182728,12.62933067944936,120.0,1,1535286194937786.5,7665455.827803506,13140301797343.57,2420237.384316079,2081673277203250.2,8326816.873749797,3.026798367500305e-09,0,0,1,0.0,0.0,0
260,205384108.02824837,1,0.0,4532339.919503749,78798620,12.107732994738539,120.0,1,6209222552520891.0,7462625.15903431,12632452456649.145,2420237.384316079,4367856521925360.0,8311965.421144168,4.296452971175313e-09,0,0,1,0.0,0.0,0
261,205384108.02824837,1,0.0,4552479.960480223,118414512,11.777607281000064,120.0,1,1.4021996703538986e+16,7259794.490265114,12145469189225.078,2420237.384316079,8225545270692001.0,8311965.421144168,4.729372449219227e-09,0,0,1,0.0,0.0,0
262,205384108.02824837,1,0.0,4572576.40144538,158030404,11.548888391957398,120.0,1,2.497360864799207e+16,7056963.821495919,11679351995071.373,2420237.384316079,1.3654739523503174e+16,8311965.421144168,4.729372449219227e-09,0,0,1,0.0,0.0,0
263,205384108.02824837,1,0.0,4592630.695732937,197646296,11.38049044225592,120.0,1,3.906405838588014e+16,6854133.152726723,11234100874188.03,2420237.384316079,2.0655439280358876e+16,8311965.421144168,4.729372449219227e-09,0,0,1,0.0,0.0,0
264,205384108.02824837,1,0.0,4612644.248232142,237262188,11.25096708948409,120.0,1,5.629334591720322e+16,6651302.483957527,10809715826575.047,2420237.384316079,2.922764454125911e+16,8311965.421144168,4.729372449219227e-09,0,0,1,0.0,0.0,0
265,205384108.02824837,1,0.0,4632618.417002611,276878080,11.148012751501946,120.0,1,7.666147124196126e+16,6448471.8151883315,10406196852232.422,2420237.384316079,3.937135530620387e+16,8311965.421144168,4.729372449219227e-09,0,0,1,0.0,0.0,0
266,205384108.02824837,1,0.0,4652554.5148353,316493972,11.064052011163744,120.0,1,1.0016843436015432e+17,6245641.146419136,10023543951160.16,2420237.384316079,5.1086571575193176e+16,8311965.421144168,4.729372449219227e-09,0,0,1,0.0,0.0,0
267,205384108.02824837,1,0.0,4673174.3872352075,356109864,10.978248684363164,120.0,1,1.2681423527178235e+17,6016869.7245952,9596405038054.867,2420237.384316079,6.4366758139696664e+16,8363846.927253647,3.943569026887417e-09,0,0,1,0.0,0.0,0
268,205384108.02824837,1,0.0,4693758.684458815,395725756,10.908661602262507,120.0,1,1.5659887397684538e+17,5788098.302771265,9195515720200.398,2420237.384316079,7.921898856044272e+16,8363846.927253648,4.089088179171085e-09,0,0,1,0.0,0.0,0
269,206140133.3263349,1,0.0,4714165.237775293,434585623,10.853431414109602,120.0,1,1.888646634512113e+17,5569906.80724968,8838866166301.65,2420237.384316079,9.53162183422358e+16,8368778.803174647,1.82626536116004e-09,0,0,1,0.0,0.0,0
270,206140133.3263349,1,0.0,4734538.548065917,473445489,10.806454690150241,120.0,1,2.241506314013673e+17,5351715.311728097,8506197001695.066,2420237.384316079,1.1292593540085315e+17,8368778.803174647,2.4156179279088974e-09,0,0,1,0.0,0.0,0
271,206140133.3263349,1,0.0,4754792.020887869,512305356,10.766029228525907,120.0,1,2.624567778273133e+17,5134576.246730624,8198059867528.591,2420237.384316079,1.3204819490040952e+17,8364569.081078203,1.9444996723905206e-09,0,0,1,0.0,0.0,0
272,206140133.3263349,1,0.0,4775014.42994899,551165223,10.730776804053908,120.0,1,3.037831027290494e+17,4917437.181733151,7913651862718.746,2420237.384316079,1.5268291655079658e+17,8364569.081078203,1.9444996723905206e-09,0,0,1,0.0,0.0,0
273,204226355.72187352,1,0.0,4795428.111434904,591938867,10.696145406450626,120.0,1,3.5039162225557466e+17,4675215.426710317,7620448576923.509,2420237.384316079,1.7595785598547968e+17,8345288.740900811,2.2373569663614035e-09,0,0,1,0.0,0.0,0
274,204226355.72187352,1,0.0,4815812.765562085,632712511,10.665834021728177,120.0,1,4.0032512191753824e+17,4432993.671687483,7356676287870.763,2420237.384316079,2.008982285875562e+17,8345288.740900811,2.2373569663614035e-09,0,0,1,0.0,0.0,0
275,204226355.72187352,1,0.0,4836169.359909163,673486156,10.639052608422984,120.0,1,4.535836017149403e+17,4190771.9166646497,7122334995560.507,2420237.384316079,2.275040343570262e+17,8345288.740900811,2.2373569663614035e-09,0,0,1,0.0,0.0,0
276,204226527.93228257,1,0.0,4856498.829802139,714259628,10.615195734739082,120.0,1,5.101668156418657e+17,3992365.893875284,6915507173576.385,2420237.384316079,2.557749585382905e+17,8345291.431688452,2.586602931842208e-09,0,0,1,0.0,0.0,0
277,204226527.93228257,1,0.0,4876802.079389482,755033100,10.593790707189923,120.0,1,5.700749816177051e+17,3811961.185174331,6730791714779.752,2420237.384316079,2.8571056998033053e+17,8345291.431688452,3.5179255064576864e-09,0,0,1,0.0,0.0,0
278,204226527.93228257,1,0.0,4896059.094479207,795806572,10.578892893718033,120.0,1,6.333080996424582e+17,3668308.4517516615,6612332668811.696,2420237.384316079,3.173152830881103e+17,8271787.481131883,3.663444658741355e-09,0,0,1,0.0,0.0,0
279,204226527.93228257,1,0.0,4915291.608150002,836580044,10.56501668273839,120.0,1,6.998661697161253e+17,3559536.8632108197,6506550647746.049,2420237.384316079,3.5058373992283725e+17,8271787.481131883,3.663444658741355e-09,0,0,1,0.0,0.0,0
280,204226527.93228257,1,0.0,4934500.43711583,877353516,10.552057941791308,120.0,1,7.697491918387063e+17,3470509.1446800646,6409084381750.168,2420237.384316079,3.855155043575282e+17,8271787.481131883,3.663444658741355e-09,0,0,1,0.0,0.0,0
281,204226527.93228257,1,0.0,4953686.370866861,918126988,10.539926384650158,120.0,1,8.429571660102011e+17,3381481.4261493096,6319544050421.078,2420237.384316079,4.2211053741014266e+17,8271787.481131883,3.863533493131399e-09,0,0,1,0.0,0.0,0
282,204226527.93228257,1,0.0,4972850.172576918,958900460,10.528543329671416,120.0,1,9.194900922306098e+17,3292453.7076185546,6237929653758.779,2420237.384316079,4.6036883908068077e+17,8271787.481131883,3.863533493131399e-09,0,0,1,0.0,0.0,0
283,204226527.93228257,1,0.0,4993154.404962226,999673932,10.514314075795404,120.0,1,9.993479704999324e+17,3161985.1095528593,6132643840388.104,2420237.384316079,5.00287249634005e+17,8355054.06000166,3.4269760362803936e-09,0,0,1,0.0,0.0,0
284,204226527.93228257,1,0.0,5013437.9561848035,1040447404,10.501224835686712,120.0,1,1.0825308008181687e+18,3031516.511487164,6044380082098.656,2420237.384316079,5.418698384172942e+17,8355054.06000166,3.4269760362803936e-09,0,0,1,0.0,0.0,0
285,204226527.93228257,1,0.0,5033701.51561674,1081220876,10.489137811369831,120.0,1,1.1690385831853192e+18,2901047.913421469,5973138378890.4375,2420237.384316079,5.851166054305486e+17,8355054.06000166,3.4269760362803936e-09,0,0,1,0.0,0.0,0
286,204226527.93228257,1,0.0,5053945.749651056,1121994348,10.477936999024742,120.0,1,1.258871317601383e+18,2770579.3153557735,5918918730763.446,2420237.384316079,6.300275506737678e+17,8355054.06000166,3.4269760362803936e-09,0,0,1,0.0,0.0,0
287,204226527.93228257,1,0.0,5074171.302467674,1162767820,10.467524000306959,120.0,1,1.352029004066361e+18,2640110.7172900783,5881721137717.683,2420237.384316079,6.766026741469523e+17,8355054.06000166,3.4269760362803936e-09,0,0,1,0.0,0.0,0
288,204226527.93228257,1,0.0,5094378.79677385,1203541292,10.457814769278821,120.0,1,1.4485116425802534e+18,2509642.119224383,5861545599753.146,2420237.384316079,7.24841975850102e+17,8355054.06000166,3.4269760362803936e-09,0,0,1,0.0,0.0,0
289,204226527.93228257,1,0.0,5114568.834519934,1244314764,10.448737059121497,120.0,1,1.548319233143059e+18,2420237.384316079,5857548996441.135,2420237.384316079,7.747453714711736e+17,8355054.06000166,3.761670086532831e-09,0,0,1,0.0,0.0,0
290,204226527.93228257,1,0.0,5134741.997591261,1285088237,10.440228398497544,120.0,1,1.651451775754778e+18,2420237.384316079,5857548996441.135,2420237.384316079,8.263116427770332e+17,8355054.06000166,3.4269760362803936e-09,0,0,1,0.0,0.0,0
291,204226527.93228257,1,0.0,5156778.631509352,1325861709,10.43218732925075,120.0,1,1.757909270415412e+18,2420237.384316079,5857548996441.135,2420237.384316079,8.795403901073501e+17,8422726.249166766,3.688910510390997e-09,0,0,1,0.0,0.0,0
292,204226527.93228257,1,0.0,5178799.496981365,1366635181,10.42461435182673,120.0,1,1.8676917171249597e+18,2420237.384316079,5857548996441.135,2420237.384316079,9.34431613462124e+17,8422726.249166766,4.154571797698736e-09,0,0,1,0.0,0.0,0
293,204226527.93228257,1,0.0,5200725.286904306,1407408653,10.417557688241011,120.0,1,1.9807991158834204e+18,2420237.384316079,5857548996441.135,2420237.384316079,9.909853128413544e+17,8417443.427411616,4.576577339321375e-09,0,0,1,0.0,0.0,0
294,204226527.93228257,1,0.0,5222636.342090411,1448182125,10.41088006529417,120.0,1,2.0972314666907953e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.0492014882450418e+18,8417443.427411616,4.576577339321375e-09,0,0,1,0.0,0.0,0
295,204226527.93228257,1,0.0,5244533.153697575,1488955597,10.404550300778855,120.0,1,2.2169887695470845e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.1090801396731864e+18,8417443.427411616,4.576577339321375e-09,0,0,1,0.0,0.0,0
296,204226527.93228257,1,0.0,5266416.196511762,1529729069,10.398540622346216,120.0,1,2.340071024452288e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.1706212671257882e+18,8417443.427411616,4.576577339321375e-09,0,0,1,0.0,0.0,0
297,204232734.6821301,1,0.0,5288285.929492738,1570496334,10.392827899209026,120.0,1,2.4664587360121134e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.2338151229057009e+18,8417540.407877982,3.179593477398157e-09,0,0,1,0.0,0.0,0
298,204232734.6821301,1,0.0,5310142.796301613,1611263600,10.387388012337878,120.0,1,2.5961703874149356e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.298670948607112e+18,8417540.407877982,3.179593477398157e-09,0,0,1,0.0,0.0,0
299,204232734.6821301,1,0.0,5331835.150360095,1652030865,10.382353622047143,120.0,1,2.729205978660751e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.3651887442300196e+18,8406590.975428216,2.9467628337442875e-09,0,0,1,0.0,0.0,0
300,204232734.6821301,1,0.0,5353515.481695534,1692798130,10.37753892571043,120.0,1,2.8655655097495634e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.4333685097744259e+18,8406590.975428216,2.9467628337442875e-09,0,0,1,0.0,0.0,0
301,204232734.6821301,1,0.0,5375184.191065363,1733565396,10.372929232728298,120.0,1,3.0052489806813696e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.503210245240329e+18,8406590.975428177,3.805325832217932e-09,0,0,1,0.0,0.0,0
302,204232734.6821301,1,0.0,5396841.665868437,1774332661,10.368511163255084,120.0,1,3.1482563914561725e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.5747139506277304e+18,8406590.975428177,3.805325832217932e-09,0,0,1,0.0,0.0,0
303,204232734.6821301,1,0.0,5418488.280586375,1815099926,10.364272503265516,120.0,1,3.294587742073969e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.6478796259366287e+18,8406590.975239066,3.5142875276505947e-09,0,0,1,0.0,0.0,0
304,204232734.6821301,1,0.0,5440124.572036209,1855867192,10.360202078592959,120.0,1,3.4442430325347625e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.7227072711670254e+18,8406603.561586719,1.8844730220735073e-09,0,0,1,0.0,0.0,0
305,204232734.6821301,1,0.0,5461750.7153435,1896634457,10.356289645093769,120.0,1,3.5972222628385495e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.799196886318919e+18,8406603.561586719,1.8844730220735073e-09,0,0,1,0.0,0.0,0
306,204232734.6821301,1,0.0,5483367.048779668,1937401722,10.352525792560664,120.0,1,3.753525432985333e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.8773484713923108e+18,8406603.561586719,1.8844730220735073e-09,0,0,1,0.0,0.0,0
307,204232734.6821301,1,0.0,5504973.899340419,1978168987,10.348901860409606,120.0,1,3.9131525429751107e+18,2420237.384316079,5857548996441.135,2420237.384316079,1.9571620263871995e+18,8406603.561586719,1.8844730220735073e-09,0,0,1,0.0,0.0,0
308,204232734.6821301,1,0.0,5526662.116137601,2018936253,10.345397518737698,120.0,1,4.076103592807885e+18,2420237.384316079,5857548996441.135,2420237.384316079,2.0386375513035866e+18,8410949.14635478,1.3533281162381172e-09,0,0,1,0.0,0.0,0
309,204232734.6821301,1,0.0,5548341.471714531,2059703518,10.342018518998785,120.0,1,4.2423785824836526e+18,2420237.384316079,5857548996441.135,2420237.384316079,2.1217750461414705e+18,8410949.14635478,1.3533281162381172e-09,0,0,1,0.0,0.0,0
310,204232734.6821301,1,0.0,5570012.261445218,2100470783,10.338757983128032,120.0,1,4.411977512002417e+18,2420237.384316079,5857548996441.135,2420237.384316079,2.2065745109008527e+18,8410949.14635478,1.3533281162381172e-09,0,0,1,0.0,0.0,0
311,204232734.6821301,1,0.0,5591674.770857868,2141238049,10.335609538150965,120.0,1,4.584900381364175e+18,2420237.384316079,5857548996441.135,2420237.384316079,2.2930359455817316e+18,8410949.14635478,1.3533281162381172e-09,0,0,1,0.0,0.0,0
312,204232734.6821301,1,0.0,5613328.789785233,2182005314,10.332567547687955,120.0,1,4.76114719056893e+18,2420237.384316079,5857548996441.135,2420237.384316079,2.381159350184109e+18,8410914.141549572,1.0040821507573128e-09,0,0,1,0.0,0.0,0
313,204232734.6821301,1,0.0,5634975.0712154135,2222772579,10.329626217455685,120.0,1,4.940717939616678e+18,2420237.384316079,5857548996441.135,2420237.384316079,2.470944724707983e+18,8410914.141549572,1.0040821507573128e-09,0,0,1,0.0,0.0,0
314,204232734.6821301,1,0.0,5656613.87306498,2263539845,10.32678043400382,120.0,1,5.123612628507424e+18,2420237.384316079,5857548996441.135,2420237.384316079,2.562392069153356e+18,8410914.141549572,1.469743438065052e-09,0,0,1,0.0,0.0,0
315,204232734.6821301,1,0.0,5678160.729347276,2304307110,10.324068768549706,120.0,1,5.309831257241163e+18,2420237.384316079,5857548996441.135,2420237.384316079,2.6555013835202253e+18,8404814.639516685,5.748006515204906e-10,0,0,1,0.0,0.0,0
316,204232734.6821301,1,0.0,5699708.595288852,2345074375,10.32143649501806,120.0,1,5.499373825817899e+18,2420237.384316079,5857548996441.135,2420237.384316079,2.7502726678085934e+18,8405390.561168743,8.076312951743603e-10,0,0,1,0.0,0.0,0
317,204232734.6821301,1,0.0,5721249.704952964,2385841641,10.318883905684709,120.0,1,5.692240334237627e+18,2420237.384316079,5857548996441.135,2420237.384316079,2.8467059220184576e+18,8405390.561168743,8.076312951743603e-10,0,0,1,0.0,0.0,0
318,204232734.6821301,1,0.0,5742784.283548857,2426608906,10.316407301702613,120.0,1,5.888430782500354e+18,2420237.384316079,5857548996441.135,2420237.384316079,2.944801146149821e+18,8405390.561168743,8.076312951743603e-10,0,0,1,0.0,0.0,0
319,204232734.6821301,1,0.0,5764312.548778808,2467376171,10.314003214273255,120.0,1,6.087945170606073e+18,2420237.384316079,5857548996441.135,2420237.384316079,3.0445583402026803e+18,8405390.561168743,7.421476766467094e-10,0,0,1,0.0,0.0,0
320,204232734.6821301,1,0.0,5785834.711088348,2508143437,10.3116683868116,120.0,1,6.29078349855479e+18,2420237.384316079,5857548996441.135,2420237.384316079,3.145977504177039e+18,8405390.561168743,8.076312951743603e-10,0,0,1,0.0,0.0,0
321,204232734.6821301,1,0.0,5807350.973908155,2548910702,10.309399758758714,120.0,1,6.4969457663465e+18,2420237.384316079,5857548996441.135,2420237.384316079,3.249058638072894e+18,8405390.561168743,8.076312951743603e-10,0,0,1,0.0,0.0,0
322,204232734.6821301,1,0.0,5828884.241624292,2589677967,10.307185231036065,120.0,1,6.706431973981208e+18,2420237.384316079,5857548996441.135,2420237.384316079,3.3538017418902477e+18,8407025.518189782,6.184563972055912e-10,0,0,1,0.0,0.0,0
323,204232734.6821301,1,0.0,5850411.996595023,2630445233,10.305031876376926,120.0,1,6.919242121458907e+18,2420237.384316079,5857548996441.135,2420237.384316079,3.4602068156290975e+18,8407025.518189782,6.184563972055912e-10,0,0,1,0.0,0.0,0
324,204232734.6821301,1,0.0,5871934.422578532,2671212498,10.302937100878053,120.0,1,7.135376208779605e+18,2420237.384316079,5857548996441.135,2420237.384316079,3.5682738592894464e+18,8407025.518189782,6.184563972055912e-10,0,0,1,0.0,0.0,0
325,204232734.6821301,1,0.0,5892736.397657007,2711979763,10.300898458202353,120.0,1,7.354834235943295e+18,2420237.384316079,5857548996441.135,2420237.384316079,3.6780028728712914e+18,8355523.9505382385,2.215529093518853e-09,0,0,1,0.0,0.0,0
326,204232734.6821301,1,0.0,5913499.391336059,2752747029,10.298913587286657,120.0,1,7.577616202949983e+18,2420237.384316079,5857548996441.135,2420237.384316079,3.7893938563746355e+18,8353075.824040204,9.458744898438454e-10,0,0,1,0.0,0.0,0
327,204232734.6821301,1,0.0,5934257.780410178,2793514294,10.296980361182912,120.0,1,7.803722109799664e+18,2420237.384316079,5857548996441.135,2420237.384316079,3.9024468097994757e+18,8353090.875603562,1.1423253454267979e-09,0,0,1,0.0,0.0,0
328,204232734.6821301,1,0.0,5955011.516285023,2834281559,10.295096716644851,120.0,1,8.033151956492342e+18,2420237.384316079,5857548996441.135,2420237.384316079,4.017161733145815e+18,8353090.875603562,1.1423253454267979e-09,0,0,1,0.0,0.0,0
329,204232734.6821301,1,0.0,5975760.749178529,2875048824,10.29326070268772,120.0,1,8.265905743028014e+18,2420237.384316079,5857548996441.135,2420237.384316079,4.133538626413651e+18,8353090.523616823,2.015440259128809e-09,0,0,1,0.0,0.0,0
330,204232734.6821301,1,0.0,5996505.633915823,2915816090,10.291470468252841,120.0,1,8.501983469406683e+18,2420237.384316079,5857548996441.135,2420237.384316079,4.2515774896029855e+18,8353090.523616823,2.015440259128809e-09,0,0,1,0.0,0.0,0
331,204232734.6821301,1,0.0,6017246.315435449,2956583355,10.289724260404148,120.0,1,8.741385135628344e+18,2420237.384316079,5857548996441.135,2420237.384316079,4.371278322713816e+18,8353090.523616823,2.015440259128809e-09,0,0,1,0.0,0.0,0
332,204232734.6821301,1,0.0,6039546.168244424,2997350620,10.287910930713014,120.0,1,8.984110741693004e+18,2420237.384316079,5857548996441.135,2420237.384316079,4.492641125746146e+18,8428125.77480572,2.1755113266408443e-09,0,0,1,0.0,0.0,0
333,204232734.6821301,1,0.0,6061842.093379999,3038117886,10.286144171756039,120.0,1,9.230160287600656e+18,2420237.384316079,5857548996441.135,2420237.384316079,4.615665898699973e+18,8428125.77480572,2.1755113266408443e-09,0,0,1,0.0,0.0,0
334,204232734.6821301,1,0.0,6084116.456966553,3078885151,10.284423310648524,120.0,1,9.479533773351305e+18,2420237.384316079,5857548996441.135,2420237.384316079,4.740352641575297e+18,8427273.06449866,2.342858351767063e-09,0,0,1,0.0,0.0,0
335,204232734.6821301,1,0.0,6106387.15036052,3119652416,10.282745369311645,120.0,1,9.732231198944948e+18,2420237.384316079,5857548996441.135,2420237.384316079,4.866701354372119e+18,8427273.06449866,2.342858351767063e-09,0,0,1,0.0,0.0,0
336,204232734.6821301,1,0.0,6130207.999214914,3160419682,10.281039141006977,120.0,1,9.988252564381587e+18,2420237.384316079,5857548996441.135,2420237.384316079,4.994712037090438e+18,8494886.257318523,3.5943230614066124e-09,0,0,1,0.0,0.0,0
337,204232734.6821301,1,0.0,6154025.453993272,3201186947,10.279374569499941,120.0,1,1.024759786966122e+19,2420237.384316079,5857548996441.135,2420237.384316079,5.124384689730255e+18,8494888.66352338,3.5652192309498787e-09,0,0,1,0.0,0.0,0
338,204232734.6821301,1,0.0,6177835.002490795,3241954212,10.277750373889564,120.0,1,1.051026711478385e+19,2420237.384316079,5857548996441.135,2420237.384316079,5.25571931229157e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
339,204232734.6821301,1,0.0,6201641.348184146,3282721478,10.276164788694627,120.0,1,1.0776260299749474e+19,2420237.384316079,5857548996441.135,2420237.384316079,5.388715904774382e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
340,204232734.6821301,1,0.0,6225444.597833464,3323488743,10.274616406411962,120.0,1,1.1045577424558094e+19,2420237.384316079,5857548996441.135,2420237.384316079,5.523374467178692e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
341,204232734.6821301,1,0.0,6249244.854640214,3364256008,10.273103888115829,120.0,1,1.1318218489209709e+19,2420237.384316079,5857548996441.135,2420237.384316079,5.659694999504499e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
