t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,245000000.0,0,116752.34520239395,4273257.133977489,0,1.978103561635369,16.98479972150346,0,0.0,5323244.006829003,5573735609036.636,1693343.0251679842,557373560903663.56,8320861.392088638,1.979060471057892e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,355328.7471407874,4293885.513881069,0,0.8201873934122246,1.650610222335751,0,0.0,5311556.089073291,5972451613033.491,1454766.6232295907,597245161303349.1,8337745.757982879,1.8335413187742233e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,437655.1490791809,4309721.538886762,0,0.9169645065390954,4.559390227604472,0,0.0,5698342.3385056285,6201190289021.796,1517795.037494721,620119028902179.6,8337745.757982879,2.066371962428093e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,129356.55101757438,4332728.435799092,0,1.8318306569792233,15.342535410670418,0,0.0,5115747.064202711,5425127393869.519,1680738.8193528038,542512739386951.9,8337745.757982879,2.004526322707534e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,367932.95295596786,4352306.506313819,0,0.792353460686005,1.7249510695725352,0,0.0,5141332.154675011,5750704096513.389,1442162.4174144103,575070409651338.9,8337745.757982879,1.7716956790536642e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,450259.35489436134,4388277.9841748,0,1.0773353392778036,4.432041083044572,0,0.0,5426574.908059413,6428707264337.895,1570014.9561882038,642870726433789.5,8337745.757982879,1.7716956790536642e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,142083.61109212483,4407596.552133867,0,1.7087893777731533,13.977841240757432,0,0.0,5113741.431931841,5541322650931.114,1668011.7592782532,554132265093111.44,8338237.175020359,1.8299033399671316e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,380782.8672898884,4410543.434097299,0,0.792050704894247,1.8063041212652182,0,0.0,5197448.568380475,6003198527260.388,1474619.901983859,600319852726038.8,8338237.175020359,1.7716956790536642e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,463232.12348765193,4396358.299986656,0,0.7622208215722001,4.308189586223664,0,0.0,5759935.354422353,5326244153851.178,1346863.246882726,532624415385117.75,8314924.940311771,2.368324203416705e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,155056.37968541542,4422211.144892416,0,1.6044152532353582,12.815881055498522,0,0.0,4810480.872323094,4707926335775.749,1655038.9906849624,470792633577574.9,8314924.940311771,2.4265318643301725e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,393755.63588317897,4441433.996284531,0,0.7484343904170003,1.5040282781527672,0,0.0,4740670.984038099,4856230609597.191,1416339.7344871988,485623060959719.1,8314924.789417671,2.7685018721967936e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,476204.8920809425,4476240.662264549,0,1.0117039316484218,4.191071871201111,0,0.0,4973570.964469648,5398383503788.351,1333890.4782894352,539838350378835.06,8314924.789417671,2.4920154828578234e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,168029.148278706,4500050.603305649,0,1.5133182075179255,11.832278754089637,0,0.0,4660737.563789126,4691599340296.266,1642066.2220916715,469159934029626.56,8314924.789417671,2.164597390219569e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,406728.40447646956,4508394.371482423,0,0.7454718428440941,1.513558807275813,0,0.0,4744444.70023776,5039280723676.761,1403366.965893908,503928072367676.06,8314924.789417671,3.423338057473302e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,489177.6606742331,4533855.24613205,0,1.016998273519733,4.080153300436061,0,0.0,5137694.068121816,5652072089369.873,1336049.9008862774,565207208936987.2,8314924.789417671,2.106389729306102e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,181001.9168719966,4533467.62086788,0,1.4351518091906597,10.98889525106824,0,0.0,4824860.667441294,4853016374020.213,1629093.4534983807,485301637402021.3,8314924.789417671,2.164597390219569e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,419701.17306976015,4537100.1713409955,0,0.752261664401622,1.5232108902592434,0,0.0,4908567.803889927,5266204574304.402,1390394.1973006171,526620457430440.25,8360626.639154608,2.6011548470705748e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,111525.4292675237,4559548.8192627095,0,2.039595580542317,17.773760233743236,0,0.0,4595734.403209406,4672285448544.218,1698569.9411028535,467228544854421.75,8360626.639154608,2.6011548470705748e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,193974.68546528724,4575259.755906587,0,1.4537378688178133,10.257741897247858,0,0.0,4522954.674059526,4970834580730.189,1616120.68490509,497083458073018.94,8361574.1015486615,2.215529093518853e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,276423.9416630508,4595827.7301932145,0,1.2364441021533976,7.20918312965623,0,0.0,4915967.176345069,5480400032076.018,1533671.4287073263,548040003207601.75,8361574.1015486615,2.215529093518853e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,358873.19786081434,4603552.619664166,0,1.1433462924227316,5.557513068182216,0,0.0,5308979.678630611,6128470625982.482,1451222.1725095627,612847062598248.2,8361574.1015486615,2.215529093518853e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,441322.4540585779,4586460.752505801,0,0.9104971922266069,4.521588225170985,0,0.0,5790601.73033973,5904199096042.434,1368772.916311799,590419909604243.4,8362074.094419374,2.812157617881894e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,523771.7102563414,4602184.007117766,0,1.0630770341859233,3.811181054373218,0,0.0,5704027.181468933,6636740842218.523,1343660.605210431,663674084221852.4,8362278.992576699,3.423338057473302e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,606220.966454105,4610436.348412608,0,1.0941594327192676,3.2936939112611556,0,0.0,6096812.208348762,7584511739389.43,1490913.7239062197,758451173938943.0,8362278.992576699,3.3760443329811096e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,619921.2911742617,4593346.677104558,0,0.9508454075286101,3.2210201654024124,0,0.0,6578331.810979219,7620281832397.334,1490788.2628832567,762028183239733.4,8362278.992576699,3.3760443329811096e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,453669.8141624287,4609069.3034243435,0,1.2259369712780894,4.398796528166941,0,0.0,6491757.262108422,8652977041453.604,1657039.7398950895,865297704145360.4,8362278.992576699,3.3760443329811096e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,287418.33715059573,4619236.178562146,0,1.4668512522788841,6.934371856376501,0,0.0,6884542.288988251,9900901401504.691,1823291.2169069224,990090140150469.1,8362278.992576699,3.3760443329811096e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,121166.86013876274,4606352.343564408,0,1.9176104996069436,16.371051836220623,0,0.0,7366061.891618708,10196876241699.52,1989542.6939187553,1019687624169952.0,8362278.992576699,3.3760443329811096e-09,0,0,1,0.0,0.0,0
260,233458338.08049402,1,0.0,4627031.312552377,11541662,10.893575881568644,120.0,1,133209959864174.55,7099778.775326868,10954615290973.684,2110709.554057518,1162066509029455.8,8359759.392291747,4.292814992368221e-09,0,0,1,0.0,0.0,0
261,202439621.88497075,1,0.0,4655617.533736026,54102040,10.836511512562467,120.0,1,2927030735898452.5,6828187.794230603,10316831837899.664,2110709.554057518,2495198551739192.5,8359759.392291747,4.165485734120011e-09,0,0,1,0.0,0.0,0
262,202439621.88497075,1,0.0,4684203.584101338,96662418,10.788844772092204,120.0,1,9343623082521252.0,6556596.813134339,9722482453640.928,2110709.554057518,5644059786624719.0,8359759.392291747,4.165485734120011e-09,0,0,1,0.0,0.0,0
263,202439621.88497075,1,0.0,4706952.021169314,139222796,10.748380908870452,120.0,1,1.9382986999732572e+16,6285005.832038074,9171567138197.477,2110709.554057518,1.0608650213686034e+16,8359759.392291747,4.165485734120011e-09,0,0,1,0.0,0.0,0
264,202439621.88497075,1,0.0,4729577.764883456,181783174,10.713535858544297,120.0,1,3.3045122487532412e+16,6013414.85094181,8664085891569.3125,2110709.554057518,1.7388969832923138e+16,8359759.392291747,4.165485734120011e-09,0,0,1,0.0,0.0,0
265,202439621.88497075,1,0.0,4752153.574276879,224343552,10.683165355552958,120.0,1,5.0330029545920776e+16,5741823.869845545,8200038713756.433,2110709.554057518,2.598501864433603e+16,8359759.392291747,4.281901055946946e-09,0,0,1,0.0,0.0,0
266,202439621.88497075,1,0.0,4774681.113826941,266903931,10.656423807063993,120.0,1,7.1237708174897656e+16,5470232.888749281,7779425604758.838,2110709.554057518,3.639679664792471e+16,8359759.392291747,4.281901055946946e-09,0,0,1,0.0,0.0,0
267,202439621.88497075,1,0.0,4797496.845635989,309464309,10.631611877915029,120.0,1,9.576815837446306e+16,5186587.19578053,7383025009755.321,2110709.554057518,4.8622381688207064e+16,8383868.816036721,3.7580321077257395e-09,0,0,1,0.0,0.0,0
268,202439621.88497075,1,0.0,4821459.030343112,352024687,10.607243127284457,120.0,1,1.2392138014461696e+17,4873392.595683937,6993221573570.181,2110709.554057518,6.2660012229665496e+16,8442966.630292403,3.787135938182473e-09,0,0,1,0.0,0.0,0
269,203359305.72515708,1,0.0,4844505.7281377325,393665381,10.587482001510304,120.0,1,1.5497243228808976e+17,4581438.462902786,6706127046555.269,2110709.554057518,7.81568288487004e+16,8415485.001042284,2.317392500117421e-09,0,0,1,0.0,0.0,0
270,203359305.72515708,1,0.0,4867510.301769949,435306075,10.56989654593418,120.0,1,1.8949137927094442e+17,4322348.769171817,6473689109806.645,2110709.554057518,9.539305854645288e+16,8415485.001042284,2.317392500117421e-09,0,0,1,0.0,0.0,0
271,203359305.72515708,1,0.0,4890463.917523559,476946770,10.554138491452601,120.0,1,2.2747822109318096e+17,4112843.892588429,6285850729074.823,2110709.554057518,1.1436769561949797e+17,8414993.584004804,2.5502231437712908e-09,0,0,1,0.0,0.0,0
272,203359305.72515708,1,0.0,4913378.170587633,518587464,10.539921300371637,120.0,1,2.6893295775479936e+17,3903339.016005042,6140153250268.245,2110709.554057518,1.3508049420242651e+17,8414993.584004804,2.317392500117421e-09,0,0,1,0.0,0.0,0
273,201445528.12069574,1,0.0,4936254.595042263,562141936,10.525719147899514,120.0,1,3.1600355600567597e+17,3671407.058119373,6013094422187.089,2110709.554057518,1.586030874450567e+17,8385101.464476305,2.9467628337442875e-09,0,0,1,0.0,0.0,0
274,201445528.12069574,1,0.0,4959094.237250339,605696408,10.512788475419685,120.0,1,3.668681382979227e+17,3439475.100233704,5934776589215.481,2110709.554057518,1.8402754680788288e+17,8385101.464476305,3.14321368932724e-09,0,0,1,0.0,0.0,0
275,201445528.12069574,1,0.0,4981898.323286745,649250880,10.50095330655811,120.0,1,4.215267046315398e+17,3312618.2608643724,5899679361087.8125,2110709.554057518,2.1135332025187866e+17,8385101.464476305,3.14321368932724e-09,0,0,1,0.0,0.0,0
276,201445532.4666168,1,0.0,5004668.038357201,692805347,10.49006940850736,120.0,1,4.7997924898477235e+17,3300829.563142379,5871480457613.835,2110709.554057518,2.4057677253814755e+17,8385101.532381321,3.230525180697441e-09,0,0,1,0.0,0.0,0
277,201445532.4666168,1,0.0,5027404.528160575,736359815,10.480017364249255,120.0,1,5.422257766222378e+17,3289040.8654203843,5843559500927.819,2110709.554057518,2.7169724426121168e+17,8385101.532381321,3.230525180697441e-09,0,0,1,0.0,0.0,0
278,201445532.4666168,1,0.0,5050108.90020312,779914282,10.470697406796582,120.0,1,6.082662875439365e+17,3277252.167698391,5815916491029.765,2110709.554057518,3.047147354210712e+17,8385101.532254266,3.637978807091713e-09,0,0,1,0.0,0.0,0
279,201445532.4666168,1,0.0,5072782.2250794275,823468750,10.462025493287857,120.0,1,6.781007817498683e+17,3265463.4699763963,5788551427919.671,2110709.554057518,3.396292460177261e+17,8385101.532254266,3.637978807091713e-09,0,0,1,0.0,0.0,0
280,201445532.4666168,1,0.0,5095425.537695032,867023217,10.453930291848247,120.0,1,7.51729259240033e+17,3253674.7722544027,5761464311597.538,2110709.554057518,3.7644077605117626e+17,8385101.532254266,3.637978807091713e-09,0,0,1,0.0,0.0,0
281,201445532.4666168,1,0.0,5118039.838458628,910577685,10.446350840212087,120.0,1,8.291517200144308e+17,3241886.0745324083,5734655142063.367,2110709.554057518,4.1514932552142176e+17,8385101.532254266,3.637978807091713e-09,0,0,1,0.0,0.0,0
282,201445532.4666168,1,0.0,5140626.094431948,954132152,10.439234706844998,120.0,1,9.103681640730619e+17,3230097.3768104147,5708123919317.156,2110709.554057518,4.5575489442846266e+17,8385101.532254266,3.637978807091713e-09,0,0,1,0.0,0.0,0
283,201445532.4666168,1,0.0,5163236.850740029,997686620,10.432513817142672,120.0,1,9.953785914159258e+17,3218308.6790884202,5681870643358.907,2110709.554057518,4.9825748277229875e+17,8387560.643911197,3.8708094507455826e-09,0,0,1,0.0,0.0,0
284,201445532.4666168,1,0.0,5185821.400749642,1041241087,10.426174240724857,120.0,1,1.0841830020430228e+18,3206519.9813664267,5655895314188.619,2110709.554057518,5.426570905529303e+17,8387560.643911197,3.8708094507455826e-09,0,0,1,0.0,0.0,0
285,201445532.4666168,1,0.0,5208380.618004065,1084795555,10.420181076971845,120.0,1,1.1767813959543532e+18,3194731.283644432,5630197931806.292,2110709.554057518,5.889537177703572e+17,8387560.643911197,3.8708094507455826e-09,0,0,1,0.0,0.0,0
286,201445532.4666168,1,0.0,5230915.346928475,1128350022,10.41450369141917,120.0,1,1.2731737731499162e+18,3182942.5859224387,5604778496211.926,2110709.554057518,6.371473644245793e+17,8387560.643911197,3.8708094507455826e-09,0,0,1,0.0,0.0,0
287,201445532.4666168,1,0.0,5253426.4038005425,1171904490,10.40911507512435,120.0,1,1.3733601336297121e+18,3171153.888200444,5579637007405.521,2110709.554057518,6.872380305155967e+17,8387560.643911197,3.8708094507455826e-09,0,0,1,0.0,0.0,0
288,201445532.4666168,1,0.0,5275914.57768867,1215458958,10.403991316890085,120.0,1,1.4773404773937418e+18,3159365.1904784506,5554773465387.077,2110709.554057518,7.392257160434097e+17,8387560.643911197,3.8708094507455826e-09,0,0,1,0.0,0.0,0
289,201445532.4666168,1,0.0,5298380.631358997,1259013425,10.399111165703829,120.0,1,1.585114804442004e+18,3147576.492756456,5530187870156.595,2110709.554057518,7.931104210080177e+17,8387560.643911197,3.8708094507455826e-09,0,0,1,0.0,0.0,0
290,201445532.4666168,1,0.0,5320825.302152112,1302567893,10.394455665817791,120.0,1,1.696683114774499e+18,3135787.7950344626,5505880221714.073,2110709.554057518,8.488921454094209e+17,8387560.643911197,3.8708094507455826e-09,0,0,1,0.0,0.0,0
291,201445532.4666168,1,0.0,5345129.085862953,1346122360,10.389985495932715,120.0,1,1.8120454083912282e+18,3123999.097312468,5481850520059.513,2110709.554057518,9.0657088924762e+17,8455232.833076302,3.812601789832115e-09,0,0,1,0.0,0.0,0
292,201445532.4666168,1,0.0,5369412.88846298,1389676828,10.38570827251846,120.0,1,1.9312016852921894e+18,3112210.3995904746,5458098765192.913,2110709.554057518,9.66146652522614e+17,8455232.833076302,2.8812792152166367e-09,0,0,1,0.0,0.0,0
293,201445532.4666168,1,0.0,5393309.273519176,1433231295,10.381663025372807,120.0,1,2.054151945477384e+18,3100421.70186848,5434624957114.274,2110709.554057518,1.0276194352344035e+18,8437563.914514255,3.9726728573441505e-09,0,0,1,0.0,0.0,0
294,201445532.4666168,1,0.0,5417186.987337377,1476785763,10.377780196196333,120.0,1,2.1808961889468111e+18,3088633.0041464865,5411429095823.598,2110709.554057518,1.0909892373829879e+18,8437563.914514255,4.16184775531292e-09,0,0,1,0.0,0.0,0
295,201445532.4666168,1,0.0,5441016.209731145,1520340230,10.374050321954172,120.0,1,2.3114344157004723e+18,3076844.306424492,5388511181320.881,2110709.554057518,1.156256058968368e+18,8437563.914514255,4.612957127392292e-09,0,0,1,0.0,0.0,0
296,201445532.4666168,1,0.0,5462875.241273794,1563894698,10.370549835054417,120.0,1,2.445766625738366e+18,3065055.6087024985,5365871213606.126,2110709.554057518,1.2234198999905436e+18,8437563.914514255,4.612957127392292e-09,0,0,1,0.0,0.0,0
297,201445532.48319402,1,0.0,5484717.390821339,1607449165,10.36718101537282,120.0,1,2.5838928190071987e+18,3053266.911045259,5343509192801.402,2110709.554057518,1.2924807604228795e+18,8437563.914773274,4.558387445285916e-09,0,0,1,0.0,0.0,0
298,201445532.48319402,1,0.0,5506543.221106945,1651003633,10.363935688304965,120.0,1,2.7258129955573765e+18,3041478.21338802,5321425118781.586,2110709.554057518,1.3634386402905664e+18,8437563.914773274,5.0240487325936556e-09,0,0,1,0.0,0.0,0
299,201445532.48319402,1,0.0,5527846.232555639,1694558100,10.360910400832724,120.0,1,2.8715271553888993e+18,3029689.5157307805,5299618991546.678,2110709.554057518,1.4362935395936044e+18,8413225.82435533,4.35466063208878e-09,0,0,1,0.0,0.0,0
300,201445532.48319402,1,0.0,5549133.994560678,1738112568,10.357986870852834,120.0,1,3.0210352985017677e+18,3017900.818073542,5278090811096.677,2110709.554057518,1.5110454583319936e+18,8413225.82435533,4.3401087168604136e-09,0,0,1,0.0,0.0,0
301,201445532.48319402,1,0.0,5570309.577735326,1781667035,10.355178161140902,120.0,1,3.17433742489598e+18,3006112.1204163022,5256840577431.584,2110709.554057518,1.587694396505733e+18,8408548.814682089,4.602043190971017e-09,0,0,1,0.0,0.0,0
302,201445532.48319402,1,0.0,5591470.91115207,1825221503,10.352459185916718,120.0,1,3.3314335345715374e+18,2994323.4227590635,5235868290551.398,2110709.554057518,1.666240354114824e+18,8408548.814682089,4.602043190971017e-09,0,0,1,0.0,0.0,0
303,201445532.48319402,1,0.0,5612618.461273354,1868775970,10.349825242431919,120.0,1,3.492323627528441e+18,2982534.725101824,5215173950456.12,2110709.554057518,1.746683331159266e+18,8408548.40526667,3.5543052945286036e-09,0,0,1,0.0,0.0,0
304,201445532.48319402,1,0.0,5633752.695787532,1912330438,10.347271964435334,120.0,1,3.6570077037666883e+18,2970746.027444585,5194757557145.75,2110709.554057518,1.8290233276390587e+18,8408548.405266898,3.856257535517216e-09,0,0,1,0.0,0.0,0
305,201445532.48319402,1,0.0,5654874.058548173,1955884905,10.344795294315952,120.0,1,3.8254857632862817e+18,2958957.3297873456,5174619110620.287,2110709.554057518,1.913260343554203e+18,8408548.405266898,3.856257535517216e-09,0,0,1,0.0,0.0,0
306,201445532.48319402,1,0.0,5675982.97861373,1999439373,10.342391454987853,120.0,1,3.997757806087219e+18,2947168.632130107,5154758610879.731,2110709.554057518,1.9993943789046976e+18,8408548.405266898,3.856257535517216e-09,0,0,1,0.0,0.0,0
307,201445532.48319402,1,0.0,5697079.8707407005,2042993840,10.3400569255409,120.0,1,4.1738238321695017e+18,2935379.9344728673,5135176057924.084,2110709.554057518,2.0874254336905434e+18,8408548.405266898,3.856257535517216e-09,0,0,1,0.0,0.0,0
308,201445532.48319402,1,0.0,5719302.558498493,2086548308,10.33769400546768,120.0,1,4.35368384153313e+18,2923591.2368156286,5115871451753.344,2110709.554057518,2.1773535079117404e+18,8463144.691896534,3.5579432733356953e-09,0,0,1,0.0,0.0,0
309,201445532.48319402,1,0.0,5741514.006815899,2130102775,10.3354003902508,120.0,1,4.537337834178103e+18,2911802.539158389,5096844792367.511,2110709.554057518,2.2691786015682883e+18,8463144.691896534,3.5579432733356953e-09,0,0,1,0.0,0.0,0
310,201445532.48319402,1,0.0,5763714.590340931,2173657243,10.333172731220953,120.0,1,4.72478581010442e+18,2900013.8415011503,5078096079766.586,2110709.554057518,2.3629007146601866e+18,8463144.691896534,3.5579432733356953e-09,0,0,1,0.0,0.0,0
311,201445532.48319402,1,0.0,5785904.671233333,2217211711,10.331007902156093,120.0,1,4.916027769312084e+18,2888225.1438439107,5059625313950.568,2110709.554057518,2.458519847187437e+18,8463144.691896534,3.5579432733356953e-09,0,0,1,0.0,0.0,0
312,201445532.48319402,1,0.0,5808075.9044868015,2260766178,10.32890419431988,120.0,1,5.111063711801093e+18,2876436.446186672,5041432494919.459,2110709.554057518,2.5560359991500385e+18,8462727.327381657,4.3146428652107716e-09,0,0,1,0.0,0.0,0
313,201445532.48319402,1,0.0,5830247.093207049,2304320646,10.326857599597659,120.0,1,5.309893637571445e+18,2864647.7485294323,5023517622673.257,2110709.554057518,2.6554491705479895e+18,8463430.738113115,4.33283275924623e-09,0,0,1,0.0,0.0,0
314,201445532.48319402,1,0.0,5852408.794938143,2347875113,10.32486555920824,120.0,1,5.512517546623143e+18,2852859.0508721936,5005880697211.963,2110709.554057518,2.7567593613812925e+18,8463430.738113115,4.33283275924623e-09,0,0,1,0.0,0.0,0
315,201445532.48319402,1,0.0,5873667.332319116,2391429581,10.323041895729704,120.0,1,5.718935438956187e+18,2841070.353214954,4988521718535.575,2110709.554057518,2.8599665716499466e+18,8420519.045603987,2.790329745039344e-09,0,0,1,0.0,0.0,0
316,201445532.48319402,1,0.0,5895153.793025429,2434984048,10.321232967348111,120.0,1,5.929147314570573e+18,2829281.6555577153,4971440686644.096,2110709.554057518,2.9650708013539507e+18,8431884.888307268,3.983586793765426e-09,0,0,1,0.0,0.0,0
317,201445532.48319402,1,0.0,5916631.684169575,2478538516,10.319468378375939,120.0,1,6.143153173466307e+18,2817492.9579004757,4954637601537.524,2110709.554057518,3.072072050493307e+18,8431884.888307268,3.983586793765426e-09,0,0,1,0.0,0.0,0
318,201445532.48319402,1,0.0,5938101.291403626,2522092983,10.317746355856583,120.0,1,6.360953015643386e+18,2805704.260243237,4938112463215.86,2110709.554057518,3.1809703190680146e+18,8431884.888307268,4.216417437419295e-09,0,0,1,0.0,0.0,0
319,201445532.48319402,1,0.0,5959562.890857921,2565647451,10.316065225203438,120.0,1,6.582546841101807e+18,2793915.5625859974,4921865271679.104,2110709.554057518,3.2917656070780713e+18,8431884.888307268,3.983586793765426e-09,0,0,1,0.0,0.0,0
320,201445532.48319402,1,0.0,5981016.749458451,2609201918,10.314423403280406,120.0,1,6.807934649841576e+18,2782126.8649287587,4905896026927.255,2110709.554057518,3.4044579145234806e+18,8431884.888307268,3.983586793765426e-09,0,0,1,0.0,0.0,0
321,201445532.48319402,1,0.0,6002463.125233672,2652756386,10.312819392067093,120.0,1,7.03711644186269e+18,2770338.167271519,4890204728960.313,2110709.554057518,3.519047241404241e+18,8431884.888307268,3.983586793765426e-09,0,0,1,0.0,0.0,0
322,201445532.48319402,1,0.0,6023902.460668063,2696310853,10.311251750917135,120.0,1,7.270092217165146e+18,2758549.4696142804,4874791377778.279,2110709.554057518,3.6355335877203507e+18,8431894.155041672,2.7030182536691427e-09,0,0,1,0.0,0.0,0
323,201445532.48319402,1,0.0,6045334.803817918,2739865321,10.309719157803372,120.0,1,7.50686197574895e+18,2746760.7719570408,4859655973381.153,2110709.554057518,3.753916953471813e+18,8431894.155041672,2.7030182536691427e-09,0,0,1,0.0,0.0,0
324,201445532.48319402,1,0.0,6066760.387759388,2783419788,10.308220337022796,120.0,1,7.747425717614099e+18,2734972.074299802,4844798515768.935,2110709.554057518,3.8741973386586266e+18,8431894.155041672,2.7030182536691427e-09,0,0,1,0.0,0.0,0
325,201445532.48319402,1,0.0,6088169.076301802,2826974256,10.306754077442955,120.0,1,7.99178344276059e+18,2723183.3766425624,4830219004941.623,2110709.554057518,3.9963747432807895e+18,8431148.12721328,2.470187610015273e-09,0,0,1,0.0,0.0,0
326,201445532.48319402,1,0.0,6109852.828600586,2870528723,10.30527572217306,120.0,1,8.239935151188429e+18,2711394.6789853238,4815917440899.22,2110709.554057518,4.1204491673383045e+18,8441555.29891709,3.881723387166858e-09,0,0,1,0.0,0.0,0
327,201445532.48319402,1,0.0,6131887.031369668,2914083191,10.303829145941641,120.0,1,8.491880842897613e+18,2699605.981328084,4801893823641.724,2110709.554057518,4.2464206108311706e+18,8467227.333667483,3.4015101846307516e-09,0,0,1,0.0,0.0,0
328,201445532.48319402,1,0.0,6153915.332089782,2957637658,10.302413225728001,120.0,1,8.747620517888142e+18,2687817.2836708454,4788148153169.136,2110709.554057518,4.374289073759388e+18,8467227.333667483,3.4015101846307516e-09,0,0,1,0.0,0.0,0
329,201445532.48319402,1,0.0,6175685.5066956,3001192126,10.301052291010672,120.0,1,9.007154176160013e+18,2676028.586013606,4774680429481.455,2110709.554057518,4.504054556122955e+18,8455111.135253556,3.0086084734648466e-09,0,0,1,0.0,0.0,0
330,201445532.48319402,1,0.0,6197450.166164546,3044746593,10.299719115105978,120.0,1,9.270481817713232e+18,2664239.888356367,4761490652578.682,2110709.554057518,4.635717057921874e+18,8455111.135253556,3.0086084734648466e-09,0,0,1,0.0,0.0,0
331,201445532.48319402,1,0.0,6219209.494334517,3088301061,10.298412774429819,120.0,1,9.537603442547796e+18,2652451.1906991275,4748578822460.816,2110709.554057518,4.769276579156144e+18,8455111.135253556,3.0086084734648466e-09,0,0,1,0.0,0.0,0
332,201445532.48319402,1,0.0,6242526.903315246,3131855528,10.297070754521416,120.0,1,9.808519050663703e+18,2640662.493041889,4735944939127.858,2110709.554057518,4.904733119825764e+18,8530146.386442455,3.510649548843503e-09,0,0,1,0.0,0.0,0
333,201445532.48319402,1,0.0,6265839.330493268,3175409996,10.295757268988956,120.0,1,1.0083228642060958e+19,2628873.795384649,4723589002579.809,2110709.554057518,5.042086679930737e+18,8530146.386442455,3.510649548843503e-09,0,0,1,0.0,0.0,0
334,201445532.48319402,1,0.0,6288656.394101942,3218964463,10.294489468114785,120.0,1,1.0361732216739557e+19,2617085.0977274105,4711511012816.665,2110709.554057518,5.18133725947106e+18,8506600.090759618,4.383764462545514e-09,0,0,1,0.0,0.0,0
335,201445532.48319402,1,0.0,6311468.802492752,3262518931,10.293247186281976,120.0,1,1.0644029774699497e+19,2605296.400070171,4699710969838.431,2110709.554057518,5.322484858446732e+18,8506600.090759618,4.387402441352606e-09,0,0,1,0.0,0.0,0
336,201445532.48319402,1,0.0,6335335.440651693,3306073398,10.292009146186222,120.0,1,1.0930121315940786e+19,2592967.5225483393,4687667569762.58,2110709.554057518,5.46552942472737e+18,8557419.121738875,5.2241375669837e-09,0,0,1,0.0,0.0,0
337,201445532.48319402,1,0.0,6359798.438212049,3349627866,10.290741710997803,120.0,1,1.1220006840463421e+19,2580638.645026508,4675928172128.627,2110709.554057518,5.610471013048923e+18,8586253.175045444,5.122274160385132e-09,0,0,1,0.0,0.0,0
338,201445532.48319402,1,0.0,6384247.478249156,3393182333,10.2894996612148,120.0,1,1.1513686348267397e+19,2568309.767504676,4664492776936.571,2110709.554057518,5.757309623411393e+18,8585785.055900106,4.336470738053322e-09,0,0,1,0.0,0.0,0
339,201445532.48319402,1,0.0,6408692.453413241,3436736801,10.288281832608162,120.0,1,1.1811159839352721e+19,2555980.889982844,4653361384186.411,2110709.554057518,5.906045255814779e+18,8585785.055900106,4.336470738053322e-09,0,0,1,0.0,0.0,0
340,201445532.48319402,1,0.0,6433133.499200071,3480291269,10.287087440502871,120.0,1,1.211242731371939e+19,2543652.012461012,4642533993878.147,2110709.554057518,6.056677910259083e+18,8585785.055900106,4.336470738053322e-09,0,0,1,0.0,0.0,0
341,201445532.48319402,1,0.0,6457570.746588891,3523845736,10.28591573585461,120.0,1,1.2417488771367406e+19,2531323.1349391807,4632010606011.781,2110709.554057518,6.209207586744304e+18,8585785.055900106,4.336470738053322e-09,0,0,1,0.0,0.0,0
342,201445532.48319402,1,0.0,6482004.322192967,3567400204,10.284766003180088,120.0,1,1.2726344212296761e+19,2518994.2574173487,4621791220587.312,2110709.554057518,6.363634285270439e+18,8585785.055900106,4.336470738053322e-09,0,0,1,0.0,0.0,0
343,201445532.48319402,1,0.0,6506434.348405122,3610954671,10.283637558632822,120.0,1,1.3038993636507466e+19,2506665.3798955167,4611875837604.738,2110709.554057518,6.519958005837493e+18,8585785.055900106,4.336470738053322e-09,0,0,1,0.0,0.0,0
