t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
122,245000000.0,0,1718750.0,3841631.863266357,0,11.550566834164469,123.07324926214113,0,0.0,505722.4427836464,86057648904.17616,190625.0,8605764890417.616,7837315.338748927,3.2632669899612665e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,1718750.0,3860157.1218855167,0,11.639264271157607,124.07324926214113,0,0.0,505722.4427836464,86057648904.17616,190625.0,8605764890417.616,7837315.338748927,3.2632669899612665e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,1718750.0,3878669.7581778895,0,11.727216562458626,125.06787692718414,0,0.0,505722.4427836464,86057648904.17616,190625.0,8605764890417.616,7837315.338748927,3.2632669899612665e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,1718750.0,3897170.192887703,0,11.815998515915565,126.06787692718414,0,0.0,505722.4427836464,86057648904.17616,190625.0,8605764890417.616,7837315.338748927,3.2632669899612665e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,1718750.0,3916026.935086826,0,11.90403580901701,127.06255810864657,0,0.0,505722.4427836464,86057648904.17616,190625.0,8605764890417.616,7854984.251666544,2.7466739993542433e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,1718750.0,3934873.037852457,0,11.992883329819286,128.06255810864656,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7855020.840508772,2.3101165425032377e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,1718750.0,3953708.1189737553,0,12.081015393894278,129.05729201083724,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7855020.840508772,2.3101165425032377e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,1718750.0,3972532.5458388617,0,12.169938983018328,130.05729201083724,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7855020.840508772,2.3101165425032377e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,1718750.0,3991346.673589651,0,12.258160780838042,131.05207785376118,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7855020.840508772,3.2414391171187162e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,1718750.0,4010150.845529934,0,12.347156266719049,132.05207785376118,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7855020.840508772,2.3101165425032377e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,1718750.0,4028945.3935200595,0,12.435463054479113,133.04691487273442,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7855020.840508772,2.3101165425032377e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,1718750.0,4048669.3666370194,0,12.524464479604712,134.04691487273442,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7900079.797884113,2.3101165425032377e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,1718750.0,4068384.346707223,0,12.612792258842688,135.04180231801016,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7900079.797884113,2.3101165425032377e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,1718750.0,4088090.633498893,0,12.701862985692015,136.04180231801016,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7900079.797884113,2.3101165425032377e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,1718750.0,4107788.5167879816,0,12.790271910262677,137.03673945441585,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7900079.797884113,2.3101165425032377e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,1718750.0,4128813.178496346,0,12.87932763726623,138.03673945441585,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964155.084529037,2.3101165425032377e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,1718750.0,4149833.2711805073,0,12.967736663866402,139.03172556100077,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964312.6964698685,1.928128767758608e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,1718750.0,4170845.773011913,0,13.056861722960178,140.03172556100077,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964312.6964698685,1.928128767758608e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,1718750.0,4191850.9370189873,0,13.145350773673602,141.02675993069371,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964312.6964698685,1.928128767758608e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,1718750.0,4212849.00779587,0,13.234541258195295,142.02675993069371,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964312.6964698685,1.928128767758608e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,1718750.0,4233840.221783575,0,13.323105982674964,143.02184186997061,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964312.6964698685,2.8594513423740864e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,1718750.0,4254824.8075417355,0,13.412358203081038,144.02184186997061,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964312.6964698685,2.8594513423740864e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,1718750.0,4275802.986011338,0,13.50099458162115,145.01697069853174,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964312.6964698685,1.8717400962486863e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,1718750.0,4296774.9707686715,0,13.590305131113281,146.01697069853174,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964312.6964698685,1.8717400962486863e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,1718750.0,4317614.150918018,0,13.679019344168188,147.01214574898785,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964312.6964698685,1.8717400962486863e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,1718750.0,4337060.348692536,0,13.76850246415695,148.01214574898785,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964312.6964698685,1.8717400962486863e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,1718750.0,4356498.912281904,0,13.857387317111176,149.00736636655543,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964312.6964698685,1.8717400962486863e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,1718750.0,4375930.096158955,0,13.946920049500438,150.00736636655543,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964312.6964698685,1.8717400962486863e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,1718750.0,4395364.089153696,0,14.035863141819494,151.0026319087605,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964789.952770374,1.8717400962486863e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,1718750.0,4414791.186217264,0,14.125442444963703,152.0026319087605,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964789.952770374,1.8717400962486863e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,1718750.0,4434211.617214027,0,14.214441348936573,152.99794174515063,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964789.952770374,1.8717400962486863e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,1718750.0,4453625.6043462185,0,14.304065234473843,153.99794174515063,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964789.952770374,1.457010512240231e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,1718750.0,4473033.36240932,0,14.393117245674244,154.99329525701515,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964789.952770374,1.457010512240231e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,1718750.0,4492435.099038965,0,14.482783440552076,155.99329525701515,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964789.952770374,1.457010512240231e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,1718750.0,4511831.0149496095,0,14.571886036996078,156.988691837113,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964789.952770374,1.9226717995479703e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,1718750.0,4530253.712541727,0,14.661667386424803,157.988691837113,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964789.95277038,6.71207089908421e-10,0,0,1,0.0,0.0,0
158,245000000.0,0,1718750.0,4548102.754827644,0,14.750935976575771,158.98413088940828,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964789.95277038,6.71207089908421e-10,0,0,1,0.0,0.0,0
159,245000000.0,0,1718750.0,4565945.134680145,0,14.840796978278314,159.98413088940828,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964789.95277038,6.71207089908421e-10,0,0,1,0.0,0.0,0
160,245000000.0,0,1718750.0,4583781.074180339,0,14.930108889480694,160.97961182881284,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964789.95277038,6.71207089908421e-10,0,0,1,0.0,0.0,0
161,245000000.0,0,1718750.0,4601610.788006641,0,15.020003601028685,161.97961182881284,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7964789.95277038,6.71207089908421e-10,0,0,1,0.0,0.0,0
162,245000000.0,0,1718750.0,4619462.681442165,0,15.109354563602789,162.97513408093613,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7965805.072153871,1.1368683772161603e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,1718750.0,4637308.757331302,0,15.1992791067825,163.97513408093613,0,0.0,505713.2955730895,86054879913.60152,190625.0,8605487991360.151,7965805.072153871,4.638422979041934e-10,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,4656783.710218611,0,15.288579878000643,164.9706970818419,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8044261.102218165,3.765308065339923e-10,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,4676253.226932023,0,15.378448028855026,165.9706970818419,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8044261.102218165,3.765308065339923e-10,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,4695717.4886773275,0,15.467792872489076,166.96630027781134,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8044261.102218165,3.765308065339923e-10,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,4715226.646773564,0,15.557695707695723,167.96630027781134,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8047859.385264661,8.330971468240023e-10,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,4734730.894394049,0,15.647082527019855,168.96194312511273,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8047859.385264661,6.257323548197746e-10,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4754272.261977602,0,15.737018299483747,169.96194312511273,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4773809.040994372,0,15.826445136559546,170.95762508977737,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4793341.3843965875,0,15.916412216171302,171.95762508977737,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4812869.440038062,0,16.005877240266148,172.95334564738127,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4832393.350844159,0,16.095874104158064,173.95334564738127,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4851913.254976056,0,16.1853756013245,174.94910428283308,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4871429.285989556,0,16.27540082509778,175.94910428283308,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8050873.791717637,6.257323548197746e-10,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4891051.667914601,0,16.36493718877804,176.94490049016713,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8058800.626388954,0.0,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4910670.430625681,0,16.454989438588544,177.94490049016713,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8058800.626388954,0.0,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4930285.694763256,0,16.544559161126855,178.94073377234244,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8058800.626388954,0.0,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,4951434.389179096,0,16.634610626686754,179.94073377234244,0,0.0,486099.288057016,80502329919.50418,190625.0,8050232991950.418,8143636.651228131,2.473825588822365e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,4972579.815477957,0,16.72418669887983,180.93660364104664,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8143636.704296608,2.473825588822365e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,4993777.438971722,0,16.814261067099626,181.93660364104664,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,5014972.007558619,0,16.903866054579524,182.93250961650543,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,5036163.623068878,0,16.993965827753506,183.93250961650543,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,5057352.383938381,0,17.083602002870045,184.92845122729648,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,5078538.385321828,0,17.17372600021029,185.92845122729648,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,5099721.719202082,0,17.263392043447677,186.9244280101687,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,5120902.474495913,0,17.35353915783641,187.9244280101687,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,5142080.7371562105,0,17.443233828743214,188.92043950986596,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8145629.5722587025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,5163196.948542712,0,17.533403020973967,189.92043950986596,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,3.77985998056829e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,5184310.830701649,0,17.62312515212826,190.9164852789552,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,3.77985998056829e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,5205422.461273947,0,17.713315445688668,191.9164852789552,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,3.77985998056829e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,5226531.915312489,0,17.80306393722003,192.91256487765926,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,4.711182555183768e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,5247639.2653684,0,17.893274413556536,193.91256487765926,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,3.77985998056829e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,5268744.581574436,0,17.9830482281647,194.90867787369376,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,4.398316377773881e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,5289847.931725593,0,18.073278022377227,195.90867787369376,0,0.0,486099.27478989644,80502326423.92293,190625.0,8050232642392.293,8141335.367839669,5.948095349594951e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,5310597.83284787,0,18.163087198545067,196.90482384210824,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8124461.039399823,4.740286385640502e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,5331345.896801088,0,18.253346216357553,197.90482384210824,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8124461.039399823,3.794411895796657e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,5352092.184824212,0,18.34317815497627,198.9010023651312,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8124461.039399823,3.794411895796657e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,5372836.756114919,0,18.433454317425575,199.9010023651312,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8124461.039399823,3.794411895796657e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,1718750.0,5393968.450503212,0,18.52330161963205,200.8972130320193,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8143122.604468425,3.27054294757545e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,1718750.0,5415098.540700431,0,18.61358788953044,201.8972130320193,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8143122.604468425,3.27054294757545e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,1718750.0,5434775.701475313,0,18.70352811866334,202.89345543891,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8143122.604468425,3.27054294757545e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,1718750.0,5453195.283115413,0,18.793961996272035,203.89345543891,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8143122.604468425,3.27054294757545e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,1718750.0,5473580.072026497,0,18.883881542764748,204.8897291886782,0,0.0,490317.85689985775,81631622287.3215,190625.0,8163162228732.15,8213935.994633375,2.533852239139378e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,1718750.0,5495011.759235652,0,18.97417082148987,205.8897291886782,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8251688.063986794,4.221874405629933e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,1718750.0,5516441.735159557,0,19.064053986923252,206.8860338907963,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8251688.063986794,4.221874405629933e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,1718750.0,5537870.056841058,0,19.154362011788454,207.8860338907963,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8251688.063986794,4.221874405629933e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,1718750.0,5559296.779421568,0,19.24426856086367,208.88236916119783,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8251688.063986794,4.221874405629933e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,1718750.0,5580721.956204453,0,19.334594491380724,209.88236916119783,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8251688.063986794,4.221874405629933e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,1718750.0,5602315.819219834,0,19.42452347722535,210.87873462214412,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8263941.060241426,5.225956556387246e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,1718750.0,5623908.237773214,0,19.514866522324596,211.87873462214412,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8263941.060241426,5.225956556387246e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,1718750.0,5645499.260013325,0,19.604817051674996,212.87512990209484,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8263941.060241426,5.225956556387246e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,1718750.0,5667088.93248394,0,19.695176466135894,213.87512990209484,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8263941.060241426,5.225956556387246e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,1718750.0,5688677.300177377,0,19.785147695534896,214.87155463558122,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8263941.060241426,5.225956556387246e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,1718750.0,5710163.441737494,0,19.875522776721326,215.87155463558122,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8256671.591133803,3.4651748137548566e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,1718750.0,5731648.364055825,0,19.96551390903652,216.8680084630825,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8256671.591133803,3.4651748137548566e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,1718750.0,5753156.395071913,0,20.055903993906842,217.8680084630825,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8258420.27660051,3.385139279998839e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,1718750.0,5774663.286774288,0,20.145914275138345,218.86449103090555,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8258420.27660051,3.385139279998839e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,1718750.0,5796169.077140076,0,20.236318737503606,219.86449103090555,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8258420.27660051,3.385139279998839e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,1718750.0,5817673.802880492,0,20.326347453853405,220.8610019910671,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8258420.27660051,3.385139279998839e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,1718750.0,5839226.542166112,0,20.416765701859905,221.8610019910671,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8261951.349780752,4.307366907596588e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,1718750.0,5860778.286618471,0,20.50681217703815,222.85754100117913,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8261951.349780752,4.307366907596588e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,1718750.0,5882329.069398678,0,20.59724365085323,223.85754100117913,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8261951.349780752,4.307366907596588e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,1718750.0,5903878.922562469,0,20.687307243599275,224.85410772433673,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8261951.349780752,4.307366907596588e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,1718750.0,5925104.827010731,0,20.777751413281432,225.85410772433673,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8238691.74356514,2.9358488973230124e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,1718750.0,5946329.8627841035,0,20.86783151507987,226.85070182900893,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8238691.74356514,2.9358488973230124e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,1718750.0,5967554.058838416,0,20.95828787861628,227.85070182900893,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8238691.743565703,2.8048816602677107e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,1718750.0,5988777.443164299,0,21.04838391159029,228.84732298893184,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8238691.743565703,2.8048816602677107e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,1718750.0,6010000.042819369,0,21.13885199308657,229.84732298893184,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8238691.743565703,2.8048816602677107e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,1718750.0,6031221.88395932,0,21.22896340805265,230.84397088300454,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8238691.743565703,2.8048816602677107e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,1718750.0,6052498.141044466,0,21.31944275606126,231.84397088300454,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8242662.484272232,1.9826984498649836e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,1718750.0,6073773.689339371,0,21.409569030731078,232.8406451951873,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8242662.484272232,1.9826984498649836e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,1718750.0,6095965.646208934,0,21.500059216706152,233.8406451951873,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8308693.23344812,2.521119313314557e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,1718750.0,6118156.940753393,0,21.590199854022686,234.83734561440235,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8308693.23344812,2.521119313314557e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,1718750.0,6140347.59505025,0,21.680700470890233,235.83734561440235,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8308693.23344812,2.521119313314557e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,1718750.0,6162537.630441098,0,21.770854997486584,236.83407183443674,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8308693.23344812,2.521119313314557e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,1718750.0,6184727.067556135,0,21.861365658320196,237.83407183443674,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8308693.23344812,2.521119313314557e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,1718750.0,6207056.213485695,0,21.951533623090665,238.83082355384775,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8318793.908090466,2.521119313314557e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,1718750.0,6229384.800359746,0,22.042053959883706,239.83082355384775,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8318793.908090466,2.521119313314557e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,1718750.0,6251065.284738236,0,22.132254419149024,240.82760047587027,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8295481.673381878,3.394234227016568e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,1718750.0,6272745.246710411,0,22.222803111068135,241.82760047587027,0,0.0,480879.839561503,78630016451.99467,190625.0,7863001645199.468,8295481.673381878,3.394234227016568e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,1718750.0,6294424.269208442,0,22.31301527341478,242.82440230832646,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,1718750.0,6316102.803546796,0,22.403572086602946,243.82440230832646,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,1718750.0,6336031.047853966,0,22.493887575711685,244.82122876353745,0,0.0,480885.0533379684,78631434178.93442,190625.0,7863143417893.441,8295460.818276017,3.459717845544219e-09,0,0,1,0.0,0.0,0
