t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,396681909.1897497,2,0.0,4585572.434541173,18769201253,84.04404058182739,351.0,2,2.9940527888444024e+20,53620033.068415105,308781687951996.56,8600000.0,1.497335176110153e+20,8188757.272162944,1.2587406672537327e-09,0,0,1,0.0,0.0,0
232,396681909.1897497,2,0.0,4568250.173613895,19107519344,84.64347568357678,352.0,2,3.083260710599744e+20,54885172.70939043,324987230993724.3,8868750.0,1.5419553425308657e+20,8188757.272162944,1.2587406672537327e-09,0,0,1,0.0,0.0,0
233,396681909.1897497,2,0.0,4552762.100163727,19445837435,89.71900750441671,353.0,3,3.173866930926732e+20,56117296.97577781,341524928892779.2,9137500.0,1.5872749903922587e+20,8254788.021338832,1.2878444977104664e-09,0,0,1,0.0,0.0,0
234,334770235.41072845,3,0.0,4557427.566355165,19846067200,93.47634640116543,354.0,3,3.2659097803788675e+20,56623893.815067284,345797502968398.9,9164407.524300698,1.6333006876924022e+20,8254788.021338832,1.3242242857813835e-09,0,0,1,0.0,0.0,0
235,327881909.1897497,3,0.0,4564335.326238331,20253185290,93.76216639210466,355.0,3,3.359445122712268e+20,57049768.081454664,348799445384001.94,9164407.524300698,1.680071360801518e+20,8254788.021338832,1.4624674804508686e-09,0,0,1,0.0,0.0,0
236,327881909.1897497,3,0.0,4571243.086121495,20660303381,94.05321388908567,356.0,3,3.454473432417315e+20,57475642.347842045,351933114954980.75,9164407.524300698,1.7275886493236124e+20,8254788.021338832,1.4624674804508686e-09,0,0,1,0.0,0.0,0
237,327881909.1897497,3,0.0,4578150.846004657,21067421472,94.3506273471862,357.0,3,3.5509947094940084e+20,57901516.614229426,355198511681335.2,9164407.524300698,1.7758525532586856e+20,8254788.021338832,1.3096723705530167e-09,0,0,1,0.0,0.0,0
238,327881909.1897497,3,0.0,4585058.640456861,21474539563,94.65638216055167,358.0,3,3.6490089539423476e+20,58327390.25837413,358595628980697.9,9164407.524300698,1.8248630726001544e+20,8254789.2658241745,1.3606040738523006e-09,0,0,1,0.0,0.0,0
239,327881909.1897497,3,0.0,4591966.4349090615,21881657654,94.97405034888111,359.0,3,3.748516165762333e+20,58753263.90251884,362124473394707.5,9164407.524300698,1.8746202073545612e+20,8254789.2658241745,1.3606040738523006e-09,0,0,1,0.0,0.0,0
240,326389926.1684001,3,0.0,4598550.448323647,22290267727,95.310661573889,360.0,3,3.849586181995471e+20,59173309.4879864,365752617611554.0,9164407.524300698,1.925158843615347e+20,8231477.031115586,2.0481820683926344e-09,0,0,1,0.0,0.0,0
241,326389926.1684001,3,0.0,4605134.461738226,22698877801,95.68226116040042,361.0,3,3.952154552499386e+20,59593355.07345396,369514247893538.06,9164407.524300698,1.9764467904975864e+20,8231477.031115586,2.0481820683926344e-09,0,0,1,0.0,0.0,0
242,326389926.1684001,3,0.0,4611658.261811769,23107487875,96.1355855802988,362.0,3,4.056221277274077e+20,60013942.57899088,373412685252114.7,9164407.524300698,2.0284840513222908e+20,8229309.350838191,2.2373569663614035e-09,0,0,1,0.0,0.0,0
243,326389926.1684001,3,0.0,4618182.061885314,23516097949,96.89565942612639,363.0,3,4.1617863563195456e+20,60434530.08452778,377444763715173.2,9164407.524300698,2.081270622923488e+20,8229309.350838191,2.2373569663614035e-09,0,0,1,0.0,0.0,0
244,326389926.1684001,3,0.0,4624705.861958857,23924708023,104.86642043424968,364.0,4,4.268849789635791e+20,60855117.5900647,381610483282713.75,9164407.524300698,2.134806505301178e+20,8229309.350838191,2.2373569663614035e-09,0,0,1,0.0,0.0,0
245,288359805.78557736,4,0.0,4643609.258511185,24371348217,105.14511696808475,365.0,4,4.3774260401233756e+20,60830039.6223654,381291474001845.4,9164407.524300698,2.1890943115356897e+20,8229309.350838191,2.2373569663614035e-09,0,0,1,0.0,0.0,0
246,287589926.1684001,4,0.0,4662763.26691806,24818758290,105.42497616139168,366.0,4,4.4875307477545904e+20,60795939.627902314,380954788678513.44,9164407.524300698,2.2441463286659737e+20,8229309.350838191,2.2373569663614035e-09,0,0,1,0.0,0.0,0
247,287589926.1684001,4,0.0,4681917.275324937,25266168364,105.70710666567095,367.0,4,4.599163918456582e+20,60761839.63343923,380693341914996.5,9164407.524300698,2.2999626525702062e+20,8229309.350838191,2.2373569663614035e-09,0,0,1,0.0,0.0,0
248,287589926.1684001,4,0.0,4701071.283779136,25713578438,105.99174800288252,368.0,4,4.712325552229351e+20,60727739.638124354,380507133698991.4,9164407.524300698,2.3565432832483744e+20,8229309.352541749,2.950400812551379e-09,0,0,1,0.0,0.0,0
249,287589926.1684001,4,0.0,4720225.292233332,26160988512,106.27926026644356,369.0,4,4.8270156490728964e+20,60693639.64280949,380396164042876.9,9164407.524300698,2.413888220700491e+20,8229309.352541749,2.950400812551379e-09,0,0,1,0.0,0.0,0
250,287589926.1684001,4,0.0,4741699.886884916,26608398586,106.56912050940811,370.0,4,4.943234208987218e+20,60638654.37171817,380208876985358.94,9164407.524300698,2.4719973133705943e+20,8312850.455647556,2.535671228542924e-09,0,0,1,0.0,0.0,0
251,287589926.1684001,4,0.0,4763174.481536496,27055808660,106.8631107778115,371.0,4,5.0609812319723166e+20,60583669.10062685,380091703117194.75,9164407.524300698,2.5308707076892754e+20,8312850.455647556,2.6011548470705748e-09,0,0,1,0.0,0.0,0
252,287589926.1684001,4,0.0,4784649.076188076,27503218733,107.16245803718057,372.0,4,5.180256718028192e+20,60528683.82953553,380044642438384.25,9164407.524300698,2.5905084036565343e+20,8312850.455647556,2.419255906715989e-09,0,0,1,0.0,0.0,0
253,286407433.2719373,4,0.0,4805867.804762683,27951811300,107.46912880316576,373.0,4,5.301144030024902e+20,60469072.68382178,380051402973520.9,9164407.524300698,2.6509520664154246e+20,8294401.05112278,2.1464074961841106e-09,0,0,1,0.0,0.0,0
254,286407433.2719373,4,0.0,4827250.58859407,28400403867,107.78647862687146,374.0,4,5.423564137808811e+20,60406508.54348593,380120693655595.4,9164407.524300698,2.712162189598061e+20,8300307.0403670035,2.6702764444053173e-09,0,0,1,0.0,0.0,0
255,286407433.2719373,4,0.0,4848633.372425461,28848996434,108.1206894604775,375.0,4,5.547517041379918e+20,60343944.40315008,380262728117385.4,9164407.524300698,2.7741387834180764e+20,8300307.0403670035,2.6702764444053173e-09,0,0,1,0.0,0.0,0
256,286407433.2719373,4,0.0,4870016.156256848,29297589000,108.48442875182778,376.0,4,5.673002740738223e+20,60281380.262814224,380477506358890.9,9164407.524300698,2.8368818478754703e+20,8300307.0403670035,2.6702764444053173e-09,0,0,1,0.0,0.0,0
257,286407433.2719373,4,0.0,4891398.940088239,29746181567,108.90839267703254,377.0,4,5.800021235883726e+20,60218816.12247837,380765028380111.94,9164407.524300698,2.900391382970243e+20,8300307.0403670035,2.6702764444053173e-09,0,0,1,0.0,0.0,0
258,286407433.2719373,4,0.0,4912781.723919626,30194774134,109.49099107409494,378.0,4,5.928572526816428e+20,60156251.982142515,381125294181048.56,9164407.524300698,2.964667388702395e+20,8300307.0403670035,2.6702764444053173e-09,0,0,1,0.0,0.0,0
259,286407433.2719373,4,0.0,4934164.507751017,30643366700,110.81438311764632,379.0,4,6.058656613536327e+20,60093687.841806665,381558303761700.75,9164407.524300698,3.0297098650719257e+20,8300307.0403670035,2.6702764444053173e-09,0,0,1,0.0,0.0,0
260,281718089.5872137,5,0.0,4956823.684984441,31096648611,117.77858332748235,380.0,5,6.190273715942866e+20,59978421.22612347,381581637196571.2,9164407.524300698,3.09551843960863e+20,8291303.956534944,2.0590960048139095e-09,0,0,1,0.0,0.0,0
261,262607433.2719373,5,0.0,4985703.778987159,31569041178,118.0521318059964,381.0,5,6.323431290764756e+20,59639201.60674563,379620956869891.56,9164407.524300698,3.162095266339248e+20,8291303.956534944,2.029992174357176e-09,0,0,1,0.0,0.0,0
262,262607433.2719373,5,0.0,5014583.872989882,32041433745,118.32616213297904,382.0,5,6.458132990173843e+20,59299981.987367794,377707637327658.8,9164407.524300698,3.2294442027242494e+20,8291303.956534944,2.029992174357176e-09,0,0,1,0.0,0.0,0
263,262607433.2719373,5,0.0,5043463.966992601,32513826311,118.60064526929901,383.0,5,6.59437881417013e+20,58960762.36798995,375841678569872.94,9164407.524300698,3.2975652487636346e+20,8291303.956534944,2.029992174357176e-09,0,0,1,0.0,0.0,0
264,262607433.2719373,5,0.0,5072344.060995322,32986218878,118.87555451928527,384.0,5,6.732168762753614e+20,58621542.74861211,374023080596534.0,9164407.524300698,3.3664584044574035e+20,8291303.956534944,2.029992174357176e-09,0,0,1,0.0,0.0,0
265,262607433.2719373,5,0.0,5101224.154998043,33458611445,119.15086529457868,385.0,5,6.871502835924297e+20,58282323.12923428,372251843407641.94,9164407.524300698,3.436123669805556e+20,8291303.956534944,2.029992174357176e-09,0,0,1,0.0,0.0,0
266,262607433.2719373,5,0.0,5130104.249000764,33931004012,119.42655490641837,386.0,5,7.012381033682177e+20,57943103.50985644,370527967003196.9,9164407.524300698,3.5065610448080916e+20,8291303.956534944,2.029992174357176e-09,0,0,1,0.0,0.0,0
267,262607433.2719373,5,0.0,5159522.119819007,34403396578,119.70258143595098,387.0,5,7.154803356027257e+20,57633077.94121228,368844767443935.25,9164407.524300698,3.577770522781072e+20,8310663.921893774,1.913576852530241e-09,0,0,1,0.0,0.0,0
268,262607433.2719373,5,0.0,5190581.596588797,34875789145,119.9788856096011,388.0,5,7.298769802959533e+20,57384515.62068626,367178164317404.6,9164407.524300698,3.649752079644084e+20,8369761.7361494545,1.5061232261359692e-09,0,0,1,0.0,0.0,0
269,262607433.2719373,5,0.0,5222040.035264273,35348181712,120.25550356803726,389.0,5,7.444280374479009e+20,57135955.15800979,365542012314782.94,9164407.524300698,3.722505729251819e+20,8384124.364754178,1.4042598195374012e-09,0,0,1,0.0,0.0,0
270,262607433.2719373,5,0.0,5253498.47393975,35820574278,120.53242998954559,390.0,5,7.591335070585681e+20,56887394.69533332,363936297197104.56,9164407.524300698,3.796031471590038e+20,8384124.364754178,1.4042598195374012e-09,0,0,1,0.0,0.0,0
271,262607433.2719373,5,0.0,5284956.8780461885,36292966845,120.80964902682045,391.0,5,7.739933891279554e+20,56638834.85489951,362361025571016.06,9164407.524300698,3.870329306665348e+20,8384123.120268836,1.2005330063402653e-09,0,0,1,0.0,0.0,0
272,262607433.2719373,5,0.0,5316415.28215263,36765359412,121.08714588182191,392.0,5,7.890076836560622e+20,56390275.01446571,360816190754901.4,9164407.524300698,3.945399234471066e+20,8384123.120268836,1.5061232261359692e-09,0,0,1,0.0,0.0,0
273,262607433.2719373,5,0.0,5348199.681364324,37237751979,121.3642801198334,393.0,5,8.04176390642889e+20,56176941.416047305,359080328310970.44,9164407.524300698,4.021241033542756e+20,8395858.94405795,2.1100277081131935e-09,0,0,1,0.0,0.0,0
274,262607433.2719373,5,0.0,5379984.0805760175,37710144545,121.64170676093337,394.0,5,8.194995100884356e+20,56011638.17862466,357358487803064.94,9164407.524300698,4.097854908929981e+20,8395858.94405795,1.6443664208054543e-09,0,0,1,0.0,0.0,0
275,262607433.2719373,5,0.0,5411768.479787709,38182537112,121.91941079601168,395.0,5,8.349770419927021e+20,55846334.941202015,355648362315607.44,9164407.524300698,4.175240858325826e+20,8395858.94405795,1.82626536116004e-09,0,0,1,0.0,0.0,0
276,262607433.2719373,5,0.0,5443865.847990332,38654929679,122.19736999374297,396.0,5,8.506089863556883e+20,55681031.70377938,353949951848598.0,9164407.524300698,4.25339888173029e+20,8407125.827731427,1.6152625903487206e-09,0,0,1,0.0,0.0,0
277,262607433.2719373,5,0.0,5475963.216192954,39127322246,122.47557974437545,397.0,5,8.663953431773943e+20,55515728.46635673,352263256402036.6,9164407.524300698,4.3323289791433736e+20,8407125.827731427,1.6152625903487206e-09,0,0,1,0.0,0.0,0
278,262607433.2719373,5,0.0,5506018.807991228,39599714812,122.75408520819835,398.0,5,8.823361124578201e+20,55350425.22893409,350588275975923.3,9164407.524300698,4.4120311505650765e+20,8333621.877174858,4.2273313738405704e-09,0,0,1,0.0,0.0,0
279,262607433.2719373,5,0.0,5536074.399789501,40072107379,123.03281479318731,399.0,5,8.984312941969658e+20,55185121.99151145,348925010570258.0,9164407.524300698,4.492505395995399e+20,8333621.877174858,4.2273313738405704e-09,0,0,1,0.0,0.0,0
280,262607433.2719373,5,0.0,5566129.991587776,40544499946,123.31175797942667,400.0,5,9.146808883948312e+20,55019818.754088804,347273460185040.75,9164407.524300698,4.5737517154343413e+20,8333621.877174858,3.819877747446299e-09,0,0,1,0.0,0.0,0
281,262607433.2719373,5,0.0,5596185.583386048,41016892512,123.59090490354822,401.0,5,9.310848950514166e+20,54854515.51666616,345633624820271.56,9164407.524300698,4.655770108881903e+20,8333621.877174858,3.819877747446299e-09,0,0,1,0.0,0.0,0
282,262607433.2719373,5,0.0,5626241.175184322,41489285079,123.87024630788687,402.0,5,9.476433141667217e+20,54689212.279243514,344005504475950.4,9164407.524300698,4.7385605763380845e+20,8333621.877174858,3.819877747446299e-09,0,0,1,0.0,0.0,0
283,262934333.33083385,5,0.0,5656719.417523438,41961350746,124.14976582894792,403.0,5,9.643520326299024e+20,54523909.04182088,342389099152077.3,9164407.524300698,4.822102552248664e+20,8351391.203355301,1.1423253454267979e-09,0,0,1,0.0,0.0,0
284,262934333.33083385,5,0.0,5687197.659862555,42433416413,124.42946330000062,404.0,5,9.812150432145082e+20,54358605.80439823,340784408848652.25,9164407.524300698,4.9064160004813894e+20,8351391.203355301,1.1423253454267979e-09,0,0,1,0.0,0.0,0
285,262934333.33083385,5,0.0,5717675.902201668,42905482079,124.70933100138686,405.0,5,9.982323459205391e+20,54193302.566975586,339191433565675.2,9164407.524300698,4.991500921036261e+20,8351391.203355301,1.1423253454267979e-09,0,0,1,0.0,0.0,0
286,262934333.33083385,5,0.0,5748154.144540785,43377547746,124.98936165906208,406.0,5,1.0154039407479951e+21,54027999.32955295,337610173303146.25,9164407.524300698,5.077357313913279e+20,8351391.203355301,1.1423253454267979e-09,0,0,1,0.0,0.0,0
287,262934333.33083385,5,0.0,5778632.386879901,43849613413,125.26954841264926,407.0,5,1.0327298276968763e+21,53862696.0921303,336040628061065.3,9164407.524300698,5.1639851791124424e+20,8351391.203355301,1.1423253454267979e-09,0,0,1,0.0,0.0,0
288,262934333.33083385,5,0.0,5809110.629219017,44321679079,125.54988478621685,408.0,5,1.0502100067671827e+21,53697392.85470766,334482797839432.44,9164407.524300698,5.251384516633753e+20,8351391.203355301,1.1423253454267979e-09,0,0,1,0.0,0.0,0
289,262934333.33083385,5,0.0,5839588.871558132,44793744746,125.8303646615132,409.0,5,1.0678444779589142e+21,53532089.61728502,332936682638247.6,9164407.524300698,5.3395553264772094e+20,8351391.203355301,1.1423253454267979e-09,0,0,1,0.0,0.0,0
290,262934333.33083385,5,0.0,5870067.113897248,45265810413,126.11098225341797,410.0,5,1.0856332412720707e+21,53366786.379862376,331402282457510.8,9164407.524300698,5.428497608642811e+20,8351391.203355301,1.1423253454267979e-09,0,0,1,0.0,0.0,0
291,267265353.43740058,5,0.0,5901485.247752545,45733545059,126.391746171498,411.0,5,1.1035154573129755e+21,53201483.14243973,329879597297222.06,9164407.524300698,5.5179071661621746e+20,8419063.392520407,1.1859810911118984e-09,0,0,1,0.0,0.0,0
292,267265353.43740058,5,0.0,5932903.381607844,46201279706,126.67263680977442,412.0,5,1.1215504115025779e+21,53036179.90501709,328368627157381.4,9164407.524300698,5.608080426140047e+20,8419063.392520407,1.1859810911118984e-09,0,0,1,0.0,0.0,0
293,267265353.43740058,5,0.0,5963830.577361555,46669014352,126.95379391388587,413.0,5,1.139738103840878e+21,52879711.124053255,326947639881205.2,9164407.524300698,5.699017466844271e+20,8401389.62086336,3.601599019020796e-09,0,0,1,0.0,0.0,0
294,267265353.43740058,5,0.0,5994757.773115269,47136748999,127.23506081902515,414.0,5,1.1580785343278757e+21,52723242.343089424,325537013424305.0,9164407.524300698,5.790718208652803e+20,8401389.62086336,3.601599019020796e-09,0,0,1,0.0,0.0,0
295,267265353.43740058,5,0.0,6025684.968868982,47604483645,127.51643352665961,415.0,5,1.1765717029635711e+21,52566773.562125586,324136747786680.94,9164407.524300698,5.883182651565642e+20,8401389.62086336,3.601599019020796e-09,0,0,1,0.0,0.0,0
296,267265353.43740058,5,0.0,6056612.164622696,48072218292,127.7979082323435,416.0,5,1.195217609747964e+21,52410304.781161755,322746842968332.94,9164407.524300698,5.976410795582789e+20,8401389.62086336,3.601599019020796e-09,0,0,1,0.0,0.0,0
297,267265353.43740058,5,0.0,6087598.859628123,48539952939,128.0794800888637,417.0,5,1.214016254681055e+21,52253836.00019792,321367298969261.0,9164407.524300698,6.070402640704244e+20,8403531.59392512,3.747118171304464e-09,0,0,1,0.0,0.0,0
298,267265353.43740058,5,0.0,6118585.554633553,49007687585,128.3611468976832,418.0,5,1.2329676377628436e+21,52097367.21923409,319998115789465.2,9164407.524300698,6.165158186930007e+20,8403531.59392512,3.747118171304464e-09,0,0,1,0.0,0.0,0
299,267265353.43740058,5,0.0,6148896.191571816,49475422232,128.64291779898355,419.0,5,1.2520717589933298e+21,51940898.43827025,318639293428945.4,9164407.524300698,6.260677434260078e+20,8379193.503507178,1.8553691916167736e-09,0,0,1,0.0,0.0,0
300,267265353.43740058,5,0.0,6179206.8285100795,49943156878,128.92477681036448,420.0,5,1.2713286183725134e+21,51784429.65730642,317290831887701.6,9164407.524300698,6.356960382694455e+20,8379193.503507178,1.0986695997416973e-09,0,0,1,0.0,0.0,0
301,267265353.43740058,5,0.0,6209307.332568791,50410891525,128.92101041129578,420.0,5,1.290738215900395e+21,51627960.87634258,315952731165734.0,9164407.524300698,6.454007032233141e+20,8371628.719843216,1.8844730220735073e-09,0,0,1,0.0,0.0,0
302,267265353.43740058,5,0.0,6239407.836627498,50878626171,128.91732618389435,420.0,5,1.310300551576974e+21,51471492.09537875,314624991263042.44,9164407.524300698,6.551817382876133e+20,8371628.719843216,1.8844730220735073e-09,0,0,1,0.0,0.0,0
303,267265353.43740058,5,0.0,6269508.340686209,51346360818,128.9137214159653,420.0,5,1.330015625402251e+21,51315023.31441491,313307612179626.9,9164407.524300698,6.650391434623434e+20,8371628.719843216,1.8844730220735073e-09,0,0,1,0.0,0.0,0
304,267265353.43740058,5,0.0,6299615.658758193,51814095464,128.91018917911975,420.0,5,1.3498834373762254e+21,51158431.88121211,311999127516812.94,9164407.524300698,6.749729186008644e+20,8371874.024321159,1.709850039333105e-09,0,0,1,0.0,0.0,0
305,267265353.43740058,5,0.0,6329722.97683018,52281830111,128.90673151793519,420.0,5,1.369903987498898e+21,51001840.4480093,310701014586906.94,9164407.524300698,6.849830638509076e+20,8371874.024321159,2.1755113266408443e-09,0,0,1,0.0,0.0,0
306,267265353.43740058,5,0.0,6359830.2949021645,52749564758,128.9033460502016,420.0,5,1.3900772757702676e+21,50845249.014806494,309413273389908.9,9164407.524300698,6.950695792124728e+20,8371874.024321159,2.1755113266408443e-09,0,0,1,0.0,0.0,0
307,267265353.43740058,5,0.0,6389926.844948275,53217299404,128.90003077171147,420.0,5,1.4104033021903351e+21,50688657.58160368,308135903925818.9,9164407.524300698,7.052324646855601e+20,8371874.024321159,2.1755113266408443e-09,0,0,1,0.0,0.0,0
308,267265353.43740058,5,0.0,6420616.784827035,53685034051,128.89638186937438,420.0,5,1.4308820667591004e+21,50494294.64204188,306575741638057.94,9164407.524300698,7.15471690953714e+20,8447417.03703916,2.0881998352706432e-09,0,0,1,0.0,0.0,0
309,267265353.43740058,5,0.0,6451299.201806286,54152768697,128.8928208330642,420.0,5,1.4515135694765634e+21,50299931.70248007,305032833933748.06,9164407.524300698,7.257872880216751e+20,8447417.03703916,9.677023626863956e-10,0,0,1,0.0,0.0,0
310,267265353.43740058,5,0.0,6481974.346649352,54620503344,128.88934436731722,420.0,5,1.472297810342724e+21,50105568.76291826,303507180812889.25,9164407.524300698,7.361792558894433e+20,8447417.03703916,9.677023626863956e-10,0,0,1,0.0,0.0,0
311,267265353.43740058,5,0.0,6512642.461760767,55088237990,128.88594934622452,420.0,5,1.4932347893575823e+21,49911205.82335645,301998782275481.44,9164407.524300698,7.466475945570187e+20,8447417.03703916,9.677023626863956e-10,0,0,1,0.0,0.0,0
312,267265353.43740058,5,0.0,6542423.072643367,55555972637,128.8826433585586,420.0,5,1.5143245065211384e+21,49716842.88379464,300507638321524.7,9164407.524300698,7.571923040244013e+20,8405143.013604404,1.8189894035458565e-10,0,0,1,0.0,0.0,0
313,267265353.43740058,5,0.0,6572197.189776704,56023707284,128.87941263565816,420.0,5,1.535566961833392e+21,49522478.59163319,299033733322111.5,9164407.524300698,7.678133842900282e+20,8405145.718803694,8.658389560878277e-10,0,0,1,0.0,0.0,0
314,267265353.43740058,5,0.0,6601964.95697948,56491441930,128.8762545512729,420.0,5,1.5569621552943433e+21,49328114.29947174,297577083026671.9,9164407.524300698,7.785108353554743e+20,8405145.718803694,8.658389560878277e-10,0,0,1,0.0,0.0,0
315,267265353.43740058,5,0.0,6630832.592322105,56959176577,128.87317680202315,420.0,5,1.5785100869039922e+21,49133750.007310286,296137687435205.7,9164407.524300698,7.892846572207397e+20,8362234.026294566,8.658389560878277e-10,0,0,1,0.0,0.0,0
316,267265353.43740058,5,0.0,6659694.2951855995,57426911223,128.87016643646768,420.0,5,1.6002107566623388e+21,48939385.71514884,294715546547712.94,9164407.524300698,8.001348498858242e+20,8362234.082848579,4.241883289068937e-09,0,0,1,0.0,0.0,0
317,267265353.43740058,5,0.0,6686454.296650212,57894645870,128.86729166818273,420.0,5,1.6220641645693832e+21,48745021.42298739,293310660364193.7,9164407.524300698,8.11061413350728e+20,8362234.082848579,4.241883289068937e-09,0,0,1,0.0,0.0,0
318,267265353.43740058,5,0.0,6712445.448491726,58362380516,128.86450457773634,420.0,5,1.6440703106251253e+21,48550657.13082594,291923028884647.94,9164407.524300698,8.220643476154512e+20,8362234.082848579,4.241883289068937e-09,0,0,1,0.0,0.0,0
319,267265353.43740058,5,0.0,6738447.47335859,58830115163,128.86177673152264,420.0,5,1.666229194829565e+21,48356292.83866449,290552652109075.7,9164407.524300698,8.331436526799934e+20,8362234.082848579,4.241883289068937e-09,0,0,1,0.0,0.0,0
320,267265353.43740058,5,0.0,6764460.0088166185,59297849809,128.85910617444577,420.0,5,1.6885408171827024e+21,48161928.54650303,289199530037476.9,9164407.524300698,8.44299328544355e+20,8362234.082848579,5.537003744393587e-09,0,0,1,0.0,0.0,0
321,267265353.43740058,5,0.0,6790482.704512781,59765584456,128.85649103962996,420.0,5,1.7110051776845374e+21,47967564.25434158,287863662669851.5,9164407.524300698,8.555313752085357e+20,8362234.082848579,4.241883289068937e-09,0,0,1,0.0,0.0,0
322,267265353.43740058,5,0.0,6817125.050051976,60233319103,128.85392954336018,420.0,5,1.73362227633507e+21,47773199.96218013,286545050006199.6,9164407.524300698,8.668397926725356e+20,8406141.718973259,2.9613147489726543e-09,0,0,1,0.0,0.0,0
323,267265353.43740058,5,0.0,6843776.889769245,60701053749,128.85141998037457,420.0,5,1.7563921131343006e+21,47578835.67001868,285243692046521.25,9164407.524300698,8.782245809363549e+20,8406141.718973259,3.4269760362803936e-09,0,0,1,0.0,0.0,0
324,267265353.43740058,5,0.0,6870437.907191989,61168788396,128.84896071947978,420.0,5,1.7793146880822288e+21,47384471.37785722,283959588790816.3,9164407.524300698,8.896857399999935e+20,8406141.718973259,2.9613147489726543e-09,0,0,1,0.0,0.0,0
325,267265353.43740058,5,0.0,6896450.782240059,61636523042,128.8468259633292,420.0,5,1.8023900011788546e+21,47201933.34051508,282823136483731.3,9164407.524300698,9.012232829030757e+20,8382489.209334657,2.4374458007514477e-09,0,0,1,0.0,0.0,0
326,267265353.43740058,5,0.0,6923031.82493583,62104257689,128.84474300043496,420.0,5,1.825618052424178e+21,47019961.19982304,281709249515804.0,9164407.524300698,9.128371971370406e+20,8423911.597244876,1.8189894035458565e-10,0,0,1,0.0,0.0,0
327,267265353.43740058,5,0.0,6949647.413884504,62571992335,128.84268653749902,420.0,5,1.848998841818199e+21,46837516.44995117,280606483335337.38,9164407.524300698,9.24527481557433e+20,8424856.815604517,5.675246939063072e-10,0,0,1,0.0,0.0,0
328,267265353.43740058,5,0.0,6976271.016680962,63039726982,128.84066653366125,420.0,5,1.872532369360918e+21,46655071.700079314,279520051835788.06,9164407.524300698,9.362941366856425e+20,8424856.815604517,3.8562575355172157e-10,0,0,1,0.0,0.0,0
329,267265353.43740058,5,0.0,7002901.445310412,63507461629,128.83868194493454,420.0,5,1.8962186350523344e+21,46472626.95020745,278449955017156.06,9164407.524300698,9.481371625216689e+20,8424790.51177424,3.6452547647058964e-09,0,0,1,0.0,0.0,0
330,267265353.43740058,5,0.0,7029539.3624354005,63975196275,128.8367317695277,420.0,5,1.9200576388924485e+21,46290182.20033559,277396192879441.34,9164407.524300698,9.600565590655121e+20,8424790.51177424,3.6452547647058964e-09,0,0,1,0.0,0.0,0
331,267265353.43740058,5,0.0,7056184.518439412,64442930922,128.8348150456355,420.0,5,1.9440493808812606e+21,46107737.450463735,276358765422643.97,9164407.524300698,9.720523263171726e+20,8424790.51177424,3.6452547647058964e-09,0,0,1,0.0,0.0,0
332,267265353.43740058,5,0.0,7083107.915521192,64910665568,128.83290099346718,420.0,5,1.96819386101877e+21,45920410.31768696,275312771217303.16,9164407.524300698,9.841244617865067e+20,8434555.277584054,5.085894372314215e-09,0,0,1,0.0,0.0,0
333,267265353.43740058,5,0.0,7110038.076933261,65378400215,128.83101994621197,420.0,5,1.9924910793049773e+21,45733083.18491019,274284209629683.8,9164407.524300698,9.962729680734517e+20,8434555.277584054,5.085894372314215e-09,0,0,1,0.0,0.0,0
334,267265353.43740058,5,0.0,7135099.388441675,65846134861,128.8293685085636,420.0,5,2.016941035739882e+21,45579513.049746126,273437981539417.6,9164407.524300698,1.0084978616680949e+21,8367041.282358652,4.0236045606434345e-09,0,0,1,0.0,0.0,0
335,267265353.43740058,5,0.0,7160167.020840947,66313869508,128.827740548814,420.0,5,2.0415437303234848e+21,45425942.91458206,272602569606636.6,9164407.524300698,1.020799125418703e+21,8367041.282358652,4.0236045606434345e-09,0,0,1,0.0,0.0,0
336,267317221.4898739,5,0.0,7186839.726898607,66781552286,128.82598948152247,420.0,5,2.0662980260513225e+21,45258083.413032904,271747171811605.03,9164407.524300698,1.0331761877428424e+21,8425009.18621891,4.663888830691576e-09,0,0,1,0.0,0.0,0
337,267317221.4898739,5,0.0,7214508.33008627,67249235065,128.82426581206852,420.0,5,2.0912050417722322e+21,45090223.91148375,270905274215557.75,9164407.524300698,1.0456296114135377e+21,8495072.852562262,1.520675141364336e-09,0,0,1,0.0,0.0,0
338,267317221.4898739,5,0.0,7242167.951024581,67716917843,128.82257068435894,420.0,5,2.1162647774862133e+21,44922622.110241614,270078056430118.3,9164407.524300698,1.0581593965487497e+21,8494557.451948203,2.9613147489726543e-09,0,0,1,0.0,0.0,0
339,267317221.4898739,5,0.0,7269832.7285827845,68184600622,128.82090195255978,420.0,5,2.1414772331932662e+21,44755020.308999486,269264297099323.9,9164407.524300698,1.070765543026343e+21,8494557.451948203,2.9613147489726543e-09,0,0,1,0.0,0.0,0
340,267317221.4898739,5,0.0,7297502.490873556,68652283400,128.81925895965227,420.0,5,2.1668424088933908e+21,44587418.50775736,268463996223174.56,9164407.524300698,1.0834480508463177e+21,8494557.451948203,2.9613147489726543e-09,0,0,1,0.0,0.0,0
