t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,5199069.890657279,0,22.61596133092201,245.82122876353745,0,0.0,555627.7066656067,103003159163.66913,190625.0,10300315916366.912,7382894.2305944245,4.586581781040877e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5203889.412099677,0,22.706324207794015,246.81807955823703,0,0.0,555627.7066656067,103003159163.66913,190625.0,10300315916366.912,7382894.2305944245,4.586581781040877e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5208708.596265419,0,22.797081748365613,247.81807955823703,0,0.0,555627.7066656067,103003159163.66913,190625.0,10300315916366.912,7382894.2305944245,4.586581781040877e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5213529.755904315,0,22.88744875565881,248.8149544134875,0,0.0,555627.7066656067,103003159163.66913,190625.0,10300315916366.912,7383059.939116605,5.343281372915953e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5218350.600376915,0,22.97820746582761,249.8149544134875,0,0.0,555627.7066656067,103003159163.66913,190625.0,10300315916366.912,7383059.939116605,5.343281372915953e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5223519.22811837,0,23.068571396702087,250.81185305459712,0,0.0,551450.6515103164,101538478328.29994,190625.0,10153847832829.994,7399768.159737767,2.6057023205794394e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5228687.56135443,0,23.159324145401182,251.81185305459712,0,0.0,551450.6515103164,101538478328.29994,190625.0,10153847832829.994,7399768.159737767,2.6057023205794394e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5233855.609901941,0,23.24969222989502,252.80877521103977,0,0.0,551450.6515103164,101538478328.29994,190625.0,10153847832829.994,7399768.159737767,2.6057023205794394e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5239023.40715065,0,23.340446210526988,253.80877521103977,0,0.0,551450.3647084067,101538378959.52406,190625.0,10153837895952.406,7399769.306944227,3.726199793163687e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5244380.427572699,0,23.43081479460253,254.80572061637628,0,0.0,551450.3647084067,101538378959.52406,190625.0,10153837895952.406,7408864.78849498,3.726199793163687e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5249737.190836638,0,23.52156641718178,255.80572061637628,0,0.0,551450.3647084067,101538378959.52406,190625.0,10153837895952.406,7408864.78849498,3.726199793163687e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5255093.705514404,0,23.611939114409207,256.80268900817737,0,0.0,551450.3647084067,101538378959.52406,190625.0,10153837895952.406,7408864.78849498,3.726199793163687e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5260449.9798922,0,23.702691993796176,257.80268900817737,0,0.0,551450.3647084067,101538378959.52406,190625.0,10153837895952.406,7408864.78849498,3.726199793163687e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5265806.021980028,0,23.793068754316348,258.7996801279488,0,0.0,551450.3647084067,101538378959.52406,190625.0,10153837895952.406,7408864.78849498,3.726199793163687e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5271161.839520884,0,23.883822872633274,259.7996801279488,0,0.0,551450.3647084067,101538378959.52406,190625.0,10153837895952.406,7408864.78849498,3.726199793163687e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5276321.773259486,0,23.974207502550758,260.79669372105764,0,0.0,553798.3655906235,102357407502.76593,190625.0,10235740750276.594,7399472.784966113,2.0236257114447653e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5281481.497171417,0,24.064966673696393,261.79669372105764,0,0.0,553798.3655906235,102357407502.76593,190625.0,10235740750276.594,7399472.784966113,2.0236257114447653e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5286641.018250902,0,24.155355202414512,262.7937295366604,0,0.0,553798.3655906235,102357407502.76593,190625.0,10235740750276.594,7399472.784966113,2.0236257114447653e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5291800.3432590235,0,24.24611552456868,263.7937295366604,0,0.0,553798.3655906235,102357407502.76593,190625.0,10235740750276.594,7399472.784966113,2.0236257114447653e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5296959.47873149,0,24.336507906266764,264.7907873276331,0,0.0,553798.3655906235,102357407502.76593,190625.0,10235740750276.594,7399472.784966113,2.0236257114447653e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5302118.4309861595,0,24.42726936384206,265.7907873276331,0,0.0,553798.3655906235,102357407502.76593,190625.0,10235740750276.594,7399472.784966113,2.0236257114447653e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5307277.206130291,0,24.51766555354834,266.78786685050227,0,0.0,553798.3655906235,102357407502.76593,190625.0,10235740750276.594,7399472.784966113,2.0236257114447653e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5312651.983009691,0,24.608424248528355,267.78786685050227,0,0.0,553798.3655906235,102357407502.76593,190625.0,10235740750276.594,7409849.086188009,3.824425220955163e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5318026.594518077,0,24.69882035421875,268.784967865378,0,0.0,553798.3655906235,102357407502.76593,190625.0,10235740750276.594,7409849.092377237,4.719368007499725e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5323228.0839860225,0,24.789583436143573,269.784967865378,0,0.0,555878.1702206001,103091839548.56284,190625.0,10309183954856.283,7401529.8738573305,6.009031494613737e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5328429.418803452,0,24.87998651542887,270.78209013588815,0,0.0,555878.1702206001,103091839548.56284,190625.0,10309183954856.283,7401529.8738573305,6.009031494613737e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5333602.54669582,0,24.97075071722138,271.78209013588815,0,0.0,555878.1702206001,103091839548.56284,190625.0,10309183954856.283,7399509.738928862,6.5838321461342275e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5338775.530075873,0,25.061157492430837,272.77923342911413,0,0.0,555878.1702206001,103091839548.56284,190625.0,10309183954856.283,7399509.738928862,6.5838321461342275e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5343918.195189517,0,25.1519253135437,273.77923342911413,0,0.0,556161.6029972134,103198250723.24991,190625.0,10319825072324.99,7398470.612911136,5.718902684748173e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5349060.72526443,0,25.242338229440932,274.77639751552795,0,0.0,556161.6029972134,103198250723.24991,190625.0,10319825072324.99,7398470.612911136,5.718902684748173e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5354203.124801904,0,25.333107117874,275.77639751552795,0,0.0,556161.6029972134,103198250723.24991,190625.0,10319825072324.99,7398470.612911136,5.718902684748173e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5359345.399621968,0,25.423523602154816,276.773582168931,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7398470.665787345,6.919435691088438e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5364487.55246205,0,25.514293543928545,277.773582168931,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7398470.665787345,6.919435691088438e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5369627.432703337,0,25.604713593249755,278.7707871663937,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7398367.2409166675,6.450136424973607e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5374767.198961105,0,25.695484611349674,279.7707871663937,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7398367.2409166675,6.450136424973607e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5379906.855034805,0,25.785908148773135,280.7680122881966,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7398367.2409166675,6.450136424973607e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5385046.404597238,0,25.876680192896604,281.7680122881966,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7398367.2409166675,6.450136424973607e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5390185.851198781,0,25.967107179591366,282.7652573177731,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7398367.2409166675,6.450136424973607e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5395685.226672502,0,26.057873648852652,283.7652573177731,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5401184.505934994,0,26.148297520757545,284.76252204165274,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5406683.692193291,0,26.239065114011932,285.76252204165274,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5411825.025234966,0,26.329510095944375,286.7598062494064,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5416482.840308715,0,26.420320059187194,287.7598062494064,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5421140.549209158,0,26.510791929289613,288.757109733592,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5425798.155475404,0,26.601602559080447,289.757109733592,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,5430455.662528591,0,26.692077422017373,290.754432289702,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,5435113.0736758225,0,26.78288871056775,291.754432289702,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,5439770.392113965,0,26.873366534611872,292.7517737161115,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,5444416.570034229,0,26.964178474314302,293.7517737161115,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7414676.68657314,5.319634510669857e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,5448823.227979281,0,27.054671869802892,294.7491338140275,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7414676.68657314,5.319634510669857e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,5452870.027611729,0,27.145503411808544,295.7491338140275,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7414676.68657314,5.319634510669857e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,5456537.144948332,0,27.236019582063083,296.7465123874399,0,0.0,556161.5897781611,103198245756.58093,190625.0,10319824575658.094,7414676.68657314,5.319634510669857e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,5460229.881695751,0,27.32684974253733,297.7465123874399,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7415601.590763671,3.957211447414011e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,5463922.472861212,0,27.41736670195019,298.7439092430723,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7415601.590763671,3.957211447414011e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,5467547.390592107,0,27.508197389951967,299.7439092430723,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7410733.972680083,4.142748366575688e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,5471172.172284748,0,27.598717020469994,300.741324190335,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7410733.972680083,4.142748366575688e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,5474796.847404306,0,27.5986391390577,300.741324190335,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7410730.849419748,4.164576239418238e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,5478421.395403673,0,27.59825232164155,300.73875704127806,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7410730.849419748,4.164576239418238e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,5482045.8521458,0,27.59817495582576,300.73875704127806,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7410728.530622335,3.755303623620421e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,5485674.139589553,0,27.597790753699645,300.73620761054616,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7411012.893785544,3.535205905791372e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,5489302.371852751,0,27.59771389771021,300.73620761054616,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7411012.893785544,3.535205905791372e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,5492930.493116329,0,27.597332283623146,300.73367571533385,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7411012.893785544,3.535205905791372e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,5496558.562816744,0,27.597255931812995,300.73367571533385,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7411012.893785544,3.535205905791372e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,5500252.364936954,0,27.596876878936712,300.7311611753416,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7415753.096065348,4.858520696870983e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,5503946.118874256,0,27.59680102577687,300.7311611753416,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7415753.096065348,4.858520696870983e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,5507639.775888194,0,27.596424507695243,300.7286638127334,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7415753.096065348,4.858520696870983e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,5511333.38787788,0,27.596349147770116,300.7286638127334,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7415753.096065348,4.858520696870983e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,5515026.909295233,0,27.595975138468965,300.7261834520946,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7415753.095861106,5.218680598773062e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,5518851.734458555,0,27.59590026647188,300.7261834520946,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7425209.994802656,5.297806637827307e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,5522676.474989712,0,27.595528740329176,300.7237199203908,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7425209.994802656,5.297806637827307e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,5526381.977060447,0,27.595454351058194,300.7237199203908,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7416627.656300831,5.625224730465561e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,5530101.989378102,0,27.595085282834678,300.7212730469278,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7417678.088131128,3.1259332899935544e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,5533821.964958481,0,27.595011371188615,300.7212730469278,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7417678.088131128,3.1259332899935544e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,5537541.8666392015,0,27.594644736018726,300.71884266331205,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7417678.088131128,3.1259332899935544e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,5541261.733990978,0,27.594571296993422,300.71884266331205,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7417678.088131128,3.1259332899935544e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,5544981.532287632,0,27.594207070376658,300.716428603412,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7417678.088131128,3.1259332899935544e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,5548701.298505794,0,27.594134099061407,300.716428603412,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7417678.088131128,3.1259332899935544e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,5552421.029529087,0,27.593772256853903,300.71403070332025,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7417680.200129101,5.396032065618783e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,5556140.730576809,0,27.593699748428108,300.71403070332025,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7417680.200129101,5.396032065618783e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,5559860.371326536,0,27.59334026683464,300.7116488013165,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7417680.200129101,5.396032065618783e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,5563568.310130945,0,27.593268216564642,300.7116488013165,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7416839.676822567,5.368747224565595e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,5567267.62071886,0,27.592911072130832,300.70928273783136,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7416222.502083838,2.8730937629006803e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,5571020.626261758,0,27.592839475366898,300.70928273783136,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7420090.423389499,3.2769094104878604e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,5574773.579153265,0,27.59248464497174,300.70693235541023,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7420090.423389499,3.2769094104878604e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,5578526.507586381,0,27.5924134971452,300.70693235541023,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7420090.423389498,3.218701749574393e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,5582279.386819697,0,27.592060957993887,300.7045974986789,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7420090.423389498,3.218701749574393e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,5586032.2431980055,0,27.591990254614448,300.7045974986789,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7420090.423389498,3.218701749574393e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,5589993.484855138,0,27.591639984231332,300.7022780143089,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7435097.473627278,2.5411281967535615e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,5593954.705155535,0,27.591569720884504,300.7022780143089,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7435097.473627278,2.5411281967535615e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,5597895.105289804,0,27.591221697106462,300.6999737509843,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7433601.51482907,2.397428033873439e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,5601835.485467389,0,27.591151869451153,300.6999737509843,0,0.0,555930.3637305284,103111422858.45767,190625.0,10311142285845.768,7433601.51482907,2.397428033873439e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,5606204.920191192,0,27.59079311437381,300.6976845593686,0,0.0,553072.4904535103,102104037338.9071,190625.0,10210403733890.71,7454764.6702413205,3.128661774098873e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,5610494.959033995,0,27.59071085208885,300.6976845593686,0,0.0,553072.4904535103,102104037338.9071,190625.0,10210403733890.71,7454765.256049063,2.7685018721967936e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,5614770.192195783,0,27.590354479488834,300.6954102920723,0,0.0,553072.4904535103,102104037338.9071,190625.0,10210403733890.71,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,5619045.407931667,0,27.590272822306883,300.6954102920723,0,0.0,553072.4904535103,102104037338.9071,190625.0,10210403733890.71,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,5623320.5886141015,0,27.58991880812513,300.69315080362173,0,0.0,553072.4904535103,102104037338.9071,190625.0,10210403733890.71,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,5627595.753012995,0,27.589837749142575,300.69315080362173,0,0.0,553072.4904535103,102104037338.9071,190625.0,10210403733890.71,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,5631870.884656389,0,27.589486069659515,300.6909059504275,0,0.0,553072.4904535103,102104037338.9071,190625.0,10210403733890.71,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,5636146.001083719,0,27.58940560208868,300.6909059504275,0,0.0,553072.4904535103,102104037338.9071,190625.0,10210403733890.71,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,5640421.086902853,0,27.589056233917383,300.68867559075454,0,0.0,553072.4904535103,102104037338.9071,190625.0,10210403733890.71,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,5644709.111024205,0,27.588976351083566,300.68867559075454,0,0.0,552839.3450794354,102022575459.49438,190625.0,10202257545949.438,7454634.529420194,4.554749466478825e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,5649050.014153994,0,27.588629271163164,300.68645958469193,0,0.0,552839.3450794354,102022575459.49438,190625.0,10202257545949.438,7458910.168095458,4.554749466478825e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,5653332.176907701,0,27.58855001408583,300.68645958469193,0,0.0,553877.7796016661,102386244666.58936,190625.0,10238624466658.936,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,5657643.158338143,0,27.588205246897203,300.68425779412394,0,0.0,553877.7796016661,102386244666.58936,190625.0,10238624466658.936,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,5661954.127353126,0,27.58812656081408,300.68425779412394,0,0.0,553877.7796016661,102386244666.58936,190625.0,10238624466658.936,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,5666265.071393528,0,27.58778403599259,300.682070082701,0,0.0,553877.7796016661,102386244666.58936,190625.0,10238624466658.936,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,5670576.003832374,0,27.587705914563255,300.682070082701,0,0.0,553877.7796016661,102386244666.58936,190625.0,10238624466658.936,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,5674886.50348637,0,27.58736561000061,300.67989631581185,0,0.0,553885.149656567,102388833434.43266,190625.0,10238883343443.266,7454689.643604937,2.23008100874722e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,5679402.328008088,0,27.58727895120571,300.67989631581185,0,0.0,551513.00077455,101526757146.89441,190625.0,10152675714689.441,7464178.239133005,4.145476850681007e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,5683694.396915388,0,27.586943839016705,300.67773636055574,0,0.0,553263.5666187782,102182113304.22621,190625.0,10218211330422.621,7457175.54847758,4.596586222760379e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,5687986.455692368,0,27.58686978270706,300.67773636055574,0,0.0,553263.5666187782,102182113304.22621,190625.0,10218211330422.621,7457175.54847758,4.596586222760379e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,5692278.494091481,0,27.58653680231829,300.6755900857155,0,0.0,553263.5666187782,102182113304.22621,190625.0,10218211330422.621,7457175.54847758,4.596586222760379e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,5696570.523024373,0,27.58646326885272,300.6755900857155,0,0.0,553263.5666187782,102182113304.22621,190625.0,10218211330422.621,7457175.54847758,4.596586222760379e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,5700862.531446501,0,27.586132399762963,300.6734573617308,0,0.0,553263.5798378305,102182118276.15984,190625.0,10218211827615.984,7457175.495601371,4.596586222760379e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,5705154.531022968,0,27.58605938354017,300.6734573617308,0,0.0,553263.5798378305,102182118276.15984,190625.0,10218211827615.984,7457175.495601371,4.596586222760379e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,5724754.99246222,0,27.58552941264213,300.67133806067216,0,0.0,497824.0449554522,84694547507.15121,190625.0,8469454750715.121,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,5743100.527616283,0,27.585258199771136,300.67133806067216,0,0.0,497824.0449554522,84694547507.15121,190625.0,8469454750715.121,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,5761446.047222135,0,27.584735963346894,300.6692320562155,0,0.0,497824.0449554522,84694547507.15121,190625.0,8469454750715.121,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,5779791.5601470955,0,27.584470336581106,300.6692320562155,0,0.0,497824.0449554522,84694547507.15121,190625.0,8469454750715.121,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,5798137.058543116,0,27.583955619430434,300.66713922361674,0,0.0,497824.0449554522,84694547507.15121,190625.0,8469454750715.121,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,5816482.550696213,0,27.58369539603192,300.66713922361674,0,0.0,497824.0449554522,84694547507.15121,190625.0,8469454750715.121,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,5834828.029272822,0,27.583187991981053,300.6650594396874,0,0.0,497824.0449554522,84694547507.15121,190625.0,8469454750715.121,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,5853571.593735483,0,27.582932997406548,300.6650594396874,0,0.0,490658.3940006193,82891393462.71002,190625.0,8289139346271.002,8438515.498760985,4.009052645415068e-09,0,0,1,0.0,0.0,0
