t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,6165002.513355152,10932800000,75.42176452262113,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8531734.671430346,6.246409611776471e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,6190850.827997127,10981600000,75.7066203378681,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8531734.671430346,6.246409611776471e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6216698.3290507635,11030400000,75.99149156388414,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8531734.671430346,5.547917680814862e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6242545.043635674,11079200000,76.27637777320516,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8531734.671430346,5.547917680814862e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6268390.9979674835,11128000000,76.56127855430039,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8531734.671430346,5.547917680814862e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6294257.1975678215,11176800000,76.84619351082945,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8533245.24438033,4.554749466478825e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6320122.686753873,11225600000,77.13112226094078,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8533245.24438033,4.554749466478825e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6322682.067053687,11274400000,77.41690476233232,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7461986.601934348,2.6338966563344e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6325240.783510814,11323200000,77.7026931297985,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7461986.601934348,2.6338966563344e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6327735.566482808,11372000000,77.9884905203268,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7458948.596948362,2.7685018721967936e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6330229.729130694,11420800000,78.27429413712454,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7458948.596948362,2.7685018721967936e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6332723.292131942,11469600000,78.56010418470927,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7458948.596948362,2.7685018721967936e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6335216.275474774,11518400000,78.845920878172,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7458948.596948362,2.7685018721967936e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6337708.698481135,11567200000,79.13174444384019,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7458948.596948362,2.7685018721967936e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6340200.5798289105,11616000000,79.41757511999258,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7458948.596948362,2.7685018721967936e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6344441.318503503,11664800000,79.7032370983438,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7468088.966895749,2.4556356947869062e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6349539.595210801,11713600000,79.98880772203236,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7468088.966895749,2.4556356947869062e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6354985.42248331,11762400000,80.27436297191555,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7484797.187516911,2.561137080192566e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6360430.730303567,11811200000,80.55991889856837,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7484797.187516911,2.561137080192566e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6365875.535986646,11860000000,80.84547549662628,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7484797.187516911,2.561137080192566e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6371323.547907035,11908800000,81.13103259415303,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7484974.38608438,2.699380274862051e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6376771.090608126,11957600000,81.41659035407291,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7484974.386084425,3.1359377317130566e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6382218.179730566,12006400000,81.7021487712502,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7484974.386084425,4.067260306328535e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6387664.830393643,12055200000,81.9877078406265,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7484974.386084425,3.1359377317130566e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6393111.057212666,12104000000,82.27326755721886,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7484974.386084425,3.1359377317130566e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6398556.874315775,12152800000,82.5588279161179,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7484974.386084425,3.1359377317130566e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6404002.295360161,12201600000,82.8443889124861,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7484974.386084425,3.1359377317130566e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6409251.666807603,12250400000,83.12995911011964,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6414500.668160177,12299200000,83.41552986759984,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6419749.311754372,12348000000,83.70110118090494,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6424997.609515475,12396800000,83.98667304607206,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6430245.572971253,12445600000,84.27224545919542,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6435493.213265212,12494400000,84.55781841642525,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6440740.541169421,12543200000,84.84339191396633,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6445987.567096866,12592000000,85.12896594807657,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6451398.461708595,12640800000,85.41454051506585,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7487401.945406695,1.8299033399671316e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6456791.755017413,12689600000,85.7001163459436,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7486570.627477193,1.8299033399671316e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6462184.775551738,12738400000,85.98569269730694,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7486570.627477193,1.8299033399671316e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6467573.336368084,12787200000,86.27126956565503,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7486268.512887196,2.123215381288901e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6472961.642291819,12836000000,86.55684694753381,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7486268.512887196,2.123215381288901e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6478197.634992081,12884800000,86.84243885293883,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7481300.25633626,2.39469954976812e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6483433.389509359,12933600000,87.12803117313153,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7481300.25633626,2.39469954976812e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6488668.91378309,12982400000,87.41362390547282,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7481300.25633626,2.39469954976812e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6493966.809286242,13031200000,87.69921181183607,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7483553.633070955,1.532498572487384e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6499264.4896395905,13080000000,87.98480015691948,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7483553.633070955,1.532498572487384e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6504357.78437436,13128800000,88.27038893797496,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7468852.8429596415,4.260982677806169e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6509450.878063588,13177600000,88.5559781522901,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7468852.8429596415,4.260982677806169e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6514543.777408796,13226400000,88.84156779718748,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7468852.8429596415,4.260982677806169e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6519636.4888881175,13275200000,89.12715787002362,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7468852.8429596415,4.260982677806169e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6524729.018763746,13324000000,89.41274836818852,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7468852.8429596415,4.260982677806169e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6529963.885656558,13372800000,89.69833841339555,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6535198.58285081,13421600000,89.98392888494,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6540433.116003119,13470400000,90.26951978025886,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6545667.490581553,13519200000,90.55511109681997,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6550901.711871903,13568000000,90.84070283212122,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6556135.784983778,13616800000,91.12629498368997,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6561369.714856458,13665600000,91.41188754908235,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6566603.506264579,13714400000,91.69748052588275,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6572213.120430102,13763200000,91.98306760162477,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7490823.106049506,2.1254891180433333e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6577822.605208191,13812000000,92.26865513308778,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7490823.106049506,2.1254891180433333e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6583369.05020145,13860800000,92.55424311750721,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7486293.246907288,6.028130883350968e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6588915.374289338,13909600000,92.839831552149,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7486293.246907288,6.028130883350968e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6594461.581502036,13958400000,93.12542043430867,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7486293.246907288,6.028130883350968e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6600007.675735383,14007200000,93.41100976131085,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7486293.246907288,6.028130883350968e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6605679.545218401,14056000000,93.69658967511266,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7490825.087576821,6.134541763458401e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6611351.309128489,14104800000,93.98217009451173,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7490825.087576821,6.134541763458401e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6616955.365178033,14153600000,94.26775101641896,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7485957.469493234,4.097273631487042e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6622559.322575543,14202400000,94.55333243777662,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7485957.469493234,4.097273631487042e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6627965.448493393,14251200000,94.55320006984364,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7471720.469139567,4.824869392905384e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6633371.482226397,14300000000,94.5530681953378,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7471720.469139567,4.824869392905384e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6638757.329615877,14348800000,94.5529368112924,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7470273.468470889,3.937202563975006e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6644173.222662342,14397600000,94.55280591477002,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7472442.957970503,5.243236955720931e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6649589.032438576,14446400000,94.5526755028621,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7472442.957970503,5.243236955720931e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6655004.761720259,14495200000,94.55254557268833,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7472442.957970503,5.243236955720931e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6660420.413190533,14544000000,94.55241612139623,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7472442.957970503,5.243236955720931e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6666045.831145112,14592800000,94.55228714616077,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7487551.560514103,5.434230843093246e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6671671.176389258,14641600000,94.55215864418372,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7487551.560514103,5.434230843093246e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6677296.451346652,14690400000,94.55203061269353,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7487551.560514103,5.434230843093246e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6682921.658360182,14739200000,94.55190304894447,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7487551.560514103,5.434230843093246e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6688429.371851773,14788000000,94.55177595021667,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7479096.755827151,7.922608347143978e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6694166.596545141,14836800000,94.55164931381532,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7495626.1336179925,6.671143637504429e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6699903.759865069,14885600000,94.55152313707059,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7495626.1336179925,6.671143637504429e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6705570.520524502,14934400000,94.55139741733703,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7490561.413653647,4.051798896398395e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6711245.366238003,14983200000,94.55127215199322,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7491147.666751308,3.957211447414011e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6716920.156513101,15032000000,94.55114733844152,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7491147.666751308,3.850800567306578e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6722594.893197749,15080800000,94.55102297410761,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7491147.666751308,3.850800567306578e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6728269.578078293,15129600000,94.55089905644006,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7491147.666751308,3.850800567306578e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6733944.212881533,15178400000,94.55077558291019,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7491147.666751308,3.850800567306578e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6739618.799276717,15227200000,94.55065255101162,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7491147.666751308,3.850800567306578e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6745312.329717765,15276000000,94.5505299582599,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7492515.007254066,3.4906406654044986e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6751005.8149241675,15324800000,94.55040780219224,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7492515.007254066,3.4906406654044986e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6756699.256403752,15373600000,94.5502860803672,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7492515.007254066,3.4906406654044986e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6762362.857948894,15422400000,94.55016479036432,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7490369.575360754,3.359673428349197e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6768008.5196979325,15471200000,94.55004392978394,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7489080.8519816585,4.614776116795838e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6773654.141948705,15520000000,94.54992349624686,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7489080.85198228,3.836248652078211e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6779299.726017812,15568800000,94.5498034873939,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7489080.85198228,3.836248652078211e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6784939.933587773,15617600000,94.54968390088592,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7488696.401487346,3.0577211873605847e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6790580.105479086,15666400000,94.54956473440323,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7488696.401487346,3.0577211873605847e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6796220.242881043,15715200000,94.54944598564555,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7488696.401487346,3.0577211873605847e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6802068.778196593,15764000000,94.54932765233161,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7503703.451725125,3.636159817688167e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6807917.281283755,15812800000,94.549209732199,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7503703.451725125,3.636159817688167e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6813765.753197779,15861600000,94.54909222300384,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7503703.450355043,2.990418579429388e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6819614.19499617,15910400000,94.54897512252056,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7503703.450355043,3.1359377317130566e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6825705.800657305,15959200000,94.54885026395438,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7515316.270715192,1.6880221664905548e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,6831797.401558589,16008000000,94.54872586720498,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7515317.954186043,3.878085408359766e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,6837842.351728525,16056800000,94.5486019296435,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,6843887.275601889,16105600000,94.54847844866278,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,6849932.17405524,16154400000,94.54835542167704,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,6855977.047935913,16203200000,94.54823284612173,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,6862021.8980629975,16252000000,94.5481107194531,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,6868066.725228274,16300800000,94.54798903914809,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,6874111.530197142,16349600000,94.54786780270398,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,6880157.058964357,16398400000,94.5477469831914,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7511996.832403313,4.178218659944832e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,6886202.584657129,16447200000,94.54762660278277,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7511998.104418099,1.8062564777210355e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6891861.647734458,16496000000,94.54751183172084,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7498084.578544172,2.6429916033521295e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6897520.691430183,16544800000,94.54739745897345,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7498084.578544172,2.6429916033521295e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6903179.716390356,16593600000,94.54728348241575,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7498084.578544172,2.6429916033521295e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,6908838.723239497,16642400000,94.54716989993922,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7498084.578544172,2.6429916033521295e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6914497.712581309,16691200000,94.54705670945157,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7498084.578544172,2.6429916033521295e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,6920156.676163477,16740000000,94.54694390915867,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7498084.154421597,4.287358024157584e-09,0,0,1,0.0,0.0,0
