t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
206,735000000.0,0,0.0,3456655.691452285,0,32.31284207805285,207.3553632779447,1,0.0,28692792.39957325,52574162139396.21,3181261.1612466746,5257416213939621.0,8085305.159748195,1.648004399612546e-09,2,23,1,1.3834501414722776e+17,1.383428731166058e+17,1
207,735000000.0,0,278295.36039981653,3398391.5986675117,0,35.805360356793734,211.48803965835342,0,0.0,30759738.996155567,59860217386960.86,3181261.1612466625,5986021738696086.0,8085305.159748195,1.9699655240401626e-09,1,23,1,1.3838705734424523e+17,1.3838705734424523e+17,0
208,735000000.0,0,32273.375661560392,3345010.318382739,0,42.280647474597664,209.6911168424404,1,0.0,32226965.776368402,70845179127632.58,3922782.2073171358,7084517912763258.0,8085305.159748195,2.0354491425678134e-09,1,23,1,1.3795948033539102e+17,1.3795948033539102e+17,0
209,735000000.0,0,0.0,3291992.1617745063,0,58.99757014568468,214.83321255173834,3,0.0,34034729.86590068,81557902457875.42,3996621.240032174,8155790245787542.0,8085305.159748195,1.3460521586239338e-09,1,23,1,1.378342085321157e+17,1.1616551453289418e+17,2
210,545994415.2498981,1,0.0,3275658.5017837067,189005585,75.44484168179555,216.73758520239764,3,3.572311106672796e+16,34168399.90867723,79730590486834.98,3999839.2206725497,2.583461458204748e+16,8094663.528779231,1.8844730220735073e-09,1,23,1,8.20693880651013e+16,6.593184784958259e+16,3
211,545170612.205962,1,0.0,3291190.229068495,378834973,59.34156768139758,218.973837121881,3,1.435159364225193e+17,33658453.12780789,80743323560401.61,3999839.2206725497,7.98323005672998e+16,8094663.528779231,1.9426806829869747e-09,1,23,1,1.0260868163413566e+17,7.608564140936893e+16,3
212,545170612.205962,1,0.0,3274703.151437594,568664360,62.132221068893514,221.7657066452542,3,3.2337915471882906e+17,34224162.90093305,80201018918129.69,3999839.2206725497,1.697096792512275e+17,8094663.528779231,2.1755113266408443e-09,1,23,1,1.2352839287861203e+17,8.651497682417339e+16,3
213,545170612.205962,1,0.0,3295790.434277937,758493748,59.93552608779747,225.5963381283533,3,5.753127659556575e+17,33753507.6435389,81214377172536.6,3999839.2206725497,2.957778206950824e+17,8094663.528779231,1.913576852530241e-09,1,23,1,1.4443724655889814e+17,9.696658237417018e+16,3
214,545170612.205962,1,0.0,3285256.6033616643,948323136,62.0746263453017,222.89529769418695,3,8.993167701330045e+17,34427723.68709355,81548514416887.05,3999839.2206725497,4.57813236508191e+17,8094663.528779231,2.5902409106492996e-09,2,24,1,1.6528994691534026e+17,1.073908820171046e+17,3
215,545170612.205962,1,0.0,3290844.772666903,1138152524,69.82293006566084,235.4965617260281,3,1.29539116725087e+18,34179219.281084396,81942379385499.1,3999839.2206725497,6.558898215639849e+17,8088257.941515482,2.270098775625229e-09,1,24,1,1.8623000478424672e+17,1.1787415719515512e+17,3
216,545170612.205962,1,0.0,3309171.6572499205,1327981912,68.53168101258518,217.41019184845845,3,1.7635359573092541e+18,33727309.24892739,83436247221929.3,3999839.2206725497,8.9011160337682e+17,8088257.941515482,2.270098775625229e-09,1,25,1,2.0707836556571376e+17,1.2824882983880234e+17,3
217,545170612.205962,1,0.0,3295040.561263777,1517811299,65.59889310472792,266.47125226757237,4,2.303751140308157e+18,34298229.350398496,83276398591112.05,3999839.2206725497,1.1602032100131896e+18,8104454.4996633865,1.6552803572267294e-09,1,25,1,2.280735036717743e+17,1.3881710561095518e+17,3
218,545170612.205962,1,0.0,3309790.823693561,1707640687,69.02825524161591,219.26881501956433,3,2.9160367162475776e+18,33859755.967321455,84383704733026.12,3999839.2206725497,1.4664567285970913e+18,8104454.4996633865,1.6880221664905548e-09,2,26,1,2.489206868898783e+17,1.4918130095143338e+17,3
219,545170612.205962,1,0.0,3282434.4290456013,1897470075,63.08984301216056,229.0778679578758,3,3.600392685127518e+18,35257692.08847104,85107987318842.39,3999839.2206725497,1.8087071412956434e+18,8104454.4996633865,1.711669028736651e-09,1,27,1,2.6982851428483533e+17,1.596246775282166e+17,3
220,545170612.205962,1,0.0,3300153.6115430486,2087299463,69.52264888128121,221.29372805127238,3,4.3568190469479757e+18,35127621.64279564,86803669990061.0,3999839.2206725497,2.187089890472994e+18,8104454.4996633865,1.7716956790536642e-09,2,28,1,2.906689561661737e+17,1.699954897851004e+17,3
221,545170612.205962,1,0.0,3287459.623452078,2277128850,86.77693570933373,235.15379567167656,3,5.185315801708952e+18,35139649.40569781,85397372095647.56,3999839.2206725497,2.6011976380640404e+18,8104957.385714976,1.1114025255665183e-09,1,28,1,3.1164795715323e+17,1.8054558650677344e+17,3
222,545170612.205962,1,0.0,3302223.8549388507,2466958238,70.03618431939442,223.41718100565973,3,6.085882949410447e+18,34936687.89859548,86819366292623.38,3999839.2206725497,3.051623411334486e+18,8104957.385714976,1.1114025255665183e-09,1,28,1,3.325077062070538e+17,1.909304393015975e+17,3
223,545170612.205962,1,0.0,3297667.887681214,2656787626,83.7523489216144,343.0,4,7.058520490052464e+18,35420177.54863792,86367692962142.89,3999839.2206725497,3.5378970143224463e+18,8104957.385714976,1.1114025255665183e-09,1,28,1,3.534119955087497e+17,2.0135344322309635e+17,4
224,545170612.205962,1,0.0,3319153.587090244,2846617014,64.57726302482699,271.4133814122728,4,8.103228423634994e+18,35268343.92292406,88601837156352.33,3999839.2206725497,4.0604743955331323e+18,8104957.385714976,1.1114025255665183e-09,1,28,1,3.743168887382233e+17,2.1182382967892854e+17,3
225,545170612.205962,1,0.0,3306459.5989992362,3036446402,90.11348946979048,345.0,4,9.220006750158044e+18,35701003.86937762,87535043943916.58,3999839.2206725497,4.618756879473414e+18,8104957.38571361,1.0877556633204222e-09,1,28,1,3.9519757769583584e+17,2.222201245484061e+17,4
226,545170612.205962,1,0.0,3333500.853963784,3226275789,62.47370670622266,235.98954398197645,3,1.0408855469621615e+19,35443063.99028711,89915434452602.1,3999839.2206725497,5.213419278256068e+18,8104957.38571361,1.0877556633204222e-09,1,28,1,4.1610102375242694e+17,2.326965386800603e+17,3
227,545170612.205962,1,0.0,3318193.4429015312,3416105177,66.28457601536985,347.0,4,1.1669774582025701e+19,36631987.883395456,90344683815033.48,3999839.2206725497,5.843921759394354e+18,8104957.385713612,1.5243131201714277e-09,1,28,1,4.3702789769704e+17,2.4316146779817776e+17,4
228,545170612.205962,1,0.0,3338513.2299438217,3605934565,72.11059571873936,229.7104550464607,3,1.300276408737031e+19,36325137.16782274,91889469628044.38,3999839.2206725497,6.51057099064796e+18,8104957.385713612,1.5388650353997946e-09,1,28,1,4.579011470385421e+17,2.5358113460701843e+17,3
229,545170612.205962,1,0.0,3354833.998797258,3795763953,78.38239511485682,349.0,4,1.4407823985655433e+19,36656790.487127945,92514746250100.86,3999839.2206725497,7.213163467452726e+18,8104957.385713612,1.5861587598919868e-09,1,28,1,4.7878823933910637e+17,2.6399100362983853e+17,4
230,545170612.205962,1,0.0,3363001.286663591,3985593341,86.91385402133845,263.8330321756377,4,1.5884954276881076e+19,36604575.66262987,93521596473193.6,4096399.03102606,7.951829298087857e+18,8104957.385713612,1.597072696313262e-09,1,28,1,4.996737459052058e+17,2.7441531907755923e+17,4
231,545170612.205962,1,0.0,3357445.153333266,4175422728,78.73522359934341,351.0,4,1.743415496104724e+19,37179613.29172726,93302483803710.81,3999839.2206725497,8.726407728903991e+18,8122476.963437521,1.6334524843841791e-09,1,28,1,5.2062587200236954e+17,2.848663121676648e+17,4
232,545170612.205962,1,0.0,3382185.161959513,4365252116,71.29064838198013,241.02849445593193,4,1.9055426038153925e+19,37022230.74267803,95659287500578.92,4096399.03102606,9.53727894782702e+18,8122476.963437521,1.6516423784196377e-09,1,28,1,5.414614472448089e+17,2.9524842477398445e+17,4
233,545170612.205962,1,0.0,3379163.3818510906,4555081504,84.323715717204,353.0,5,2.074876750820112e+19,37854275.04634112,95729316467200.17,3999839.2206725497,1.038395668574728e+19,8127683.228655709,8.330971468240023e-10,1,28,1,5.623865738752377e+17,3.0569768774533126e+17,5
234,545170612.205962,1,0.0,3404805.494189684,4744910892,71.31891237485107,235.35261958198168,4,2.251417937118884e+19,37697495.687260404,97942721540830.08,4096399.03102606,1.1266883957748503e+19,8127683.228655709,7.166818249970675e-10,1,28,1,5.832865299346326e+17,3.16141392263674e+17,4
235,545170612.205962,1,0.0,3407794.9988034824,4934740280,82.32056300990091,355.0,5,2.435166162711708e+19,38114519.34083814,98492554093634.36,4055819.8357210946,1.2185680068967903e+19,8127683.228655709,7.130438461899757e-10,1,28,1,6.041507119016448e+17,3.2654089794184826e+17,4
236,545170612.205962,1,0.0,3411411.2989897802,5124569667,85.41225271002322,356.0,5,2.6261214275985826e+19,38237688.30330479,99256811809148.66,4096399.03102606,1.3140532819173829e+19,8127683.228655709,8.330971468240023e-10,1,28,1,6.25036889402674e+17,3.369979455762728e+17,5
237,545170612.205962,1,0.0,3429221.579862051,5314399055,79.3348813989349,357.0,5,2.8242837317795107e+19,38349034.83369462,100995850316505.72,4096399.03102606,1.4131518243929205e+19,8127683.228655709,7.130438461899757e-10,1,28,1,6.459323815515596e+17,3.474275459421342e+17,5
238,545170612.205962,1,0.0,3416490.973557743,5504228443,75.24514832973848,358.0,5,3.0296530752544895e+19,39245815.08163136,102151318992647.67,4096399.03102606,1.5158480508171713e+19,8137783.903298055,4.729372449219227e-10,2,29,1,6.668266558505059e+17,3.578593683294164e+17,5
239,545170612.205962,1,0.0,3427598.5614490295,5694057831,80.54574223292889,240.40639646525818,4,3.2422294580235203e+19,39032136.89477271,103218993869145.95,4096399.03102606,1.6221469189504516e+19,8137783.903298055,4.5838532969355583e-10,1,29,1,6.877438746719456e+17,3.683298608951435e+17,4
240,545170612.205962,1,0.0,3450505.663152334,5883887219,76.34777060484437,295.9422773273103,5,3.462012880086604e+19,39385774.32983508,105018244745078.19,4096399.03102606,1.7320566224907528e+19,8114471.668589467,1.8808350432664156e-09,1,29,1,7.086274181545732e+17,3.781297844674759e+17,4
241,545170612.205962,1,0.0,3453257.9334785687,6073716606,94.16960324590686,361.0,5,3.689003341443739e+19,39359316.85452152,105296937018312.56,4096399.03102606,1.8455546400920527e+19,8114471.668589467,1.8553691916167736e-09,1,29,1,7.295029877106729e+17,3.8328735199987757e+17,5
242,523978115.5306185,2,0.0,3475612.8712119367,6284738491,96.82766903053162,362.0,7,3.9232457542864585e+19,39139220.574985705,106000896889140.19,4096399.03102606,1.962682886112121e+19,8114471.152972123,3.3542164601385593e-09,1,29,1,7.473992239692978e+17,3.884777463415632e+17,7
243,508163194.15940523,2,0.0,3491054.30325098,6511575297,101.13913233014371,363.0,7,4.164944105047527e+19,39233069.37395093,104473625642196.56,4096399.03102606,2.083516788780185e+19,8114471.152972123,2.4374458007514477e-09,1,29,1,7.684148560761699e+17,3.978810723447298e+17,6
244,508163194.1594051,2,0.0,3519491.4524066704,6738412103,75.62165413440461,364.0,7,4.414123404900742e+19,39022190.430496685,105130997206560.48,4096399.03102606,2.2081130124224365e+19,8114471.152972123,3.368768375366926e-09,1,29,1,7.93528792204877e+17,4.104274065161651e+17,6
245,508163194.1594051,2,0.0,3539124.0447937455,6965248909,96.26448968558361,365.0,7,4.6707836538461045e+19,39080971.447352186,104316404620426.97,4096399.03102606,2.3364349909692563e+19,8114471.152972123,3.4124241210520267e-09,1,29,1,8.186016712789377e+17,4.229585040278677e+17,6
246,508163194.1594051,2,0.0,3555852.600273905,7192085714,96.69344467969727,366.0,7,4.934924851883612e+19,38763632.95345857,103546820808819.77,4096399.03102606,2.468497894149894e+19,8114471.152972123,3.3542164601385593e-09,1,29,1,8.437153379113649e+17,4.355194175469685e+17,6
247,508163194.1594051,2,0.0,3573718.123856403,7418922520,76.96764616878725,367.0,7,5.206546999013265e+19,38796836.61062196,104378249811027.25,4096399.03102606,2.604317282004743e+19,8114471.152972123,3.3542164601385593e-09,1,29,1,8.68814293365359e+17,4.4807486185295904e+17,6
248,508163194.1594051,2,0.0,3581288.5151462886,7645759326,102.51735763561241,368.0,7,5.4856500952350654e+19,38821460.639293954,102885156372335.06,4096399.03102606,2.743853899181256e+19,8115299.695583025,3.5070115700364113e-09,1,29,1,8.939004326148852e+17,4.606255131180078e+17,6
249,508163194.1594051,2,0.0,3599177.0538013116,7872596132,76.32953948979632,369.0,7,5.772234140549013e+19,38610167.42453426,103680231845838.16,4096399.03102606,2.887153872592965e+19,8115299.695583025,3.521563485264778e-09,1,29,1,9.190106359750803e+17,4.731545134911197e+17,6
250,508163194.1594051,2,0.0,3625363.3169027395,8099432938,90.6296534600917,370.0,7,6.066299134955107e+19,38731942.197190434,103779826527178.62,4096399.03102606,3.0341873657428255e+19,8198840.798688832,3.1723175197839737e-09,1,29,1,9.440878818864344e+17,4.857047036988036e+17,6
251,508163194.1594051,2,0.0,3626462.7744486113,8326269743,83.67809500957017,371.0,7,6.367845078453346e+19,39060252.80630435,103916612006372.92,4096399.03102606,3.184961705346737e+19,8198840.798688832,2.1827872842550278e-09,1,29,1,9.691840944816475e+17,4.982471889817343e+17,6
252,508163194.1594051,2,0.0,3638955.4611611506,8553106549,101.51470508606248,372.0,8,6.676871971043732e+19,38835592.13927129,103187348574626.14,4096399.03102606,3.339467859007612e+19,8198840.798688832,2.1827872842550278e-09,1,29,1,9.942657547658614e+17,5.107875610879168e+17,7
253,508163194.15865135,2,0.0,3636339.799119675,8779943355,77.74842386262756,373.0,7,6.9933798127263285e+19,39032571.37480135,103271044921354.61,4096399.03102606,3.4977226168123777e+19,8198846.534721136,2.0736479200422764e-09,2,30,1,1.0193836906384996e+18,5.2335568330986176e+17,6
254,508163194.15865135,2,0.0,3664482.716794392,9006780161,81.79746607020175,266.0531143706066,5,7.317368603501083e+19,38318652.282588534,103096773323672.1,4096399.03102606,3.659715269483778e+19,8244323.9424749,1.4042598195374012e-09,1,30,1,1.0444968518349764e+18,5.359179486158881e+17,5
255,508163194.15865135,2,0.0,3676631.556667434,9233616966,75.2965003557065,270.28299104390425,5,7.648838343367996e+19,38388743.73734531,103106769786084.23,4096399.03102606,3.825450239381859e+19,8244323.9424749,1.418811734765768e-09,1,30,1,1.0695905915102349e+18,5.484504570077047e+17,5
256,508163194.1586514,2,0.0,3690668.6486851294,9460453772,68.63483709617694,376.0,6,7.987789032327068e+19,38502041.97306454,103910957504035.4,4096399.03102606,3.994933625738574e+19,8244323.9424749,1.4042598195374012e-09,1,30,1,1.0946799181594273e+18,5.610000727240402e+17,6
257,508163194.15865135,2,0.0,3690449.0616141525,9687290578,87.82053994783998,377.0,6,8.334220670378294e+19,38680157.62317647,103378599912917.69,4096399.03102606,4.168144121188276e+19,8244323.9424749,1.4042598195374012e-09,1,30,1,1.1197593616274241e+18,5.735331783716248e+17,6
258,508163194.1586514,2,0.0,3711606.417323025,9914127384,95.32163214206984,378.0,6,8.688133257521678e+19,38185567.514592,103399926041335.0,4096399.03102606,4.345100628021252e+19,8244323.9424749,1.4915713109076023e-09,1,30,1,1.1448708753112326e+18,5.861258484438273e+17,6
259,508163194.15865135,2,0.0,3710254.016608042,10140964190,69.3842683685777,270.09192433898613,5,9.04952679375722e+19,38534727.480803445,103412533774267.12,4096399.03102606,4.525797522216352e+19,8244323.9424749,1.4624674804508686e-09,1,30,1,1.1699710347462474e+18,5.986581906564393e+17,5
260,508163194.15865135,2,0.0,3740108.3628755766,10367800996,83.75871200022891,272.5295441366951,5,9.41840127908492e+19,38056028.40182386,103183545135803.02,4096399.03102606,4.710232474993818e+19,8197363.924830565,1.3751559890806675e-09,1,30,1,1.1950798809650816e+18,6.112188277111748e+17,5
261,508163194.1586515,2,0.0,3733740.0062650195,10594637802,70.21629094836811,276.28299104390425,5,9.794756713504775e+19,38672502.298570335,103625402225717.28,4096399.03102606,4.898414610774644e+19,8197363.924830565,1.3751559890806675e-09,1,31,1,1.2201679158552443e+18,6.237557145800942e+17,5
262,508163194.1586515,2,0.0,3751896.7555755046,10821474608,97.11780679705679,382.0,6,1.017859309701679e+20,38399762.93087449,103294948328036.25,4096399.03102606,5.090329497991675e+19,8197363.924830565,1.3751559890806675e-09,1,31,1,1.2452431902353915e+18,6.362827338316279e+17,6
263,508163194.15865135,2,0.0,3759374.448075716,11048311414,76.63714803203,283.5008738928069,5,1.0569910429620965e+20,38402283.87806818,103334597914390.38,4096399.03102606,5.285988560789626e+19,8197363.924830565,1.3751559890806675e-09,1,31,1,1.270340748563177e+18,6.488268467318565e+17,5
264,508163194.15865135,2,0.0,3779964.131347952,11275148220,83.79063879025998,276.0531143706066,5,1.0968708711317293e+20,38194006.59295672,103597386026106.67,4096399.03102606,5.485390329518907e+19,8197363.924830565,1.4042598195374012e-09,1,31,1,1.2954282436599903e+18,6.613789451536909e+17,5
265,508163194.15865135,2,0.0,3761986.105142849,11501985025,56.810268637274845,272.2236542250989,5,1.1374987942105783e+20,38910763.36782183,104610173004164.58,4096399.03102606,5.688540072782933e+19,8197363.924830565,1.3751559890806675e-09,1,31,1,1.320529902949201e+18,6.739325978173073e+17,5
266,508163194.15865135,2,0.0,3782575.788415085,11728821831,84.7235392271307,283.2879586125621,5,1.1788748121986428e+20,38446096.97336212,104909957952584.97,4096399.03102606,5.8954231605727396e+19,8197363.924830565,1.3751559890806675e-09,1,31,1,1.3456107945076436e+18,6.864895265827347e+17,5
267,508163194.15865135,2,0.0,3786281.396108007,11955658637,86.49416532882091,291.80783949669586,5,1.2209989250959229e+20,38348560.710008025,103706664424596.56,4096399.03102606,6.10603169212386e+19,8249245.430940045,9.094947017729282e-10,1,31,1,1.370717491338743e+18,6.990092623547846e+17,5
268,508163194.15865135,2,0.0,3813867.7887429,12182495443,86.97147550930265,311.905967418522,6,1.263871132902419e+20,37824271.3213937,103597569031807.8,4096399.03102606,6.320391640202413e+19,8249245.461886186,1.3169483281672e-09,1,31,1,1.3958286591690696e+18,7.115843144687404e+17,5
269,508195910.53029907,2,0.0,3777625.1434970167,12409299532,53.529997539511584,285.41584347265854,5,1.3074839835333104e+20,39019370.81668,104930881935376.86,4096399.03102606,6.538469226485906e+19,8207649.369286654,3.470631781965494e-09,1,31,1,1.4213013367926077e+18,7.243212205827773e+17,5
270,508195910.530299,2,0.0,3798489.8836991373,12636103622,90.80090516188521,390.0,6,1.3518446806736727e+20,38371957.15027141,104903760286427.67,4096399.03102606,6.760272440971228e+19,8207649.369286654,3.6452547647058964e-09,1,31,1,1.4463925916336914e+18,7.368497182019354e+17,6
271,508195910.530299,2,0.0,3816790.4417313123,12862907711,68.23799433032256,277.6413215299708,5,1.3969532243235063e+20,38627081.347606495,105855148663480.19,4096399.03102606,6.985824673104166e+19,8197548.694644308,3.768946044147015e-09,1,31,1,1.4714718686270226e+18,7.493824994031346e+17,5
272,508195910.530299,2,0.0,3835764.9345106133,13089711800,85.8746572405309,284.2393740626737,5,1.4428096144828105e+20,38773893.23004866,106035209879906.48,4096399.03102606,7.215108424512851e+19,8197548.694644308,3.798049874603748e-09,1,31,1,1.4965341189898455e+18,7.619088191330779e+17,5
273,507470322.62216896,2,0.0,3826975.3637133646,13317241478,87.04006671354941,288.8815421410475,5,1.4895901466104136e+20,38544101.60036435,105125795613098.64,4096399.03102606,7.449001991008199e+19,8192353.0645556785,4.249159246683121e-09,1,31,1,1.5127396433266033e+18,7.700051180880844e+17,5
274,507470322.62216896,2,0.0,3852694.194629732,13544771155,86.99172311204532,296.6096868344634,5,1.5371240443438354e+20,38023210.370226674,105163974222147.77,4096399.03102606,7.686671861461398e+19,8192353.0645556785,5.093170329928398e-09,1,31,1,1.5378249651062991e+18,7.825721535402747e+17,5
275,507470322.62216896,2,0.0,3833800.895566294,13772300832,58.29737057470953,288.68829604936246,5,1.585411307683076e+20,38759654.34883483,106133530814490.75,4096399.03102606,7.928117873723525e+19,8192353.0645556785,5.50062395632267e-09,1,31,1,1.5628754066315725e+18,7.9511330675027e+17,5
276,507470356.4629428,2,0.0,3854410.0700483373,13999830476,88.64147307065687,329.82248983040745,6,1.6344519280187808e+20,38290727.32529515,106291091568418.16,4096399.03102606,8.173322551009588e+19,8192353.328936724,3.903551260009408e-09,1,31,1,1.5879096999361454e+18,8.076345322528169e+17,5
277,507470356.4629428,2,0.0,3836355.406553738,14227360119,58.2986068166939,283.14587377874045,5,1.684245913702408e+20,39006482.931658015,107330611284234.1,4096399.03102606,8.422302874624881e+19,8192353.328936724,3.903551260009408e-09,1,31,1,1.612928938319725e+18,8.201114977704554e+17,5
278,507470356.46294284,2,0.0,3861266.561954212,14454889763,92.95292911329528,398.0,6,1.7347932647339567e+20,38537943.68528812,107642369679599.5,4096399.03102606,8.675042747366579e+19,8191836.204583335,2.3610482458025217e-09,1,31,1,1.637950722039813e+18,8.326106846908109e+17,6
279,507470356.4629428,2,0.0,3860146.318616464,14682419406,72.98221102185383,288.44446697925326,5,1.786093981113428e+20,38822836.190801755,107748789221019.77,4096399.03102606,8.931547393459349e+19,8191836.204583335,2.331944415345788e-09,1,31,1,1.6629922559688394e+18,8.451212487615839e+17,5
280,507470356.4629428,2,0.0,3866765.43408869,14909949050,79.10727746027281,292.230522932072,5,1.83814806284082e+20,38749135.01262039,107918546521665.72,4096399.03102606,9.191819499669316e+19,8191836.204583335,2.826709533110261e-09,1,31,1,1.6880392470982044e+18,8.576430349075053e+17,5
281,507470356.4629428,2,0.0,3886976.250162576,15137478694,70.37803857182465,296.8666426228172,5,1.890955509916135e+20,38799125.03269177,108721708407802.89,4096399.03102606,9.455864766664753e+19,8191836.204583335,2.3610482458025217e-09,1,31,1,1.7130632433716106e+18,8.701599252734193e+17,5
282,507470356.4629428,2,0.0,3898764.0651425812,15365008338,97.56766435964425,304.5795009850385,5,1.9445163223393714e+20,38574317.78398442,107808000674469.94,4096399.03102606,9.723659691703602e+19,8191836.204583335,2.3901520762592554e-09,1,31,1,1.7380792129931415e+18,8.826580337075941e+17,5
283,507808761.9522607,2,0.0,3916087.2309161574,15592199575,89.33940145408403,322.1380070287819,5,1.9988200885415697e+20,38317938.17627801,107743959501580.08,4096399.03102606,9.995177882302864e+19,8277361.756538511,2.812157617881894e-09,1,31,1,1.763709487354628e+18,8.954854384799859e+17,5
284,507808761.9522607,2,0.0,3906139.7878797576,15819390814,73.47905071368878,290.1033711308034,5,2.053876721441519e+20,38593539.89844061,107651166748096.58,4096399.03102606,1.0270460118875075e+20,8277361.756538511,2.7830537874251604e-09,1,31,1,1.788719589169397e+18,9.079979292496887e+17,5
285,507808761.9522607,2,0.0,3909487.2592088887,16046582051,79.89177388037389,294.36213315436044,5,2.1096862210392198e+20,38387411.93538828,107730000142051.47,4096399.03102606,1.054950840519752e+20,8277361.756538511,2.812157617881894e-09,1,31,1,1.813750270283776e+18,9.204909840373288e+17,5
286,507808761.9522607,2,0.0,3926481.359388033,16273773290,72.9338634535683,406.0,6,2.1662485873346707e+20,38404788.00983104,108529359502223.34,4096399.03102606,1.0832328230268376e+20,8277361.756538511,2.812157617881894e-09,1,31,1,1.8387620951652252e+18,9.330136339495548e+17,6
287,507808761.9522607,2,0.0,3943941.7464932916,16500964527,87.80246882569347,287.6114724886675,5,2.223563820327873e+20,38285667.84430494,108989665079978.12,4096399.03102606,1.1118908998290165e+20,8277361.756538511,2.826709533110261e-09,1,31,1,1.8637482846120632e+18,9.454961809113384e+17,5
288,507808761.9522607,2,0.0,3907169.9809240806,16728155766,63.515279145119045,293.10178263018616,5,2.2816319200188262e+20,39444624.767984554,109440047657614.6,4096399.03102606,1.1409254000570707e+20,8277361.756538511,2.7830537874251604e-09,1,31,1,1.888806576888418e+18,9.5805298766538e+17,5
289,507808761.9522607,2,0.0,3935081.401247354,16955347003,89.11165771958878,302.3599171413692,5,2.34045288640753e+20,38696880.71570824,109172360909382.2,4096399.03102606,1.1703356155646745e+20,8277361.756538511,3.2923708204180002e-09,1,31,1,1.913807955725543e+18,9.70564054236134e+17,5
290,507808761.9522607,2,0.0,3943761.1738691893,17182538242,64.82641403509581,293.50465087165026,5,2.4000267194939844e+20,38838519.914185256,109871212983891.06,4096399.03102606,1.2001232309599761e+20,8277361.756538511,2.7830537874251604e-09,1,31,1,1.9388015382853537e+18,9.83030747114037e+17,5
291,507808761.9522607,2,0.0,3972195.450753876,17409729480,88.92452546354497,297.4055993580132,5,2.46035341927819e+20,38477147.011415154,110125883277274.14,4096399.03102606,1.2302868355223722e+20,8277361.756538511,2.773958840407431e-09,1,31,1,1.9637813069742712e+18,9.955257643603844e+17,5
292,507808761.9522607,2,0.0,3976786.5324068866,17636920718,90.7371957094789,299.2792882028788,5,2.5214329857601467e+20,38413899.70002132,108874740016571.38,4096399.03102606,1.26082536762009e+20,8277361.756538511,2.672095433808863e-09,1,31,1,1.9888263014717496e+18,1.0080367603035785e+18,5
293,507808761.9522607,2,0.0,3999532.793898773,17864111956,89.74523358084086,301.4571168560976,5,2.583265418939854e+20,37878271.805324085,108891513199832.53,4096399.03102606,1.2917416009831268e+20,8273383.432865702,3.446984919719398e-09,1,31,1,2.0138543060795305e+18,1.0205733428696063e+18,5
294,507808761.9522607,2,0.0,3991252.7004367616,18091303194,65.64156210098757,304.08968271606255,5,2.645850718817312e+20,38377432.23152338,109689179240731.67,4096399.03102606,1.3230350485878968e+20,8273383.432865702,3.5925040720030665e-09,1,31,1,2.0388885862699374e+18,1.0330867117654396e+18,5
295,507808761.9522607,2,0.0,3999455.7228335855,18318494432,74.04497939369216,415.0,6,2.709188885392522e+20,38233755.642376736,110610948430504.73,4096399.03102606,1.3547050536446915e+20,8273383.432865702,2.7193891583010554e-09,1,31,1,2.0638841294226284e+18,1.0455725298341594e+18,6
296,507808761.9522607,2,0.0,3996731.1849271306,18545685670,65.41692313952107,299.376649193343,5,2.7732799186654816e+20,38725390.26206869,111640714135721.39,4236601.005388093,1.3867516000468766e+20,8273383.432865702,3.6216079024598002e-09,1,31,1,2.088894814157323e+18,1.0580696485502935e+18,5
297,508400700.6342004,2,0.0,4007885.997278606,18772284970,80.98132745612861,417.0,6,2.83792586183291e+20,38586338.1938747,112601724364337.9,4257034.750122715,1.4190755326408194e+20,8278007.953818356,2.9431248549371958e-09,1,31,1,2.1238426498386166e+18,1.0755597638085716e+18,6
298,508400700.6342004,2,0.0,4011359.424914673,18998884268,65.89799031614069,300.59418991597056,5,2.9033201676069152e+20,39017883.879260495,113514403204222.31,4277468.494857336,1.451773598206662e+20,8278007.953818356,2.9431248549371958e-09,1,31,1,2.1488986227476288e+18,1.0880752276525183e+18,5
299,508400700.6342004,2,0.0,3995754.786523174,19225483568,84.80413208779419,311.2899135204438,5,2.969462835987498e+20,39513583.05610454,113478955096530.78,4096399.03102606,1.4848448969488456e+20,8253669.863400413,1.5170371625572443e-09,1,31,1,2.173938678474242e+18,1.1005592574854196e+18,5
300,508400700.6342004,2,0.0,4012260.7764556375,19452082868,75.0956351645119,420.0,6,3.036353866974659e+20,39316047.34188274,114085769871144.03,4096399.03102606,1.5182910192572006e+20,8253669.863400413,1.4351826393976808e-09,1,31,1,2.199024968661432e+18,1.1131316741064558e+18,6
301,508400700.6342004,2,0.0,4034603.6739401678,19678682167,71.97742147028961,300.56162215863264,5,3.103993260568397e+20,39158847.67780274,115123986517866.5,4346549.578815947,1.5521117542707164e+20,8253654.247098743,1.4933903003111482e-09,1,31,1,2.2240604273596675e+18,1.1256456440544219e+18,5
302,508400700.6342004,2,0.0,4041275.4072408592,19905281467,83.16246152279298,312.2899135204438,5,3.172381016768711e+20,39289461.65186985,114875129218155.95,4366983.323550569,1.5863053835135736e+20,8253654.247098743,1.915395841933787e-09,1,31,1,2.2491143398747612e+18,1.1381649197667715e+18,5
