t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,735000000.0,0,567144.0670220943,3506793.8235309864,0,16.62454865944759,207.13106020245073,0,0.0,24755585.459720373,43102398322865.375,2982674.963242094,4310239832286537.5,8233544.137434131,1.6370904631912708e-09,1,20,1,1.3876413854758587e+17,1.3876413854758584e+17,0
206,735000000.0,0,325744.7616433257,3460112.757904156,0,19.97612662327279,207.81729621072063,0,0.0,26452368.177511647,52425614915110.016,3121055.3501327764,5242561491511002.0,8233544.137434131,1.4479155652225018e-09,1,20,1,1.3847754096831666e+17,1.3847754096831664e+17,0
207,735000000.0,0,121875.0,3272784.746279976,0,24.55757429239398,223.2767039674466,0,0.0,33046866.677182943,68854527262092.41,3706989.352789184,6885452726209241.0,8233544.137434131,1.6516423784196377e-09,1,22,1,1.3833720589196667e+17,1.383372058919667e+17,0
208,735000000.0,0,311696.1508857885,3196524.687597591,0,17.852566895107476,209.40175657620955,0,0.0,35349448.78170335,83045232139912.22,3845369.7396798665,8304523213991222.0,8233544.137434131,1.673470251262188e-09,1,22,1,1.37902271850376e+17,1.3790227185037598e+17,0
209,735000000.0,0,70296.8455070199,3166510.2886374276,0,22.3793756331507,210.17628983643615,0,0.0,36637365.15352518,95101330746651.66,4431303.742336274,9510133074665166.0,8233544.137434131,1.6007106751203537e-09,1,22,1,1.3768267274287918e+17,1.376826727428792e+17,0
210,735000000.0,0,0.0,3100408.753771569,0,55.49720257630283,215.0421208767078,2,0.0,39051217.98480426,106699822632625.6,4533739.957691159,1.066998226326256e+16,8233652.124444342,1.3533281162381172e-09,2,25,1,1.3736038565987077e+17,1.1297173133993242e+17,2
211,681352657.7382959,1,0.0,3081155.145749206,53647342,59.13928777099185,212.7851928228545,3,2878037331744421.5,40149647.909589276,117789702703630.56,5048494.416528467,1.3217988936235266e+16,8233652.124444342,1.367880031466484e-09,1,26,1,1.2136434125577542e+17,1.045874229995197e+17,3
212,549575516.2759451,1,0.0,3088521.700963285,239071826,68.60284998142254,218.0335671083928,3,5.715533798016506e+16,40289751.95786236,116747495596828.34,5048494.416528467,4.025241854976536e+16,8233652.124444342,2.510205376893282e-09,1,26,1,8.899513417990125e+16,6.924738833747631e+16,3
213,549575516.2759451,1,0.0,3111271.7612121925,424496310,61.56865084789429,243.16625003132026,3,1.8019711695725034e+17,39843918.50613546,117424794775421.77,5048494.416528467,1.0184103795616734e+17,8233652.124444342,2.786691766232252e-09,1,26,1,1.1022516458333618e+17,7.985286699806608e+16,3
214,549575516.2759451,1,0.0,3089906.0633496735,609920793,71.07141032579361,261.03784688343796,4,3.720033742630003e+17,40176984.359787315,116642948514179.31,5048494.416528467,1.9766598198291808e+17,8233652.124444342,2.7284841053187847e-09,1,27,1,1.3142645367665653e+17,9.044420511574786e+16,3
215,549575516.2759451,1,0.0,3088922.629340945,795345277,87.34991739741704,335.0,5,6.325741098974148e+17,39803525.89230345,116392542383054.33,5048494.416528467,3.279263091870128e+17,8226021.26242327,1.1350493878126144e-09,1,27,1,1.5261554232709565e+17,1.009992935374455e+17,4
216,549575516.2759451,1,0.0,3097032.07727666,980769761,75.05622940966973,336.0,4,9.61909323860494e+17,39207610.430375636,116451355991941.17,5048494.416528467,4.925997975294411e+17,8226021.26242327,1.178705133497715e-09,1,27,1,1.7395779114840467e+17,1.1172193252404787e+17,4
217,549575516.2759451,1,0.0,3118950.077045746,1166194245,61.99534305902594,337.0,4,1.3600090161522378e+18,38891559.419673085,118415962160258.98,5048494.416528467,6.918461042921448e+17,8242217.820571175,1.8917489796876907e-09,2,28,1,1.9512323486635923e+17,1.2226243076487346e+17,4
218,549575516.2759451,1,0.0,3070575.764012085,1351618728,31.992285909178268,223.1273834321423,3,1.8268731867726467e+18,40630983.79999325,121032153828707.33,5048494.416528467,9.255398087691941e+17,8242217.820571175,1.5352270565927029e-09,2,29,1,2.1644459990994742e+17,1.3296608911348243e+17,3
219,549575516.2759451,1,0.0,3098426.259909373,1537043212,77.91756743210408,339.0,4,2.36250183572172e+18,40122210.569973424,121728787546365.39,5048494.416528467,1.1934237966154964e+18,8242217.820571175,1.5497789718210697e-09,2,31,1,2.3765470377655456e+17,1.435374267445838e+17,4
220,549575516.2759451,1,0.0,3123482.1662297864,1722467696,60.72063343317288,221.14509753435033,3,2.9668949629994573e+18,39898967.16713351,123823746455347.9,5048494.416528467,1.4958298561452634e+18,8242217.820571175,1.7680577002465725e-09,1,30,1,2.5880590377758915e+17,1.5407575753284854e+17,3
221,549575516.2759451,1,0.0,3129516.40593361,1907892180,85.18778792341556,341.0,4,3.6400525686058604e+18,40566592.42984806,123827712367590.4,5048494.416528467,1.8324090555396892e+18,8242770.097606428,1.622538547962904e-09,1,30,1,2.800658300645181e+17,1.6473161508499466e+17,4
222,549575516.2759451,1,0.0,3134583.605504835,2093316663,89.15323820201976,342.0,4,4.3819746525409275e+18,40175624.67625372,124085302399058.64,5048494.416528467,2.2033958565103695e+18,8242770.097606428,1.622538547962904e-09,2,32,1,3.0125857055999104e+17,1.7529920634791795e+17,4
223,549575516.2759451,1,0.0,3129506.734097548,2278741147,86.26557286971527,232.16642795760526,3,5.192661214804659e+18,40780122.857336044,123386200847873.42,5048494.416528467,2.608669227487117e+18,8242770.097606428,1.9717845134437084e-09,1,32,1,3.2253682566114586e+17,1.859723149708585e+17,3
224,549575516.2759451,1,0.0,3153515.0841088234,2464165631,62.08775191767898,236.22121617347017,3,6.072112255397054e+18,40647864.985432714,125171292174837.08,5048494.416528467,3.048573256916011e+18,8242770.097606428,1.8553691916167736e-09,1,32,1,3.437626724359262e+17,1.9651292931770054e+17,3
225,549575516.2759451,1,0.0,3151481.5331831933,2649590114,83.0380285575899,287.015503875969,4,7.020327774318117e+18,41216585.43411662,124781210734575.69,5048494.416528467,3.522642008232516e+18,8242761.663877863,1.7935235518962145e-09,1,32,1,3.649559826319447e+17,2.071001368286808e+17,3
226,549575516.2759451,1,0.0,3175489.6489242306,2835014598,63.12176555072454,248.48466764129,3,8.037307771567842e+18,41152337.83206323,126655396091123.88,5048494.416528467,4.0313194253930337e+18,8242761.663877863,2.026354195550084e-09,1,32,1,3.862151511003097e+17,2.177416016604157e+17,3
227,549575516.2759451,1,0.0,3142868.1798989885,3020439082,73.82533510961683,265.7601882216346,3,9.123052247146232e+18,42799088.84664714,127089465208345.6,5048494.416528467,4.5742350700939505e+18,8254877.86229179,3.0595401767641306e-09,1,33,1,4.074140838672178e+17,2.283171492634854e+17,3
228,549575516.2759451,1,0.0,3172768.4122626344,3205863566,62.260336542490144,229.13215400773623,3,1.0277561201053288e+19,42564889.5295475,129074921940294.44,5048494.416528467,5.151688092720674e+18,8254877.86229179,2.8230715543031693e-09,1,33,1,4.286416715459124e+17,2.389347977777351e+17,3
229,549575516.2759451,1,0.0,3169812.741848503,3391288049,89.65743572931811,349.0,5,1.1500834633289007e+19,42533992.67632066,127868294949048.92,5048494.416528467,5.763204146139408e+18,8254877.86229179,3.0122464522719383e-09,1,33,1,4.4989714088497446e+17,2.4952293514474272e+17,5
230,549575516.2759451,1,0.0,3198675.469605433,3576712533,78.43053875067179,350.0,4,1.279287254385339e+19,42104909.52546783,129526063322974.84,5048494.416528467,6.409388878258992e+18,8254877.86229179,2.7794158086180687e-09,1,33,1,4.711462956705268e+17,2.6019675720677293e+17,4
231,549575516.2759451,1,0.0,3207298.6382391783,3762137017,89.52040827106204,351.0,5,1.4153674932746443e+19,42470156.79784943,129430130878907.55,5048494.416528467,7.089780479461112e+18,8332522.726968835,3.4124241210520267e-09,1,33,1,4.923131909145756e+17,2.7071473529097296e+17,5
232,549575516.2759451,1,0.0,3233841.0131354285,3947561500,79.29876457430971,352.0,4,1.5583241799968154e+19,42309873.055274025,131584143311929.27,5048494.416528467,7.80477931431527e+18,8332522.726968835,3.4124241210520267e-09,1,33,1,5.135735983220135e+17,2.8136936170528147e+17,4
233,549575516.2759451,1,0.0,3223587.0712867375,4132985984,61.74131641819717,353.0,5,1.708157314551853e+19,43027303.933297694,132372172097496.58,5048494.416528467,8.554023789969015e+18,8398553.476144724,3.2232492230832577e-09,1,33,1,5.348356779221068e+17,2.920068027431004e+17,5
234,549575516.2759451,1,0.0,3242198.008660097,4318410468,87.6376316477929,354.0,4,1.8648668969397576e+19,42981308.36940785,133420837127339.22,5048494.416528467,9.33767656841152e+18,8398553.476144724,3.2232492230832577e-09,1,33,1,5.5602259371508666e+17,3.02584677755575e+17,4
235,549575516.2759451,1,0.0,3251170.814202808,4503834952,90.50957152564162,355.0,5,2.028452927160528e+19,43200342.428882495,133401920899926.69,5048494.416528467,1.0155604827892634e+19,8398553.476144724,3.601599019020796e-09,1,33,1,5.772764258580918e+17,3.1318752746061606e+17,5
236,549575516.2759451,1,0.0,3273256.0938995117,4689259435,84.60868379076652,356.0,5,2.1989154052141654e+19,43331835.80690618,135522437436279.72,5048494.416528467,1.1008129269814454e+19,8398553.476144724,3.601599019020796e-09,1,33,1,5.984761253144572e+17,3.237645731752595e+17,5
237,549575516.2759451,1,0.0,3252991.149192343,4874683919,68.27429059991732,357.0,5,2.3762543311006695e+19,44315942.185209274,135684677478024.39,5048494.416528467,1.189484012325115e+19,8398553.476144724,3.601599019020796e-09,1,33,1,6.197471824311782e+17,3.3442489615089965e+17,5
238,549575516.2759451,1,0.0,3273050.295023648,5060108403,94.63286475967367,358.0,6,2.560469704820039e+19,43811329.48969999,136681505698177.62,5048494.416528467,1.2816016674670012e+19,8408654.150787069,3.055902197957039e-09,1,33,1,6.409615386926422e+17,3.450087994031026e+17,5
239,549575516.2759451,1,0.0,3288070.2584619042,5245532887,85.40606657106832,359.0,5,2.751561526372276e+19,44018611.51852393,136921527142553.05,5048494.416528467,1.3771499784575633e+19,8408654.150787069,3.055902197957039e-09,1,33,1,6.621939315987695e+17,3.555932290948747e+17,5
240,549575516.2759451,1,0.0,3296016.005857509,5430957370,98.27619152752783,360.0,5,2.949529795757379e+19,43894871.73466919,137018394562027.69,5048494.416528467,1.4761350818243099e+19,8396389.031657718,3.128661774098873e-09,1,33,1,6.83400825939073e+17,3.661814569316482e+17,5
241,549575516.2759451,1,0.0,3307779.5787163186,5616381854,100.45376293959622,361.0,6,3.154374512975348e+19,43963273.89805423,137120101343128.06,5048494.416528467,1.5785584575011054e+19,8396389.031657718,3.448803909122944e-09,3,35,1,7.046668337827794e+17,3.7684349624982854e+17,6
242,549575516.2759451,1,0.0,3326966.555260884,5801806338,86.1315346693652,362.0,5,3.3660956780261847e+19,44154043.212626696,138432724259610.23,5048494.416528467,1.6844321662556885e+19,8394240.161321774,3.0995579436421394e-09,1,35,1,7.258820814258003e+17,3.8745905115570515e+17,5
243,549575516.2759451,1,0.0,3320566.6126901046,5987230821,64.59895027057499,363.0,5,3.5846932909098873e+19,44661680.32600354,139771994199768.42,5048494.416528467,1.7937443653969414e+19,8394240.161321774,3.0995579436421394e-09,1,35,1,7.471283137118924e+17,3.980760150797353e+17,5
244,549575516.2759451,1,0.0,3325124.4654927994,6172655305,102.01288215248604,364.0,6,3.8101673516264554e+19,44653014.776319265,139600566419048.4,5048494.416528467,1.906479681477418e+19,8394240.161321774,3.0995579436421394e-09,1,35,1,7.683533680807105e+17,4.086697648654026e+17,5
245,549575516.2759451,1,0.0,3348394.1057414412,6358079789,85.00233073179211,365.0,6,4.042517860175892e+19,44368821.243070304,140447970113889.02,5048494.416528467,2.022663409789085e+19,8394240.161321774,4.147295840084553e-09,1,35,1,7.896108515854467e+17,4.1925908895932563e+17,6
246,549575516.2759451,1,0.0,3372862.4220478665,6543504273,91.10548978996866,366.0,6,4.281744816558194e+19,44674177.85354182,141696199663247.62,5048494.416528467,2.1422893702757294e+19,8394240.161321774,4.2637111619114876e-09,1,35,1,8.108121592704689e+17,4.298763917066803e+17,6
247,549575516.2759451,1,0.0,3387339.1699663335,6728928756,96.9343086278367,367.0,6,4.527848220773361e+19,44842333.514620215,142019170382507.97,5048494.416528467,2.265344302090506e+19,8394240.161321774,4.700268618762493e-09,1,35,1,8.32037535442983e+17,4.404670095992228e+17,6
248,549575516.2759451,1,0.0,3396800.9404321183,6914353240,102.60033231414934,368.0,6,4.780828072821396e+19,44869238.343558624,141960268068244.44,5048494.416528467,2.3918336390913806e+19,8439942.011058712,2.5538611225783825e-09,2,36,1,8.532893539355584e+17,4.510883109994855e+17,6
249,549575516.2759451,1,0.0,3411427.641453459,7099777724,91.78904373357508,369.0,6,5.040684372702298e+19,44861029.13376956,142698301154675.84,5048494.416528467,2.5217691693626958e+19,8439942.011058712,2.5538611225783825e-09,1,36,1,8.745255583968882e+17,4.6170653408691494e+17,6
250,549575516.2759451,1,0.0,3373722.75602281,7285202207,57.45671856074916,370.0,6,5.307417120416065e+19,46125177.52234019,143883232535661.34,5048494.416528467,2.6551473925333893e+19,8510687.967746982,2.786691766232252e-09,1,36,1,8.957816163293119e+17,4.723482065560283e+17,6
251,549575516.2759451,1,0.0,3399256.0606779703,7470626691,81.23773051090328,371.0,5,5.5810263159627e+19,45319498.61491132,143846800430350.25,5048494.416528467,2.7919516259856536e+19,8510687.967746982,3.281456883996725e-09,1,36,1,9.17033147243006e+17,4.829525420231124e+17,5
252,549575516.2759451,1,0.0,3427387.1988576506,7656051175,87.35212508925855,372.0,6,5.8615119593422004e+19,45302507.57209593,144736886984696.3,5048494.416528467,2.9322033485409473e+19,8510687.967746982,2.5538611225783825e-09,1,36,1,9.382415032182868e+17,4.9350602287063763e+17,6
253,549575516.2759451,1,0.0,3443284.1238503577,7841475659,98.65776933254463,373.0,6,6.148874050554567e+19,45128964.450396106,144612883717908.3,5048494.416528467,3.0758831541144625e+19,8546941.324151112,2.444721758365631e-09,1,36,1,9.594586229714653e+17,5.0409944012912954e+17,6
254,549575516.2759451,1,0.0,3467652.6751797292,8026900142,93.19938686504413,374.0,6,6.443112589599801e+19,44956811.41457796,145252528875652.9,5048494.416528467,3.223008820088657e+19,8592418.731904875,2.2264430299401283e-09,1,36,1,9.807202680410097e+17,5.1475632407437664e+17,6
255,549575516.2759451,1,0.0,3458674.4929995406,8212324626,81.89528199440281,375.0,6,6.744227576477902e+19,45584456.18404643,144621616549031.16,5048494.416528467,3.373560004404441e+19,8592418.731904875,2.4374458007514477e-09,1,36,1,1.001962600434522e+18,5.253828281882163e+17,6
256,549575516.2759451,1,0.0,3494582.3160236888,8397749110,75.87389279606984,257.0873143262949,4,7.052219011188867e+19,45624465.457141355,145731569692279.84,5048494.416528467,3.527566821291356e+19,8592418.731904875,2.219167072325945e-09,1,36,1,1.0231882706476732e+18,5.3596327844330374e+17,4
257,549575516.2759451,1,0.0,3506188.130050705,8583173594,88.5767561082871,377.0,6,7.367086893732701e+19,45833991.45474343,145287967822718.12,5048494.416528467,3.6849963265445777e+19,8592418.731904875,2.321030478924513e-09,1,36,1,1.0444594857769624e+18,5.465572082387869e+17,6
258,549575516.2759451,1,0.0,3537987.4687441974,8768598077,90.16878893233836,378.0,5,7.6888312241094e+19,45399750.00467396,146058148833358.78,5048494.416528467,3.845876193543034e+19,8592418.731904875,3.2523530535399914e-09,1,36,1,1.0656808649688344e+18,5.5718540305396896e+17,5
259,549575516.2759451,1,0.0,3566333.9087031493,8954022561,94.71091971398734,379.0,6,8.017452002318965e+19,45341130.22316237,146631748948750.4,5048494.416528467,4.0101923186489704e+19,8592418.731904875,2.0590960048139095e-09,1,36,1,1.0869193695680594e+18,5.6777143033183936e+17,6
260,549575516.275945,1,0.0,3577233.9289006484,9139447045,100.91805209619746,380.0,6,8.3529492283614e+19,45347373.36753504,146502658790547.97,5048494.416528467,4.177939640768605e+19,8591140.618874973,1.8699211068451405e-09,1,36,1,1.1081382639593562e+18,5.784041588312439e+17,6
261,549575516.275945,1,0.0,3593611.199831143,9324871528,88.97031605568598,381.0,6,8.695322902236697e+19,45389936.470914975,147299500051455.0,5048494.416528467,4.349134446118863e+19,8591140.618874973,1.5061232261359692e-09,1,36,1,1.1293949668953408e+18,5.867890067918897e+17,6
262,549575516.275945,1,0.0,3609806.227187463,9510296012,102.26768132549462,382.0,6,9.044573023944861e+19,45399928.310587585,147364188926916.47,5048494.416528467,4.5237601538617e+19,8591140.618874973,1.5061232261359692e-09,1,36,1,1.1506191515918996e+18,5.937186943225151e+17,6
263,544534338.8623116,2,0.0,3609791.1770068696,9700761673,66.50528645851774,383.0,7,9.400702134832869e+19,45903321.218606174,148606953740669.88,5048494.416528467,4.701837136953841e+19,8591140.618874973,1.5061232261359692e-09,1,36,1,1.171153434987907e+18,6.006931428036051e+17,7
264,523855073.0555405,2,0.0,3627175.584751776,9911906601,105.86486686359054,384.0,7,9.763797238590195e+19,45303147.03309481,146217232639770.3,5048494.416528467,4.883360791621495e+19,8591140.618874973,1.7535057850182056e-09,1,36,1,1.1900718124908237e+18,6.087908201218127e+17,7
265,523855073.0555405,2,0.0,3670409.696041339,10123051527,100.66732022850762,385.0,7,1.0133901098420283e+20,44949499.519699946,145490981544359.2,5048494.416528467,5.068405459025585e+19,8591140.618874973,1.520675141364336e-09,1,36,1,1.214538298396807e+18,6.210397202922292e+17,7
266,523855073.0555405,2,0.0,3671606.525810017,10334196454,64.6279979538083,386.0,7,1.0511013714323128e+20,45453504.80272059,145852213611419.03,5048494.416528467,5.256965379297678e+19,8591140.618874973,1.5061232261359692e-09,1,36,1,1.2389764185539105e+18,6.3324970862148e+17,7
267,523855073.0555405,2,0.0,3699185.2150462787,10545341381,83.87379233326315,268.0733261883674,5,1.089513508629873e+20,45095112.772510365,145544157280416.7,5048494.416528467,5.449022984722169e+19,8591158.471551845,1.1423253454267979e-09,1,36,1,1.2634104948865318e+18,6.4545851184538e+17,5
268,523855073.0555405,2,0.0,3711589.6791313183,10756486309,107.60411348058882,388.0,7,1.1286265214347087e+20,44736349.94140129,143157867035765.88,5048494.416528467,5.644564185843901e+19,8592909.443011079,2.473825588822365e-09,1,36,1,1.287882016710774e+18,6.576772637844001e+17,7
269,523855073.0555405,2,0.0,3737929.07345289,10967631235,77.43640419426322,389.0,8,1.1684404098468204e+20,44569185.59552199,143442907823437.53,5048494.416528467,5.8436364783123366e+19,8551057.75375805,2.7575879357755184e-09,1,36,1,1.3123239691112223e+18,6.699145690519163e+17,7
270,523855073.0555405,2,0.0,3745317.33450901,11178776162,90.23117036764866,390.0,8,1.2089551738662075e+20,44840972.63594118,142386003606163.9,5048494.416528467,6.046199729367099e+19,8551057.75375805,2.7575879357755184e-09,1,36,1,1.3367525822526103e+18,6.821321509184836e+17,7
271,523855073.0555405,2,0.0,3749894.0969029614,11389921089,85.32863155877509,391.0,7,1.2501708134928708e+20,44895688.57741703,141820346329097.2,5048494.416528467,6.252272270927645e+19,8540957.079115704,2.9249349609017372e-09,1,36,1,1.3612042224151086e+18,6.943392768689503e+17,6
272,523855073.0555405,2,0.0,3776127.9395595584,11601066015,84.38093932504026,392.0,8,1.2920873287268096e+20,44583660.34797239,141301476019018.06,5048494.416528467,6.461849658394238e+19,8540957.079115704,4.321918822824955e-09,1,36,1,1.385658957248306e+18,7.065601921056566e+17,7
273,523845212.36671954,2,0.0,3798861.597891465,11812220804,83.83746297458359,393.0,8,1.3347069973812773e+20,44674103.339387536,141599198953164.53,5048494.416528467,6.674950978895918e+19,8582518.641343115,3.0995579436421394e-09,1,36,1,1.4099658731955855e+18,7.18701091927658e+17,7
274,523845212.36671954,2,0.0,3810892.187289801,12023375591,110.35723182549887,394.0,8,1.3780276147814908e+20,44502517.426385105,140065017094266.7,5048494.416528467,6.891538724078396e+19,8582518.641343115,3.0995579436421394e-09,1,36,1,1.4343942062636037e+18,7.309111479637393e+17,7
275,523845212.36671954,2,0.0,3836645.6322445367,12234530379,78.44882181957043,395.0,8,1.4220491809274502e+20,44359202.4703228,140340403705863.38,5048494.416528467,7.111649308674309e+19,8582518.641343115,3.0995579436421394e-09,1,36,1,1.458861800615685e+18,7.431639502997271e+17,7
276,523845212.36671954,2,0.0,3858441.8466428732,12445685166,103.06376015674611,396.0,7,1.466771695819155e+20,43979133.66776438,139411086773836.72,5048494.416528467,7.335252589963514e+19,8582518.641343115,2.9103830456733704e-09,1,36,1,1.483291442554373e+18,7.553716595597622e+17,7
277,523845212.36671954,2,0.0,3825207.5339138666,12656839953,63.29068119749474,397.0,7,1.5121951594566055e+20,45129093.70226073,139410113961009.89,5048494.416528467,7.562369898422637e+19,8582518.641343115,3.0995579436421394e-09,1,36,1,1.507771823874209e+18,7.67646477680676e+17,6
278,523845212.36671954,2,0.0,3861837.7857955713,12867994742,86.49032207308059,288.33748262431476,5,1.558319571839802e+20,44196639.47561553,138813009714522.17,5048494.416528467,7.792985989296156e+19,8509014.690786546,3.346940502524376e-09,1,36,1,1.532202042740593e+18,7.798447087755634e+17,5
279,523845212.36671954,2,0.0,3888543.968492141,13079149529,93.17738434796173,399.0,6,1.605144932968744e+20,43736036.24400434,137812418012696.66,5048494.416528467,8.027102789023847e+19,8509014.690786546,2.4156179279088974e-09,1,36,1,1.5566479174904033e+18,7.9205374865979e+17,6
280,523845212.36671954,2,0.0,3909922.1689478764,13290304317,79.47550709227694,400.0,7,1.652671242843432e+20,43845718.03626649,138314915943180.75,5048494.416528467,8.264739363376592e+19,8509014.690786546,2.4156179279088974e-09,1,36,1,1.5810833047170516e+18,8.042732147172947e+17,6
281,523845212.36671954,2,0.0,3916348.280558571,13501459104,87.7436206029185,401.0,7,1.7008985014638658e+20,44069078.70291561,137787983497818.62,5048494.416528467,8.505870387154307e+19,8509014.690786546,2.4156179279088974e-09,1,36,1,1.6055165194200197e+18,8.164893333076754e+17,6
282,523845212.36671954,2,0.0,3936438.1416830397,13712613893,95.53119033570219,402.0,7,1.749826708830045e+20,43570045.02208941,137426263421387.64,5048494.416528467,8.75050780678444e+19,8509014.690786546,2.4156179279088974e-09,1,36,1,1.6299683677370038e+18,8.287240935847965e+17,6
283,524084964.03263783,2,0.0,3943874.0615514857,13923528928,73.38017401087674,403.0,8,1.7994533747365213e+20,43872209.03794031,137833140565877.1,5048494.416528467,8.998645205088266e+19,8593769.509746414,1.6589183360338211e-09,1,36,1,1.6545575220787912e+18,8.410087897961806e+17,7
284,524084964.03263783,2,0.0,3950805.729935897,14134443964,103.32521588477357,404.0,7,1.849780743877596e+20,43678494.76298706,136443535752545.23,5048494.416528467,9.250268154745505e+19,8593769.509746414,1.6589183360338211e-09,1,36,1,1.6789645474826488e+18,8.532233135369034e+17,6
285,524084964.03263783,2,0.0,3961705.733149391,14345359000,73.48312947328509,405.0,8,1.900808816253269e+20,43731427.43261309,136737843991920.86,5048494.416528467,9.505411459706266e+19,8593769.509746414,1.6589183360338211e-09,1,36,1,1.703413179036508e+18,8.65437800161735e+17,7
286,524084964.03263783,2,0.0,3978403.0265338006,14556274036,93.87127455011488,406.0,6,1.952537591863541e+20,43345730.068587184,136018690044650.12,5048494.416528467,9.764048146218153e+19,8593769.509746414,1.7680577002465725e-09,1,36,1,1.727800570771073e+18,8.776283236212521e+17,6
287,524084964.03263783,3,0.0,3961594.6288383794,14767189072,60.53740479890418,407.0,8,2.0049670707084106e+20,43850803.83325437,136544898366111.11,5048494.416528467,1.0026200802525715e+20,8593769.509746414,1.6589183360338211e-09,1,36,1,1.7522661247739779e+18,8.898833234845784e+17,7
288,524084964.03263783,2,0.0,3969282.8598978636,14978104108,88.68760654740325,408.0,7,2.0580972527878796e+20,44034581.48288065,135909967183574.14,5048494.416528467,1.0291845363611233e+20,8593769.509746414,2.1245796233415604e-09,1,36,1,1.776643875130436e+18,9.020456568252198e+17,6
289,524084964.03263783,2,0.0,3986398.4477243754,15189019143,87.43529237069842,409.0,8,2.1119281381019468e+20,43594060.79647377,135409040636029.14,5048494.416528467,1.0560994780916094e+20,8593769.509746414,1.6589183360338211e-09,1,36,1,1.8010690966016666e+18,9.142483230647608e+17,7
290,524084964.03263783,2,0.0,4007991.2676068787,15399934180,80.703539315964,410.0,7,2.166459726650613e+20,43741400.61207162,135966855686164.53,5048494.416528467,1.0833658301809928e+20,8593769.509746414,1.6589183360338211e-09,1,36,1,1.8254790552080425e+18,9.264548971667553e+17,6
291,524085007.1163585,2,0.0,3998014.532371821,15610849173,81.82330096051446,411.0,8,2.2216920178108387e+20,44184638.69129242,135273736360716.31,5048494.416528467,1.11098128264178e+20,8593769.846337982,2.5684130378067493e-09,1,36,1,1.8498884102494904e+18,9.386531809525553e+17,7
292,524085007.1163585,2,0.0,4025822.9345299015,15821764166,95.18377771409854,412.0,6,2.2776250121617503e+20,43488302.687627584,134920740809387.11,5048494.416528467,1.1389474268216846e+20,8593769.846337982,2.5684130378067493e-09,1,36,1,1.8743053069010112e+18,9.508534445284741e+17,6
293,524085007.1163585,2,0.0,4042508.480719549,16032679158,80.2330824236405,413.0,7,2.3342587097033494e+20,43496513.4428944,134688526431087.6,5048494.416528467,1.1672640433781057e+20,8576100.933420332,2.117303665727377e-09,1,36,1,1.898743227917293e+18,9.630867703490676e+17,7
294,524085007.1163585,3,0.0,4055634.1884287638,16243594152,81.69969374015318,414.0,8,2.3915931104356345e+20,43685283.38577427,135116007329191.69,5048494.416528467,1.1959316712251464e+20,8576100.933420332,2.117303665727377e-09,1,36,1,1.9231406932775864e+18,9.752829325335323e+17,7
295,524085007.1163586,3,0.0,4055073.069931561,16454509144,89.00486955729829,415.0,8,2.4496282143586065e+20,43939196.19176902,134436287278094.42,5048494.416528467,1.2249485434665814e+20,8576100.933420332,1.6516423784196377e-09,1,36,1,1.9475473628795023e+18,9.874795874771606e+17,7
296,524085007.1163586,3,0.0,4081816.5890371534,16665424137,104.38224958729705,416.0,6,2.508364021472265e+20,43248582.57283458,134099542517602.39,5048494.416528467,1.2543161102786501e+20,8576100.933420332,1.6516423784196377e-09,1,36,1,1.9719786654541804e+18,9.996993012993166e+17,6
297,524106545.4658459,3,0.0,4097375.297917867,16876317591,80.92736523255509,417.0,7,2.5677936393373385e+20,43245015.068269536,133945193879803.73,5048494.416528467,1.284030764862549e+20,8576269.2017757,2.939486876130104e-09,1,36,1,1.9967601819127744e+18,1.0121113993571199e+18,7
298,524106545.4658459,3,0.0,4101836.010848321,17087211046,89.59175517141647,418.0,8,2.6279238006443878e+20,43525608.22399722,133291099859663.38,5048494.416528467,1.3140951914220536e+20,8576269.2017757,3.848981577903032e-09,1,36,1,2.0211634282192218e+18,1.0243130445381078e+18,7
299,524106545.4658459,3,0.0,4128612.558087235,17298104501,105.12790612854694,419.0,6,2.688754505393413e+20,42836175.98932341,133031153747396.95,5048494.416528467,1.344510283850454e+20,8574862.291116921,5.216861609369516e-09,1,36,1,2.0455915143883525e+18,1.0365255325901083e+18,6
300,524106545.4658458,2,0.0,4112907.465574614,17508997956,51.43920585003071,312.67442049966377,5,2.7502857535844142e+20,43784784.49316575,133811423579968.28,5048494.416528467,1.3752766882157871e+20,8574862.291116921,5.537003744393587e-09,1,36,1,2.0700491701831757e+18,1.0487706327766344e+18,5
301,524106545.4658458,2,0.0,4130539.6667187223,17719891410,102.28596067166589,330.8502047042702,5,2.8125175452173913e+20,42918611.85674858,132565133854351.86,5048494.416528467,1.40639133774255e+20,8533205.497327432,4.081812221556902e-09,1,36,1,2.0944142149429373e+18,1.0609063137748844e+18,5
302,524106545.4658458,2,0.0,4135707.5759774595,17930784865,87.0079459741371,392.47471691646,6,2.875449880292344e+20,43045379.28723788,131910132132526.48,5048494.416528467,1.4378568502783046e+20,8533205.497327432,3.848981577903032e-09,1,36,1,2.118867845179776e+18,1.07314051269418e+18,5
