t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,55634832.53571866,3,0.0,2187656.752528312,45559569494,36.71221398915365,120.0,3,5.990893119290633e+20,29208680.874689694,65557837803390.6,2507625.1965067037,2.99551211748312e+20,1310555.3508140596,9.604264050722122e-10,0,0,1,0.0,0.0,0
223,84347413.45707849,5,0.0,2197790.603687899,45720222080,43.48251555455003,120.0,5,6.036289917837224e+20,29198313.2800114,65608283040984.18,2500000.000000013,3.0182105672016534e+20,1310555.3508140596,1.0040821507573128e-09,0,0,1,0.0,0.0,0
224,65981098.977753714,4,0.0,2199067.5261854734,45899240981,30.9373393150759,120.0,5,6.084850873950039e+20,29324597.987327725,66200498482338.03,2507625.1965067037,3.0424916374735015e+20,1310555.3508140596,9.167706593871117e-10,0,0,1,0.0,0.0,0
225,51767182.21727514,3,0.0,2216091.7868468296,46092473800,36.75757951347792,120.0,3,6.13426749458025e+20,29103436.491424706,65612406928674.23,2500000.000000013,3.067199359697054e+20,1304077.0363167936,1.2514647096395493e-09,0,0,1,0.0,0.0,0
226,49830233.473893054,3,0.0,2233853.1975526507,46287643566,36.69433694315113,120.0,3,6.18420667738444e+20,28891352.60875425,65020368669756.27,2507625.1965067037,3.09216835906089e+20,1304077.0363167936,1.2514647096395493e-09,0,0,1,0.0,0.0,0
227,83518189.20142847,5,0.0,2244040.4446143117,46449125376,43.46520519874224,120.0,5,6.230401481346573e+20,28884224.171324592,65098538131675.98,2500000.000000013,3.115265839211418e+20,1305999.2887914605,1.2078089639544487e-09,0,0,1,0.0,0.0,0
228,66674211.33766076,4,0.0,2244559.61162702,46627451165,30.907339683951097,120.0,5,6.279684745352812e+20,29024148.477368508,65770748438018.99,2507625.1965067037,3.139908143424844e+20,1305999.2887914605,1.2514647096395493e-09,0,0,1,0.0,0.0,0
229,49830233.473893054,3,0.0,2262057.6129698297,46822620931,36.73636667231394,120.0,3,6.330210631326032e+20,28796381.901673988,65176013505670.06,2500000.000000013,3.165170491676522e+20,1305999.2887914605,1.2514647096395493e-09,0,0,1,0.0,0.0,0
230,49830233.473893054,3,0.0,2279872.4195777248,47017790697,36.67964145939565,120.0,3,6.380942863071217e+20,28584298.019003537,64606240894226.84,2507625.1965067037,3.190536037776503e+20,1305999.2887914605,1.2514647096395493e-09,0,0,1,0.0,0.0,0
231,83522272.74957633,5,0.0,2290059.6666393857,47179268427,43.449676138612254,120.0,5,6.427864577077661e+20,28577169.581573874,64706660338249.22,2500000.000000013,3.213996995199169e+20,1306031.1915113658,1.2587406672537327e-09,0,0,1,0.0,0.0,0
232,66678294.885808624,4,0.0,2290577.061278765,47357590131,30.23515740900592,120.0,5,6.47792327901523e+20,28717149.717377625,65387288665368.91,2507625.1965067037,3.23902702679628e+20,1306031.1915113658,1.2587406672537327e-09,0,0,1,0.0,0.0,0
233,49830233.473893054,3,0.0,2308789.9343615454,47552759897,36.71735020594683,120.0,3,6.529242208008296e+20,28489319.336243294,64823430463325.18,2500000.000000013,3.2646859274346116e+20,1331734.671430346,2.0700099412351847e-09,0,0,1,0.0,0.0,0
234,48198784.734629825,3,0.0,2322052.245642237,47749561113,35.078658120488136,120.0,4,6.582459168749519e+20,28372000.20670208,64690982824092.945,2507625.1965067037,3.2912942753575836e+20,1331734.671430346,2.0700099412351847e-09,0,0,1,0.0,0.0,0
235,85165972.13328314,5,0.0,2332596.77266178,47909395140,43.435819978393305,120.0,5,6.629800710481188e+20,28371340.324069884,64838970977256.586,2500000.000000013,3.314965194211571e+20,1331734.671430346,2.422893885523081e-09,0,0,1,0.0,0.0,0
236,66682378.43395648,4,0.0,2340155.002467936,48087712761,30.823362253596756,120.0,4,6.679073860330362e+20,28419518.209703933,65030818950840.734,2507625.1965067037,3.3396019609841317e+20,1331734.671430346,2.0700099412351847e-09,0,0,1,0.0,0.0,0
237,49830233.473893054,3,0.0,2358367.8755507153,48282882528,36.700002717990635,120.0,3,6.731185481223585e+20,28235974.74653948,64495414527709.4,2500000.000000013,3.3656572360263205e+20,1331734.671430346,2.4156179279088974e-09,0,0,1,0.0,0.0,0
238,49830233.473893054,3,0.0,2370610.0060848384,48478052294,35.05828375671924,120.0,4,6.78508074110939e+20,28172094.20028101,64456456174079.53,2507625.1965067037,3.3926048270108695e+20,1333245.2443803307,2.419255906715989e-09,0,0,1,0.0,0.0,0
239,83921230.06921595,5,0.0,2381466.61978009,48639131065,43.42298799971116,120.0,5,6.83341528150594e+20,28202418.611640487,64586444446379.97,2500000.000000013,3.416772227197416e+20,1333245.2443803307,2.422893885523081e-09,0,0,1,0.0,0.0,0
240,13694404.639408574,1,0.0,2379828.397368929,48870436660,21.08500828370438,120.0,1,6.896469832883183e+20,28341845.376524333,64813289346172.74,2500000.0000000102,3.448299729730938e+20,261986.60193434858,7.09405867382884e-10,0,0,1,0.0,0.0,0
241,12847409.856310599,1,0.0,2381529.670228081,49102589251,30.425347157350842,120.0,1,6.95630275476462e+20,28365806.782749522,64769717106469.52,2500000.0000000023,3.4782161470994167e+20,261986.60193434858,7.057678885757923e-10,0,0,1,0.0,0.0,0
242,13514883.192289088,1,0.0,2382856.8520911057,49334074368,31.160724872868656,120.0,1,7.020878578724648e+20,28379968.67118491,64884366604869.68,2507625.1965067033,3.510504173728929e+20,258948.5969483617,6.184563972055912e-10,0,0,1,0.0,0.0,0
243,0.0,0,6599.064058734908,2390049.868673004,49579074368,0.0,0.0,0,7.087010716639256e+20,28202233.21169048,64520088480921.89,2501026.1324479682,3.5435698784081084e+20,258948.5969483617,5.948095349594951e-10,0,0,1,0.0,0.0,0
244,13091203.810309796,1,0.0,2394401.912205791,49810983164,60.1608048313646,120.0,1,7.150828930576463e+20,28163384.70804787,64412632695739.54,2499999.999999998,3.575478877920927e+20,258948.5969483617,6.202753866091371e-10,0,0,1,0.0,0.0,0
245,0.0,0,10227.502976804528,2401594.928787689,50055983164,0.0,0.0,0,7.217572977287258e+20,28027008.287786674,64051788383313.484,2489772.4970231936,3.608850540432013e+20,258948.5969483617,6.220943760126829e-10,0,0,1,0.0,0.0,0
246,12847409.856310599,1,0.0,2403211.812619454,50288135754,31.24155154023773,120.0,1,7.28202964882556e+20,28082827.41076222,64140893595908.51,2499999.999999999,3.641078965306376e+20,258948.5969483617,6.220943760126829e-10,0,0,1,0.0,0.0,0
247,13514883.192289088,1,0.0,2407471.911841915,50519620871,60.2206676765926,120.0,1,7.348097033633784e+20,28028104.210997768,64043012635214.47,2500000.000000012,3.6741125598295274e+20,258948.5969483617,6.239133654162288e-10,0,0,1,0.0,0.0,0
248,12847409.856310599,1,0.0,2409342.6948388843,50751773461,30.419942649426858,120.0,1,7.409873041602824e+20,28034286.566969316,63975778198041.03,2500000.0000000014,3.70500049657961e+20,268088.9668957492,5.620677256956697e-10,0,0,1,0.0,0.0,0
249,26086693.956828356,2,0.0,2402626.2877292247,50970686767,36.92007137537168,120.0,3,7.475369511267141e+20,28323189.05397877,64758986449755.11,2507625.196506703,3.73774951462002e+20,268088.9668957492,5.602487362921238e-10,0,0,1,0.0,0.0,0
250,0.0,0,8884.156545581787,2410537.3207158055,51215686767,0.0,0.0,0,7.54361506392246e+20,28138913.627297267,64342207702238.03,2498741.039961121,3.771871874168932e+20,284797.1875169106,5.475158104673028e-10,0,0,1,0.0,0.0,0
251,0.0,0,15341.620612749204,2418448.353702387,51460686767,0.0,0.0,0,7.612173116577781e+20,27977833.40148305,63930140020982.195,2489856.8834155393,3.8061504884289117e+20,284797.1875169106,5.547917680814862e-10,0,0,1,0.0,0.0,0
252,0.0,0,18708.583822760822,2426359.3866889672,51705686767,0.0,0.0,0,7.6810436692331e+20,27826621.283466928,63522148009092.8,2481291.416177241,3.8405853567645594e+20,284797.1875169106,5.602487362921238e-10,0,0,1,0.0,0.0,0
253,26493474.310324226,2,0.0,2425737.8235926493,51924193292,40.874379213009846,120.0,2,7.746197019000234e+20,27944816.502262205,63826599938608.79,2500000.000000012,3.873162336100056e+20,284974.3860843801,7.639755494892597e-10,0,0,1,0.0,0.0,0
254,38949481.258702986,3,0.0,2425201.2003635042,52130243811,60.254402752930815,120.0,3,7.809506636600324e+20,28050223.574768048,64177442339913.23,2499999.999999998,3.904817495742502e+20,284974.38608442567,1.6316334949806333e-09,0,0,1,0.0,0.0,0
255,39422613.03676884,3,0.0,2413200.843726965,52335821198,26.62115344734854,120.0,3,7.869635644919103e+20,28499633.230187394,65123806208416.66,2507625.196506703,3.93488294626576e+20,284974.38608442567,1.6243575373664498e-09,0,0,1,0.0,0.0,0
256,0.0,0,3366.963210011618,2421116.798895977,52580821198,0.0,0.0,0,7.939661037672378e+20,28245081.895816203,64703302425459.36,2498741.039961121,3.9698952221386146e+20,284974.38608442567,1.5788828022778034e-09,0,0,1,0.0,0.0,0
257,0.0,0,6733.926420023236,2429032.7540649883,52825821198,0.0,0.0,0,8.009998930425652e+20,28037497.89109842,64290003649014.28,2493266.073579984,4.005063755216475e+20,284974.38608442567,1.5807017916813493e-09,0,0,1,0.0,0.0,0
258,0.0,0,10100.889630034853,2436948.709234001,53070821198,0.0,0.0,0,8.080649323178927e+20,27861617.522127487,63882450150168.516,2489899.110369972,4.040388544039614e+20,284974.38608442567,1.6207195585593581e-09,0,0,1,0.0,0.0,0
259,26737268.253083352,2,0.0,2439062.3058411456,53289083929,60.18689301816113,120.0,2,8.14741813241265e+20,27875896.392865796,63996170803706.58,2500000.000000012,4.0737730623771286e+20,284974.38608442567,1.6261765267699957e-09,0,0,1,0.0,0.0,0
260,12847409.856310599,1,0.0,2441141.239273109,53521236520,31.254560139778654,120.0,1,8.215905837173e+20,27907332.92748875,64053221943761.24,2499999.999999997,4.1080169718084436e+20,275582.3825555587,1.6243575373664498e-09,0,0,1,0.0,0.0,0
261,13646064.454013627,1,0.0,2442873.53442482,53752590456,31.128333236750034,120.0,1,8.286062078503576e+20,27948668.751440804,64135426665476.3,2507625.196506703,4.143095174678453e+20,275582.3825555587,1.5825207810848951e-09,0,0,1,0.0,0.0,0
262,12847409.856310599,1,0.0,2444952.467856785,53984743046,30.403466056444245,120.0,1,8.351682449725488e+20,27934667.20450593,64052016266197.49,2499999.9999999995,4.17590527687901e+20,275582.3825555587,1.5825207810848951e-09,0,0,1,0.0,0.0,0
263,0.0,0,7169.313535887612,2452607.5340388836,54229743046,0.0,0.0,0,8.42382733376805e+20,27774182.137928598,63657848174688.95,2492830.686464112,4.2119773247322e+20,275582.3825555587,1.6207195585593581e-09,0,0,1,0.0,0.0,0
264,13091203.799069725,1,0.0,2451739.6810809625,54461651842,40.73639412716353,120.0,2,8.494993853901397e+20,27898895.790859364,63969221749127.84,2499999.999999999,4.2475608961724475e+20,275582.3825555587,1.622538547962904e-09,0,0,1,0.0,0.0,0
265,13646064.454013627,1,0.0,2456433.3617478674,54693005777,60.21668004705546,120.0,1,8.5663306409185e+20,27828141.3464898,63841845270160.87,2500000.000000012,4.28322916230452e+20,275582.3825555587,1.6189005691558123e-09,0,0,1,0.0,0.0,0
266,0.0,0,8884.156545581787,2464088.4279299667,54938005777,0.0,0.0,0,8.63939829172049e+20,27673972.224396616,63448890812798.984,2491115.8434544303,4.319762594751058e+20,275582.3825555587,1.6279955161735415e-09,0,0,1,0.0,0.0,0
267,26493474.310324226,2,0.0,2460244.590331543,55156512303,31.195638912937554,120.0,2,8.708486200222431e+20,27905821.3243855,63985770678089.31,2507625.196506703,4.354307085881894e+20,275582.3825555587,1.6316334949806333e-09,0,0,1,0.0,0.0,0
268,0.0,0,7169.313535887612,2468227.9777039504,55401512303,0.0,0.0,0,8.782157815975893e+20,27726454.430845074,63591078672051.46,2498741.039961121,4.391142499066618e+20,287401.945406695,4.656612873077393e-10,0,0,1,0.0,0.0,0
269,51796891.11863954,4,0.0,2462159.561760323,55594715412,48.30685059846028,120.0,4,8.843141272821789e+20,27988357.99646711,64266271447831.72,2499999.9999999995,4.4216349026823425e+20,286570.6274771929,3.092281986027956e-10,0,0,1,0.0,0.0,0
270,12929138.72644461,1,0.0,2461702.4489429942,55826786273,21.044874750055712,120.0,1,8.915022714270438e+20,28063764.973783866,64417104320877.65,2500000.0000000047,4.45757577423954e+20,286570.6274771929,3.0377123039215803e-10,0,0,1,0.0,0.0,0
271,13646064.454013627,1,0.0,2466692.9665635545,56058140208,60.2133122557909,120.0,1,8.98809766415645e+20,27932400.360717606,64287316981575.68,2500000.000000012,4.494113119395207e+20,286268.512887196,2.582964953035116e-10,0,0,1,0.0,0.0,0
272,0.0,0,6582.869125024778,2474644.8696993105,56303140208,0.0,0.0,0,9.062945155056381e+20,27748713.691242427,63897304153330.98,2493417.1308749802,4.531536474832344e+20,286268.512887196,2.582964953035116e-10,0,0,1,0.0,0.0,0
273,13646064.454013627,1,0.0,2476535.9946782636,56534494144,31.155328996328556,120.0,1,9.136624266327879e+20,27794209.61502825,63995638967051.0,2507625.196506703,4.5683761288029064e+20,281300.2563362599,7.312337402254343e-10,0,0,1,0.0,0.0,0
274,13091203.799069725,1,0.0,2481508.917640931,56766402940,60.152204536280294,120.0,1,9.209096574914232e+20,27720080.05573278,63870560899308.445,2500000.0,4.604612158018016e+20,281300.2563362599,7.316884875763208e-10,0,0,1,0.0,0.0,0
275,13534487.631410992,1,0.0,2483448.4700602493,56997868453,31.252608621818055,120.0,1,9.281757048938607e+20,27789058.63597021,63966677330191.79,2499999.999999996,4.640942491146634e+20,281300.2563362599,7.294147508218884e-10,0,0,1,0.0,0.0,0
276,0.0,0,6237.519006583773,2491324.959867776,57242868453,0.0,0.0,0,9.357819726508436e+20,27644870.814415824,63581963133933.51,2493762.480993412,4.678973445217352e+20,283553.6330709551,2.582964953035116e-10,0,0,1,0.0,0.0,0
277,26703473.276051056,2,0.0,2490572.7860255437,57461164980,40.32926477145174,120.0,2,9.42596034662673e+20,27738205.48183197,63773862045134.86,2500000.000000012,4.7130439471754104e+20,283553.6330709551,2.582964953035116e-10,0,0,1,0.0,0.0,0
278,0.0,0,6237.519006583773,2498040.9205522,57706164980,0.0,0.0,0,9.502613721740242e+20,27562290.533500064,63390705100465.484,2493762.4809934148,4.751370251575221e+20,268852.8429596415,2.992237568832934e-10,0,0,1,0.0,0.0,0
279,26737268.253083352,2,0.0,2491063.364908449,57924427711,36.91952054615586,120.0,3,9.576674804810719e+20,27904373.245438434,64195254687540.9,2507625.196506703,4.788401597660047e+20,268852.8429596415,2.9831426218152046e-10,0,0,1,0.0,0.0,0
280,0.0,0,8884.156545581787,2498531.4994351063,58169427711,0.0,0.0,0,9.653938446683659e+20,27729717.61080544,63806714047032.586,2498741.039961121,4.8270330300558764e+20,268852.8429596415,3.019522409886122e-10,0,0,1,0.0,0.0,0
281,0.0,0,15522.34365213678,2505999.6339617632,58414427711,0.0,0.0,0,9.731514588556599e+20,27578977.48381086,63422401491078.52,2489856.8834155393,4.8658207166797906e+20,268852.8429596415,3.014974936377257e-10,0,0,1,0.0,0.0,0
282,0.0,0,19066.852830400592,2513467.76848842,58659427711,0.0,0.0,0,9.809403230429539e+20,27432682.931509495,63041725305038.75,2480972.7268699575,4.904764656940075e+20,268852.8429596415,2.9831426218152046e-10,0,0,1,0.0,0.0,0
283,13646064.454013627,1,0.0,2518208.845979239,58890781647,60.20946909828734,120.0,1,9.886052789191826e+20,27388692.691413727,62924025919666.68,2500000.000000012,4.943089318621833e+20,277288.66821648466,1.0459189070388675e-10,0,0,1,0.0,0.0,0
284,54567836.32549122,4,0.0,2507831.8116094223,59081213810,40.598477240656116,120.0,4,9.949740538130266e+20,27789869.187567353,63879882369632.36,2500000.000000001,4.974934148947503e+20,277288.66821648466,1.0186340659856796e-10,0,0,1,0.0,0.0,0
285,27127405.495281935,2,0.0,2500834.588844639,59299086404,25.098640887520386,120.0,2,1.002431977353005e+21,28070627.350574452,64532755759723.195,2507625.196506703,5.0122244195207846e+20,277288.66821648466,1.0186340659856796e-10,0,0,1,0.0,0.0,0
286,14371243.791169014,1,0.0,2502299.5328440685,59529715161,30.389234064569262,120.0,1,1.0095719825963443e+21,28074367.31905176,64488535725270.58,2499999.999999998,5.0479244015174464e+20,277288.66821648466,1.0413714335300028e-10,0,0,1,0.0,0.0,0
287,0.0,0,6237.519006583773,2510001.9958500816,59774715161,0.0,0.0,0,1.0175055531040996e+21,27877986.848948963,64091144793588.2,2493762.4809934143,5.0875918566652917e+20,277288.66821648466,1.0277290130034089e-10,0,0,1,0.0,0.0,0
288,0.0,0,10633.527534791432,2517704.458856095,60019715161,0.0,0.0,0,1.025470373611855e+21,27684610.015570723,63699637489512.81,2489366.4724652166,5.1274155676967646e+20,277288.66821648466,1.5370460459962487e-10,0,0,1,0.0,0.0,0
289,27321293.724235803,2,0.0,2519477.821661537,60237393867,60.17691355915258,120.0,2,1.0329751585232193e+21,27672468.94037142,63842826485207.85,2500000.000000012,5.1649396354425815e+20,277288.66821648466,1.0413714335300028e-10,0,0,1,0.0,0.0,0
290,0.0,0,8884.156545581787,2527180.28466755,60482393867,0.0,0.0,0,1.0410002927441805e+21,27504845.11350998,63456668588975.84,2491115.8434544303,5.205064920389492e+20,277288.66821648466,1.0504663805477321e-10,0,0,1,0.0,0.0,0
291,13646064.454013627,1,0.0,2529335.9332496487,60713747802,31.164974567341474,120.0,1,1.048896085833589e+21,27560389.93812829,63516304137393.64,2507625.196506703,5.2445439454720826e+20,290823.1060495057,2.6193447411060333e-10,0,0,1,0.0,0.0,0
292,0.0,0,8884.156545581787,2537414.352862135,60958747802,0.0,0.0,0,1.056982901290683e+21,27407159.453612305,63102250806537.664,2498741.039961121,5.2849776087042215e+20,290823.1060495057,2.646629582159221e-10,0,0,1,0.0,0.0,0
293,27910039.271286797,2,0.0,2530315.1040733852,61175837764,36.93901650159463,120.0,3,1.0645950641113798e+21,27752629.075821355,63925850729558.375,2500000.0000000014,5.323039246407628e+20,286293.24690728786,7.34871719032526e-10,0,0,1,0.0,0.0,0
294,0.0,0,6237.519006583773,2538267.694265255,61420837764,0.0,0.0,0,1.0727422655043205e+21,27564712.636538338,63506146962861.586,2493762.480993411,5.363774833668565e+20,286293.24690728786,7.330527296289802e-10,0,0,1,0.0,0.0,0
295,28017308.24518264,2,0.0,2537021.3799353456,61637820456,40.32217805743056,120.0,2,1.0799665784536878e+21,27649866.52613258,63692334530409.195,2500000.000000012,5.39989658460297e+20,286293.24690728786,7.330527296289802e-10,0,0,1,0.0,0.0,0
296,0.0,0,6237.519006583773,2544973.970127215,61882820456,0.0,0.0,0,1.0881725868340031e+21,27412370.408968307,63276634595767.73,2493762.480993414,5.440926210804611e+20,286293.24690728786,7.339622243307531e-10,0,0,1,0.0,0.0,0
297,28051063.955444757,2,0.0,2544003.5887904908,62099769391,40.86609945257603,120.0,2,1.0958847065103822e+21,27556979.941808823,63609396014786.14,2507625.196506703,5.4794871419479255e+20,290825.0875768218,8.403731044381857e-10,0,0,1,0.0,0.0,0
298,0.0,0,8884.156545581787,2552082.0634454023,62344769391,0.0,0.0,0,1.10415095562688e+21,27379312.98491999,63183827225421.36,2498741.039961121,5.5208179619616254e+20,290825.0875768218,8.421920938417315e-10,0,0,1,0.0,0.0,0
299,27215344.85861087,2,0.0,2554119.2186616617,62562554047,60.27748486402052,120.0,2,1.112013450371257e+21,27446807.724200223,63291782228052.62,2499999.999999997,5.560130543638513e+20,285957.46949323325,1.0750227374956012e-09,0,0,1,0.0,0.0,0
300,13607209.169987205,1,0.0,2553203.6215664307,62793946838,20.928120847432773,120.0,1,1.1200609042439423e+21,27554261.348961826,63415073536778.06,2500000.0000000107,5.600367936293248e+20,285957.46949323325,1.0713847586885095e-09,0,0,1,0.0,0.0,0
301,42275691.89517918,3,0.0,2545403.116417823,62996671147,36.64004185817919,120.0,3,1.1270854161709884e+21,27864364.836573467,64092756949284.59,2500000.000000012,5.635491173611891e+20,271720.46913956647,2.1746018319390714e-09,0,0,1,0.0,0.0,0
302,12917860.876899151,1,0.0,2547344.196777212,63228753286,30.38357480808987,120.0,1,1.1347406527964864e+21,27834391.800148755,63976316005358.68,2499999.999999998,5.673767240298437e+20,271720.46913956647,2.1746018319390714e-09,0,0,1,0.0,0.0,0
303,13646064.454013627,1,0.0,2548929.022093238,63460107221,31.20223664399967,120.0,1,1.1429836799998953e+21,27821113.160399966,64025121830080.08,2507625.196506703,5.714982425121307e+20,270273.468470889,2.1764208213426173e-09,0,0,1,0.0,0.0,0
304,0.0,0,9426.528920485156,2556496.882036863,63705107221,0.0,0.0,0,1.1514260650167958e+21,27612236.283992607,63593676828374.16,2498198.6675862176,5.757193918760807e+20,272442.9579705025,2.1218511392362416e-09,0,0,1,0.0,0.0,0
305,14404999.50143113,1,0.0,2560938.6570192394,63935702221,60.14420223633637,120.0,1,1.1595286262006571e+21,27509894.310655955,63447453592336.31,2500000.000000003,5.797706578456878e+20,272442.9579705025,2.1227606339380145e-09,0,0,1,0.0,0.0,0
306,0.0,0,14067.382325616338,2568506.5169628644,64180702221,0.0,0.0,0,1.1680320707176076e+21,27320063.480201937,63024386450169.16,2485932.6176743866,5.8402233779744886e+20,272442.9579705025,2.1254891180433333e-09,0,0,1,0.0,0.0,0
307,14201453.765914677,1,0.0,2572992.4641968734,64411500768,60.20273099467456,120.0,1,1.1763879505400655e+21,27272475.239871427,62880938986010.18,2500000.000000012,5.8820026336393134e+20,272442.9579705025,2.1227606339380145e-09,0,0,1,0.0,0.0,0
308,13207898.679749323,1,0.0,2572381.1151748584,64643292869,40.83156603179459,120.0,2,1.1847958552460688e+21,27407546.376745984,63104506268093.445,2499999.999999996,5.924042380736612e+20,287551.5605141028,2.1245796233415604e-09,0,0,1,0.0,0.0,0
309,42092046.60304566,3,0.0,2565225.626034482,64846200822,36.69004712803015,120.0,3,1.1920689397473212e+21,27721173.274384975,63715414650276.23,2507625.196506703,5.960408414151256e+20,287551.5605141028,2.1236701286397874e-09,0,0,1,0.0,0.0,0
310,0.0,0,7370.4791739672555,2573213.169382096,65091200822,0.0,0.0,0,1.2006909209535203e+21,27489651.00245631,63210880975299.3,2498198.6675862176,6.003517815648577e+20,287551.5605141028,2.1245796233415604e-09,0,0,1,0.0,0.0,0
311,27835005.899622325,2,0.0,2575160.1298521874,65308365816,60.272400162237794,120.0,2,1.2088790445128058e+21,27489686.2638932,63254377996684.41,2499999.999999998,6.044458476942026e+20,287551.5605141028,2.1227606339380145e-09,0,0,1,0.0,0.0,0
312,14791845.469806224,1,0.0,2573282.7097863145,65538573970,20.87147690535743,120.0,1,1.2172444864266832e+21,27583574.082214355,63338401433218.57,2500000.0000000116,6.086285770534849e+20,279096.75582715165,3.2105162972584367e-10,0,0,1,0.0,0.0,0
313,29942028.101910163,2,0.0,2574996.7108716425,65753631942,60.17403692137554,120.0,2,1.2253751445252098e+21,27543307.90464212,63376958008423.12,2500000.000000012,6.126939099584058e+20,295626.1336179928,5.011315806768835e-10,0,0,1,0.0,0.0,0
314,14181717.375448665,1,0.0,2577053.2886390486,65984450224,31.2743834586463,120.0,1,1.233933491761637e+21,27500272.769722342,63336659247773.4,2507625.196506703,6.169730795467432e+20,295626.1336179928,5.002220859751105e-10,0,0,1,0.0,0.0,0
315,13207898.679749323,1,0.0,2576525.5466486886,66216242325,40.940182409609264,120.0,2,1.24254441277096e+21,27586172.113555018,63526453297057.164,2499999.9999999963,6.212785590308096e+20,290561.4136536464,1.2214513844810426e-09,0,0,1,0.0,0.0,0
316,13207898.679749323,1,0.0,2578880.386923139,66448034427,30.374513213087766,120.0,1,1.2505663319217532e+21,27560048.379643977,63287658511145.66,2499999.999999999,6.252894947267277e+20,291147.66675130784,1.8053469830192626e-09,0,0,1,0.0,0.0,0
317,28289285.83046326,2,0.0,2580828.654178717,66664745141,60.17605120827476,120.0,2,1.2588288956425623e+21,27550072.39147631,63305786053363.36,2500000.0000000126,6.294207783998865e+20,291147.66675130784,1.8035279936157167e-09,0,0,1,0.0,0.0,0
318,13884286.32903213,1,0.0,2582889.9234248325,66895860855,31.408253395819187,120.0,1,1.2675071031042528e+21,27551249.018853817,63270225290440.31,2507625.1965067033,6.337598785746554e+20,291147.66675130784,1.8026184989139438e-09,0,0,1,0.0,0.0,0
319,28500377.764997922,2,0.0,2584792.3807987846,67112360477,60.26878244201761,120.0,2,1.2759082644254375e+21,27557734.92909678,63277061451390.04,2499999.999999999,6.379604599188639e+20,291147.66675130784,1.8035279936157167e-09,0,0,1,0.0,0.0,0
320,14250188.882498961,1,0.0,2583602.3492659437,67343110288,20.8221692923558,120.0,1,1.2845143546400617e+21,27622013.925778627,63278209747801.47,2500000.0000000126,6.422635051410057e+20,291147.66675130784,1.8035279936157167e-09,0,0,1,0.0,0.0,0
321,28289285.83046326,2,0.0,2585550.616521522,67559821002,60.17645599397467,120.0,2,1.292887911080025e+21,27573314.166077398,63295270454833.914,2500000.000000013,6.46450285067058e+20,291147.66675130784,1.8026184989139438e-09,0,0,1,0.0,0.0,0
322,27092185.008781455,2,0.0,2579050.975078642,67777728818,37.2274186032898,120.0,3,1.3015174668662418e+21,27836500.584767606,64023501059905.69,2507625.1965067037,6.507651357832269e+20,292515.00725406536,1.7143975128419697e-09,0,0,1,0.0,0.0,0
323,13207898.679749323,1,0.0,2581443.797033725,68009520919,30.370771847268596,120.0,1,1.309727486113104e+21,27784531.151383128,63774188625775.35,2499999.9999999995,6.548701204754146e+20,292515.00725406536,1.7171259969472885e-09,0,0,1,0.0,0.0,0
324,0.0,0,7370.4791739672555,2589569.2139018932,68254520919,0.0,0.0,0,1.3187649413539488e+21,27552000.556038707,63221295187516.27,2492629.5208260324,6.593887928064931e+20,292515.00725406536,1.7180354916490614e-09,0,0,1,0.0,0.0,0
325,28151978.189291317,2,0.0,2591525.6651729182,68471368940,60.178500836790384,120.0,2,1.3272510251186187e+21,27558465.283300288,63253842052347.83,2500000.0000000135,6.636318379435145e+20,290369.57536075375,1.672560756560415e-09,0,0,1,0.0,0.0,0
326,13527192.496369928,1,0.0,2593684.5115403035,68702841748,31.612622778571748,120.0,1,1.3361664144463901e+21,27580202.711413268,63233340093653.55,2507625.196506704,6.680895305572044e+20,289080.8519816584,1.5561454347334802e-09,0,0,1,0.0,0.0,0
327,28500377.764997922,2,0.0,2595529.5573928934,68919341370,60.265162360793106,120.0,2,1.344791872329672e+21,27589439.108661454,63247360860900.26,2500000.0,6.724022609009221e+20,289080.85198227933,1.519765646662563e-09,0,0,1,0.0,0.0,0
328,14250188.882498961,1,0.0,2594282.114338692,69150091182,20.77984568318772,120.0,1,1.353627176616078e+21,27655784.92011233,63243654722087.69,2500000.0000000135,6.768199126735112e+20,289080.85198227933,1.5188561519607902e-09,0,0,1,0.0,0.0,0
329,39334552.11216678,3,0.0,2585203.916608659,69355756630,40.89350356362658,120.0,4,1.362100097964247e+21,27989970.51756747,64186110150940.48,2500000.0000000135,6.810564675931387e+20,288696.401487346,2.027263690251857e-09,0,0,1,0.0,0.0,0
330,26213040.242979385,2,0.0,2581846.0734889586,69574543590,31.106002067854178,120.0,2,1.370321553775193e+21,28118223.349050645,64454797802172.84,2507625.196506704,6.851672223673766e+20,288696.401487346,2.027263690251857e-09,0,0,1,0.0,0.0,0
331,0.0,0,7370.4791739672555,2589865.417974718,69819543590,0.0,0.0,0,1.3795655104639662e+21,27845339.02318442,63901552421065.984,2494924.8629488624,6.897891453872252e+20,288696.401487346,2.029082679655403e-09,0,0,1,0.0,0.0,0
