t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
241,200837888.21786606,1,0.0,5927046.936558824,816180624,50.54152251505193,242.17794301700656,1,6.661508107033324e+17,4089717.0107910507,16578256893404.967,4071600.2599400114,3.3473323104100666e+17,8518830.19560863,2.852175384759903e-09,0,0,1,0.0,0.0,0
242,200837888.21786606,1,0.0,5957676.833840341,860342736,50.70313495044965,243.1746999008847,1,7.401896227077147e+17,4089717.0107910507,16578256893404.967,4071600.2599400114,3.717526370431978e+17,8503640.170678698,3.7834979593753815e-09,0,0,1,0.0,0.0,0
243,200837888.21786606,1,0.0,5988306.344862239,904504847,50.869160083396174,244.17147459364475,1,8.181290189462124e+17,4107833.76164209,16579241543389.162,4071600.2599400114,4.107224336274451e+17,8503640.170678698,3.4269760362803936e-09,0,0,1,0.0,0.0,0
244,200837888.21786606,1,0.0,6018935.482499836,948666959,51.0314162749481,245.16826694899785,1,8.999689994188255e+17,4089717.0107910507,16578256893404.967,4071600.2599400114,4.516423253987532e+17,8503640.170678698,3.7834979593753815e-09,0,0,1,0.0,0.0,0
245,200837888.21786606,1,0.0,6049564.259199278,992829071,51.196824309816314,246.16507682225296,1,9.85709564125554e+17,4089717.0107910507,16578256893404.967,4071600.2599400114,4.945126077521175e+17,8503640.170678698,3.7107383832335472e-09,0,0,1,0.0,0.0,0
246,200837888.21786606,1,0.0,6080192.68699184,1036991183,51.36030553923586,247.1619040702952,1,1.075350713066398e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,5.3933318222253946e+17,8503640.170678698,3.7107383832335472e-09,0,0,1,0.0,0.0,0
247,200837888.21786606,1,0.0,6110820.777507742,1081153295,51.524946656519894,248.15874855156432,1,1.1688924462413573e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,5.861040488100192e+17,8503640.170678698,3.7107383832335472e-09,0,0,1,0.0,0.0,0
248,200837888.21786606,1,0.0,6141448.545050483,1125315406,51.68957726419452,249.15561012603374,1,1.2663347636504315e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,6.348252075145563e+17,8503640.391066128,4.045432433485985e-09,0,0,1,0.0,0.0,0
249,200837888.21786606,1,0.0,6169100.775488795,1169477518,51.85367747868273,250.1524886551898,1,1.367677665293622e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,6.854966583361516e+17,8503640.391066128,4.045432433485985e-09,0,0,1,0.0,0.0,0
250,200837888.21786606,1,0.0,6201468.362852523,1213639630,52.01913212847689,251.14938400201143,1,1.472921151170927e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,7.381184012748041e+17,8587181.494171934,4.045432433485985e-09,0,0,1,0.0,0.0,0
251,200837888.21786606,1,0.0,6228280.1001553,1257801742,52.182832970817266,252.14629603095,1,1.5820652212823483e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,7.926904363305147e+17,8587181.494171934,4.045432433485985e-09,0,0,1,0.0,0.0,0
252,200837888.21786606,1,0.0,6255091.552769533,1301963853,52.34892535189885,253.14322460790967,1,1.695109875627884e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,8.492127635032826e+17,8587181.494171934,4.045432433485985e-09,0,0,1,0.0,0.0,0
253,200837888.21786606,1,0.0,6281615.361584496,1346125965,52.51267292316603,254.14016960022803,1,1.8120551142075359e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,9.076853827931085e+17,8576840.689399343,4.918547347187996e-09,0,0,1,0.0,0.0,0
254,200837888.21786606,1,0.0,6309086.350368696,1390288077,52.67897581912472,255.13713087665684,1,1.9329009370213025e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,9.681082941999918e+17,8622318.097153107,4.001776687800884e-09,0,0,1,0.0,0.0,0
255,200837888.21786606,1,0.0,6336557.081994785,1434450189,52.84272693275651,256.13410830734335,1,2.0576473440691848e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,1.0304814977239329e+18,8622318.097153107,3.521563485264778e-09,0,0,1,0.0,0.0,0
256,200837888.21786606,1,0.0,6364027.565034701,1478612301,53.00915282614209,257.1311017638118,1,2.1862943353511828e+18,4107833.76164209,16579241543389.162,4071600.2599400114,1.0948050918299304e+18,8622318.097153107,3.521563485264778e-09,0,0,1,0.0,0.0,0
257,200837888.21786606,1,0.0,6394989.0831707595,1522774412,53.173196798958635,258.12811111894524,1,2.3188419108672957e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,1.1610787811229883e+18,8622318.097153107,4.001776687800884e-09,0,0,1,0.0,0.0,0
258,200837888.21786606,1,0.0,6422459.093620738,1566936524,53.33917259613151,259.12513624696743,1,2.455290070617524e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,1.2293028609981025e+18,8622318.097153107,3.521563485264778e-09,0,0,1,0.0,0.0,0
259,200837888.21786606,1,0.0,6448476.8490200015,1611098636,53.50390353057755,260.1221770234254,1,2.595638814601868e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,1.2994772329902743e+18,8622318.097153107,3.521563485264778e-09,0,0,1,0.0,0.0,0
260,200837888.21786606,1,0.0,6474066.848528137,1655260748,53.66984843391347,261.1192333251723,1,2.7398881428203274e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,1.371601897099504e+18,8622318.097153066,4.48198989033699e-09,0,0,1,0.0,0.0,0
261,200837888.21786606,1,0.0,6499607.698428568,1699422859,53.83490551225461,262.11630503034957,1,2.8880380552729016e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,1.4456768533257912e+18,8622318.097153066,4.48198989033699e-09,0,0,1,0.0,0.0,0
262,200837888.21786606,1,0.0,6525101.03704155,1743584971,54.00072018418383,263.113392018371,1,3.0400885519595914e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,1.5217021016691361e+18,8622318.097153066,4.48198989033699e-09,0,0,1,0.0,0.0,0
263,200837888.21786606,1,0.0,6550548.448076666,1787747083,54.16605261789485,264.1104941699056,1,3.1960396328803973e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,1.599677642129539e+18,8622318.097153066,4.48198989033699e-09,0,0,1,0.0,0.0,0
264,200837888.21786606,1,0.0,6575951.462453177,1831909195,54.331747302872266,265.10761136686165,1,3.355891298035318e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,1.6796034747069993e+18,8622318.097153066,4.48198989033699e-09,0,0,1,0.0,0.0,0
265,200837888.21786606,1,0.0,6601311.560059707,1876071307,54.497331655501846,266.10474349237035,1,3.5196435474243543e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,1.7614795994015176e+18,8622318.097153066,4.48198989033699e-09,0,0,1,0.0,0.0,0
266,200837888.21786606,1,0.0,6626630.171455249,1920233418,54.66291487829477,267.1018904307703,1,3.6872963810475054e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,1.845306016213093e+18,8622318.097153066,4.48198989033699e-09,0,0,1,0.0,0.0,0
267,200837888.21786606,1,0.0,6652068.961814807,1964395530,54.828727686150074,268.0990520675917,1,3.858849798904773e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,1.931082725141727e+18,8631856.650234252,5.311449058353901e-09,0,0,1,0.0,0.0,0
268,200837888.21786606,1,0.0,6677471.043827083,2008557642,54.99420296457463,269.0962282895413,1,4.034303800996155e+18,4089717.0107910507,16578256893404.967,4071600.2599400114,2.0188097261874179e+18,8631954.190571927,5.2241375669837e-09,0,0,1,0.0,0.0,0
269,200889098.92712784,1,0.0,6702478.555396881,2052668543,55.16024453243487,270.09341898448713,1,4.2134481474751816e+18,4089917.0526241045,16578264181637.8,4071600.2599400114,2.1083819001557545e+18,8615345.810528038,5.282345227897167e-09,0,0,1,0.0,0.0,0
270,200889098.92712784,1,0.0,6727449.866179941,2096779444,55.32562968730149,271.09062404144373,1,4.39648403714113e+18,4089917.0526241045,16578264181637.8,4071600.2599400114,2.1998998449887288e+18,8615345.810528038,6.650225259363651e-09,0,0,1,0.0,0.0,0
271,200889098.92712784,1,0.0,6752378.239561818,2140890345,55.49187623626512,272.08784335055753,1,4.583411469994e+18,4089917.0526241045,16578264181637.8,4071600.2599400114,2.2933635614151636e+18,8614773.892399639,8.280039764940739e-09,0,0,1,0.0,0.0,0
272,200889098.92712784,1,0.0,6777272.78531964,2185001246,55.6571638336842,273.0850768030925,1,4.774230446033792e+18,4089917.0526241045,16578264181637.8,4071600.2599400114,2.3887730494350597e+18,8614773.892399639,7.479684427380562e-09,0,0,1,0.0,0.0,0
273,199232313.26796287,1,0.0,6798965.814127754,2230768933,55.82378475229074,274.08232429141583,1,4.976330032275874e+18,4101762.0263270843,16578838408895.156,4071600.2599400114,2.489822899978826e+18,8588886.616475187,6.970367394387722e-09,0,0,1,0.0,0.0,0
274,199232313.26796287,1,0.0,6818942.409732476,2276536620,55.990092628644504,275.07958570898415,1,5.18261898081556e+18,4083445.233642991,16578068980145.592,4071600.2599400114,2.5929672973057946e+18,8588886.616475187,6.970367394387722e-09,0,0,1,0.0,0.0,0
275,199232313.26796287,1,0.0,6843562.31630136,2322304306,56.155303513317556,276.0768609503298,1,5.393097291652849e+18,4083445.233642991,16578068980145.592,4071600.2599400114,2.698206452724439e+18,8588886.616475187,6.184563972055912e-09,0,0,1,0.0,0.0,0
276,199953393.82306534,1,0.0,6862675.3717404865,2367350913,56.321981691864494,277.07414991104696,1,5.604350343410209e+18,4098106.9282643404,16578631280209.225,4071600.2599400114,2.8038330348331254e+18,8600153.500148661,6.741174729540944e-09,0,0,1,0.0,0.0,0
277,199953393.82306534,1,0.0,6887315.429507301,2412397519,56.48814168409251,278.07145248777874,1,5.819661788623689e+18,4112768.622885689,16579623510851.195,4071600.2599400114,2.9114888566629294e+18,8600153.500148661,6.741174729540944e-09,0,0,1,0.0,0.0,0
278,199953393.82306534,1,0.0,6911858.77860011,2457444125,56.65431214341894,279.0687685782038,1,6.039031627293288e+18,4127430.3175070384,16581045672071.506,4071600.2599400114,3.021173918213851e+18,8596836.353569608,5.14046405442059e-09,0,0,1,0.0,0.0,0
279,199953393.82306534,1,0.0,6936375.446287765,2502490731,56.82049001597787,280.0660980810234,1,6.262459859419008e+18,4142092.012128387,16582897763870.156,4071600.2599400114,3.132888219485891e+18,8596836.353569608,5.14046405442059e-09,0,0,1,0.0,0.0,0
280,199953393.82306534,1,0.0,6960866.321950437,2547537337,56.986675136453194,281.06344089594893,1,6.489946485000847e+18,4156753.706749736,16585179786247.145,4071600.2599400114,3.246631760479048e+18,8596836.353569608,6.66841515339911e-09,0,0,1,0.0,0.0,0
281,199953393.82306534,1,0.0,6985332.265322294,2592583943,57.152867345737285,282.06079692368894,1,6.721491504038806e+18,4171415.401371085,16587891739202.473,4071600.2599400114,3.362404541193323e+18,8596836.353569608,5.14046405442059e-09,0,0,1,0.0,0.0,0
282,199953393.82306534,1,0.0,7009774.107479696,2637630550,57.31906649062484,283.058166065937,1,6.957094916532881e+18,4186077.095992434,16591033622736.14,4071600.2599400114,3.4802065616287145e+18,8596836.353569608,5.14046405442059e-09,0,0,1,0.0,0.0,0
283,199953393.82306534,1,0.0,7034321.572810196,2682677156,57.48519662298566,284.05554822535953,1,7.196756722483079e+18,4086261.95456136,16578143642032.738,4071600.2599400114,3.600036175605743e+18,8601489.044075025,4.907633410766721e-09,0,0,1,0.0,0.0,0
284,199953393.82306534,1,0.0,7058846.516894744,2727723762,57.649843314785635,285.0529433055839,1,7.440476921889398e+18,4086261.95456136,16578143642032.738,4071600.2599400114,3.7218962753089024e+18,8601489.044075025,4.485627869144082e-09,0,0,1,0.0,0.0,0
285,199953393.82306534,1,0.0,7083349.690441535,2772770368,57.81605861785599,286.05035121118624,1,7.688255514751835e+18,4100923.6491827094,16578788537900.248,4071600.2599400114,3.845785636229708e+18,8601489.044075025,4.485627869144082e-09,0,0,1,0.0,0.0,0
286,199953393.82306534,1,0.0,7107831.819135165,2817816974,57.9822802635957,287.04777184768017,1,7.940092501070392e+18,4115585.343804058,16579863364346.096,4071600.2599400114,3.971704236871631e+18,8601489.044075025,4.300090949982405e-09,0,0,1,0.0,0.0,0
287,199953393.82306534,1,0.0,7132293.604470741,2862863581,58.1485081223957,288.0452051215051,1,8.195987880845069e+18,4130247.0384254074,16581368121370.283,4071600.2599400114,4.0996520772346716e+18,8601489.044075025,4.485627869144082e-09,0,0,1,0.0,0.0,0
288,199953393.82306534,1,0.0,7156735.724560195,2907910187,58.31474206914754,289.042650940015,1,8.455941654075865e+18,4144908.733046756,16583302808972.81,4071600.2599400114,4.22962915731883e+18,8601489.044075025,4.485627869144082e-09,0,0,1,0.0,0.0,0
289,199953393.82306534,1,0.0,7181158.83491173,2952956793,58.48098198304163,290.0401092114672,1,8.719953820762782e+18,4159570.427668105,16585667427153.678,4071600.2599400114,4.361635477124106e+18,8601489.044075025,4.485627869144082e-09,0,0,1,0.0,0.0,0
290,199953393.82306534,1,0.0,7205563.569183279,2998003399,58.64722774737702,291.0375798450115,1,8.988024380905818e+18,4174232.122289454,16588461975912.883,4071600.2599400114,4.4956710366505e+18,8601489.044075025,4.485627869144082e-09,0,0,1,0.0,0.0,0
291,199953393.82306534,1,0.0,7231830.322943204,3043050005,58.813432660377224,292.0350627506793,1,9.260153334504974e+18,4188893.816910803,16591686455250.428,4071600.2599400114,4.631735835898013e+18,8669161.23324013,4.500179784372449e-09,0,0,1,0.0,0.0,0
292,199953393.82306534,1,0.0,7258079.905277276,3088096611,58.979644736652226,293.0325578393727,1,9.536340681560248e+18,4203555.511532152,16595340865166.312,4071600.2599400114,4.769829874866641e+18,8669161.23324013,5.009496817365289e-09,0,0,1,0.0,0.0,0
293,199953393.82306534,1,0.0,7284213.994388556,3133143218,59.14586381722929,294.03006502285456,1,9.81658642207164e+18,4218217.206153501,16599425205660.537,4071600.2599400114,4.909953153556386e+18,8662042.664146435,3.2487150747328997e-09,0,0,1,0.0,0.0,0
294,199953393.82306534,1,0.0,7310332.037756344,3178189824,59.3120897427714,295.0275842137375,1,1.0100890556039156e+19,4232878.90077485,16603939476733.102,4071600.2599400114,5.052105671967251e+18,8662042.664146435,3.2487150747328997e-09,0,0,1,0.0,0.0,0
295,199953393.82306534,1,0.0,7336434.570238755,3223236430,59.478322362741245,296.02511532547413,1,1.0389253083462791e+19,4247540.595396198,16608883678384.004,4071600.2599400114,5.196287430099234e+18,8662042.664146435,3.2487150747328997e-09,0,0,1,0.0,0.0,0
296,199953393.82306534,1,0.0,7362522.108865301,3268283036,59.644561532002335,297.0226582723467,1,1.0681674004342544e+19,4262202.290017547,16614257810613.246,4071600.2599400114,5.342498427952334e+18,8662042.664146435,3.2487150747328997e-09,0,0,1,0.0,0.0,0
297,200447465.49221438,1,0.0,7388648.763638335,3312835571,59.810821432710185,298.02021296945736,1,1.0974879518171589e+19,4278793.95209651,16620857902813.01,4071600.2599400114,5.489101844876076e+18,8669762.533976888,3.408786142244935e-09,0,0,1,0.0,0.0,0
298,200447465.49221438,1,0.0,7414761.407486056,3357388105,59.97708764924616,299.0177793327184,1,1.1272054888662766e+19,4295385.614175472,16628008561513.86,4071600.2599400114,5.637690245187534e+18,8669762.533976888,4.3401087168604136e-09,0,0,1,0.0,0.0,0
299,200447465.49221438,1,0.0,7440353.463888937,3401940640,60.14338118336436,300.0153572788425,1,1.157320011581608e+19,4311977.276254435,16635709786715.793,4071600.2599400114,5.788263628886711e+18,8645424.443558946,3.1468516681343317e-09,0,0,1,0.0,0.0,0
300,200447465.49221438,1,0.0,7465932.427860495,3446493174,60.309680817782436,301.01294672533317,1,1.1878315199631528e+19,4328568.938333398,16643961578418.812,4071600.2599400114,5.940821995973605e+18,8645424.443558946,3.132299752905965e-09,0,0,1,0.0,0.0,0
301,200447465.49221438,1,0.0,7491545.563092743,3491045709,60.309313889536526,301.0105475904756,1,1.218740014010911e+19,4345160.600412359,16652763936622.916,4071600.2599400114,6.095365346448217e+18,8645424.17088909,5.3296389523893595e-09,0,0,1,0.0,0.0,0
302,200447465.49221438,1,0.0,7517262.363954701,3535598243,60.30893825970662,301.00815979332725,1,1.250045493724883e+19,4361752.262491322,16662116861328.104,4071600.2599400114,6.251893680310547e+18,8645424.17088909,5.3296389523893595e-09,0,0,1,0.0,0.0,0
303,200447465.49221438,1,0.0,7542487.583810255,3580150778,60.30856835394777,301.00578325370884,1,1.2817479591050678e+19,4378343.924570285,16672020352534.377,4071600.2599400114,6.410406997560592e+18,8610882.409391543,6.813934305682778e-09,0,0,1,0.0,0.0,0
304,200447465.49221438,1,0.0,7567701.36566009,3624703312,60.30820406573195,301.0034178921953,1,1.3138474101514668e+19,4394935.586649247,16682474410241.736,4071600.2599400114,6.570905298198358e+18,8610882.541577626,8.909410098567605e-09,0,0,1,0.0,0.0,0
305,200447465.49221438,1,0.0,7592904.088996342,3669255847,60.30784529216775,301.001063630107,1,1.346343846864079e+19,4411527.248728209,16693479034450.18,4071600.2599400114,6.73338858222384e+18,8610882.541577626,8.909410098567605e-09,0,0,1,0.0,0.0,0
306,200447465.49221438,1,0.0,7618096.122436134,3713808381,60.30749193385406,300.99872038950093,1,1.3792372692429046e+19,4428118.910807172,16705034225159.709,4071600.2599400114,6.897856849637039e+18,8610882.541577626,8.909410098567605e-09,0,0,1,0.0,0.0,0
307,200447465.49221438,1,0.0,7643277.822309343,3758360916,60.30714389474115,300.9963880931623,1,1.412527677287944e+19,4444710.5728861345,16717139982370.322,4071600.2599400114,7.064310100437957e+18,8610882.541577626,8.909410098567605e-09,0,0,1,0.0,0.0,0
308,200447465.49221438,1,0.0,7669498.741578162,3802913450,60.30673195331429,300.9940666645957,1,1.4462150709991965e+19,4261302.234965097,16608171140442.416,4071600.2599400114,7.232736172110027e+18,8686425.554295627,7.468770490959287e-09,0,0,1,0.0,0.0,0
309,200447465.49221438,1,0.0,7695710.004703101,3847465985,60.30487106029505,300.9917560280171,1,1.4802994503766626e+19,4261302.234965097,16613915516071.986,4071600.2599400114,7.40315864343492e+18,8686425.554295627,7.468770490959287e-09,0,0,1,0.0,0.0,0
310,200447465.49221438,1,0.0,7721911.93355562,3892018519,60.3045344743131,300.98945610834545,1,1.5147808154203425e+19,4277893.897044059,16620485741453.186,4071600.2599400114,7.575566125675858e+18,8686425.554295627,7.468770490959287e-09,0,0,1,0.0,0.0,0
311,200447465.49221438,1,0.0,7748104.839278132,3936571054,60.304202740923735,300.9871668311945,1,1.5496591661302354e+19,4294485.559123022,16627606533335.469,4071600.2599400114,7.74995859130451e+18,8686425.554295627,7.468770490959287e-09,0,0,1,0.0,0.0,0
312,200447465.49221438,1,0.0,7773701.883427264,3981123588,60.30387577895527,300.9848881228648,1,1.5849345025063422e+19,4311077.221201984,16635277891718.836,4071600.2599400114,7.926336040320883e+18,8644151.530860873,8.4728526417166e-09,0,0,1,0.0,0.0,0
313,200447465.49221438,1,0.0,7800438.369420391,4025676123,60.30355350985614,300.9826199103359,1,1.6206068245486625e+19,4327668.883280947,16643499816603.291,4071600.2599400114,8.104698472724973e+18,8726798.419815078,7.643393473699689e-09,0,0,1,0.0,0.0,0
314,200447465.49221438,1,0.0,7827166.704853605,4070228657,60.30323585759726,300.98036212125857,1,1.6566761322571958e+19,4344260.54535991,16652272307988.828,4071600.2599400114,8.285045888516778e+18,8726798.419815078,7.643393473699689e-09,0,0,1,0.0,0.0,0
315,200447465.49221438,1,0.0,7853291.165682937,4114781192,60.30292274857902,300.97811468394667,1,1.693142425631943e+19,4360852.207438871,16661595365875.451,4071600.2599400114,8.467378287696303e+18,8683886.72730595,4.485627869144082e-09,0,0,1,0.0,0.0,0
316,200447465.49221438,1,0.0,7879428.021262427,4159333726,60.3026141115427,300.9758775273703,1,1.7300057046729034e+19,4377443.869517834,16671468990263.16,4071600.2599400114,8.651695670263543e+18,8685327.51898855,4.238245310261846e-09,0,0,1,0.0,0.0,0
317,200447465.49221438,1,0.0,7905557.514471335,4203886261,60.30230987748589,300.9736505811477,1,1.7672659693800776e+19,4394035.531596797,16681893181151.953,4071600.2599400114,8.837998036218503e+18,8685327.51898855,4.238245310261846e-09,0,0,1,0.0,0.0,0
318,200447465.49221438,1,0.0,7931679.890722013,4248438795,60.30200997958183,300.97143377553806,1,1.8049232197534652e+19,4410627.193675759,16692867938541.832,4071600.2599400114,9.02628538556118e+18,8685327.51898855,4.238245310261846e-09,0,0,1,0.0,0.0,0
319,200447465.49221438,1,0.0,7957795.3872464,4292991330,60.3017143531026,300.96922704143446,1,1.842977455793066e+19,4427218.855754721,16704393262432.795,4071600.2599400114,9.216557718291573e+18,8685327.51898855,4.238245310261846e-09,0,0,1,0.0,0.0,0
320,200447465.49221438,1,0.0,7983904.233368706,4337543864,60.30142293534555,300.9670303103563,1,1.8814286774988804e+19,4443810.517833684,16716469152824.842,4071600.2599400114,9.408815034409685e+18,8685327.51898855,4.238245310261846e-09,0,0,1,0.0,0.0,0
321,200447465.49221438,1,0.0,8010006.650768999,4382096399,60.301135665563265,300.9648435144425,1,1.9202768848709087e+19,4460402.179912646,16729095609717.975,4071600.2599400114,9.603057333915515e+18,8685327.51898855,4.238245310261846e-09,0,0,1,0.0,0.0,0
322,200447465.49221438,1,0.0,8036102.853738051,4426648933,60.30085248489657,300.96266658644447,1,1.9595220779091505e+19,4476993.841991609,16742272633112.193,4071600.2599400114,9.799284616809064e+18,8685327.518991137,5.737092578783631e-09,0,0,1,0.0,0.0,0
323,200447465.49221438,1,0.0,8062193.049423535,4471201468,60.30057333631052,300.9604994597191,1,1.9991642566136046e+19,4493585.504070571,16756000223007.496,4071600.2599400114,9.997496883090323e+18,8685327.518991137,5.737092578783631e-09,0,0,1,0.0,0.0,0
324,200447465.49221438,1,0.0,8088277.438068237,4515754002,60.300298164533245,300.95834206822195,1,2.0392034209842733e+19,4510177.166149533,16770278379403.885,4071600.2599400114,1.0197694132759306e+19,8685327.518991137,5.737092578783631e-09,0,0,1,0.0,0.0,0
325,200447465.49221438,1,0.0,8114346.840364723,4560306537,60.300026915997556,300.9561943465009,1,2.0796395710211555e+19,4526768.828228496,16785107102301.357,4071600.2599400114,1.0399876365816009e+19,8684652.67195834,4.412868293002248e-09,0,0,1,0.0,0.0,0
326,200447465.49221438,1,0.0,8140205.895909165,4604859071,60.299759538784905,300.95405622968906,1,2.120472706724251e+19,4543360.490307459,16800486391699.914,4071600.2599400114,1.0604043582260425e+19,8669898.403514646,4.689354682341218e-09,0,0,1,0.0,0.0,0
327,200447465.49221438,1,0.0,8166225.885425634,4649411606,60.299495982572004,300.95192765349833,1,2.16170282809356e+19,4559952.15238642,16816416247599.559,4071600.2599400114,1.081019578209256e+19,8681863.323947832,4.689354682341218e-09,0,0,1,0.0,0.0,0
328,200447465.49221438,1,0.0,8192240.804312953,4693964140,60.2992361985796,300.9498085542133,1,2.203329935129082e+19,4576543.814465383,16832896670000.285,4071600.2599400114,1.101833296531241e+19,8681863.323947832,4.689354682341218e-09,0,0,1,0.0,0.0,0
329,200447465.49221438,1,0.0,8218082.541058562,4738516675,60.29898013952353,300.9476988686845,1,2.2453540278308176e+19,4593135.476544346,16849927658902.098,4071600.2599400114,1.1228455131919978e+19,8669747.125533907,3.103195922449231e-09,0,0,1,0.0,0.0,0
330,200447465.49221438,1,0.0,8243919.539582936,4783069209,60.29872775956779,300.94559853432224,1,2.2877751061987672e+19,4609727.138623308,16867509214304.996,4071600.2599400114,1.1440562281915267e+19,8669747.125533907,3.103195922449231e-09,0,0,1,0.0,0.0,0
331,200447465.49221438,1,0.0,8269751.957826776,4827621744,60.29847901427967,300.9435074890907,1,2.3305931702329303e+19,4626318.80070227,16885641336208.979,4071600.2599400114,1.1654654415298273e+19,8669747.125533907,3.103195922449231e-09,0,0,1,0.0,0.0,0
332,200447465.49221438,1,0.0,8295687.876550506,4872174278,60.29819794945296,300.9414256715013,1,2.373808219933307e+19,4442910.462781233,16704029203154.617,4071600.2599400114,1.187071150258685e+19,8677517.947610738,3.932655090466142e-09,0,0,1,0.0,0.0,0
333,200447465.49221438,1,0.0,8321619.515256539,4916726813,60.29639846365196,300.93935302060703,1,2.4174202552998957e+19,4442910.462781233,16715799943477.557,4071600.2599400114,1.2088772856493826e+19,8677517.947610738,3.932655090466142e-09,0,0,1,0.0,0.0,0
334,200447465.49221438,1,0.0,8346609.322233998,4961279347,60.29615457093204,300.9372894759966,1,2.4614292763326992e+19,4459502.124860195,16728396533552.125,4071600.2599400114,1.2308819221316852e+19,8610003.952385336,3.0595401767641306e-09,0,0,1,0.0,0.0,0
335,200447465.49221438,1,0.0,8371595.129772703,5005831882,60.295914042716696,300.9352349777882,1,2.5058352830317162e+19,4476093.786939158,16741543690127.777,4071600.2599400114,1.2530850569527595e+19,8610003.952385336,3.0595401767641306e-09,0,0,1,0.0,0.0,0
336,200447465.49221438,1,0.0,8398154.87507052,5050384416,60.29565677087411,300.9331894666239,1,2.5506382753969467e+19,4492685.44901812,16755241413204.516,4071600.2599400114,1.2754866901126054e+19,8669519.101607734,2.346496330574155e-09,0,0,1,0.0,0.0,0
337,200447465.49221438,1,0.0,8424875.262572968,5094936951,60.2954033115501,300.9311528836641,1,2.5958382534283907e+19,4509277.1110970825,16769489702782.338,4071600.2599400114,1.2980868216112232e+19,8681354.42258078,1.9681465346366167e-09,0,0,1,0.0,0.0,0
338,200447465.49221438,1,0.0,8451358.919757146,5139489485,60.29515361261097,300.9291251705816,1,2.6414352171260473e+19,4525868.773176045,16784288558861.244,4071600.2599400114,1.3208854514486122e+19,8664569.952497011,3.408786142244935e-09,0,0,1,0.0,0.0,0
339,200447465.49221438,1,0.0,8477839.084685713,5184042020,60.29490762357866,300.92710626955613,1,2.6874291664899183e+19,4542460.435255008,16799637981441.236,4071600.2599400114,1.3438825796247736e+19,8664569.952497011,3.408786142244935e-09,0,0,1,0.0,0.0,0
340,200447465.49221438,1,0.0,8503764.669838632,5228594554,60.29469059873466,300.92509612326904,1,2.7338201015200027e+19,4559052.09733397,16815537970522.314,4071600.2599400114,1.3670782061397066e+19,8664569.952497011,3.408786142244935e-09,0,0,1,0.0,0.0,0
341,200447465.49221438,1,0.0,8527957.326504966,5273147089,60.29455558573844,300.9230946748976,1,2.7806080222163005e+19,4575643.759412932,16831988526104.477,4071600.2599400114,1.3904723309934113e+19,8664569.952497011,3.408786142244935e-09,0,0,1,0.0,0.0,0
342,200447465.49221438,1,0.0,8552143.687555365,5317699624,60.29442269667721,300.9211018681097,1,2.827792928578812e+19,4592235.421491895,16848989648187.725,4071600.2599400114,1.4140649541858877e+19,8664569.952497011,3.408786142244935e-09,0,0,1,0.0,0.0,0
343,200447465.49221438,1,0.0,8576323.962843703,5362252158,60.294291916987795,300.91911764705884,1,2.8753748206075355e+19,4608827.0835708575,16866541336772.057,4071600.2599400114,1.4378560757171356e+19,8664569.952497011,3.408786142244935e-09,0,0,1,0.0,0.0,0
344,200447465.49221438,1,0.0,8600498.355228707,5406804693,60.294163232676205,300.91714195637843,1,2.923353698302474e+19,4625418.745649819,16884643591857.473,4071600.2599400114,1.4618456955871556e+19,8664569.952497011,3.408786142244935e-09,0,0,1,0.0,0.0,0
345,200447465.49221438,1,0.0,8624919.362413427,5451357227,60.29403290151734,300.91517474117717,1,2.971729561663626e+19,4642010.407728782,16903296413443.975,4071600.2599400114,1.4860338137959475e+19,8676680.429597761,3.408786142244935e-09,0,0,1,0.0,0.0,0
346,200447465.49221438,1,0.0,8649373.543148907,5495909762,60.29390470038686,300.91321594703345,1,3.0205024106909913e+19,4658602.069807745,16922499801531.562,4071600.2599400114,1.510420430343511e+19,8679464.726988984,4.107278073206544e-09,0,0,1,0.0,0.0,0
