t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,329986639.66665035,24,0.0,1895090.9114503935,18052449722,180.71147715692035,342.0,24,4.1849806584811315e+19,54512462.85069159,105296231221799.17,3197096.5171120553,2.0935432915527836e+19,8283744.600777214,4.94765117764473e-10,0,0,1,0.0,0.0,0
223,373254031.52909267,24,0.0,1921243.9624745804,18414195692,188.0065698350031,343.0,24,4.406778780967589e+19,54028483.4491647,105151281655133.95,2997096.5171120553,2.204440903300346e+19,8283744.600777214,4.5838532969355583e-10,0,0,1,0.0,0.0,0
224,321800303.970147,24,0.0,1931941.2582539325,18827395387,176.6311540719361,344.0,24,4.629399778908798e+19,53739228.67236879,104779465080036.73,3130822.7290724893,2.3157476841051996e+19,8283744.600777214,4.5838532969355583e-10,0,0,1,0.0,0.0,0
225,379533021.3732774,23,0.0,1940721.3257725537,19182862370,184.11747405318908,345.0,23,4.8655025235502735e+19,53435254.78596295,105840900267930.66,3661827.8047738816,2.4338096707778163e+19,8283331.3736888245,4.5838532969355583e-10,0,0,1,0.0,0.0,0
226,749376432.7568755,24,0.0,1887942.3851150598,19168485934,171.5779163062679,346.0,25,5.1161869906926805e+19,55062902.77369255,107271919782397.7,3461827.8047738816,2.559166214544164e+19,8283331.3736888245,4.5838532969355583e-10,0,0,1,0.0,0.0,0
227,365470327.54958963,22,0.0,1879059.6010304561,19538015607,176.85147965466948,347.0,22,5.364782567798497e+19,54883293.54754866,107267978520493.33,3754796.5547738816,2.6834639636844536e+19,8285009.916566127,6.621121428906918e-10,0,0,1,0.0,0.0,0
228,385843236.6817024,24,0.0,1874450.297108035,19887172371,191.1592721481797,348.0,24,5.6129874674102714e+19,54668665.1677001,107902106637731.34,3554796.5547738816,2.807572754771513e+19,8285009.916566127,6.621121428906918e-10,0,0,1,0.0,0.0,0
229,499861435.37992054,24,0.0,1908755.8951458733,20122310934,188.49218657690233,349.0,24,5.859540716838765e+19,53502779.91757546,104664082277447.5,3354796.5547738816,2.9308169992421573e+19,8285009.916566127,6.621121428906918e-10,0,0,1,0.0,0.0,0
230,635772288.2258201,25,0.0,1869254.684982751,20221538647,185.90915440510787,350.0,25,6.1320326977629815e+19,54926602.19293966,110725409320117.61,3392729.573703177,3.0671236029746917e+19,8285009.916566127,6.621121428906918e-10,0,0,1,0.0,0.0,0
231,384242518.2523991,23,0.0,1892609.2604834263,20572296129,193.63194721222132,351.0,23,6.394510619002194e+19,54387016.6060515,111243531063966.83,3940734.054773882,3.1983677448117367e+19,8309800.470750557,8.913048077374697e-10,0,0,1,0.0,0.0,0
232,693565018.5909848,24,0.0,1900174.9377070288,20613731110,175.44422427070538,352.0,24,6.662447276318612e+19,54086851.15216026,108628932030198.36,3740734.054773882,3.332309927479608e+19,8309800.470750557,8.913048077374697e-10,0,0,1,0.0,0.0,0
233,307746788.600797,24,0.0,1903697.3012146105,21040984320,198.76159215518524,353.0,25,6.943682097294753e+19,54423392.73770972,111296756379035.16,4033702.804773882,3.472954016211167e+19,8375831.219926445,5.857145879417658e-10,0,0,1,0.0,0.0,0
234,515384851.6408804,23,0.0,1923886.3313888588,21260599469,187.20384872524076,354.0,23,7.227961855573532e+19,53916361.48770972,109841578189948.44,3833702.804773882,3.6150793435686654e+19,8375831.219926445,5.857145879417658e-10,0,0,1,0.0,0.0,0
235,368657641.4466965,22,0.0,1945519.4414051054,21626941828,201.07866497283646,355.0,22,7.520173589825649e+19,53638938.56258007,109496719603489.27,4126671.554773882,3.761181762108859e+19,8375831.219926445,5.857145879417658e-10,0,0,1,0.0,0.0,0
236,763406557.3326795,25,0.0,1902772.2872288537,21598535274,176.7312010168287,356.0,25,7.82099823466268e+19,54893724.215667784,110363068707671.33,3926671.554773882,3.911602748018416e+19,8375831.219926445,5.857145879417658e-10,0,0,1,0.0,0.0,0
237,235825781.42851743,23,0.0,1923019.3639420706,22097709492,188.23811877594318,357.0,23,8.129817237510963e+19,54122921.32129581,106593777808698.5,3726671.554773882,4.065974556533568e+19,8375831.219926445,5.857145879417658e-10,0,0,1,0.0,0.0,0
238,385453011.5324851,19,0.0,1899691.3537828412,22447256480,190.7834366243192,358.0,21,8.494695216063683e+19,54964125.71881454,114037444667960.73,4613957.439795231,4.248487982478521e+19,8375831.219926445,4.43833414465189e-10,0,0,1,0.0,0.0,0
239,299840633.793652,23,0.0,1901550.6234891654,22882415843,196.47343639626055,359.0,23,8.788355195208086e+19,55110548.95237415,114112306313329.8,4413957.439795231,4.395318720667176e+19,8375831.219926445,5.857145879417658e-10,0,0,1,0.0,0.0,0
240,504290751.181585,23,0.0,1914080.565526708,23113125091,173.3852450992298,360.0,23,9.10409264257076e+19,54655039.012131944,111521206451139.58,4213957.439795231,4.553161533349891e+19,8352518.985217857,8.039933163672686e-10,0,0,1,0.0,0.0,0
241,377655592.13329387,25,0.0,1924852.5438611922,23470469500,198.8182434833813,361.0,25,9.434542753307117e+19,54478819.27832514,110400796150643.77,4013957.4397952314,4.718375384615065e+19,8352518.985217857,8.039933163672686e-10,0,0,1,0.0,0.0,0
242,429990660.962582,23,0.0,1878851.5332956007,23775478842,187.04698378008118,362.0,23,9.814958438737258e+19,55906725.110917054,112882192536579.17,3813957.4397952314,4.908608041293995e+19,8337328.960287923,5.20230969414115e-10,0,0,1,0.0,0.0,0
243,434049241.7633426,25,0.0,1896899.8481930266,24076429599,199.51045177563194,363.0,25,1.0136104164998577e+20,55139360.39412919,110496454895077.69,3613957.4397952314,5.069157047048239e+19,8337328.960287923,5.275069270282984e-10,0,0,1,0.0,0.0,0
244,626305854.6588805,25,0.0,1908025.4789278512,24185123746,192.46396278311587,364.0,25,1.0468288177832267e+20,54476942.64569585,107428647556082.23,3413957.4397952314,5.235218375391694e+19,8337328.960287923,2.7284841053187847e-10,0,0,1,0.0,0.0,0
245,308406854.05905604,25,0.0,1936068.45042207,24611716891,201.88553349766832,365.0,25,1.0818763956790919e+20,53630606.32309514,104766356082305.02,3213957.4397952314,5.410429641956282e+19,8337328.960287923,2.7284841053187847e-10,0,0,1,0.0,0.0,0
246,609643827.4799607,24,0.0,1936814.5608148845,24737073065,188.72678221629025,366.0,24,1.1173984527041253e+20,53542531.0700014,104934978928205.5,3533836.920865936,5.5880416133099086e+19,8337328.960287923,2.7284841053187847e-10,0,0,1,0.0,0.0,0
247,500745709.56125003,24,0.0,1913604.705299687,24971327353,200.12403026292722,367.0,24,1.1567143181369057e+20,54750934.67953386,116367880859535.44,4876945.675866715,5.784735269493124e+19,8337328.960287923,2.7284841053187847e-10,0,0,1,0.0,0.0,0
248,561672437.6273285,23,0.0,1883307.7770019397,25144654914,182.6319062056776,368.0,24,1.1953387461482904e+20,55851676.24657345,120576974112271.47,4676945.675866715,5.977899500482575e+19,8337452.985445571,2.7284841053187847e-10,0,0,1,0.0,0.0,0
249,247503938.823246,24,0.0,1912152.908087872,25632150978,204.87776097242502,369.0,24,1.232209559254322e+20,55417674.84378021,121426646095237.89,4476945.675866715,6.1622620627325624e+19,8337452.985445571,2.7284841053187847e-10,0,0,1,0.0,0.0,0
250,630525723.5240226,22,0.0,1933265.9617116174,25736625254,180.42715074367763,370.0,23,1.2698235840127186e+20,54916425.04375486,117021749274116.6,4276945.675866715,6.350288137556334e+19,8420994.088551378,4.474713932722807e-10,0,0,1,0.0,0.0,0
251,245460625.75159106,23,0.0,1944113.5337090844,26226164627,202.95711259299495,371.0,23,1.3094415084968306e+20,54667116.41638312,115299264407639.17,4076945.6758667147,6.5483605351282295e+19,8420994.088551378,4.765752237290144e-10,0,0,1,0.0,0.0,0
252,644168839.117862,24,0.0,1947205.1578815584,26316995790,183.98609249321285,372.0,24,1.3477367568397946e+20,54816112.202174336,117748861310372.72,4514909.701085422,6.739861272812077e+19,8420994.088551378,4.6202330850064754e-10,0,0,1,0.0,0.0,0
253,450369826.962317,24,0.0,1983802.656924616,26601625961,196.17073494719577,373.0,24,1.3871917246675716e+20,53738477.246986896,113811748962725.67,4314909.701085422,6.937096740827485e+19,8419695.427921172,4.765752237290144e-10,0,0,1,0.0,0.0,0
254,620701184.9426069,25,0.0,1963050.0328299413,26715924776,199.92043046428614,374.0,25,1.4279725638263e+20,54553562.057996824,117181963945801.38,4552873.72630413,7.141034638770958e+19,8453077.099587044,5.929905455559492e-10,0,0,1,0.0,0.0,0
255,457130384.65549636,24,0.0,1991741.3282040118,26993794391,196.81779741304894,375.0,24,1.4687710255524692e+20,53870830.558433816,113538954913120.78,4352873.72630413,7.344990517311477e+19,8453077.099587044,4.765752237290144e-10,0,0,1,0.0,0.0,0
256,727943834.8609108,22,0.0,1982855.1017163524,27000850556,200.3549477721634,376.0,22,1.5104824620754842e+20,54045110.50806484,116584606467722.61,5031779.97630413,7.553578156442098e+19,8453077.099587044,4.765752237290144e-10,0,0,1,0.0,0.0,0
257,574343834.8609108,25,0.0,1981134.76188867,27161506721,206.6469742690742,377.0,25,1.553106086133035e+20,54468855.83233991,120470176817646.47,5271536.9427099805,7.76673513243335e+19,8453077.099587044,5.056790541857481e-10,0,0,1,0.0,0.0,0
258,724283310.1124034,23,0.0,1974598.3808621888,27172223413,195.01350945459197,378.0,23,1.595445578427691e+20,54693667.347036555,119120361896126.9,5271536.9427099805,7.978419095757416e+19,8453077.099587044,4.911271389573812e-10,0,0,1,0.0,0.0,0
259,526743834.8609108,22,0.0,2018992.6699923347,27380479578,197.01612801934834,379.0,22,1.638545411078878e+20,53492494.93482581,115020216722978.44,5071536.9427099805,8.19387725756162e+19,8453077.099587044,5.056790541857481e-10,0,0,1,0.0,0.0,0
260,433582286.8187907,23,0.0,2040491.562887005,27681897291,199.27789058088854,380.0,23,1.682923120721577e+20,52881161.57048602,113127633197950.84,4871536.9427099805,8.415746879939864e+19,8453076.258432144,5.056790541857481e-10,0,0,1,0.0,0.0,0
261,452506146.28110564,22,0.0,2057706.8896460747,27964391144,203.46788462006745,381.0,22,1.7277460259237724e+20,52740634.37257196,112959613103075.08,5023099.4427099805,8.639859725749894e+19,8453076.258432144,5.056790541857481e-10,0,0,1,0.0,0.0,0
262,513424936.73709464,22,0.0,2070546.8271068493,28185966209,199.499598604239,382.0,23,1.7730833596654023e+20,52516055.255672045,110822242982299.1,4823099.4427099805,8.866525020756835e+19,8453076.258432144,4.911271389573812e-10,0,0,1,0.0,0.0,0
263,527506146.28110564,23,0.0,2046097.7668124128,28393460062,202.55951791854343,383.0,23,1.8216050624888167e+20,53819284.822022185,117478035562195.94,4974661.9427099805,9.109200092799705e+19,8453076.258432144,5.056790541857481e-10,0,0,1,0.0,0.0,0
264,457130276.9876691,24,0.0,2047239.0144859022,28671329785,204.62375737022262,384.0,24,1.8677695930964522e+20,54230987.13331185,115754145145875.61,4774661.9427099805,9.340005506933719e+19,8453076.258432144,5.056790541857481e-10,0,0,1,0.0,0.0,0
265,325137045.6715223,23,0.0,2078330.340544452,29081192740,206.04722605540505,385.0,23,1.9148824927838506e+20,53632987.55883696,114695965462246.3,4926224.4427099805,9.575559423573875e+19,8453076.258432144,4.911271389573812e-10,0,0,1,0.0,0.0,0
266,513424936.73709464,24,0.0,2089990.1117479661,29302767802,207.7458765067806,386.0,24,1.962642616551475e+20,53534523.95914336,117005742088020.25,5271536.9427099805,9.814383140178256e+19,8453076.258432144,4.911271389573812e-10,0,0,1,0.0,0.0,0
267,649907772.2161232,25,0.0,2100829.484388871,29387860031,202.5312466015675,387.0,25,2.010526142179196e+20,53031467.12002228,116639536195898.19,5271536.9427099805,1.0053797106257938e+20,8504957.764541624,1.0440999176353216e-09,0,0,1,0.0,0.0,0
268,520527613.2404649,23,0.0,2131063.8960055127,29602332419,209.35955990744228,388.0,23,2.059585713663321e+20,52535158.40870595,113500192847982.03,5071536.9427099805,1.0299063570245085e+20,8564055.578797305,9.567884262651205e-10,0,0,1,0.0,0.0,0
269,455937742.8313532,23,0.0,2148089.3567089275,29881394674,221.16146070499104,389.0,23,2.1086190111671363e+20,52777991.409546815,116816732951463.03,5271536.9427099805,1.0544263223165197e+20,8564280.012170214,4.6202330850064754e-10,0,0,1,0.0,0.0,0
270,431771646.61015046,23,0.0,2161942.336844637,30184623028,210.11746599875926,390.0,23,2.1585504103429908e+20,52880733.51635751,114059478891036.14,5071536.9427099805,1.0793892646503865e+20,8564280.012170214,4.6202330850064754e-10,0,0,1,0.0,0.0,0
271,786116973.0318246,24,0.0,2110047.1212238446,30133506054,202.43364748281553,391.0,24,2.2120427795310877e+20,54782153.28778552,124600083117460.81,5271536.9427099805,1.1061459898486614e+20,8564280.012170214,5.784386303275824e-10,0,0,1,0.0,0.0,0
272,338724292.62593865,24,0.0,2118279.1461908817,30529781762,205.0121029509111,392.0,24,2.2626977459885664e+20,55171874.00196341,123847118613076.14,5271536.9427099805,1.1314727201128962e+20,8564280.012170214,4.474713932722807e-10,0,0,1,0.0,0.0,0
273,395020370.32786334,23,0.0,2149729.11664165,30869761391,210.31291190552906,393.0,24,2.315816176997027e+20,54561040.68728037,121623130122148.55,5271536.9427099805,1.1580297116286357e+20,8534399.392608307,4.2928149923682213e-10,0,0,1,0.0,0.0,0
274,338724292.62593865,25,0.0,2169494.9280707147,31266037096,214.86530221380488,394.0,25,2.3688024652514014e+20,54181310.57215992,121322417756201.53,5271536.9427099805,1.184522555043457e+20,8534399.392608307,4.147295840084553e-10,0,0,1,0.0,0.0,0
275,564935483.6506717,24,0.0,2200371.8506108914,31436101616,208.54839817053067,395.0,24,2.4224624202651117e+20,53313666.63660737,118950603856984.11,5271536.9427099805,1.2113501607364128e+20,8534399.392608307,4.147295840084553e-10,0,0,1,0.0,0.0,0
276,457799600.528335,24,0.0,2134576.3565940154,31713302014,213.91616674643328,396.0,24,2.484865904954543e+20,56382731.52737218,132171304358028.81,5271536.9427099805,1.2425651237816295e+20,8535078.139122527,6.984919309616089e-10,0,0,1,0.0,0.0,0
277,308680142.718856,25,0.0,2122342.475991928,32139621873,210.88949302000353,397.0,25,2.5380274701218795e+20,57137565.827809595,136814850788232.52,5271536.9427099805,1.269150549911728e+20,8535078.139122527,7.130438461899757e-10,0,0,1,0.0,0.0,0
278,394405293.00021446,21,0.0,2164273.196516714,32480216581,182.15814723633505,398.0,21,2.5929039877319393e+20,56164762.77737218,130249183264611.72,5071536.9427099805,1.2965822430492343e+20,8525467.555878013,1.0477378964424133e-09,0,0,1,0.0,0.0,0
279,609784523.200686,24,0.0,2177371.5830076486,32605432056,210.0323967621378,399.0,24,2.6489217626358795e+20,55992593.60587844,131059890024012.64,5271536.9427099805,1.3245919412079637e+20,8525467.555878013,1.0477378964424133e-09,0,0,1,0.0,0.0,0
280,455324083.45620346,24,0.0,2188942.06047688,32885107971,207.755551981593,400.0,24,2.7063290979415346e+20,56042203.12302299,129505591642566.6,5271536.9427099805,1.3532940545624098e+20,8525467.555878013,1.0477378964424133e-09,0,0,1,0.0,0.0,0
281,523205293.00021446,24,0.0,2207596.002523369,33096902679,210.77177407845215,401.0,24,2.7632392558721437e+20,55444709.1370818,127861398301948.73,5271536.9427099805,1.3817474893343737e+20,8525467.555878013,1.0477378964424133e-09,0,0,1,0.0,0.0,0
282,593103313.656675,23,0.0,2238415.611937045,33238799366,200.704983470406,402.0,23,2.8208662405648102e+20,54604262.15109184,123122000550651.81,5071536.9427099805,1.4105562422829557e+20,8525467.555878013,1.0477378964424133e-09,0,0,1,0.0,0.0,0
283,457129858.7843706,23,0.0,2266541.5734860813,33516669508,204.14811427826442,403.0,23,2.8802086314535328e+20,54026674.718673795,122371484000690.81,5271536.9427099805,1.4402266872107672e+20,8593535.358950187,1.7462298274040222e-09,0,0,1,0.0,0.0,0
284,526797445.3921491,24,0.0,2287193.44545786,33724872062,212.03517812726872,404.0,24,2.9391810966253168e+20,53656377.6822952,121496161760914.1,5271536.9427099805,1.4697120444744193e+20,8593535.358950187,1.7462298274040222e-09,0,0,1,0.0,0.0,0
285,584959864.480171,24,0.0,2235230.6460849717,33874912196,217.60435540609316,405.0,24,3.004325442219729e+20,55858358.94835578,138328210937486.45,5271536.9427099805,1.5023010493208022e+20,8593535.358950187,1.7462298274040222e-09,0,0,1,0.0,0.0,0
286,463228449.504661,23,0.0,2243319.1974326354,34146683748,211.03781878446298,406.0,24,3.063465595636334e+20,55914499.68651431,136321586533024.77,5271536.9427099805,1.5318691194047e+20,8593535.358950187,1.7462298274040222e-09,0,0,1,0.0,0.0,0
287,331571398.38342756,24,0.0,2258680.9079754236,34550112349,210.13256579644818,407.0,24,3.1244012527480957e+20,55687521.90520608,134772836610742.23,5271536.9427099805,1.5623353992106587e+20,8593535.358950187,1.7462298274040222e-09,0,0,1,0.0,0.0,0
288,651367439.6963487,23,0.0,2279509.6468846807,34633744906,209.68809667208967,408.0,23,3.1862666423713124e+20,55346949.54918183,132237738331622.02,5271536.9427099805,1.593265558923988e+20,8593535.358950187,1.7462298274040222e-09,0,0,1,0.0,0.0,0
289,544714990.6264569,25,0.0,2278153.0546967587,34824029917,220.70697077315836,409.0,25,3.248498298871641e+20,55894946.077250674,132155714486412.2,5271536.9427099805,1.6243813051503067e+20,8593535.358950187,1.7462298274040222e-09,0,0,1,0.0,0.0,0
290,501367439.6963487,24,0.0,2298959.6859696945,35057662477,217.55097454505955,410.0,24,3.3118551423783e+20,55148032.2740119,129662997487721.98,5271536.9427099805,1.6560572341866375e+20,8593535.358950187,1.877197064459324e-09,0,0,1,0.0,0.0,0
291,480080334.3539685,22,0.0,2321152.0627567777,35312582148,213.5285399082106,411.0,22,3.3755018086394783e+20,54603754.25363863,125585308494721.9,5271536.9427099805,1.687876489628234e+20,8636101.735716268,6.257323548197746e-10,0,0,1,0.0,0.0,0
292,684215935.9224072,22,0.0,2300589.388739291,35363366210,218.41933051266258,412.0,22,3.441936654895769e+20,55846694.96154683,128404304169785.83,5271536.9427099805,1.7210967317520545e+20,8636101.735716268,6.984919309616089e-10,0,0,1,0.0,0.0,0
293,384959072.6456144,22,0.0,2326568.360181541,35713407136,211.143901037625,413.0,22,3.506311098950293e+20,55285507.34784901,124161376754441.8,5071536.9427099805,1.753279710851901e+20,8633833.923797514,1.0586518328636885e-09,0,0,1,0.0,0.0,0
294,673300801.6554072,24,0.0,2335330.930334667,35775106335,212.55513113585297,414.0,24,3.5715874298842284e+20,55298267.644365594,125336433018662.67,5271536.9427099805,1.785919051375133e+20,8633833.923797514,1.5388650353997946e-09,0,0,1,0.0,0.0,0
295,469677863.1016035,25,0.0,2296109.2493123915,36040428473,215.46389803003666,415.0,25,3.642275379589685e+20,56796411.85490209,139541591405114.1,5271536.9427099805,1.8212772313862475e+20,8633833.923797514,1.5243131201714277e-09,0,0,1,0.0,0.0,0
296,492505215.862308,25,0.0,2309539.645069528,36282923257,223.45954929360337,416.0,25,3.707606449313108e+20,56754429.52041117,137884041655122.7,5271536.9427099805,1.853941108698209e+20,8633833.923797514,1.5243131201714277e-09,0,0,1,0.0,0.0,0
297,412771546.2495135,23,0.0,2334635.284347858,36605151711,209.35270062490383,417.0,23,3.7739039047416375e+20,56501434.06604448,134353487421682.97,5271536.9427099805,1.8870863058582405e+20,8656493.127145184,3.255991032347083e-09,0,0,1,0.0,0.0,0
298,452840282.1896254,24,0.0,2348202.5081414217,36887311426,230.65983705206983,418.0,24,3.841132196331596e+20,56163836.302033626,135382226797867.69,5271536.9427099805,1.920701480392596e+20,8656493.127145184,2.826709533110261e-09,0,0,1,0.0,0.0,0
299,557996653.5575925,23,0.0,2378762.3008241453,37064314772,209.86518147975556,419.0,23,3.9081920091766856e+20,55671076.49613102,132649943150526.88,5271536.9427099805,1.9542286545314932e+20,8632155.036727242,2.826709533110261e-09,0,0,1,0.0,0.0,0
300,630240282.1896254,24,0.0,2381012.244842226,37169074492,217.8109809663142,420.0,24,3.976641724928068e+20,56025377.39239933,132544203569835.58,5271536.9427099805,1.988453406667604e+20,8632155.036727242,2.826709533110261e-09,0,0,1,0.0,0.0,0
301,453736213.81311,22,0.0,2412311.8068062016,37450338277,207.32910054706977,420.0,22,4.045814059708755e+20,55286424.92192613,129428437356610.17,5271536.9427099805,2.023036458291734e+20,8623212.025852228,3.1905074138194323e-09,0,0,1,0.0,0.0,0
302,718559072.6456144,25,0.0,2406967.4088832247,37466779207,225.0324130353943,420.0,25,4.114759084841062e+20,55626190.17621975,129539765513054.48,5271536.9427099805,2.0575090821860442e+20,8623212.025852228,3.205059329047799e-09,0,0,1,0.0,0.0,0
303,504585980.82174957,24,0.0,2375457.6888722875,37697193223,222.46117774773717,420.0,24,4.190125415279029e+20,57256930.328435265,148056157218708.72,5946448.087894727,2.0952107637967333e+20,8588670.264354682,3.026798367500305e-09,0,0,1,0.0,0.0,0
304,498963486.86838377,24,0.0,2399112.8994177664,37933229736,228.91867804763638,420.0,24,4.258856008560179e+20,56691883.380218945,144487313811281.6,5746448.087894727,2.129572491593901e+20,8588670.264478654,2.9103830456733704e-09,0,0,1,0.0,0.0,0
305,441806750.62921226,21,0.0,2430172.58803973,38226422986,192.84406753776042,420.0,21,4.330086442580399e+20,56106484.56268531,140380248926417.28,5546448.087894727,2.165183601539126e+20,8588670.264478654,2.9103830456733704e-09,0,0,1,0.0,0.0,0
306,607482277.3164386,24,0.0,2438719.7766419584,38353940708,228.92136256664523,420.0,24,4.401920387004496e+20,56118273.90065006,139371129154355.3,5346448.087894727,2.2010995646314024e+20,8588670.264478654,2.9103830456733704e-09,0,0,1,0.0,0.0,0
307,493006750.6450808,23,0.0,2466333.022220517,38595933958,210.18843360375357,420.0,23,4.474028899125112e+20,55512028.820144825,136459141320822.25,5271536.9427099805,2.2371509087038767e+20,8588670.264478654,2.9103830456733704e-09,0,0,1,0.0,0.0,0
308,506664362.2677345,23,0.0,2489913.4374774173,38824269595,210.03003875995958,420.0,23,4.5476964626270604e+20,55117501.25863241,134737344351039.56,5271536.9427099805,2.2739829686578813e+20,8664213.277196655,2.6557245291769505e-09,0,0,1,0.0,0.0,0
309,521641503.4590329,22,0.0,2459752.9054616676,39037628092,214.4584531411726,420.0,23,4.628497621910893e+20,56842887.99731641,138470718654605.7,5271536.9427099805,2.314387281674101e+20,8664213.277196655,2.6557245291769505e-09,0,0,1,0.0,0.0,0
310,370922179.1049286,25,0.0,2428455.406121398,39401705910,225.0331707895357,420.0,25,4.703605790951626e+20,58501369.97295765,152901301396602.47,6021877.158626068,2.3519557967772094e+20,8664213.277196655,2.6775524020195007e-09,0,0,1,0.0,0.0,0
311,408896870.6022408,23,0.0,2404357.3084889497,39727809038,233.13623044642387,420.0,23,4.780212599377573e+20,59806569.15972393,155515909253138.75,5821877.158626068,2.3902618155980397e+20,8664213.277196655,3.157765604555607e-09,0,0,1,0.0,0.0,0
312,394703047.11596704,24,0.0,2414433.7674925574,40068105996,214.63262111458613,420.0,24,4.854543258847885e+20,59872231.39026773,153165622126240.28,5621877.158626068,2.4274247950460686e+20,8661962.985175967,2.3137545213103294e-09,0,0,1,0.0,0.0,0
313,533918371.0905075,23,0.0,2437097.2070691823,40269187626,222.06116622456045,420.0,23,4.929930556775857e+20,59700032.79441124,151088089816584.53,5421877.158626068,2.465116366477745e+20,8673427.81731031,2.3865140974521637e-09,0,0,1,0.0,0.0,0
314,560318371.0905075,24,0.0,2455119.821663176,40443869254,214.63038543826198,420.0,24,5.0061408881332925e+20,59154677.32518677,148627639754576.47,5271536.9427099805,2.5032190717064007e+20,8673427.81731031,2.3865140974521637e-09,0,0,1,0.0,0.0,0
315,514897425.3381846,23,0.0,2484477.315925327,40663971828,214.5773386580633,420.0,23,5.082879047141022e+20,58504369.24562133,145135814997266.4,5271536.9427099805,2.5415846593855082e+20,8673340.048160981,2.3865140974521637e-09,0,0,1,0.0,0.0,0
316,392685132.067263,23,0.0,2514348.0775241638,41006286699,235.73923220103873,420.0,24,5.160645320962045e+20,57775385.31525487,142914056360002.03,5271536.9427099805,2.5804655745373825e+20,8684705.890864262,2.939486876130104e-09,0,0,1,0.0,0.0,0
317,562821981.4292983,24,0.0,2526497.252346808,41178464716,218.05693008769398,420.0,24,5.238917630821211e+20,57854413.6482487,140782944993682.03,5271536.9427099805,2.6195995983555992e+20,8684705.890864262,2.9249349609017372e-09,0,0,1,0.0,0.0,0
318,565093032.08329,24,0.0,2537118.882001201,41348371683,240.10214086359068,420.0,24,5.317371981409605e+20,57836754.73270637,143401525569981.12,5271536.9427099805,2.6588293922303725e+20,8684705.890864262,2.9976945370435715e-09,0,0,1,0.0,0.0,0
319,617245851.3342639,24,0.0,2514800.9141963446,41466125832,218.04740411516417,420.0,24,5.3984709435119934e+20,58750013.9469643,152388886645616.62,6021877.158626068,2.6993878606426423e+20,8684705.890864262,3.3905962482094765e-09,0,0,1,0.0,0.0,0
320,455464362.2677345,23,0.0,2550227.231350737,41745661470,221.57731522964372,420.0,23,5.4776654143587995e+20,58103435.40380382,150606208709747.0,5821877.158626068,2.7389833133881095e+20,8684705.890864262,2.939486876130104e-09,0,0,1,0.0,0.0,0
321,648274521.1498195,23,0.0,2570779.1183709963,41832386949,210.18867428340653,420.0,23,5.557738753943905e+20,57597996.45339783,147005403683314.03,5621877.158626068,2.779016382375636e+20,8684705.890864262,2.9249349609017372e-09,0,0,1,0.0,0.0,0
322,455464362.2677345,24,0.0,2575923.693960948,42111922586,228.92429918936156,420.0,24,5.64060400362495e+20,57476598.73706542,145517600393333.34,5421877.158626068,2.8204475194128685e+20,8690357.998224493,2.473825588822365e-09,0,0,1,0.0,0.0,0
323,500042751.22882676,24,0.0,2557373.616392513,42346879833,210.13252433382473,420.0,24,5.725950451045192e+20,58242425.380140886,144168305209622.28,5271536.9427099805,2.8631193938278056e+20,8690357.998224493,2.975866664201021e-09,0,0,1,0.0,0.0,0
324,571211822.5472133,25,0.0,2539967.482625026,42510668012,227.6301049947928,420.0,25,5.8088135303838846e+20,59355947.02116609,152832048636883.12,6021877.158626068,2.9045595972405792e+20,8690357.998224493,2.975866664201021e-09,0,0,1,0.0,0.0,0
325,566682320.4904218,22,0.0,2565842.457515084,42678985691,201.71739036356644,420.0,22,5.891673562435052e+20,58718255.899265826,146846958095836.03,5821877.158626068,2.9459836281756218e+20,8638856.43057295,2.852175384759903e-09,0,0,1,0.0,0.0,0
326,503940763.0170684,24,0.0,2566937.631201491,42910044928,217.8113557317411,420.0,24,5.976776049572368e+20,58924682.13649851,148381810252758.16,5621877.158626068,2.9885364065964366e+20,8619905.716527218,2.9103830456733704e-09,0,0,1,0.0,0.0,0
327,590611677.4023745,23,0.0,2544627.643666146,43054433250,224.90470799607385,420.0,23,6.06853952219144e+20,59973912.279883355,155722553206064.6,5421877.158626068,3.0344254836489264e+20,8645577.751277609,2.7939677238464355e-09,0,0,1,0.0,0.0,0
328,378290099.3004296,25,0.0,2550508.6388817066,43411143151,225.04735671543747,420.0,25,6.1514328013182e+20,60213271.461257376,155443556915116.4,5271536.9427099805,3.075871844216015e+20,8645577.751277609,2.801243681460619e-09,0,0,1,0.0,0.0,0
329,464304250.6582272,25,0.0,2551242.003106927,43681838900,222.24639053302963,420.0,25,6.237648899496141e+20,60308205.45358637,161811327974304.38,6021877.158626068,3.118986261076045e+20,8643899.208400307,2.7939677238464355e-09,0,0,1,0.0,0.0,0
330,674176000.3997461,25,0.0,2544394.0934200916,43742662900,217.29577585124645,420.0,25,6.324002071203552e+20,60540419.60307439,161676290572362.47,6021877.158626068,3.162162711892348e+20,8643899.208400307,2.7939677238464355e-09,0,0,1,0.0,0.0,0
