t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,399577894.111873,2,0.0,4578161.318229751,19011269932,43.38518814477576,351.0,2,3.0020654344231525e+20,33189463.153258905,167803378376607.38,7644629.462896695,1.501200520589953e+20,8332522.726968835,2.9212969820946455e-09,0,0,1,0.0,0.0,0
232,399577894.111873,2,0.0,4578461.885708081,19346692038,43.52256243730067,352.0,2,3.091598776269219e+20,33875283.53000769,176184276263208.22,7862568.412569227,1.5459755724108726e+20,8332522.726968835,2.9212969820946455e-09,0,0,1,0.0,0.0,0
233,399577894.111873,2,0.0,4580596.640663516,19682114143,43.678750267497165,353.0,2,3.182520214699855e+20,34528088.53216853,184680062880685.22,8095769.14226818,1.5914447874128082e+20,8398553.476144724,5.249603418633342e-09,0,0,1,0.0,0.0,0
234,399577894.111873,2,0.0,4582731.395618952,20017536249,43.86956290278371,354.0,2,3.274829749715061e+20,35180893.53432937,193434096572122.84,8333227.436427678,1.6376083089541028e+20,8398553.476144724,5.249603418633342e-09,0,0,1,0.0,0.0,0
235,399577894.111873,2,0.0,4584866.15057439,20352958355,44.134945121920985,355.0,2,3.3685273813148375e+20,35833698.53649022,202446377337521.0,8570685.730587175,1.6844661370347563e+20,8398553.476144724,5.2787072490900755e-09,0,0,1,0.0,0.0,0
236,399577894.111873,2,0.0,4587000.905529825,20688380461,44.61797432366725,356.0,2,3.463613109499184e+20,36486503.53865106,211716905176879.75,8808144.024746673,1.7320182716547688e+20,8398553.476144724,5.2787072490900755e-09,0,0,1,0.0,0.0,0
237,399577894.111873,2,0.0,4589135.66048526,21023802567,46.63786048140328,357.0,2,3.560086934268099e+20,37139308.5408119,221245680090199.06,9045602.318906171,1.7802647128141398e+20,8398553.476144724,5.2787072490900755e-09,0,0,1,0.0,0.0,0
238,362464618.08617836,3,0.0,4599605.086096062,21396337949,56.296267574714165,358.0,3,3.6579626295741586e+20,37497115.736700825,225667002145217.1,9138086.878590299,1.8292069817892245e+20,8408654.150787069,5.082256393507123e-09,0,0,1,0.0,0.0,0
239,338788570.8070415,3,0.0,4615212.542800424,21792549378,56.140669877444786,359.0,3,3.757294722749198e+20,37669953.8132215,226793206356688.06,9138086.878590299,1.8788741545809556e+20,8408654.150787069,5.078618414700031e-09,0,0,1,0.0,0.0,0
240,338003603.182763,3,0.0,4630649.650627989,22189545775,56.055760381348385,360.0,3,3.858128947853763e+20,37839725.60995983,227958866768697.66,9138086.878590299,1.92929243279365e+20,8396389.031657718,5.5188138503581285e-09,0,0,1,0.0,0.0,0
241,338003603.182763,3,0.0,4646086.758455557,22586542172,56.0162116245255,361.0,3,3.9604279085248846e+20,38009497.40669817,229176361455790.0,9138086.878590299,1.980443130623898e+20,8396389.031657718,5.5188138503581285e-09,0,0,1,0.0,0.0,0
242,338003603.182763,3,0.0,4661464.175440457,22983538568,56.007788369757094,362.0,3,4.0641916047625644e+20,38179806.421020485,230448357403215.38,9138086.878590299,2.0323262507386854e+20,8394240.161321774,5.5188138503581285e-09,0,0,1,0.0,0.0,0
243,338003603.182763,3,0.0,4676841.592425358,23380534966,56.0219328755006,363.0,3,4.169420036566801e+20,38350115.4353428,231772312235331.16,9138086.878590299,2.0849417905956356e+20,8394240.161321774,5.5188138503581285e-09,0,0,1,0.0,0.0,0
244,338003603.182763,3,0.0,4692219.00941026,23777531362,56.053323012501885,364.0,3,4.2761132039375946e+20,38520424.44966513,233148225952137.38,9138086.878590299,2.1382897501947494e+20,8394240.161321774,5.540641723200679e-09,0,0,1,0.0,0.0,0
245,338003603.182763,3,0.0,4707596.426395159,24174527759,56.098620189075405,365.0,3,4.384271106874946e+20,38690733.46398745,234576098553634.0,9138086.878590299,2.1923701295360265e+20,8394240.161321774,5.540641723200679e-09,0,0,1,0.0,0.0,0
246,338003603.182763,3,0.0,4722973.84338006,24571524155,56.155839795477895,366.0,3,4.493893745378854e+20,38861042.478309765,236055930039821.1,9138086.878590299,2.247182928619467e+20,8394240.161321774,5.540641723200679e-09,0,0,1,0.0,0.0,0
247,338003603.182763,3,0.0,4738351.260364963,24968520553,56.224067217531804,367.0,3,4.60498111944932e+20,39031351.49263209,237587720410698.6,9138086.878590299,2.3027281474450706e+20,8394240.161321774,5.540641723200679e-09,0,0,1,0.0,0.0,0
248,340928521.565927,3,0.0,4754363.425262876,25362592031,56.31987064728534,368.0,3,4.717495582809905e+20,39201660.50695441,239237696844749.78,9138086.878590299,2.358987029101797e+20,8439942.011058712,5.0640664994716644e-09,0,0,1,0.0,0.0,0
249,340928521.565927,3,0.0,4770375.590160789,25756663510,56.4230976179163,369.0,3,4.831467840687629e+20,39371969.52127673,240933650255468.97,9138086.878590299,2.41597485399407e+20,8439942.011058712,5.180481821298599e-09,0,0,1,0.0,0.0,0
250,340928521.565927,3,0.0,4788352.920522268,26150734988,56.5360014722017,370.0,3,4.9468978930824924e+20,39524592.04642698,242571594614489.25,9138086.878590299,2.4736915181358606e+20,8510687.967746982,5.529727786779404e-09,0,0,1,0.0,0.0,0
251,340928521.565927,3,0.0,4806330.250883743,26544806466,56.66427993493989,371.0,3,5.0637857399944944e+20,39677214.57157723,244252020124341.66,9138086.878590299,2.5321371220173714e+20,8510687.967746982,5.558831617236137e-09,0,0,1,0.0,0.0,0
252,340928521.565927,3,0.0,4824307.581245219,26938877944,56.81803066112613,372.0,3,5.182131381423635e+20,39829837.09672748,245974926785026.06,9138086.878590299,2.5913116656386025e+20,8510687.967746982,5.093170329928398e-09,0,0,1,0.0,0.0,0
253,340475373.4681303,3,0.0,4843390.288715538,27333402571,57.01965090772903,373.0,3,5.3019682866381174e+20,39969856.063262664,247670672084491.28,9138086.878590299,2.6512318139911432e+20,8546941.324151112,5.005858838558197e-09,0,0,1,0.0,0.0,0
254,340475373.4681303,3,0.0,4863736.257512344,27727927198,57.333458876824714,374.0,3,5.423264574810566e+20,40087136.32592097,249322019121872.66,9138086.878590299,2.7118816094244048e+20,8592418.731904875,4.583853296935558e-09,0,0,1,0.0,0.0,0
255,340475373.4681303,3,0.0,4884082.226309154,28122451824,58.03526957591135,375.0,3,5.5460202459409816e+20,40204416.58857927,251016571778457.62,9138086.878590299,2.7732611395422693e+20,8592418.731904875,4.525645636022091e-09,0,0,1,0.0,0.0,0
256,340475373.4681303,3,0.0,4904428.195105962,28516976451,64.57378870105718,376.0,4,5.6702353000293637e+20,40321696.851237565,252754330054246.2,9138086.878590299,2.835370404344736e+20,8592418.731904875,4.525645636022091e-09,0,0,1,0.0,0.0,0
257,318295691.878477,4,0.0,4929587.462858858,28933680760,67.72793281843009,377.0,4,5.795914656458467e+20,40265698.3514767,252853446216368.47,9138086.878590299,2.8982101816754497e+20,8592418.731904875,4.5183696784079075e-09,0,0,1,0.0,0.0,0
258,312610968.54646283,4,0.0,4955980.394529294,29356069791,67.80835891682169,378.0,4,5.923068601185976e+20,40165287.95068447,252553266580024.1,9138086.878590299,2.961786853859568e+20,8592418.731904875,4.984030965715647e-09,0,0,1,0.0,0.0,0
259,312610968.54646283,4,0.0,4982373.326199727,29778458822,67.88941030567366,379.0,4,6.051697457372683e+20,40064877.54989225,252283554754010.8,9138086.878590299,3.026101012241096e+20,8592418.731904875,4.984030965715647e-09,0,0,1,0.0,0.0,0
260,312610968.54646283,4,0.0,5008730.754730441,30200847853,67.97106315995978,380.0,4,6.181801225018591e+20,39964786.677357495,252046387708271.25,9138086.878590299,3.091152658897004e+20,8591140.618874973,3.958120942115784e-09,0,0,1,0.0,0.0,0
261,312610968.54646283,4,0.0,5035088.183261157,30623236885,68.05327288225011,381.0,4,6.313379904123698e+20,39864695.80482275,251839726684429.8,9138086.878590299,3.156941791788534e+20,8591140.618874973,4.423782229423523e-09,0,0,1,0.0,0.0,0
262,312610968.54646283,4,0.0,5061445.6117918715,31045625917,68.13601020145978,382.0,4,6.446433494688005e+20,39764604.932288,251663571682486.5,9138086.878590299,3.223468410915685e+20,8591140.618874973,4.554749466478825e-09,0,0,1,0.0,0.0,0
263,312610968.54646283,4,0.0,5087803.040322585,31468014948,68.21924881209831,383.0,4,6.580961996711511e+20,39664514.05975325,251517922702441.3,9138086.878590299,3.2907325162784575e+20,8591140.618874973,4.554749466478825e-09,0,0,1,0.0,0.0,0
264,312610968.54646283,4,0.0,5114160.468853301,31890403979,68.30296509414575,384.0,4,6.716965410194215e+20,39564423.187218495,251402779744294.25,9138086.878590299,3.358734107876852e+20,8591140.618874973,4.554749466478825e-09,0,0,1,0.0,0.0,0
265,312610968.54646283,4,0.0,5140517.897384015,32312793010,68.38713787139147,385.0,4,6.854443735136122e+20,39464332.31468374,251318142808045.34,9138086.878590299,3.427473185710869e+20,8591140.618874973,4.554749466478825e-09,0,0,1,0.0,0.0,0
266,312610968.54646283,4,0.0,5166875.325914729,32735182042,68.47174820312452,386.0,4,6.993396971537224e+20,39376992.42915451,251263849306024.9,9138086.878590299,3.496949749617918e+20,8591140.618874973,4.554749466478825e-09,0,0,1,0.0,0.0,0
267,312610968.54646283,4,0.0,5193233.250353136,33157571074,68.55677916214474,387.0,4,7.13382511939753e+20,39356469.41166431,251231845319365.6,9138086.878590299,3.567163791544084e+20,8591158.471551845,6.024492904543877e-09,0,0,1,0.0,0.0,0
268,312610968.54646283,4,0.0,5219639.81288763,33579960105,68.64221174213601,388.0,4,7.275728178717031e+20,39335508.65130929,251215980975700.06,9138086.878590299,3.6381153053394915e+20,8592909.443011079,4.503817763179541e-09,0,0,1,0.0,0.0,0
269,312610968.54646283,4,0.0,5244883.82849843,34002349137,68.72852716472643,389.0,4,7.419106149495734e+20,39325010.81326754,251291883956634.6,9138086.878590299,3.7098043666318236e+20,8551057.75375805,4.612957127392292e-09,0,0,1,0.0,0.0,0
270,312610968.54646283,4,0.0,5270127.844109232,34424738168,68.81525166103941,390.0,4,7.563959031733636e+20,39314512.97522578,251387247487250.94,9138086.878590299,3.7822309031143054e+20,8551057.75375805,4.612957127392292e-09,0,0,1,0.0,0.0,0
271,312610968.54646283,4,0.0,5295091.28542441,34847127199,68.90391829479451,391.0,4,7.710286825430737e+20,39309065.47450519,251563645544079.38,9138086.878590299,3.8553949763609127e+20,8540957.079115704,4.8094079829752445e-09,0,0,1,0.0,0.0,0
272,312610968.54646283,4,0.0,5320054.726739589,35269516231,68.9928985680619,392.0,4,7.858089530587038e+20,39303617.97378461,251759822712221.47,9138086.878590299,3.9292965251162315e+20,8540957.079115704,4.8094079829752445e-09,0,0,1,0.0,0.0,0
273,312610968.54646283,4,0.0,5346172.65589442,35691905262,69.07620089128478,393.0,4,8.007367147202538e+20,39277351.17363462,251720694784834.53,9138086.878590299,4.003935294296054e+20,8582518.641343115,3.961758920922875e-09,0,0,1,0.0,0.0,0
274,312610968.54646283,4,0.0,5372290.585049249,36114294294,69.16026240808034,394.0,4,8.158119675277237e+20,39251084.37348462,251700361042352.5,9138086.878590299,4.079311537999661e+20,8582518.641343115,3.961758920922875e-09,0,0,1,0.0,0.0,0
275,312610968.54646283,4,0.0,5398408.51420408,36536683326,69.24503751695995,395.0,4,8.310347114811138e+20,39224817.57333463,251698821484775.38,9138086.878590299,4.155425256227054e+20,8582518.641343115,4.427420208230615e-09,0,0,1,0.0,0.0,0
276,312610968.54646283,4,0.0,5424526.443358908,36959072356,69.33048736808087,396.0,4,8.464049465804236e+20,39198550.77318463,251716076112103.16,9138086.878590299,4.2322764489782297e+20,8582518.641343115,4.427420208230615e-09,0,0,1,0.0,0.0,0
277,312610968.54646283,4,0.0,5450644.3725137375,37381461388,69.4165790964724,397.0,4,8.619226728256534e+20,39172283.973034635,251752124924335.8,9138086.878590299,4.3098651162531915e+20,8582518.641343115,4.427420208230615e-09,0,0,1,0.0,0.0,0
278,312610968.54646283,4,0.0,5474720.52526422,37803850419,69.50341448346362,398.0,4,8.77587890216803e+20,39164393.16052378,251849429033124.22,9138086.878590299,4.388191300513048e+20,8509014.690786546,3.0886440072208643e-09,0,0,1,0.0,0.0,0
279,312610968.54646283,4,0.0,5498796.6780147,38226239451,69.59083575657013,399.0,4,8.934005987538727e+20,39156502.348012924,251960320095894.34,9138086.878590299,4.467254954089459e+20,8509014.690786546,3.0886440072208643e-09,0,0,1,0.0,0.0,0
280,312610968.54646283,4,0.0,5522872.830765182,38648628483,69.67882505933298,400.0,4,9.093607984368623e+20,39148611.535502076,252084798112646.16,9138086.878590299,4.547056076982424e+20,8509014.690786546,3.0886440072208643e-09,0,0,1,0.0,0.0,0
281,312610968.54646283,4,0.0,5546948.983515661,39071017514,69.76736868034108,401.0,4,9.25468489265772e+20,39140720.72299122,252222863083379.72,9138086.878590299,4.627594669191943e+20,8509014.690786546,3.0886440072208643e-09,0,0,1,0.0,0.0,0
282,312610968.54646283,4,0.0,5571025.136266143,39493406546,69.85645683063368,402.0,4,9.417236712406014e+20,39132829.910480365,252374515008095.0,9138086.878590299,4.708870730718015e+20,8509014.690786546,3.0886440072208643e-09,0,0,1,0.0,0.0,0
283,312730844.37942195,4,0.0,5597429.574822593,39915675702,69.94595183918238,403.0,4,9.581248269860838e+20,39104218.658202045,252504699225582.6,9138086.878590299,4.790876639629644e+20,8593769.509746414,3.510649548843503e-09,0,0,1,0.0,0.0,0
284,312730844.37942195,4,0.0,5623834.013379042,40337944856,70.03598877675911,404.0,4,9.746734317769576e+20,39075607.405923724,252654439135016.7,9138086.878590299,4.873619813323923e+20,8593769.509746414,3.0195224098861217e-09,0,0,1,0.0,0.0,0
285,312730844.37942195,4,0.0,5650238.45193549,40760214012,70.1265687038298,405.0,4,9.913694856132227e+20,39046996.153645396,252823734736397.25,9138086.878590299,4.95710025180085e+20,8593769.509746414,3.0195224098861217e-09,0,0,1,0.0,0.0,0
286,312730844.37942195,4,0.0,5676642.89049194,41182483168,70.21769642964667,406.0,4,1.0082129884948793e+21,39018384.901367076,253012586029724.28,9138086.878590299,5.0413179550604263e+20,8593769.509746414,3.0195224098861217e-09,0,0,1,0.0,0.0,0
287,312730844.37942195,4,0.0,5703047.32904839,41604752324,70.30938063281641,407.0,4,1.0252039404219272e+21,38989773.649088755,253220993014997.78,9138086.878590299,5.126272923102651e+20,8593769.509746414,3.0195224098861217e-09,0,0,1,0.0,0.0,0
288,312730844.37942195,4,0.0,5729451.767604839,42027021479,70.4016340563725,408.0,4,1.0423423413943663e+21,38961162.39681043,253448955692217.78,9138086.878590299,5.211965155927524e+20,8593769.509746414,3.0195224098861217e-09,0,0,1,0.0,0.0,0
289,312730844.37942195,4,0.0,5755856.2061612895,42449290634,70.49447378527094,409.0,4,1.0596281914121971e+21,38932551.14453211,253696474061384.25,9138086.878590299,5.298394653535047e+20,8593769.509746414,3.0195224098861217e-09,0,0,1,0.0,0.0,0
290,312730844.37942195,4,0.0,5782260.644717737,42871559790,70.5879216176079,410.0,4,1.077061490475419e+21,38903939.89225379,253963548122497.22,9138086.878590299,5.385561415925218e+20,8593769.509746414,3.0195224098861217e-09,0,0,1,0.0,0.0,0
291,312730865.9212823,4,0.0,5808665.08794907,43293828924,70.6820045450799,411.0,4,1.0946422382811192e+21,38875328.63997546,254250177875556.66,9138086.878590299,5.4734654415834717e+20,8593769.846337982,3.0195224098861217e-09,0,0,1,0.0,0.0,0
292,312730865.9212823,4,0.0,5835069.531180402,43716098058,70.77675536289568,412.0,4,1.11237043512465e+21,38846717.38769714,254556363320562.56,9138086.878590299,5.562106731986571e+20,8593769.846337982,3.0195224098861217e-09,0,0,1,0.0,0.0,0
293,312730865.9212823,4,0.0,5860983.171275135,44138367193,70.8735644845634,413.0,4,1.1302460810060122e+21,38826940.59187763,254992634050435.6,9138086.878590299,5.6514853976641117e+20,8576100.933420332,2.029992174357176e-09,0,0,1,0.0,0.0,0
294,312730865.9212823,4,0.0,5886896.811369866,44560636327,70.97112275337928,414.0,4,1.1482691759252052e+21,38877756.822063744,255443789160793.9,9138086.878590299,5.741601323415187e+20,8576100.933420332,2.029992174357176e-09,0,0,1,0.0,0.0,0
295,312730865.9212823,4,0.0,5912810.451464595,44982905461,71.069496698241,415.0,4,1.1664397198822293e+21,38940355.34368076,255901379463504.0,9138086.878590299,5.83245450079061e+20,8576100.933420332,2.029992174357176e-09,0,0,1,0.0,0.0,0
296,312730865.9212823,4,0.0,5938724.091559326,45405174595,71.16876375345838,416.0,4,1.1847577128770845e+21,39002953.86529778,256365266136174.5,9138086.878590299,5.924044929651558e+20,8576100.933420332,2.029992174357176e-09,0,0,1,0.0,0.0,0
297,312730865.9212823,4,0.0,5964642.40577504,45827443729,71.26901401191134,417.0,4,1.2032231549097704e+21,39065552.38691479,256835449178805.4,9138086.878590299,6.016372609998031e+20,8576269.2017757,3.550667315721512e-09,0,0,1,0.0,0.0,0
298,312730865.9212823,4,0.0,5990560.7199907545,46249712863,71.37035402316418,418.0,4,1.2218360459802876e+21,39128150.9085318,257311928591396.72,9138086.878590299,6.10943754183003e+20,8576269.2017757,6.2791514210402966e-09,0,0,1,0.0,0.0,0
299,312730865.9212823,4,0.0,6016439.953354833,46671981997,71.47291059918062,419.0,4,1.2405963860886359e+21,39190749.43014882,257794704373948.44,9138086.878590299,6.203239725147554e+20,8574862.291116921,6.424670573323965e-09,0,0,1,0.0,0.0,0
300,312730865.9212823,4,0.0,6042319.186718914,47094251131,71.5768308025913,420.0,4,1.2595041752348148e+21,39253347.951765835,258283776526460.56,9138086.878590299,6.2977791599506e+20,8574862.291116921,6.424670573323965e-09,0,0,1,0.0,0.0,0
301,312730865.9212823,4,0.0,6067041.286922176,47516520266,71.59142754139312,420.0,4,1.278559413418825e+21,39315946.473382846,258779145048933.06,9138086.878590299,6.393055846239175e+20,8533205.497327432,6.250047590583563e-09,0,0,1,0.0,0.0,0
302,312730865.9212823,4,0.0,6091763.387125438,47938789399,71.60777810442326,420.0,4,1.297762100640666e+21,39378544.994999856,259280809941366.0,9138086.878590299,6.489069784013271e+20,8533205.497327432,6.133632268756628e-09,0,0,1,0.0,0.0,0
303,312730865.9212823,4,0.0,6116485.315525575,48361058533,71.6261433921715,420.0,4,1.3171122369003384e+21,39441146.609073095,259788810590524.53,9138086.878590299,6.585820973312282e+20,8533199.312414996,5.900801625102758e-09,0,0,1,0.0,0.0,0
304,312731080.9608753,4,0.0,6141207.243925713,48783327452,71.64684263108241,420.0,4,1.3366098210765616e+21,39503748.64314553,260303114487006.66,9138086.878590299,6.683309408497294e+20,8533200.992411816,4.838511813431978e-09,0,0,1,0.0,0.0,0
305,312731080.9608753,4,0.0,6165929.172325853,49205596372,71.67027286240565,420.0,4,1.356254854253746e+21,39566350.67721797,260823714866353.3,9138086.878590299,6.781535094983596e+20,8533200.992411816,4.838511813431978e-09,0,0,1,0.0,0.0,0
306,312731080.9608753,4,0.0,6190651.100725992,49627865291,71.69693388562138,420.0,4,1.376047336431891e+21,39628952.711290404,261350611728564.44,9138086.878590299,6.880498032771183e+20,8533200.992411816,4.838511813431978e-09,0,0,1,0.0,0.0,0
307,312731080.9608753,4,0.0,6214317.760126033,50050134210,71.72749684427656,420.0,4,1.3959872676109972e+21,39691554.74536284,261883805073640.06,9138086.878590299,6.980198221860059e+20,8533200.992411816,4.838511813431978e-09,0,0,1,0.0,0.0,0
308,312731080.9608753,4,0.0,6238979.842989927,50472403128,71.75433750853205,420.0,4,1.416074647791064e+21,39716385.27307628,261938764658157.88,9138086.878590299,7.080635177719979e+20,8608744.005129818,4.867615643888712e-09,0,0,1,0.0,0.0,0
309,312731080.9608753,4,0.0,6263648.011734268,50894672047,71.78627072999028,420.0,4,1.436309476972092e+21,39741215.800789714,261999779234628.6,9138086.878590299,7.181809384639694e+20,8608744.005129818,4.867615643888712e-09,0,0,1,0.0,0.0,0
310,312731080.9608753,4,0.0,6288322.063496369,51316940967,71.82460973385214,420.0,4,1.4566917551540805e+21,39766046.328503154,262066848803052.28,9138086.878590299,7.283720842619206e+20,8608744.005129818,4.867615643888712e-09,0,0,1,0.0,0.0,0
311,312731080.9608753,4,0.0,6313001.802175638,51739209886,71.8712241170683,420.0,4,1.47722148233703e+21,39790876.85621659,262139973363428.88,9138086.878590299,7.386369551658514e+20,8608744.005129818,4.867615643888712e-09,0,0,1,0.0,0.0,0
312,312731080.9608753,4,0.0,6336806.329386616,52161478805,71.92889338694795,420.0,4,1.4978986585209404e+21,39815707.38393003,262219152915758.44,9138086.878590299,7.489755511757617e+20,8566469.981695062,5.0131347961723804e-09,0,0,1,0.0,0.0,0
313,317735976.3628353,4,0.0,6360616.1707057515,52578742828,72.00280697303279,420.0,4,1.5186933376665615e+21,39850313.09797542,262456676807001.4,9138086.878590299,7.593729145009614e+20,8605570.727022875,5.362380761653185e-09,0,0,1,0.0,0.0,0
314,317735976.3628353,4,0.0,6384431.148996103,52996006852,72.09868344583714,420.0,4,1.5396346327368215e+21,39884918.8120208,262699157643621.25,9138086.878590299,7.698435862841751e+20,8605570.727022875,6.293703336268663e-09,0,0,1,0.0,0.0,0
315,317735976.3628353,4,0.0,6407357.099431355,53413270876,72.22828901759088,420.0,4,1.5607225437317206e+21,39919524.52606619,262946595425618.0,9138086.878590299,7.803875665254028e+20,8562659.034513747,7.807102520018816e-09,0,0,1,0.0,0.0,0
316,317735976.3628353,4,0.0,6430524.638470475,53830534899,72.41370802774276,420.0,4,1.5819570706512586e+21,39954130.24011158,263198990152991.66,9138086.878590299,7.910048552246445e+20,8574024.877217028,5.0131347961723804e-09,0,0,1,0.0,0.0,0
317,317735976.3628353,4,0.0,6453696.81771667,54247798923,72.70221969472087,420.0,4,1.6033382134954357e+21,39988735.95415697,263456341825742.2,9138086.878590299,8.016954523819004e+20,8574024.877217028,5.0131347961723804e-09,0,0,1,0.0,0.0,0
318,317735976.3628353,4,0.0,6476873.4824963715,54665062947,73.21625419683028,420.0,4,1.6248659722642514e+21,40023341.66820236,263718650443869.62,9138086.878590299,8.124593579971702e+20,8574024.877217028,5.0131347961723804e-09,0,0,1,0.0,0.0,0
319,317735976.3628353,4,0.0,6500054.483291792,55082326971,74.40154197072862,420.0,4,1.6465403469577066e+21,40057947.38224775,263985916007373.97,9138086.878590299,8.23296572070454e+20,8574024.877217028,5.0131347961723804e-09,0,0,1,0.0,0.0,0
320,317735976.3628353,4,0.0,6523239.675569079,55499590994,80.16988989439473,420.0,5,1.6683613375758003e+21,40092553.096293144,264258138516255.2,9138086.878590299,8.342070946017517e+20,8574024.877217028,5.0131347961723804e-09,0,0,1,0.0,0.0,0
321,312442296.62175345,5,0.0,6547577.721639314,55922148697,82.35076970107055,420.0,5,1.6903289721415784e+21,40085801.93736133,264092730175416.56,9138086.878590299,8.451908953438067e+20,8574024.877217028,5.0131347961723804e-09,0,0,1,0.0,0.0,0
322,307362972.3390734,5,0.0,6573936.710751266,56349785726,82.33576388993323,420.0,5,1.7124434120308852e+21,40039368.55747108,263505497432327.8,9138086.878590299,8.562480565651858e+20,8617932.513341708,6.293703336268663e-09,0,0,1,0.0,0.0,0
323,307362972.3390734,5,0.0,6600299.486013262,56777422753,82.32179148338663,420.0,5,1.734704683043256e+21,39992935.17758083,262920420749905.56,9138086.878590299,8.67378633563703e+20,8617932.513341708,6.293703336268663e-09,0,0,1,0.0,0.0,0
324,307362972.3390734,5,0.0,6626665.9212203,57205059780,82.30874253282559,420.0,5,1.7571127851786903e+21,39946501.797690585,262337500128149.8,9138086.878590299,8.78582626339358e+20,8617932.513341708,6.293703336268663e-09,0,0,1,0.0,0.0,0
325,300770771.67967576,5,0.0,6653035.894374215,57639289008,82.295609154198,420.0,5,1.7797135528726377e+21,39887193.025887445,261563354932058.8,9138086.878590299,8.89882932771812e+20,8566430.945690164,5.944457370787859e-09,0,0,1,0.0,0.0,0
326,294186833.367886,5,0.0,6680295.832985326,58080102175,82.28240062632612,420.0,5,1.8025086546871187e+21,39815024.999569096,260601012263593.12,9138086.878590299,9.012803874447857e+20,8557548.108839747,5.682522896677256e-09,0,0,1,0.0,0.0,0
327,294186833.367886,5,0.0,6707559.077611236,58520915342,82.27000935431236,420.0,5,1.8254528884886654e+21,39742856.97325075,259644537850477.3,9138086.878590299,9.127524086981178e+20,8557548.108839747,5.682522896677256e-09,0,0,1,0.0,0.0,0
328,294186833.367886,5,0.0,6734825.518051457,58961728509,82.25835982763638,420.0,5,1.848546254277277e+21,39670688.9469324,258693931692711.38,9138086.878590299,9.242989965318078e+20,8557548.108839747,5.682522896677256e-09,0,0,1,0.0,0.0,0
329,294186833.367886,5,0.0,6761842.626978552,59402541675,82.24739222860495,420.0,5,1.871788752052954e+21,39598520.92061405,257749193790295.28,9138086.878590299,9.359201509458561e+20,8545431.910425821,8.214556146413088e-09,0,0,1,0.0,0.0,0
330,294186833.367886,5,0.0,6788862.722216574,59843354841,82.23704106057676,420.0,5,1.8951803818156965e+21,39526352.8942957,256810324143229.06,9138086.878590299,9.476158719402626e+20,8545431.910425821,8.214556146413088e-09,0,0,1,0.0,0.0,0
331,294186833.367886,5,0.0,6815885.704221821,60284168009,82.2272543417928,420.0,5,1.9187211435655042e+21,39454184.86797735,255877322751512.7,9138086.878590299,9.593861595150272e+20,8545431.910425821,8.214556146413088e-09,0,0,1,0.0,0.0,0
332,294186833.367886,5,0.0,6843035.726521931,60724981175,82.21763083778742,420.0,5,1.9424110373023772e+21,39379780.346101284,254923424394826.06,9138086.878590299,9.712310109936281e+20,8549904.901541246,8.85484041646123e-09,0,0,1,0.0,0.0,0
333,294186833.367886,5,0.0,6870188.44634564,61165794342,82.2085229954371,420.0,5,1.9662500630263153e+21,39305375.824225225,253975722102342.2,9138086.878590299,9.831504290853679e+20,8549904.901541246,8.738425094634295e-09,0,0,1,0.0,0.0,0
334,294186833.367886,5,0.0,6897343.773775494,61606607508,82.19988919627185,420.0,5,1.9902382207373187e+21,39230971.302349165,253034215874061.12,9138086.878590299,9.951444137902468e+20,8549904.901541246,8.738425094634295e-09,0,0,1,0.0,0.0,0
335,294186833.367886,5,0.0,6924501.621891287,62047420675,82.19169222533395,420.0,5,2.0143755104353877e+21,39156566.7804731,252098905709982.84,9138086.878590299,1.0072129651082649e+21,8549904.901541246,8.738425094634295e-09,0,0,1,0.0,0.0,0
336,298153920.60220283,5,0.0,6952522.819698441,62484266754,82.18462526951124,420.0,5,2.0385932872085117e+21,39085494.11522587,251201184140702.97,9138086.878590299,1.01932176372267e+21,8611890.639577447,7.668859325349331e-09,0,0,1,0.0,0.0,0
337,298153920.60220283,5,0.0,6983019.747485403,62921112834,82.17779806746242,420.0,5,2.062959088488784e+21,39014421.449978635,250309356225720.38,9138086.878590299,1.0315045751800146e+21,8681954.305920796,6.068148650228977e-09,0,0,1,0.0,0.0,0
338,298153920.60220283,5,0.0,7013030.189922464,63357958912,82.17224349315225,420.0,5,2.0874729142762036e+21,38951741.01977328,249520219080765.0,9138086.878590299,1.0437614091600099e+21,8665169.835837027,5.8353180065751076e-09,0,0,1,0.0,0.0,0
339,298153920.60220283,5,0.0,7043021.057292048,63794804993,82.16688075273578,420.0,5,2.1121347645707712e+21,38889060.58956794,248735853102692.22,9138086.878590299,1.0560922558706959e+21,8665169.835837027,5.8353180065751076e-09,0,0,1,0.0,0.0,0
340,298153920.60220283,5,0.0,7072993.002096409,64231651072,82.16169975181825,420.0,5,2.1369446393724862e+21,38826380.159362584,247956258291502.03,9138086.878590299,1.0684971153120723e+21,8665169.835837027,5.8353180065751076e-09,0,0,1,0.0,0.0,0
341,298153920.60220283,5,0.0,7102946.655087721,64668497150,82.15669110180868,420.0,5,2.1619025386813493e+21,38763699.72915724,247181434647194.5,9138086.878590299,1.0809759874841393e+21,8665169.835837027,5.8353180065751076e-09,0,0,1,0.0,0.0,0
