t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5920592.197571677,10981600000,75.71375017526168,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5938419.81204898,11030400000,75.9987821422309,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5956246.562763502,11079200000,76.28382474650616,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5974072.478507336,11128000000,76.56887773519841,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8147622.624556333,2.2797621568315662e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5991897.587112841,11176800000,76.85394086349966,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8147622.624556359,1.508510649728123e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6009721.915484629,11225600000,77.13901389435894,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8147622.624556359,1.508510649728123e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6027545.489617416,11274400000,77.42409659817461,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8147622.624085903,1.508510649728123e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6045368.334665139,11323200000,77.7091887524996,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8147622.624085903,1.508510649728123e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6062874.016077929,11372000000,77.9943071350187,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6080379.016201231,11420800000,78.27943399982293,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6097883.357744689,11469600000,78.56456916373043,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6115387.062660975,11518400000,78.84971244885553,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6132890.15217099,11567200000,79.13486368241765,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6150392.646788271,11616000000,79.42002269655804,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6168529.314255597,11664800000,79.7051893281646,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6186665.425828719,11713600000,79.99036341870418,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6211853.951426331,11762400000,51.95777544195741,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6223161.0249237195,11811200000,52.125521691293045,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6234467.828495982,11860000000,52.29335369582534,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6245463.174863125,11908800000,52.46127987002291,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8166931.3829032425,5.020410753786564e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6256464.832876171,11957600000,52.62930435514201,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6267466.2470668405,12006400000,52.79743468320651,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8167403.981971063,4.394678398966789e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6278467.425562555,12055200000,52.9656793449714,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8167403.981971063,4.394678398966789e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6289468.376219808,12104000000,53.134047947554684,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8167403.981971063,4.394678398966789e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6300469.106633212,12152800000,53.30255140497132,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8167403.981971063,4.496541805565357e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6311469.6241442375,12201600000,53.47120216992499,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8167403.981971063,4.496541805565357e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6322469.213969032,12250400000,53.64001456119967,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8167377.994269771,5.4060365073382854e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6333468.6048483765,12299200000,53.80900498339469,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8167377.994269771,5.4060365073382854e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6344467.803413783,12348000000,53.97819249367445,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8167377.994269771,5.4060365073382854e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6361022.371631278,12396800000,54.14395451441131,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8167377.994269771,5.4060365073382854e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6377576.760142085,12445600000,54.309814146438406,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8167377.994269771,5.4060365073382854e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6394130.974936424,12494400000,54.47576867213915,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8167377.994269771,5.4060365073382854e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6410685.021804851,12543200000,54.64181586921426,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8167377.994269771,5.4060365073382854e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6427959.482818633,12592000000,54.80795398088273,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8219259.50037925,3.368768375366926e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6445238.817931038,12640800000,54.97418169264166,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8219621.733535766,6.133632268756628e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6462653.144297672,12689600000,55.14048795552231,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8224486.87941498,7.312337402254343e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6480067.324033681,12738400000,55.30688270887015,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8224486.87941498,7.312337402254343e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6497481.362026743,12787200000,55.47336587605966,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8224486.879414955,7.87986209616065e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6514895.263001631,12836000000,55.63993778610858,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8224486.879414955,7.87986209616065e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6532297.343522738,12884800000,55.80659950509943,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8224066.111311367,6.006303010508418e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6553915.129629512,12933600000,55.970700505745405,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8224066.111311367,6.006303010508418e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6575570.355471939,12982400000,56.13489477266899,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8224066.111311367,6.006303010508418e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6597156.5073234625,13031200000,56.2992406456687,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8224469.445917208,7.650669431313872e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6618665.057369363,13080000000,56.463724188206164,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8224469.445917208,7.650669431313872e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6639077.704134317,13128800000,56.62833269672192,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8150965.495360639,4.449248081073165e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6659417.836323133,13177600000,56.7930551461948,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8150965.495360639,4.449248081073165e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6679687.871088345,13226400000,56.95788191480904,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8150965.495360639,4.449248081073165e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6699890.145010736,13275200000,57.12280456196061,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8150965.495360639,4.449248081073165e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6720026.916785072,13324000000,57.28781564784533,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8150965.495360639,4.449248081073165e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6741297.6290100645,13372800000,57.45290752170802,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8235507.705871609,5.817128112539649e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6762507.133116705,13421600000,57.61807540786833,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8235507.705871609,5.817128112539649e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6783657.469375607,13470400000,57.78331408098299,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8235507.705871609,5.817128112539649e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6804750.610048357,13519200000,57.948618861674454,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8235507.705871609,5.817128112539649e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6825788.461654501,13568000000,58.1139855457304,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8235507.705871609,5.817128112539649e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6846772.8671629215,13616800000,58.27941034434798,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8235507.705871609,6.7484506871551275e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6867705.60811021,13665600000,58.44488983344666,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8235507.705871609,6.7484506871551275e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6888588.406648403,13714400000,58.610420910468946,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8235507.705871609,6.7484506871551275e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6911302.710556838,13763200000,58.77595995040804,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8303179.895036714,6.821210263296962e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6933970.34605855,13812000000,58.941545945397195,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8303179.895036714,6.821210263296962e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6956497.870697681,13860800000,59.10717763054447,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8296717.641766518,5.031324690207839e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6978981.786303414,13909600000,59.27285170188846,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8296717.641766518,5.031324690207839e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7001423.546510208,13958400000,59.43856619056509,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8296717.641766518,5.031324690207839e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7023824.556498023,14007200000,59.60431929067292,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8296717.641766518,5.031324690207839e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7046255.031939,14056000000,59.7701056379513,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8299196.50570086,4.827597877010703e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7068647.428564239,14104800000,59.935927494226085,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8299196.50570086,4.827597877010703e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7090664.986634019,14153600000,60.10178345335462,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8274858.415282917,7.577909855172038e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7112646.962165985,14202400000,60.26767221971505,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8274858.415282917,6.6465872805565596e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7134593.850102509,14251200000,60.26692593204441,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8274808.653043201,3.9108272176235914e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7156507.488134256,14300000000,60.266210155024474,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8274808.653043201,3.081368049606681e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7178388.4740034165,14348800000,60.26552389909656,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8274784.144821049,3.1868694350123405e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7200389.0486768065,14397600000,60.26486619732062,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8285631.592319116,3.1868694350123405e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7222359.588834357,14446400000,60.26423618399841,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8285631.592319116,3.1868694350123405e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7244301.095626594,14495200000,60.26363306072818,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8285631.592319116,3.0340743251144886e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7266214.536832364,14544000000,60.26305609169302,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8285631.592319116,3.0340743251144886e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7288806.873591085,14592800000,60.26247112890598,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8319520.822073018,4.052708391100168e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7311372.98461845,14641600000,60.261912617081975,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8319520.822073018,4.052708391100168e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7333913.744105507,14690400000,60.26137989985828,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8319520.822073018,4.052708391100168e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7356429.997103593,14739200000,60.260872374396904,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8319520.822073018,4.052708391100168e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7378335.421281312,14788000000,60.26038948832277,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8277246.798638263,5.216861609369516e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7401365.818964254,14836800000,60.259930736984565,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8359893.687592468,5.50062395632267e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7425030.653749745,14885600000,60.259343108062325,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8359893.687592468,5.50062395632267e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7449956.650618494,14934400000,60.25844794862383,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8350899.469332908,4.336470738053322e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7474856.878078638,14983200000,60.25757447250901,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8352020.555932798,6.999471224844456e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7499717.143484824,15032000000,60.256721828761904,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8352020.555932798,6.999471224844456e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7524538.778905511,15080800000,60.25588921182068,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8352020.555932798,6.999471224844456e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7549323.072006886,15129600000,60.25507585844165,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8352020.555932798,5.853507900610566e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7574071.267532923,15178400000,60.254281044876116,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8352020.555932798,5.853507900610566e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7598784.568736136,15227200000,60.253504084275086,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8352020.555932798,5.853507900610566e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7623478.216149484,15276000000,60.252744324301,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8353034.127931088,4.092726157978177e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7648139.256756725,15324800000,60.25200114492682,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8353034.127931088,4.092726157978177e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7672768.7774514,15373600000,60.25127395640545,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8353034.127931088,4.092726157978177e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7697367.828897253,15422400000,60.250562197394025,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8353034.127931088,4.092726157978177e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7721937.426738258,15471200000,60.249865333219425,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8353034.128099624,3.736204234883189e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7746484.469509421,15520000000,60.24918285427224,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8353460.1341311755,3.627064870670438e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7771003.989520972,15568800000,60.248514274518364,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8353460.1341311755,3.205059329047799e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7795328.623664712,15617600000,60.24785913011808,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8341343.93571725,3.306922735646367e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7819627.539318641,15666400000,60.24721697814325,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8341343.93571725,3.306922735646367e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7843901.5937657505,15715200000,60.24658739538498,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8341343.93571725,3.306922735646367e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7868168.325274704,15764000000,60.24596951412079,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8342145.994682033,2.4629116524010897e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7892411.825367067,15812800000,60.24536342833712,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8342145.994682033,2.4629116524010897e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7916564.441213308,15861600000,60.24477059122858,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8338861.488598052,2.4629116524010897e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7939338.757171543,15910400000,60.24429583054101,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8338861.488598052,2.4629116524010897e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7963000.598508229,15959200000,60.24384561484633,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8387798.1041843295,1.3351382222026587e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7986625.947060753,16008000000,60.24340424525727,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8387798.735490581,3.0959199648350477e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8009982.893139324,16056800000,60.24297143557053,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8371014.265406811,4.6456989366561174e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8033305.730545137,16105600000,60.24254691177659,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8371014.265406811,4.6456989366561174e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8056595.596233943,16154400000,60.24213041141244,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8371014.265406811,4.6456989366561174e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8079853.589262977,16203200000,60.241721682956154,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8371014.265406811,4.6456989366561174e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8103080.772054229,16252000000,60.241320485259884,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8371014.265406811,4.180037649348378e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8126278.1716156285,16300800000,60.24092658701873,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8371014.265406811,4.6456989366561174e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8149446.780721504,16349600000,60.240539766272406,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8371014.265406811,4.180037649348378e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8172587.5590537,16398400000,60.240159809937694,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8371014.265406811,4.180037649348378e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8195701.467912834,16447200000,60.23978651336924,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8371016.68519374,3.4815457183867693e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8216711.452488881,16496000000,60.239445941901174,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8294455.20892657,4.572939360514283e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8237696.297630146,16544800000,60.23911117278495,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8294455.20892657,4.572939360514283e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8258656.841317783,16593600000,60.23878203388636,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8294455.20892657,4.572939360514283e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8279593.893600253,16642400000,60.238458359766405,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8294455.20892657,4.572939360514283e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8300508.237524395,16691200000,60.23813999136328,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8294455.20892657,4.572939360514283e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8320754.44640751,16740000000,60.237838192958776,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8263438.394783961,3.3505784813314676e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8343738.365719312,16788800000,60.23746144407462,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8368019.579562377,4.722096491605043e-09,0,0,1,0.0,0.0,0
