t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,245000000.0,0,666326.7830031076,4736046.338149557,0,17.68543717938141,219.50474936518387,0,0.0,6207912.534609092,14581611648011.334,3333512.4376694416,1458161164801133.5,8104454.4996633865,2.068190951831639e-09,0,5,1,0.0,1.5116944353320438e+16,0
219,245000000.0,0,490878.7599678772,4757939.02189992,0,28.078959090248027,220.64132910952657,0,0.0,6374337.498046882,15276264161177.732,3508960.460704672,1527626416117773.2,8104454.4996633865,1.951775630004704e-09,0,5,1,0.0,1.5110013790170706e+16,0
220,245000000.0,0,315430.7369326467,4788236.565105811,0,15.543494785781583,220.4134413075611,0,0.0,6460167.04390902,16463989032298.516,3684408.4837399027,1646398903229851.5,8104454.4996633865,1.964508555829525e-09,0,5,1,0.0,1.5088954069727574e+16,0
221,245000000.0,0,139982.71389741614,4805444.748838833,0,16.175393998361532,222.62879758039116,0,0.0,6822036.483936557,17837802400053.508,3859856.5067751333,1783780240005350.8,8104957.385714976,1.102307578548789e-09,0,5,1,0.0,1.5075941586798552e+16,0
222,235920880.8607195,1,0.0,4819126.444637926,9079119,8.050407931663665,120.0,1,82430404345249.19,7015267.532614117,19757965163069.758,3999839.2206725497,2017011718479600.2,8104957.385714976,1.0440999176353216e-09,0,5,1,0.0,1.419617167505375e+16,1
223,200085306.10298097,1,0.0,4856120.384464447,53993813,35.80355587329247,224.4157060120999,1,2915331846198865.5,6726279.045221845,19282512077682.48,3999839.2206725497,3385917130867681.0,8104957.385714976,1.0313669918105006e-09,0,5,1,0.0,1.124406942804259e+16,1
224,200085306.10298097,1,0.0,4894751.208447732,98908507,27.107447672308634,225.76396009040295,1,9782892743778316.0,6568518.6384878345,19340784359819.8,3999839.2206725497,6825524807871138.0,8104957.385714976,1.0313669918105006e-09,0,5,1,0.0,1.3722963755812114e+16,1
225,200085306.10298097,1,0.0,4915797.30232716,143823201,36.009265549014536,226.25192036051845,1,2.06851130970836e+16,6719234.390798147,18935557670733.734,3999839.2206725497,1.2236112315615174e+16,8104957.38571361,1.2078089639544487e-09,0,5,1,0.0,1.619970021446407e+16,1
226,200085306.10298097,1,0.0,4949693.693296853,188737895,27.267248951722596,228.13106020245073,1,3.5621992906114724e+16,6423461.996257724,18973254489990.105,3999839.2206725497,1.9708321902056372e+16,8104957.38571361,1.2078089639544487e-09,0,5,1,0.0,1.867752791290151e+16,1
227,200085306.10298097,1,0.0,4970826.54017436,233652589,23.588882923704716,228.12210226986917,1,5.459353217087167e+16,6605642.403366757,18956441147098.77,3999839.2206725497,2.919241020014571e+16,8104957.385713612,1.6589183360338211e-09,0,5,1,0.0,2.115294093799727e+16,1
228,200085306.10298097,1,0.0,4982102.513229093,278567283,8.017053055360654,120.0,1,7.759973089135445e+16,6629967.854027613,19480796716546.598,3999839.2206725497,4.074794511733188e+16,8104957.385713612,1.6589183360338211e-09,0,5,1,0.0,2.3627113388891588e+16,1
229,200085306.10298097,1,0.0,5002433.0291314395,323481976,23.72118065920783,230.01667770557154,1,1.0464058906756307e+17,6812148.261136645,19471053361085.402,3999839.2206725497,5.426739986989008e+16,8104957.385713612,2.08092387765646e-09,0,5,1,0.0,2.6090608411114468e+16,1
230,200085306.10298097,1,0.0,5010012.320265438,368396670,8.033601731999942,120.0,1,1.3571610669949755e+17,6836473.711797502,20034377900940.707,3999839.2206725497,6.986149113984285e+16,8104957.385713612,1.6589183360338211e-09,0,5,1,0.0,2.856209179238803e+16,1
231,200085306.10298097,1,0.0,5044118.510186699,413311364,63.014710806928434,232.85827330336886,1,1.708262837871578e+17,6486992.840302877,19056074111014.906,3999839.2206725497,8.731874930468038e+16,8122476.963437521,1.8408172763884068e-09,0,5,1,0.0,3.103080895424333e+16,1
232,200085306.10298097,1,0.0,5057740.009256877,458226058,7.982944760516625,120.0,1,2.0997112033054394e+17,6700806.623231949,19584307167553.426,3999839.2206725497,1.0694399088202731e+17,8122476.963437521,1.8044374883174896e-09,0,5,1,0.0,3.352142742241463e+16,1
233,200085306.10298097,1,0.0,5078979.233748129,503140752,23.998508551930232,233.8558574322075,1,2.531506163296559e+17,6675979.120348858,19539307361113.965,3999839.2206725497,1.2852923890093934e+17,8127683.228655709,2.153683453798294e-09,0,5,1,0.0,3.598246285430564e+16,1
234,200085306.10298097,1,0.0,5093342.418422428,548055446,7.995922310573449,120.0,1,3.003647717844937e+17,6889792.90327793,20101160055549.965,3999839.2206725497,1.5219250189780186e+17,8127683.228655709,2.153683453798294e-09,0,5,1,0.0,3.845757937170427e+16,1
235,200085306.10298097,1,0.0,5121793.673905744,592970140,63.90204544679246,236.5926566108743,1,3.5161358669505734e+17,6513402.900394837,19120065839720.957,3999839.2206725497,1.7771879993150077e+17,8127683.228655709,2.190063241869211e-09,0,5,1,0.0,4.092301982202397e+16,1
236,200085306.10298097,1,0.0,5135523.6322140535,637884834,7.973739867420225,120.0,1,4.068970610613468e+17,6727216.6833239095,19647558624023.832,3999839.2206725497,2.0541328639307578e+17,8127683.228655709,2.153683453798294e-09,0,5,1,0.0,4.3416865772930424e+16,1
237,200085306.10298097,1,0.0,5151436.134256688,682799528,8.033215944089289,120.0,1,4.66215194883362e+17,6902389.180440817,20220826224210.168,3999839.2206725497,2.35129680064102e+17,8127683.228655709,2.153683453798294e-09,0,5,1,0.0,4.587625774172823e+16,1
238,200085306.10298097,1,0.0,5185408.20010856,727714221,64.5659759227588,239.37980677497984,1,5.295679881611031e+17,6547857.97162502,19207458564865.08,3999839.2206725497,2.6670473993703805e+17,8137783.903298055,1.8480932340025902e-09,0,5,1,0.0,4.834405708398079e+16,1
239,200085306.10298097,1,0.0,5199418.729635819,772628915,7.978276565091615,120.0,1,5.969554408945701e+17,6756621.417232919,19732764003825.664,3999839.2206725497,3.0045099684766765e+17,8137783.903298055,1.8335413187742233e-09,0,5,1,0.0,5.0836523987428696e+16,1
240,200085306.10298097,1,0.0,5224314.389934458,817543609,24.446400183017,240.6469755620922,1,6.68377553083763e+17,6726743.577028654,19675813446856.633,3999839.2206725497,3.361563578865671e+17,8114471.668589467,2.735760062932968e-09,0,5,1,0.0,5.329682283147332e+16,1
241,200085306.10298097,1,0.0,5236777.8735253485,862458303,7.99071315090932,120.0,1,7.438343247286816e+17,6935507.022636552,20231793930284.78,3999839.2206725497,3.739403417573693e+17,8114471.668589467,2.735760062932968e-09,0,5,1,0.0,5.577334852875262e+16,1
242,200085306.10298097,1,0.0,5270202.285991066,907372997,50.84954049657603,243.209068632167,1,8.233257558293261e+17,6710316.682432287,19638529224358.082,3999839.2206725497,4.136267308370989e+17,8114471.152972123,6.417394615709782e-09,0,5,1,0.0,5.823731551459556e+16,1
243,200085306.10298097,1,0.0,5283565.235475917,952287691,8.001645163052444,120.0,1,9.068518463856964e+17,6919080.256944522,20202025957585.86,3999839.2206725497,4.554461257886068e+17,8114471.152972123,6.402842700481415e-09,0,5,1,0.0,6.0721623178895624e+16,1
244,200085306.10298097,1,0.0,5299577.614234029,997202385,38.34613302014633,244.57787552975668,1,9.944125963977925e+17,6850832.569945637,19710845136819.676,3999839.2206725497,4.9917738271257824e+17,8114471.152972123,6.417394615709782e-09,0,5,1,0.0,6.31866789341522e+16,1
245,200085306.10298097,1,0.0,5324674.60196114,1042117079,28.656431097032034,246.1052508106349,1,1.0860080058656146e+18,6719494.102055353,19713135895745.824,3999839.2206725497,5.449753165223819e+17,8114471.152972123,6.402842700481415e-09,0,5,1,0.0,6.567019754881319e+16,1
246,200085306.10298097,1,0.0,5337712.593322273,1087031773,24.800566232872633,246.54858006450502,1,1.1816380747891622e+18,6887864.64078993,19670531446209.805,3999839.2206725497,5.92786090539202e+17,8114471.152972123,6.417394615709782e-09,0,5,1,0.0,6.8141972506225656e+16,1
247,200085306.10298097,1,0.0,5350495.992931854,1131946467,8.025257020577296,120.0,1,1.281302803168436e+18,6898379.707458987,20206865991758.336,3999839.2206725497,6.426720881833938e+17,8114471.152972123,6.402842700481415e-09,0,5,1,0.0,7.0617748039757416e+16,1
248,200085306.10298097,1,0.0,5366309.321918687,1176861160,24.939281468282452,248.52211155999873,1,1.3850021910034353e+18,7066750.246193564,20168980846119.72,3999839.2206725497,6.945179935863296e+17,8115299.695583025,6.5847416408360004e-09,0,5,1,0.0,7.308086002899171e+16,1
249,200085306.10298097,1,0.0,5390410.014200293,1221775854,28.990128734134142,250.0033271111654,1,1.4927362382941604e+18,6881952.812862621,20185433262668.24,3999839.2206725497,7.483866624733471e+17,8115299.695583025,6.570189725607634e-09,0,5,1,0.0,7.555541382222726e+16,1
250,200085306.10298097,1,0.0,5404891.627391738,1266690548,39.05073451842095,250.49807965569823,1,1.6045049450406118e+18,6970183.08215401,19694599128527.984,3999839.2206725497,8.042219324331587e+17,8198840.798688832,2.9176590032875538e-09,0,5,1,0.0,7.803140495268773e+16,1
251,200085306.10298097,1,0.0,5433965.37924678,1311605242,29.109008499130194,251.95531767467827,1,1.7203083112427886e+18,6709275.9182662545,19697887677303.77,3999839.2206725497,8.621239443891247e+17,8198840.798688832,2.903107088059187e-09,0,5,1,0.0,8.051229452437445e+16,1
252,200085306.10298097,1,0.0,5446310.840524997,1356519936,8.011622693018634,120.0,1,1.8401463369006917e+18,6912331.193966807,20273037252978.07,3999839.2206725497,9.221004721756436e+17,8198840.798688832,2.9176590032875538e-09,0,5,1,0.0,8.298699618683408e+16,1
253,200085306.10298097,1,0.0,5463648.6501017725,1401434630,39.45690298620226,253.45452014516002,1,1.96401902201432e+18,6864968.782744373,19745258556759.266,3999839.2206725497,9.83984036862836e+17,8198846.534721136,1.6516423784196377e-09,0,5,1,0.0,8.5453184005504e+16,1
254,200085306.10298097,1,0.0,5485910.287888745,1446349324,29.343134661575316,254.8702341878075,1,2.091926366583675e+18,6733630.314854089,19780112258891.48,3999839.2206725497,1.0479411945177266e+18,8244323.9424749,1.6079866327345371e-09,0,5,1,0.0,8.793131728758762e+16,1
255,200085306.10298097,1,0.0,5502980.264510548,1491264018,25.391844664511254,255.43619854411045,1,2.223868370608755e+18,6860227.434016667,19714716860708.113,3999839.2206725497,1.1139056569904483e+18,8244323.9424749,1.622538547962904e-09,0,5,1,0.0,9.040777967747126e+16,1
256,200085306.10298097,1,0.0,5518311.864258975,1536178712,8.037788696494191,120.0,1,2.3598450340895616e+18,6912515.920257723,20269446644959.133,3999839.2206725497,1.1819494617092767e+18,8244323.9424749,1.4970282791182399e-09,0,5,1,0.0,9.288351752877662e+16,1
257,200085306.10298097,1,0.0,5529970.890470247,1581093406,25.532693539681254,257.41929678835885,1,2.499856357026093e+18,7039113.039420301,20208770550673.164,3999839.2206725497,1.251949055568114e+18,8244323.9424749,1.5115801943466067e-09,0,5,1,0.0,9.534666161355054e+16,1
258,200085306.10298097,1,0.0,5541063.727227408,1626008099,8.058852100804655,120.0,1,2.6439023394183506e+18,7091401.525661357,20794175379391.746,3999839.2206725497,1.3240305872471145e+18,8244323.9424749,1.5115801943466067e-09,0,5,1,0.0,9.782032028954341e+16,1
259,200085306.10298097,1,0.0,5556267.244911925,1670922793,40.165807984881354,259.4513454154251,1,2.7919829812663347e+18,7179628.926933651,20289213979902.793,3999839.2206725497,1.3980204120311578e+18,8244323.9424749,1.5115801943466067e-09,0,5,1,0.0,1.002860462645771e+17,1
260,200085306.10298097,1,0.0,5582331.677411872,1715837487,29.805790767395077,260.8144931354796,1,2.944098282570044e+18,6918724.631064991,20271930699778.887,3999839.2206725497,1.4740763343549998e+18,8197363.924830565,1.5552359400317073e-09,0,5,1,0.0,1.0276957678772307e+17,1
261,200085306.10298097,1,0.0,5593019.79512746,1760752181,8.029042124111747,120.0,1,3.1002482433294797e+18,7133518.477167079,20882628618743.09,3999839.2206725497,1.5522123845266143e+18,8197363.924830565,2.1518644643947482e-09,0,5,1,0.0,1.0524090769461912e+17,1
262,200085306.10298097,1,0.0,5603917.644051797,1805666875,40.57952122001506,262.4678421667619,1,3.2604328635446405e+18,7074417.49554311,20340443808809.21,3999839.2206725497,1.6322504761532012e+18,8197363.924830565,2.1518644643947482e-09,0,5,1,0.0,1.077075687376793e+17,1
263,200085306.10298097,1,0.0,5629411.038549937,1850581569,30.04933268140401,263.82203740031065,1,3.424652143215528e+18,6943079.027652826,20354725310440.348,3999839.2206725497,1.714361544138808e+18,8197363.924830565,2.1518644643947482e-09,0,5,1,0.0,1.1018857614046726e+17,1
264,200085306.10298097,1,0.0,5644103.25215018,1895496263,25.992124197685232,264.3620328789629,1,3.5929060823421404e+18,7093156.155637571,20299300544391.82,3999839.2206725497,1.7984829712255094e+18,8197363.924830565,2.268279786221683e-09,0,5,1,0.0,1.1266211644400547e+17,1
265,200085306.10298097,1,0.0,5653908.187719692,1940410957,8.05872921880224,120.0,1,3.7651946809244795e+18,7121964.63305646,20885981589773.86,3999839.2206725497,1.884685938621217e+18,8197363.924830565,2.1518644643947482e-09,0,5,1,0.0,1.151371837876931e+17,1
266,200085306.10298097,1,0.0,5671441.8823603755,1985325651,26.13529359798469,266.35302746742735,1,3.9415179389625436e+18,7272041.761041204,20835276127622.73,3999839.2206725497,1.9728424970940342e+18,8197363.924830565,2.1518644643947482e-09,0,5,1,0.0,1.1760099238327595e+17,1
267,200085306.10298097,1,0.0,5681197.092754391,2030240345,8.080308957385599,120.0,1,4.1218758564563333e+18,7300850.238460094,21452632217472.33,3999839.2206725497,2.0630831914499139e+18,8249245.430940045,1.395164872519672e-09,0,5,1,0.0,1.2007399094957566e+17,1
268,200085306.10298097,1,0.0,5711349.6858391315,2075155038,71.39939219230324,268.80729562430196,1,4.30626843340585e+18,6946319.029644296,20295244273395.9,3999839.2206725497,2.1551637411302646e+18,8249245.461886186,2.5011104298755527e-09,0,5,1,0.0,1.2254252027206658e+17,1
269,200101664.28880474,1,0.0,5714361.853764437,2120053374,8.00371007113339,120.0,1,4.494626309089402e+18,7156462.720258245,20896690547761.32,3999839.2206725497,2.249402823599477e+18,8207649.369286654,5.4697011364623904e-09,0,5,1,0.0,1.2506998126683974e+17,1
270,200101664.28880474,1,0.0,5724834.432434341,2164951710,26.43986782757095,270.349383521715,1,4.687015905872224e+18,7125332.433374677,20837040755578.754,3999839.2206725497,2.34559165701167e+18,8207649.369286654,5.4697011364623904e-09,0,5,1,0.0,1.2752975606409306e+17,1
271,200101664.28880474,1,0.0,5756565.865327722,2209850046,30.694706477118903,271.8057710256538,1,4.883437223754316e+18,7116924.584915282,20881831215413.57,3999839.2206725497,2.443806794998699e+18,8197548.694644308,6.277332431636751e-09,0,5,1,0.0,1.3000686698321189e+17,1
272,200101664.28880474,1,0.0,5763928.91758119,2254748381,26.53646102253369,272.34775399883694,1,5.08389026273568e+18,7293105.693174463,20842157773020.277,3999839.2206725497,2.544029347145142e+18,8197548.694644308,5.695255822502077e-09,0,5,1,0.0,1.32480228981363e+17,1
273,199738870.33473974,1,0.0,5774258.086256053,2300009511,8.088137700057453,120.0,1,5.29004375028656e+18,7304321.087519751,21471965865772.176,3999839.2206725497,2.6471690717298575e+18,8192353.0645556785,7.70887709222734e-09,0,5,1,0.0,1.3410037249277099e+17,1
274,199738870.33473974,1,0.0,5783996.747876074,2345270641,42.032704226380744,274.5047387395021,1,5.500294377554593e+18,7441468.549700373,20957132342775.598,3999839.2206725497,2.752242902011574e+18,8192353.0645556785,7.592461770400405e-09,0,5,1,0.0,1.3656991452959749e+17,1
275,199738870.33473974,1,0.0,5808507.6446977705,2390531770,30.988455218760176,275.7808093031649,1,5.714642144539777e+18,7139918.577402401,20939055126440.96,3999839.2206725497,2.8594149777825326e+18,8192353.0645556785,7.592461770400405e-09,0,5,1,0.0,1.3905673595362859e+17,1
276,199738887.25512666,1,0.0,5820159.783059428,2435792883,26.79711057290426,276.34492534046007,1,5.933086968812997e+18,7313028.977364153,20908848661449.965,3999839.2206725497,2.968634369272643e+18,8192353.328936724,6.986738299019635e-09,0,5,1,0.0,1.4153105795309696e+17,1
277,199738887.25512666,1,0.0,5829026.988939919,2481053996,8.07595104295327,120.0,1,6.155628929740023e+18,7327078.6333803125,21537490977423.633,3999839.2206725497,3.0799682139677537e+18,8192353.328936724,6.986738299019635e-09,0,5,1,0.0,1.4400972274584974e+17,1
278,199738887.25512666,1,0.0,5855219.02132509,2526315108,56.81285072799806,278.7723255382207,1,6.382268027320859e+18,7132258.050539438,20871868770191.535,3999839.2206725497,3.1932212005374484e+18,8191836.204583335,4.716639523394406e-09,0,5,1,0.0,1.464766389573194e+17,1
279,199738887.25512666,1,0.0,5862734.706940684,2571576221,8.058520378967037,120.0,1,6.613004261555503e+18,7347151.666589368,21531782340371.184,3999839.2206725497,3.308655309011789e+18,8191836.204583335,4.716639523394406e-09,0,5,1,0.0,1.4896496415173872e+17,1
280,199738887.25512666,1,0.0,5872401.549140043,2616837334,42.8221213234288,280.5254590145541,1,6.847837632443953e+18,7283455.300926743,20975759723884.062,3999839.2206725497,3.426016392194365e+18,8191836.204583335,4.716639523394406e-09,0,5,1,0.0,1.5143287108299245e+17,1
281,199738887.25512666,1,0.0,5902272.352587315,2662098447,31.459623194108303,281.74129729220044,1,7.086768139986214e+18,7154523.745336136,20994532739270.03,3999839.2206725497,3.545483523267034e+18,8191836.204583335,4.716639523394406e-09,0,5,1,0.0,1.5391887966675824e+17,1
282,199738887.25512666,1,0.0,5909421.958539771,2707359559,27.199779786647966,282.3417274340086,1,7.329795784182281e+18,7327634.145297888,20956539043700.832,3999839.2206725497,3.666993545995511e+18,8191836.204583335,4.716639523394406e-09,0,5,1,0.0,1.5639477536911386e+17,1
283,199738887.25512666,1,0.0,5922269.242673057,2752620672,8.088669875048504,120.0,1,7.576920565032158e+18,7341683.801314048,21592391515717.11,3999839.2206725497,3.7906195216676506e+18,8277361.756538511,5.207766662351787e-09,0,5,1,0.0,1.588735596119244e+17,1
284,199738887.25512666,1,0.0,5937067.71837328,2797881785,27.34693757001941,284.3408091598491,1,7.828142482535844e+18,7514794.201275799,21560052941771.105,3999839.2206725497,3.916227246562099e+18,8277361.756538511,5.207766662351787e-09,0,5,1,0.0,1.613400620864252e+17,1
285,199738887.25512666,1,0.0,5963587.084377807,2843142898,31.829129544131654,285.7153376822215,1,8.083461536693336e+18,7333531.357291959,21593303006854.63,3999839.2206725497,4.0438900986473533e+18,8277361.756538511,6.590198609046638e-09,0,5,1,0.0,1.638169596754339e+17,1
286,199738887.25512666,1,0.0,5972866.654264072,2888404010,43.527170509997624,286.5479533120031,1,8.342877727504638e+18,7470678.951663105,21040976635765.445,3999839.2206725497,4.1735429614158956e+18,8277361.756538511,6.2154867919161916e-09,0,5,1,0.0,1.662972064589834e+17,1
287,199738887.25512666,1,0.0,5999372.507276871,2933665123,31.933083349050868,287.7141403739717,1,8.606391054969746e+18,7169128.913269871,21053307669861.613,3999839.2206725497,4.3053008582518595e+18,8277361.756538511,6.590198609046638e-09,0,5,1,0.0,1.6877987433613162e+17,1
288,199738887.25512666,1,0.0,6006890.88995748,2978926236,8.095478718767835,120.0,1,8.874001519088665e+18,7397846.30766014,21732218723456.848,3999839.2206725497,4.439173981416678e+18,8277361.756538511,6.590198609046638e-09,0,5,1,0.0,1.712585608261483e+17,1
289,199738887.25512666,1,0.0,6021696.767704197,3024187349,43.943645611985296,289.57245965284403,1,9.145709119861392e+18,7334149.941997515,21134761039105.24,3999839.2206725497,4.5749680360346066e+18,8277361.756538511,6.681148079223931e-09,0,5,1,0.0,1.7372830646866547e+17,1
290,199738887.25512666,1,0.0,6046635.491992452,3069448461,32.182543542461914,290.67204889934663,1,9.421513857287926e+18,7205218.386406908,21184331261494.918,3999839.2206725497,4.712875361770112e+18,8277361.756538511,6.2154867919161916e-09,0,5,1,0.0,1.7620905028217622e+17,1
291,199738887.25512666,1,0.0,6057224.870680458,3114709574,27.81126278372712,291.33995866929047,1,9.701415731368268e+18,7378328.78636866,21130337229744.43,3999839.2206725497,4.852820899407108e+18,8277361.756538511,6.590198609046638e-09,0,5,1,0.0,1.786894351649534e+17,1
292,199738887.25512666,1,0.0,6069267.377709352,3159970687,8.124390808552079,120.0,1,9.985414742102417e+18,7392378.4423848195,21784996088328.69,3999839.2206725497,4.994885870660042e+18,8277361.756538511,6.681148079223931e-09,0,5,1,0.0,1.8116715353853466e+17,1
293,199738887.25512666,1,0.0,6075906.1630313555,3205231800,27.961803966917156,293.3407593708864,1,1.0273510889490379e+19,7567069.303282533,21741999132357.61,3999839.2206725497,5.138929644658425e+18,8273383.432865702,6.401023711077869e-09,0,5,1,0.0,1.8363471544934934e+17,1
294,199738887.25512666,1,0.0,6085984.774203707,3250492912,8.165458621964781,120.0,1,1.0565704173532148e+19,7582699.420234653,22435563742981.527,3999839.2206725497,5.285095643140372e+18,8273383.432865702,6.401023711077869e-09,0,5,1,0.0,1.8611010532006886e+17,1
295,199738887.25512666,1,0.0,6099713.55681784,3295754025,44.654081372226244,295.59926063201317,1,1.086199459422772e+19,7722217.70600974,21870951806417.996,3999839.2206725497,5.433184392294502e+18,8273383.432865702,5.644324119202793e-09,0,5,1,0.0,1.8858108869489296e+17,1
296,199738887.25512666,1,0.0,6126058.2500499105,3341015138,32.66399743606417,296.6563834029332,1,1.1162382151577106e+19,7421457.898084487,21867125413580.234,3999839.2206725497,5.583377788329911e+18,8273383.432865702,6.401023711077869e-09,0,5,1,0.0,1.9106599696356525e+17,1
297,200034856.59609652,1,0.0,6135328.297478401,3385980281,28.2215369273908,297.3424399163898,1,1.1464862465277667e+19,7598461.019458527,21835115295821.137,3999839.2206725497,5.734614744168416e+18,8278007.953818356,5.857145879417658e-09,0,5,1,0.0,1.9455843126184464e+17,1
298,200034856.59609652,1,0.0,6145387.642344424,3430945425,8.149900366159168,120.0,1,1.1771386507220896e+19,7612935.006172484,22532312779952.85,3999839.2206725497,5.887946484888443e+18,8278007.953818356,6.613845471292734e-09,0,5,1,0.0,1.970331423349942e+17,1
299,200034856.59609652,1,0.0,6179949.961202266,3475910568,60.34626772676376,299.6820724256037,1,1.2081954277406792e+19,7420851.014505733,21814162561413.02,3999839.2206725497,6.043158554959537e+18,8253669.863400413,3.6307028494775295e-09,0,5,1,0.0,1.994978138267636e+17,1
300,200034856.59609652,1,0.0,6185681.669453073,3520875712,8.14355069787508,120.0,1,1.2396565775835355e+19,7637325.091491625,22544068914334.88,3999839.2206725497,6.200537294809112e+18,8253669.863400413,3.6307028494775295e-09,0,5,1,0.0,2.0198228641438893e+17,1
301,200034856.59609652,1,0.0,6190357.748193804,3565840855,45.324728374561715,300.6286943650231,1,1.2715221002506586e+19,7577155.547471104,21935665215543.625,3999839.2206725497,6.359804067774847e+18,8253654.247098743,3.67435859516263e-09,0,5,1,0.0,2.0444962741656886e+17,1
302,200034856.59609652,1,0.0,6218006.2857924225,3610805998,32.99976590278871,300.68098379996565,1,1.3037919957420483e+19,7449014.222348478,21973640927697.484,3999839.2206725497,6.521157342803011e+18,8253654.247098743,3.67435859516263e-09,0,5,1,0.0,2.0693053074883293e+17,1
303,200034856.59609652,1,0.0,6223193.083479072,3655771142,28.430556278973313,300.3419107403647,1,1.3364662640577049e+19,7626023.140716052,21933260200732.09,3999839.2206725497,6.684524646308598e+18,8253642.653111674,3.7580321077257395e-09,0,5,1,0.0,2.0940506093362966e+17,1
304,200034856.59609652,1,0.0,6230300.685811284,3700736285,8.174906788982963,120.0,1,1.3695449051976276e+19,7640502.924423544,22640697781085.395,3999839.2206725497,6.849988595766246e+18,8255064.468927721,3.5925040720030665e-09,0,5,1,0.0,2.118787104487498e+17,1
305,200034856.59609652,1,0.0,6236945.702275697,3745701429,45.27999881315501,300.6611688272103,1,1.4030279191618175e+19,7782342.166165259,22072625424367.027,3999839.2206725497,7.017346858351524e+18,8255064.468927721,3.5925040720030665e-09,0,5,1,0.0,2.1434574955837747e+17,1
306,200034856.59609652,1,0.0,6258973.499499466,3790666572,32.98487537037122,300.6687987933477,1,1.4369153059502742e+19,7480429.12649861,22067589574546.434,3999839.2206725497,7.186783288708825e+18,8255064.468927721,3.5925040720030665e-09,0,5,1,0.0,2.168292604148723e+17,1
307,200034856.59609652,1,0.0,6268028.405783015,3835631715,28.424729956078075,300.33987249266397,1,1.4712070655629976e+19,7657438.044866184,22037483782063.145,3999839.2206725497,7.358239076193194e+18,8255064.468927721,3.5925040720030665e-09,0,5,1,0.0,2.1930119807781e+17,1
308,200034856.59609652,1,0.0,6274438.79805714,3880596859,8.156418775016117,120.0,1,1.5059031979999877e+19,7660067.322874165,22701767336251.254,3999839.2206725497,7.531786166733564e+18,8278765.480326741,3.8980942917987704e-09,0,5,1,0.0,2.217758666300351e+17,1
309,200034856.59609652,1,0.0,6298779.877485458,3925562002,60.51361787286147,300.6677520938291,1,1.5410037032612444e+19,7456138.6225014385,21931921621892.52,3999839.2206725497,7.707211708468411e+18,8278765.480326741,3.8980942917987704e-09,0,5,1,0.0,2.2424270656370147e+17,1
310,200034856.59609652,1,0.0,6300731.080749401,3970527146,8.145161811882472,120.0,1,1.576508581346768e+19,7660767.990781354,22624425703255.49,3999839.2206725497,7.884805349304166e+18,8278765.480326741,4.36375557910651e-09,0,5,1,0.0,2.2672658952262218e+17,1
311,200034856.59609652,1,0.0,6307311.57559389,4015492289,45.32725823856997,300.69718087909996,1,1.6124178322565583e+19,7582831.383701869,21975238870756.89,3999839.2206725497,8.064286685169867e+18,8278765.480326741,3.8980942917987704e-09,0,5,1,0.0,2.2919488451516573e+17,1
312,200034856.59609652,1,0.0,6335752.767395056,4060457432,32.99229241730955,300.6586882061605,1,1.6487314559906152e+19,7448767.704226255,21968626756517.15,3999839.2206725497,8.245854142628728e+18,8278765.47930553,7.172275218181312e-09,0,5,1,0.0,2.3167701706613747e+17,1
313,200034856.59609652,1,0.0,6339805.021036434,4105422576,28.424657217292395,300.3373240070444,1,1.685449452548939e+19,7613926.116894319,21890163997917.867,3999839.2206725497,8.429436279144487e+18,8326049.97401328,8.212737157009542e-09,0,5,1,0.0,2.3415133090103357e+17,1
314,200034856.59609652,1,0.0,6348553.442469653,4150387719,8.160970479822183,120.0,1,1.7225718219315292e+19,7616555.3949023,22550737656546.383,3999839.2206725497,8.615114183423301e+18,8326049.97401328,7.747075869701803e-09,0,5,1,0.0,2.3662618754738595e+17,1
315,200034856.59609652,1,0.0,6353513.825795406,4195352863,45.28242844324686,300.73734186748845,1,1.7600985641383864e+19,7740618.8780947495,21950012354371.4,3999839.2206725497,8.80268782192737e+18,8283138.281504152,5.056790541857481e-09,0,5,1,0.0,2.390923955087142e+17,1
316,200034856.59609652,1,0.0,6376073.347334097,4240318006,32.96383925650111,300.64484380748667,1,1.7980296791695102e+19,7432780.585578345,21900183376955.273,3999839.2206725497,8.992338414185247e+18,8288390.4406556375,4.254616214893758e-09,0,5,1,0.0,2.4157799020640874e+17,1
317,200034856.59609652,1,0.0,6377277.292376324,4285283149,8.136188790122256,120.0,1,1.836365167024901e+19,7652389.862436762,22589822503401.84,3999839.2206725497,9.184084817374845e+18,8288390.4406556375,4.254616214893758e-09,0,5,1,0.0,2.4404985936892474e+17,1
318,200034856.59609652,1,0.0,6380526.509813221,4330248293,45.32953138923927,300.782412615874,1,1.875105027704558e+19,7574453.255357278,21947704929750.566,3999839.2206725497,9.377719909015765e+18,8288390.4406556375,3.497916623018682e-09,0,5,1,0.0,2.4651712111969526e+17,1
319,200034856.59609652,1,0.0,6402406.457300831,4375213436,32.983195192513826,300.64387069179503,1,1.9142492612084826e+19,7440389.575881664,21935931492749.53,3999839.2206725497,9.573439899191687e+18,8288390.4406556375,4.254616214893758e-09,0,5,1,0.0,2.4900049465625744e+17,1
