t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,245000000.0,0,1484375.0,4311149.505694687,0,0.49944827406694114,0.90079434823655,0,0.0,2635818.673158129,1750631742352.7432,944244.7655504453,175063174235274.3,8141329.717735789,4.678440745919943e-09,0,5,1,0.0,1.5508809974911172e+16,0
219,245000000.0,0,1155547.085147718,4340293.563784257,0,0.5364481006383949,1.7292854097198762,0,0.0,2445667.601378624,1952332142997.1838,1275711.1242215051,195233214299718.38,8141329.717735789,4.678440745919943e-09,0,5,1,0.0,1.5480584010938342e+16,0
220,245000000.0,0,1370955.7264766581,4338826.896690895,0,0.4965147749333353,0.8995449433629612,0,0.0,2598833.8122569984,1953933164687.032,1060302.482892565,195393316468703.2,8141329.717735789,4.954927135258913e-09,0,5,1,0.0,1.5509497005628194e+16,0
221,245000000.0,0,1039489.3678055983,4368884.521114956,0,0.5634947428094633,1.9221724525816333,0,0.0,2555557.740477493,2257536202745.0786,1391768.8415636248,225753620274507.88,8202049.08206126,3.878085408359766e-09,0,5,1,0.0,1.5467835737863824e+16,0
222,245000000.0,0,1254898.0091345385,4367920.883879203,0,0.4936014547394906,0.8982989995466277,0,0.0,2708723.9513558676,2205783679177.034,1176360.2002346846,220578367917703.4,8202049.08206126,4.925823304802179e-09,0,5,1,0.0,1.5510183875637118e+16,0
223,245000000.0,0,923431.6504634786,4398557.818565252,0,0.5971209120480464,2.163491480410983,0,0.0,2665447.879576362,2589717089023.6865,1507826.5589057445,258971708902368.66,8202049.08206126,3.878085408359766e-09,0,5,1,0.0,1.5455078855689456e+16,0
224,245000000.0,0,1138840.2917924188,4397670.214836278,0,0.49113427398692394,0.8970565024258936,0,0.0,2818614.0904547367,2484611020197.7495,1292417.9175768043,248461102019774.94,8202049.08206126,4.925823304802179e-09,0,5,1,0.0,1.5510869314792096e+16,0
225,245000000.0,0,807373.933121359,4426465.594470299,0,0.6401567492099355,2.474102538508927,0,0.0,2775338.0186752314,2948874801833.008,1623884.2762478641,294887480183300.75,8202039.983631511,2.9831426218152046e-09,0,5,1,0.0,1.5442309892011464e+16,0
226,245000000.0,0,1022782.5744502991,4425648.976645784,0,0.48905995572132177,0.8958174377184519,0,0.0,2928504.229553606,2790415187749.178,1408475.634918924,279041518774917.8,8202039.983631511,4.663888830691576e-09,0,5,1,0.0,1.5511553481722718e+16,0
227,245000000.0,0,1081941.2157792393,4465172.449313454,0,21.11025343232595,227.49509011064325,0,0.0,2510011.623109671,2133904546468.8057,1349316.9935899838,213390454646880.56,8202040.335618251,2.572051016613841e-09,0,5,1,0.0,1.543346179904204e+16,0
228,245000000.0,0,1297349.8571081795,4463153.197528718,0,0.48707187687723247,0.8945817207991156,0,0.0,2647769.0166657357,2084741957362.8823,1133908.3522610436,208474195736288.22,8202040.335618251,2.9467628337442875e-09,0,5,1,0.0,1.5512237322525428e+16,0
229,245000000.0,0,965883.4984371196,4486155.790095348,0,0.5789255890668737,2.0685015342932425,0,0.0,2604492.7688928605,2450708463411.1865,1465374.7109321035,245070846341118.66,8202040.335618251,2.86672729998827e-09,0,5,1,0.0,1.5459769112265152e+16,0
230,245000000.0,0,1181292.1397660598,4485467.6101282295,0,0.4851636117356268,0.8933494083520713,0,0.0,2757658.803777865,2353829257004.6445,1249966.0696031633,235382925700464.44,8202040.335618251,2.86672729998827e-09,0,5,1,0.0,1.551292085983028e+16,0
231,245000000.0,0,849826.5592741303,4510129.372550081,0,0.6185729753515375,2.350655345910064,0,0.0,2714380.9996467293,2800123595531.6313,1581431.6500950928,280012359553163.12,8202043.448334772,3.370587364770472e-09,0,5,1,0.0,1.5447002536347946e+16,0
232,245000000.0,0,1065235.9787822007,4509499.229522414,0,0.48332934831922736,0.8921204863273934,0,0.0,2867547.0345317344,2649889135476.668,1366022.2305870224,264988913547666.8,8202043.448334772,2.788510755635798e-09,0,5,1,0.0,1.5513604095044344e+16,0
233,245000000.0,0,1124395.3982902712,4516522.938591288,0,0.5322637193855668,1.7771531703776735,0,0.0,3495548.516804268,2907537699471.7603,1306862.811078952,290753769947176.0,8220002.030483509,3.2541720429435372e-09,0,5,1,0.0,1.5434729075124714e+16,0
234,245000000.0,0,792929.8177983416,4511980.826612486,0,0.603616568244102,2.5191143538936847,0,0.0,3635603.0776280733,3321229262093.862,1638328.3915708815,332122926209386.2,8220002.030483509,3.7198333302512765e-09,0,5,1,0.0,1.5436814171296186e+16,0
235,245000000.0,0,1008339.237306412,4496383.160676262,0,0.47601418071836676,0.9333769382306941,0,0.0,4009363.981349336,3319760290936.068,1422918.972062811,331976029093606.8,8220002.030483509,3.6034180084243417e-09,0,5,1,0.0,1.5475040098457882e+16,0
236,245000000.0,0,1067498.6568144823,4537208.8386450065,0,22.04578323828964,237.82690111897693,0,0.0,2807542.9916526238,2312211006235.5503,1363759.5525547406,231221100623555.03,8220002.030483509,3.772584022954106e-09,0,5,1,0.0,1.5427260328605518e+16,0
237,245000000.0,0,1093750.0,4544266.897203369,0,0.49145671717734835,0.9281516462761487,0,0.0,2951068.1168273794,2378507270568.4277,1148350.1330466701,237850727056842.78,8220002.030483509,3.2541720429435372e-09,0,5,1,0.0,1.5481256155055706e+16,0
238,245000000.0,0,952494.9263547338,4575830.825746115,0,0.5746275623228675,2.0975465571129104,0,0.0,2769571.699790836,2605597406908.0176,1478763.283014489,260559740690801.75,8224211.752579953,3.601599019020796e-09,0,5,1,0.0,1.5458214661968122e+16,0
239,245000000.0,0,1093750.0,4588531.651348098,0,0.4870651634909847,0.9229845337614813,0,0.0,2913758.443601472,2571380573295.69,1262301.432982308,257138057329569.0,8224211.752579953,4.041794454678893e-09,0,5,1,0.0,1.5496210253328398e+16,0
240,245000000.0,0,825374.146393351,4605989.833604877,0,0.6182647929440171,2.4202112429688807,0,0.0,3092378.821312749,3118989642218.663,1605884.0629758718,311898964221866.3,7404842.3505159905,3.6325218388810754e-09,0,5,1,0.0,1.5445670679946272e+16,0
241,245000000.0,0,1028666.5163997873,4597739.59411658,0,0.49701382890634543,0.9747556809395179,0,0.0,3363716.170074876,3312171610462.9766,1402591.6929694356,331217161046297.6,7404842.3505159905,3.6325218388810754e-09,0,5,1,0.0,1.5484903267224604e+16,0
242,245000000.0,0,685083.8864062235,4613474.378596907,0,0.6870313771603684,2.915095427289805,0,0.0,3463603.2800706276,3831866281107.2153,1746174.3229629993,383186628110721.56,7401804.345530003,3.930836101062596e-09,0,5,1,0.0,1.5430212751812006e+16,0
243,245000000.0,0,888376.2564126598,4603302.078602152,0,0.5084917839904546,1.0326797447770213,0,0.0,3734940.6288327547,4120375353867.092,1542881.952956563,412037535386709.2,7401804.345530003,3.839886630885303e-09,0,5,1,0.0,1.5459684731978904e+16,0
244,245000000.0,0,1091668.626419096,4625626.789277907,0,41.02056178076338,244.57143856088808,0,0.0,3446735.6075884453,2957795556623.755,1339589.5829501268,295779555662375.5,7401804.345530003,3.930836101062596e-09,0,5,1,0.0,1.5421267452019968e+16,0
245,245000000.0,0,1093750.0,4626307.178983156,0,0.5452834979220132,1.7548308354245823,0,0.0,3549155.5863441364,3284881011775.6753,1292547.2129436906,328488101177567.5,7401804.345530003,3.839886630885303e-09,0,5,1,0.0,1.54425037579011e+16,0
246,245000000.0,0,795128.3664319685,4623111.202411082,0,0.6299697948851654,2.512157692563396,0,0.0,3501408.195093391,3643274281808.0396,1636129.8429372543,364327428180803.94,7401804.345530003,3.930836101062596e-09,0,5,1,0.0,1.5442344784999852e+16,0
247,245000000.0,0,998420.7364384048,4608121.702374101,0,0.5160817585921834,1.073661700580827,0,0.0,3772745.543855518,4074396493678.4053,1432837.472930818,407439649367840.5,7401804.345530003,3.839886630885303e-09,0,5,1,0.0,1.544348636968485e+16,0
248,245000000.0,0,654838.106444841,4601684.461107444,0,0.7048771018369946,3.0495330788898114,0,0.0,3871873.1526047727,4451378030295.101,1776420.1029243818,445137803029510.06,7402240.511729447,4.02542355004698e-09,0,5,1,0.0,1.5426878364267148e+16,0
249,245000000.0,0,858130.4764512773,4610598.449985277,0,41.88205998828552,249.80154666699605,0,0.0,3240085.5013669,3197368328540.288,1573127.7329179456,319736832854028.8,7402240.511729447,3.979948814958334e-09,0,5,1,0.0,1.542592623287608e+16,0
250,245000000.0,0,1061422.8464577135,4578308.064760722,0,0.5019367520940818,1.0185422414612724,0,0.0,4210455.173461572,3767886613935.2295,1369835.3629115093,376788661393522.94,7418948.732350608,4.269168130122125e-09,0,5,1,0.0,1.5442430067379074e+16,0
251,245000000.0,0,717840.2164641498,4559379.710813681,0,0.6205972815799768,2.7822594704531873,0,0.0,4535471.94630803,4187434019140.7026,1713417.992905073,418743401914070.25,7418948.732350608,3.232344170100987e-09,0,5,1,0.0,1.5429927126405516e+16,0
252,245000000.0,0,921132.586470586,4546646.975996504,0,0.5041722879702615,1.0819564249582396,0,0.0,4515896.382654939,4565637665605.63,1510125.6228986369,456563766560563.0,7418948.732350608,3.3742253435775638e-09,0,5,1,0.0,1.5408783184969838e+16,0
253,245000000.0,0,577549.9564770223,4564346.458316776,0,0.7012795448560125,3.456918417518595,0,0.0,4436755.453779693,4870629125722.276,1853708.2528922006,487062912572227.6,7423920.201135603,2.5011104298755527e-09,0,5,1,0.0,1.541291197523526e+16,0
254,245000000.0,0,780842.3264834585,4582103.349276662,0,42.85770556639073,256.1310602024507,0,0.0,3676853.763349949,3611315385448.0903,1650415.8828857644,361131538544809.06,7425363.374749959,1.8844730220735073e-09,0,5,1,0.0,1.5400474418142644e+16,0
255,245000000.0,0,937500.0,4537435.430823961,0,0.5110004858453323,1.0256245402579822,0,0.0,5083089.445981406,4216828429929.573,1447123.512879328,421682842992957.3,7425363.374749959,1.8480932340025902e-09,0,5,1,0.0,1.5431771539669868e+16,0
256,245000000.0,0,937500.0,4564597.262061553,0,23.803918507560933,257.16691152901086,0,0.0,3949373.464515659,3146266418737.072,1400081.1428728919,314626641873707.2,7425363.374749959,1.8844730220735073e-09,0,5,1,0.0,1.5410420738736504e+16,0
257,245000000.0,0,687594.4365027673,4583968.188706249,0,0.6802522818189893,2.9044672654597647,0,0.0,3377762.1224577324,3597692266573.4136,1743663.7728664556,359769226657341.4,7425363.374749959,1.8480932340025902e-09,0,5,1,0.0,1.5428530221648822e+16,0
258,245000000.0,0,890886.8065092035,4590533.236229022,0,0.49491916007242726,0.9746967740774676,0,0.0,3623069.790508042,3770532444873.3506,1540371.4028600194,377053244487335.06,7425363.374749959,1.8480932340025902e-09,0,5,1,0.0,1.5474906094593312e+16,0
259,245000000.0,0,547304.1765156398,4603569.708577522,0,0.7811690802596293,3.647610369684923,0,0.0,3658893.724779642,4332867659892.9937,1883954.032853583,433286765989299.4,7425363.374749959,2.3501343093812466e-09,0,5,1,0.0,1.5415018721810402e+16,0
260,245000000.0,0,750596.546522076,4604157.909567114,0,0.5036926987597063,1.0322290617026457,0,0.0,3930252.0593648725,4587436730177.173,1680661.6628471469,458743673017717.3,7422393.084228833,2.6921043172478676e-09,0,5,1,0.0,1.545474279513714e+16,0
261,245000000.0,0,937500.0,4628342.917341245,0,43.870473391648204,261.7150994423808,0,0.0,3617600.282519247,3342263659207.172,1477369.2928407106,334226365920717.2,7422393.084228833,2.7284841053187847e-09,0,5,1,0.0,1.5409316104679304e+16,0
262,245000000.0,0,937500.0,4635827.53649056,0,0.561165394491472,1.9961448722863468,0,0.0,3719298.674467759,3669363114367.533,1430326.9228342744,366936311436753.3,7422393.084228833,2.6921043172478676e-09,0,5,1,0.0,1.5435150850679806e+16,0
263,245000000.0,0,657348.6565413848,4635553.5219946895,0,0.6980850579808807,3.0379039740233407,0,0.0,3647104.5276156976,4106373786833.055,1773909.552827838,410637378683305.5,7422393.084228833,2.7284841053187847e-09,0,5,1,0.0,1.5427173794512664e+16,0
264,245000000.0,0,860641.026547821,4620936.49444784,0,0.5105753043185977,1.0723441343268718,0,0.0,3917720.2895706464,4483874713480.539,1570617.1828214019,448387471348053.9,7422393.084228833,2.6921043172478676e-09,0,5,1,0.0,1.5442569545922258e+16,0
265,245000000.0,0,517058.39655425726,4616714.849886085,0,0.8090957231471552,3.8605686411078874,0,0.0,3998752.577468758,4949721934396.759,1914199.8128149656,494972193439675.9,7422393.084228833,2.7284841053187847e-09,0,5,1,0.0,1.5411676197579606e+16,0
266,245000000.0,0,720350.7665606935,4613691.349557191,0,20.915767304032688,266.6820389905816,0,0.0,3956868.3394237068,4775781494255.624,1710907.4428085294,477578149425562.4,7422393.084228833,2.7271198632661253e-09,0,5,1,0.0,1.5421036097900716e+16,0
267,245000000.0,0,923643.1365671298,4629275.577852173,0,44.8850745036236,267.81211520214964,0,0.0,3662753.5807612715,3510595470611.056,1507615.072802093,351059547061105.6,7432769.385450729,3.623426891863346e-09,0,5,1,0.0,1.5405073146869228e+16,0
268,245000000.0,0,937500.0,4637839.544639222,0,0.5666720767570422,2.0582791309222648,0,0.0,3759263.822098836,3829974154308.4907,1460572.7027956569,382997415430849.06,7432769.38545073,3.4524418879300356e-09,0,5,1,0.0,1.5433029313741492e+16,0
269,245000000.0,0,627102.8765800023,4640895.964610439,0,0.7168358029224948,3.1841917535705755,0,0.0,3705360.0996339144,4275101811700.6323,1804155.3327892206,427510181170063.25,7433755.760634929,2.8849171940237284e-09,0,5,1,0.0,1.5423839701366222e+16,0
270,245000000.0,0,830395.2465864385,4632157.5130685605,0,0.5147120433715541,1.0840978441616655,0,0.0,3970787.710977915,4653642834564.531,1600862.9627827844,465364283456453.1,7433755.760634929,2.76122591458261e-09,0,5,1,0.0,1.5438924469036692e+16,0
271,245000000.0,0,486602.1304880526,4633444.505605477,0,0.8395018081793223,4.101704801818959,0,0.0,4064426.5545186875,5122166487743.3545,1944656.0788811701,512216648774335.44,7432913.816215641,3.82487996830605e-09,0,5,1,0.0,1.5408333574780628e+16,0
272,245000000.0,0,689684.0143896667,4637729.658440027,0,21.37096412374366,272.6048774671989,0,0.0,4017354.1658626883,4938819572987.476,1741574.1949795561,493881957298747.56,7432913.816215641,3.8471625884994864e-09,0,5,1,0.0,1.541709676536883e+16,0
273,245000000.0,0,893297.0200358966,4656741.841741116,0,45.86192817583002,273.6757716096717,0,0.0,3724413.910313945,3647567933741.968,1537961.1893333262,364756793374196.75,7429057.748180162,5.269612302072346e-09,0,5,1,0.0,1.5400944719140004e+16,0
274,245000000.0,0,937500.0,4665264.385987433,0,0.5714353803232944,2.1239087839066184,0,0.0,3820603.5160117154,3973464669118.5347,1490598.1836870962,397346466911853.44,7429057.748180162,4.680259735323489e-09,0,5,1,0.0,1.54297239194362e+16,0
275,245000000.0,0,597398.0313283564,4668240.392866952,0,0.7368195438062218,3.3422569849708426,0,0.0,3766305.1160632567,4424866136551.759,1833860.1780408663,442486613655175.9,7429057.748180162,4.803951014764607e-09,0,5,1,0.0,1.54205293102758e+16,0
276,245000000.0,0,801011.0369745862,4659419.576722203,0,0.5185525306235046,1.093004223487661,0,0.0,4031732.592867875,4810128727801.881,1630247.1723946363,481012872780188.06,7429058.28633769,3.1777744879946113e-09,0,5,1,0.0,1.5435625634009956e+16,0
277,245000000.0,0,457749.04262081604,4661175.562255742,0,0.8715747193092783,4.359682122875015,0,0.0,4124309.1929194164,5283401330836.642,1973509.1667484064,528340133083664.2,7429058.28633769,2.624801709316671e-09,0,5,1,0.0,1.5405085521794504e+16,0
278,245000000.0,0,661362.0482670459,4664299.047929645,0,21.826530921736556,278.52585500321334,0,0.0,4084587.1993190735,5111340096567.847,1769896.1611021764,511134009656784.7,7414357.496226377,1.915395841933787e-09,0,5,1,0.0,1.5413561135122258e+16,0
279,245000000.0,0,864975.0539132757,4683089.97259603,0,46.845013897442705,279.5786275592615,0,0.0,3797502.2000725013,3802822876079.7456,1566283.1554559465,380282287607974.56,7414357.496226377,1.915395841933787e-09,0,5,1,0.0,1.5396799398162394e+16,0
280,245000000.0,0,912338.0595595054,4691356.060829204,0,0.5774565690396442,2.1897696904961803,0,0.0,3901042.2008259287,4155189502482.732,1518920.1498097165,415518950248273.2,7414357.496226377,2.0318111637607217e-09,0,5,1,0.0,1.5425328465847226e+16,0
281,245000000.0,0,569076.0652057352,4694073.951845624,0,0.7578810990193579,3.5083037546545977,0,0.0,3854094.195933127,4613833132390.777,1862182.1441634865,461383313239077.75,7414357.496226377,2.0318111637607217e-09,0,5,1,0.0,1.5417404804919626e+16,0
282,245000000.0,0,772689.070851965,4684993.400367331,0,0.5251453994101452,1.1133314191805666,0,0.0,4126872.202332784,5042062113545.145,1658569.1385172566,504206211354514.44,7414357.496226377,1.915395841933787e-09,0,5,1,0.0,1.5429101142611502e+16,0
283,245000000.0,0,429427.07649819483,4687328.116584256,0,0.9071559271484979,4.646547834005484,0,0.0,4218511.021532994,5503964216880.489,2001831.1328710266,550396421688048.94,7431010.812000332,1.2059899745509028e-09,0,5,1,0.0,1.540195180801926e+16,0
284,245000000.0,0,633040.0821444247,4689398.835199335,0,22.284642925356238,284.4650941284738,0,0.0,4170500.852025663,5326756112645.92,1798218.1272247967,532675611264592.0,7431010.812000332,1.2059899745509028e-09,0,5,1,0.0,1.5407219591779952e+16,0
285,245000000.0,0,836653.0877906545,4708618.625797617,0,47.83211991601262,285.5059026454208,0,0.0,3875127.6768721025,3968825656648.8555,1594605.1215785667,396882565664885.56,7431010.812000332,1.2059899745509028e-09,0,5,1,0.0,1.5392642610544572e+16,0
286,245000000.0,0,884016.0934368843,4717272.822929647,0,0.5836097299541455,2.259845911087527,0,0.0,3970379.501718542,4319875169273.1255,1547242.1159323368,431987516927312.56,7431010.812000332,1.2059899745509028e-09,0,5,1,0.0,1.542057934638515e+16,0
287,245000000.0,0,540754.0990831142,4720377.46849998,0,0.7812615100620469,3.6917117994766966,0,0.0,3915143.320918752,4768012130747.231,1890504.1102861068,476801213074723.1,7431010.812000332,1.671651261858642e-09,0,5,1,0.0,1.5414278372274874e+16,0
288,245000000.0,0,744367.104729344,4711682.362375488,0,0.5289384845593628,1.1209563570070915,0,0.0,4179633.151411421,5188689707657.058,1686891.1046398769,518868970765705.75,7431010.812000332,1.4897523215040565e-09,0,5,1,0.0,1.5425511459740912e+16,0
289,245000000.0,0,401105.11037557386,4714467.701706848,0,0.9475960861592285,4.973823879363189,0,0.0,4271271.970611631,5659315722711.444,2030153.098993647,565931572271144.4,7431010.812000332,1.2059899745509028e-09,0,5,1,0.0,1.539881538543029e+16,0
290,245000000.0,0,604718.1160218037,4714832.140663327,0,22.74257252900056,290.41947744570354,0,0.0,4223261.801104301,5478947335183.689,1826540.093347417,547894733518368.94,7431010.812000332,1.2059899745509028e-09,0,5,1,0.0,1.5404119017803768e+16,0
291,245000000.0,0,808331.1216680335,4734494.295429743,0,48.82234297907118,291.4523902474306,0,0.0,3927888.6259507397,4098763640459.0503,1622927.087701187,409876364045905.0,7444545.249833353,1.418811734765768e-09,0,5,1,0.0,1.5388476280475032e+16,0
292,245000000.0,0,855694.1273142634,4743557.60126523,0,0.5895149809252651,2.3345555154790207,0,0.0,4023140.4507971792,4455503484203.453,1575564.082054957,445550348420345.3,7444545.249833353,1.418811734765768e-09,0,5,1,0.0,1.5417774991089508e+16,0
293,245000000.0,0,512385.6195673975,4747048.238711809,0,0.8072155563220172,3.8957070937929514,0,0.0,3968432.5521729044,4913215102926.578,1918872.5898018228,491321510292657.8,7443488.685482323,1.69893610291183e-09,0,5,1,0.0,1.5411150103877216e+16,0
294,245000000.0,0,715952.1118205318,4738738.056229326,0,0.5326798529481598,1.1289637690270498,0,0.0,4233357.638054898,5339718121038.689,1715306.0975486885,533971812103868.94,7443488.685482323,1.5947989595588297e-09,0,5,1,0.0,1.5422780805623556e+16,0
295,245000000.0,0,372643.60407366604,4742252.775958143,0,0.9939899864001616,5.352694327414977,0,0.0,4325524.739430622,5819708424403.687,2058614.6052955543,581970842440368.6,7443488.685482323,1.5825207810848951e-09,0,5,1,0.0,1.5395665939063178e+16,0
296,245000000.0,0,576210.0963268003,4737938.060751963,0,23.202116855409024,296.39365918805584,0,0.0,4277949.825312616,5637624230846.145,1855048.11304242,563762423084614.5,7443488.685482323,1.5947989595588297e-09,0,5,1,0.0,1.5400912350892726e+16,0
297,245000000.0,0,623526.5885799346,4761975.789261308,0,27.558500770410447,297.40900533037166,0,0.0,3983053.5699181566,4691725424474.933,1807731.6207892857,469172542447493.25,7443508.081575597,3.081368049606681e-09,0,5,1,0.0,1.5384454229381312e+16,0
298,245000000.0,0,670843.0808330688,4765489.11682551,0,0.6429127497283321,2.976885610729293,0,0.0,4088162.1635470157,5103511472276.278,1760415.1285361515,510351147227627.8,7443508.081575597,3.081368049606681e-09,0,5,1,0.0,1.5409832424635714e+16,0
299,245000000.0,0,327534.5730862031,4768960.81900309,0,1.0836561863135774,6.087639365356007,0,0.0,4181424.2081677173,5699541495930.186,2103723.636283017,569954149593018.5,7441318.195085643,3.1141098588705063e-09,0,5,1,0.0,1.5390657035898948e+16,0
300,245000000.0,0,531101.0653393373,4760630.829632082,0,0.5369817621066211,1.138358457590589,0,0.0,4447444.237294688,6071633101537.124,1900157.144029883,607163310153712.4,7441318.195085643,3.126388037344441e-09,0,5,1,0.0,1.5419690506608628e+16,0
301,245000000.0,0,734667.5575924716,4762938.051406896,0,50.31352324949557,300.4046095694334,0,0.0,4153647.774168527,4598263409338.567,1696590.6517767487,459826340933856.75,7441318.195085635,3.954482963308692e-09,0,5,1,0.0,1.5382208471299278e+16,0
302,245000000.0,0,781984.0498456059,4766450.45456974,0,0.613251282624475,2.5543304495083565,0,0.0,4250476.311042367,5003497650944.73,1649274.1595236144,500349765094473.06,7441318.195085635,3.954482963308692e-09,0,5,1,0.0,1.5403536706111864e+16,0
303,245000000.0,0,438675.54208928463,4769936.857003257,0,0.8909021876545732,4.548808856858955,0,0.0,4196863.355681983,5446315330433.108,1992582.6672799357,544631533043310.8,7441318.1950478135,4.380581231089309e-09,0,5,1,0.0,1.5402994757173592e+16,0
304,245000000.0,0,642242.0343329634,4761621.13032274,0,0.5500794635248704,1.1808984177670125,0,0.0,4462883.384808957,5946774294772.714,1789016.175036257,594677429477271.4,7441320.712317344,5.11863618157804e-09,0,5,1,0.0,1.5405803035903446e+16,0
305,245000000.0,0,298933.5265766422,4758672.010014188,0,1.1532805907697827,6.668144181237235,0,0.0,4556145.429448573,6411151434750.548,2132324.682792578,641115143475054.8,7441320.712317344,5.089987098472193e-09,0,5,1,0.0,1.5387474861714028e+16,0
306,245000000.0,0,502500.0188203209,4763162.586069568,0,50.38316015263026,301.18573914568464,0,0.0,3919040.4585755467,4860015376725.135,1928758.1905488991,486001537672513.5,7441320.712317344,5.11863618157804e-09,0,5,1,0.0,1.5390177339783538e+16,0
307,245000000.0,0,706066.5110639996,4734848.00494877,0,0.5360052664600553,1.1096265337488653,0,0.0,4888893.995745003,5493201582572.2295,1725191.6983052203,549320158257222.94,7441320.712317344,5.11863618157804e-09,0,5,1,0.0,1.540638594748378e+16,0
308,245000000.0,0,362975.28254608146,4711111.404178287,0,0.9102384410547588,5.494878624750537,0,0.0,5209408.408223561,6006555451677.122,2068282.9268231385,600655545167712.2,7442189.829270956,3.781678969971836e-09,0,5,1,0.0,1.5390695967893218e+16,0
309,245000000.0,0,566759.0540281632,4693347.343822435,0,0.5387124753378951,1.1815874150818906,0,0.0,5183433.57080992,6436516257065.965,1864499.1553410566,643651625706596.5,7442189.829270956,3.861714503727853e-09,0,5,1,0.0,1.5373870472676632e+16,0
310,245000000.0,0,614292.825510245,4709350.622834398,0,23.606445447705628,300.3809124442607,0,0.0,4715126.076149874,5268332838195.465,1816965.3838589748,526833283819546.5,7442189.829270956,3.781678969971836e-09,0,5,1,0.0,1.5377229527857836e+16,0
311,245000000.0,0,661826.5969923269,4726308.74193895,0,27.923149158309187,301.5431067361094,0,0.0,4135746.1650720974,4413292441869.576,1769431.612376893,441329244186957.6,7442189.829270956,3.781678969971836e-09,0,5,1,0.0,1.536838174338544e+16,0
312,245000000.0,0,865610.3684744088,4673433.764633026,0,0.5747235395482353,1.1102359306577132,0,0.0,5503587.37388607,5152993204795.373,1565647.840894811,515299320479537.3,7442182.828309914,3.1996023608371615e-09,0,5,1,0.0,1.5398257133327558e+16,0
313,245000000.0,0,522519.1399564906,4652573.921701112,0,0.685095219346808,3.8202996745567295,0,0.0,5948766.736408862,5656286032928.659,1908739.0694127292,565628603292865.9,7442182.828309914,2.9704096959903836e-09,0,5,1,0.0,1.5387935069149118e+16,0
314,245000000.0,0,726302.9114385725,4663851.873460416,0,37.994197577054855,302.55672738894214,0,0.0,4558376.209240975,4029358406100.1514,1704955.2979306474,402935840610015.1,7442182.828309914,2.9704096959903836e-09,0,5,1,0.0,1.5363630317826098e+16,0
315,245000000.0,0,781250.0,4672603.195597683,0,0.4957391409541648,1.0471801023881484,0,0.0,4506501.185040969,4331873587117.3545,1501171.5264485655,433187358711735.44,7440962.927903337,3.3887772588059306e-09,0,5,1,0.0,1.5427650045945754e+16,0
316,245000000.0,0,586995.4544027362,4694716.44497677,0,0.7384082510024106,3.4013868390046067,0,0.0,4489823.781730351,4762370950370.432,1844262.7549664837,476237095037043.2,7441078.112233749,3.738023224286735e-09,0,5,1,0.0,1.5391504226907112e+16,0
317,245000000.0,0,781250.0,4690331.689052427,0,0.5441909843405013,1.1113795384136687,0,0.0,4678504.379952603,5152081089781.613,1640478.9834844018,515208108978161.3,7441078.112233749,3.145032678730786e-09,0,5,1,0.0,1.5405294436461954e+16,0
318,245000000.0,0,447687.99736689986,4706850.45986807,0,0.8773733188789414,4.457440385606227,0,0.0,4737758.89106165,5585547717643.351,1983570.21200232,558554771764335.06,7441078.112233749,3.1523086363449693e-09,0,5,1,0.0,1.5382258803154284e+16,0
319,245000000.0,0,651471.7688489817,4695241.624304486,0,0.5587200372394845,1.183964831307048,0,0.0,4926439.489283903,6084062110203.84,1779786.4405202381,608406211020384.0,7441078.112233749,3.1741365091875196e-09,0,5,1,0.0,1.5383774908202572e+16,0
320,245000000.0,0,308380.54033106356,4717354.776892492,0,1.1260725854660718,6.464530696920464,0,0.0,4985694.000392948,6503170099489.568,2122877.669038156,650317009948956.9,7441078.112233749,3.1523086363449693e-09,0,5,1,0.0,1.5372881451315168e+16,0
321,245000000.0,0,512164.31181314535,4721320.012687198,0,50.40917780713408,301.5320251191659,0,0.0,4299473.333720945,4960019623718.389,1919093.8975560742,496001962371838.9,7441078.112233749,3.1741365091875196e-09,0,5,1,0.0,1.5371638116636928e+16,0
322,245000000.0,0,715948.0832952271,4672044.692173699,0,0.5657192479771065,1.1127989913076106,0,0.0,5729743.323603466,5693112156559.841,1715310.1260739923,569311215655984.1,7441405.103637957,2.9303919291123748e-09,0,5,1,0.0,1.5391413305206478e+16,0
323,245000000.0,0,763481.854777309,4709868.094548116,0,27.882004913268204,301.521101529702,0,0.0,4596337.739229411,4431385551182.563,1667776.3545919105,443138555118256.4,7441405.103637957,3.246896085329354e-09,0,5,1,0.0,1.5379508112158028e+16,0
324,245000000.0,0,420390.62625939085,4723345.473752555,0,0.9133273615160578,4.746190055895742,0,0.0,4068688.922905935,4967482565798.92,2010867.5831098286,496748256579892.0,7441405.103637957,3.1268427846953273e-09,0,5,1,0.0,1.539187223656793e+16,0
325,245000000.0,0,624174.3977414726,4729780.885842568,0,0.5224919336084706,1.049613281374273,0,0.0,4300972.481277041,5198983128634.43,1807083.8116277468,519898312863443.0,7431104.790107648,1.951775630004704e-09,0,5,1,0.0,1.543918278959903e+16,0
