t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,398115341.8509369,2,0.0,4770107.186130012,18991042281,84.63210865582916,352.0,2,3.079614324357786e+20,54692232.90027598,329943624351004.3,8868750.0,1.540137105803244e+20,8242662.484272232,1.7207639757543802e-09,0,0,1,0.0,0.0,0
233,398115341.8509369,2,0.0,4755805.4048866145,19327926939,89.74684690434269,353.0,3,3.1699662579100084e+20,55930622.857126735,346778476053290.06,9137500.0,1.5853299074310573e+20,8308693.23344812,2.0991137716919184e-09,0,0,1,0.0,0.0,0
234,336203668.0719156,3,0.0,4761657.163284826,19726723271,93.51981957388588,354.0,3,3.261749728955757e+20,56443485.38687958,351276037149118.9,9164407.524300698,1.6312261405150275e+20,8308693.23344812,2.0991137716919184e-09,0,0,1,0.0,0.0,0
235,329315341.8509369,3,0.0,4769751.21537476,20132407929,93.81304301083277,355.0,3,3.3550206012511486e+20,56875625.34373033,354492949285867.1,9164407.524300698,1.67786479357486e+20,8308693.23344812,3.4524418879300356e-09,0,0,1,0.0,0.0,0
236,329315341.8509369,3,0.0,4777845.267464695,20538092587,94.11078979375135,356.0,3,3.449779349286565e+20,57307765.300581075,357840755335473.56,9164407.524300698,1.725247515398618e+20,8308693.23344812,2.521119313314557e-09,0,0,1,0.0,0.0,0
237,329315341.8509369,3,0.0,4785939.319554632,20943777245,94.41447687484,357.0,3,3.546025973062007e+20,57739905.25743183,361319455297938.0,9164407.524300698,1.7733743059863015e+20,8308693.23344812,2.521119313314557e-09,0,0,1,0.0,0.0,0
238,329315341.8509369,3,0.0,4794313.945940187,21349461904,94.72595600232914,358.0,3,3.6437604725774726e+20,58166994.8769614,364874192940250.5,9164407.524300698,1.8222451104816765e+20,8318793.908090466,2.8339854907244444e-09,0,0,1,0.0,0.0,0
239,329315341.8509369,3,0.0,4802688.572325744,21755146562,95.04971653994353,359.0,3,3.742982847832964e+20,58594084.49649098,368559429501903.0,9164407.524300698,1.8718599833459838e+20,8318793.908090466,2.8339854907244444e-09,0,0,1,0.0,0.0,0
240,327823358.8295873,3,0.0,4810739.41767368,22162323203,95.39341688099883,360.0,3,3.843759118048822e+20,59015346.05734341,372338095332842.4,9164407.524300698,1.9222518971197437e+20,8295481.673381878,3.4888216760009527e-09,0,0,1,0.0,0.0,0
241,327823358.8295873,3,0.0,4818790.263021618,22569499844,95.77415659133369,361.0,3,3.946028565357547e+20,59436607.61819584,376248938672977.8,9164407.524300698,1.9733905316174463e+20,8295481.673381878,3.4888216760009527e-09,0,0,1,0.0,0.0,0
242,327823358.8295873,3,0.0,4826840.529061059,22976676485,96.24060992097579,362.0,3,4.0497911897591395e+20,59857874.39282473,380291976695850.1,9164407.524300698,2.0252758868562657e+20,8295460.818276017,4.321918822824955e-09,0,0,1,0.0,0.0,0
243,327823358.8295873,3,0.0,4834890.795100499,23383853126,97.02192941272962,363.0,3,4.1550469912536e+20,60279141.16745363,384467193026740.8,9164407.524300698,2.0779079628198265e+20,8295460.818276017,4.321918822824955e-09,0,0,1,0.0,0.0,0
244,327823358.8295873,3,0.0,4842941.06113994,23791029768,105.0320942431705,364.0,4,4.261795969840927e+20,60700407.942082524,388774587665649.94,9164407.524300698,2.1312867595081292e+20,8295460.818276017,3.2159732654690742e-09,0,0,1,0.0,0.0,0
245,289793238.4467645,4,0.0,4863370.923658164,24236236529,105.31353824287625,365.0,4,4.370052588421686e+20,60676009.24347521,388562579537378.5,9164407.524300698,2.1854148567903804e+20,8295460.818276017,3.3905962482094765e-09,0,0,1,0.0,0.0,0
246,289023358.8295873,4,0.0,4884051.398030939,24682213170,105.5945201614827,366.0,4,4.4798324869681657e+20,60642588.518104106,388323342973798.44,9164407.524300698,2.2403045668270565e+20,8295460.818276017,3.3905962482094765e-09,0,0,1,0.0,0.0,0
247,289023358.8295873,4,0.0,4904731.872403711,25128189811,105.8772623818754,367.0,4,4.591135671407513e+20,60609167.792733006,388150390576174.7,9164407.524300698,2.2959559860943326e+20,8295460.818276017,3.3905962482094765e-09,0,0,1,0.0,0.0,0
248,289023358.8295873,4,0.0,4926681.842602513,25574166452,106.14890172559205,368.0,4,4.703962141739727e+20,60552896.14249343,387701699991891.25,9164407.524300698,2.3523687725698554e+20,8341162.668012954,4.114554030820727e-09,0,0,1,0.0,0.0,0
249,289023358.8295873,4,0.0,4948631.812801313,26020143093,106.4243198232895,369.0,4,4.8183118979648094e+20,60496624.492253855,387320519997718.5,9164407.524300698,2.4095432695024026e+20,8341162.668012954,4.114554030820727e-09,0,0,1,0.0,0.0,0
250,289023358.8295873,4,0.0,4970737.956128734,26466119735,106.70389842273367,370.0,4,4.934184940082759e+20,60438947.28385668,387001361363360.06,9164407.524300698,2.467479471402743e+20,8346784.900643346,4.725734470412135e-09,0,0,1,0.0,0.0,0
251,289023358.8295873,4,0.0,4992844.099456158,26912096376,106.98833975131755,371.0,4,5.0515812680935755e+20,60381270.07545951,386749501904752.1,9164407.524300698,2.5261773835486924e+20,8346784.900643346,4.725734470412135e-09,0,0,1,0.0,0.0,0
252,289023358.8295873,4,0.0,5014950.242783578,27358073017,107.27877785648674,372.0,4,5.17050088199726e+20,60323592.867062345,386564941621894.9,9164407.524300698,2.5856370059402517e+20,8346784.900643346,4.725734470412135e-09,0,0,1,0.0,0.0,0
253,288974856.7174518,4,0.0,5037045.860495823,27804098160,107.57710568676241,373.0,4,5.2909470583366484e+20,60265726.197138466,386446845625192.75,9164407.524300698,2.6458599760139495e+20,8346027.055745939,3.3032847568392754e-09,0,0,1,0.0,0.0,0
254,288974856.7174518,4,0.0,5059141.478208069,28250123304,107.8866106084815,374.0,4,5.412916694402204e+20,60207859.52721459,386396105652812.44,9164407.524300698,2.706844743306755e+20,8346027.055745939,2.7212081477046013e-09,0,0,1,0.0,0.0,0
255,288974856.7174518,4,0.0,5081237.095920316,28696148447,108.21340230327972,375.0,4,5.5364097901939294e+20,60149992.85729071,386412721704753.8,9164407.524300698,2.7685913078186695e+20,8346027.055745939,2.7212081477046013e-09,0,0,1,0.0,0.0,0
256,288974856.7174518,4,0.0,5103332.71363256,29142173590,108.57009345352064,376.0,4,5.6614263457118224e+20,60092126.18736683,386496693781016.8,9164407.524300698,2.8310996695496924e+20,8346027.055745939,2.7212081477046013e-09,0,0,1,0.0,0.0,0
257,288974856.7174518,4,0.0,5125428.331344807,29588198733,108.98733152647264,377.0,4,5.787966360955884e+20,60034259.51744295,386648021881601.6,9164407.524300698,2.8943698284998237e+20,8346027.055745939,2.7212081477046013e-09,0,0,1,0.0,0.0,0
258,288974856.7174518,4,0.0,5147523.949057054,30034223877,109.56348282517185,378.0,4,5.916029835926114e+20,59976392.84751907,386866706006508.1,9164407.524300698,2.958401784669064e+20,8346027.055745939,2.7212081477046013e-09,0,0,1,0.0,0.0,0
259,288974856.7174518,4,0.0,5169619.566769298,30480249020,110.88066746449155,379.0,4,6.045616770622512e+20,59918526.1775952,387152746155736.3,9164407.524300698,3.023195538057412e+20,8346027.055745939,2.7212081477046013e-09,0,0,1,0.0,0.0,0
260,284285513.0327282,5,0.0,5191937.218611018,30930963507,117.83955732283331,380.0,5,6.17672738494452e+20,59817446.265777044,387118888437647.5,9164407.524300698,3.0887508113606974e+20,8299067.038101604,5.413312464952469e-09,0,0,1,0.0,0.0,0
261,265174856.7174518,5,0.0,5220475.787222031,31400788650,118.11076164427503,381.0,5,6.30936913562085e+20,59492413.35026425,385338653402187.94,9164407.524300698,3.155069906463827e+20,8299067.038101604,5.413312464952469e-09,0,0,1,0.0,0.0,0
262,265174856.7174518,5,0.0,5249014.355833047,31870613794,118.38260412731638,382.0,5,6.443545674823346e+20,59167380.43475146,383602893023807.7,9164407.524300698,3.2221564403046973e+20,8299067.038101604,5.413312464952469e-09,0,0,1,0.0,0.0,0
263,265174856.7174518,5,0.0,5277552.92444406,32340438937,118.65504195301529,383.0,5,6.579257002552012e+20,58842347.51923866,381911607302506.75,9164407.524300698,3.290010412883309e+20,8299067.038101604,5.413312464952469e-09,0,0,1,0.0,0.0,0
264,265174856.7174518,5,0.0,5306091.493055074,32810264080,118.92803613629788,384.0,5,6.716503118806845e+20,58517314.603725865,380264796238285.25,9164407.524300698,3.3586318241996603e+20,8299067.038101604,5.413312464952469e-09,0,0,1,0.0,0.0,0
265,265174856.7174518,5,0.0,5334630.061666088,33280089224,119.20155109996314,385.0,5,6.855284023587848e+20,58192281.68821307,378662459831143.06,9164407.524300698,3.428020674253755e+20,8299067.038101604,5.413312464952469e-09,0,0,1,0.0,0.0,0
266,265174856.7174518,5,0.0,5363168.630277102,33749914367,119.47555430481897,386.0,5,6.995599716895018e+20,57929282.32288337,377100749919731.94,9164407.524300698,3.498176959197429e+20,8299067.038101604,5.413312464952469e-09,0,0,1,0.0,0.0,0
267,265174856.7174518,5,0.0,5393148.351835603,34219739510,119.74995905519962,387.0,5,7.137450198728358e+20,57702226.4794197,375531580481745.1,9164407.524300698,3.569100630944661e+20,8350948.544211084,5.1513779908418655e-09,0,0,1,0.0,0.0,0
268,265174856.7174518,5,0.0,5424431.851242738,34689564653,120.02474819393731,388.0,5,7.280835469087864e+20,57463436.63531832,373961980907174.44,9164407.524300698,3.6407916965248395e+20,8397884.54676198,5.6461431086063385e-09,0,0,1,0.0,0.0,0
269,265174856.7174518,5,0.0,5455634.81911046,35159389797,120.29995792812835,389.0,5,7.425755527973541e+20,57225394.85008618,372423746240266.94,9164407.524300698,3.713250187733011e+20,8394985.41134305,2.1755113266408443e-09,0,0,1,0.0,0.0,0
270,265174856.7174518,5,0.0,5486837.7869781805,35629214940,120.57555540219208,390.0,5,7.572210375385384e+20,56987353.06485405,370913878650570.7,9164407.524300698,3.7864761015713425e+20,8394985.41134305,2.1755113266408443e-09,0,0,1,0.0,0.0,0
271,265174856.7174518,5,0.0,5517760.180550282,36099040083,120.85172483790234,391.0,5,7.720200011323397e+20,56754361.61694309,369488073646840.9,9164407.524300698,3.8604694937353454e+20,8384884.736700704,2.408341970294714e-09,0,0,1,0.0,0.0,0
272,265174856.7174518,5,0.0,5548682.574122381,36568865227,121.12822842813348,392.0,5,7.869724435787577e+20,56521370.169032134,368090091666744.8,9164407.524300698,3.935230307985455e+20,8384884.736700704,4.751200322061777e-09,0,0,1,0.0,0.0,0
273,265174856.7174518,5,0.0,5579930.962799736,37038690370,121.40428107278306,393.0,5,8.020783648777926e+20,56267559.42169176,366492637662105.06,9164407.524300698,4.0107583170266255e+20,8396620.560489818,5.537003744393587e-09,0,0,1,0.0,0.0,0
274,265174856.7174518,5,0.0,5611179.351477088,37508515513,121.68068258544146,394.0,5,8.173377650294443e+20,56013748.674351394,364925577763565.4,9164407.524300698,4.0870537507249855e+20,8396620.560489818,5.769834388047457e-09,0,0,1,0.0,0.0,0
275,265174856.7174518,5,0.0,5642427.740154441,37978340656,121.95741400273765,395.0,5,8.32750644033713e+20,55759937.92701102,363388911971125.8,9164407.524300698,4.164116609080536e+20,8396620.560489818,5.769834388047457e-09,0,0,1,0.0,0.0,0
276,265174856.7174518,5,0.0,5673676.427979286,38448165800,122.23445771179841,396.0,5,8.483170018905982e+20,55506127.179670654,361882640284786.4,9164407.524300698,4.241946892093276e+20,8396631.329799503,5.769834388047457e-09,0,0,1,0.0,0.0,0
277,265174856.7174518,5,0.0,5704925.11580413,38917990943,122.51179736556382,397.0,5,8.640368386001005e+20,55252316.43233028,360406762704547.0,9164407.524300698,4.3205445997632075e+20,8396631.329799503,5.929905455559492e-09,0,0,1,0.0,0.0,0
278,265174856.7174518,5,0.0,5736173.794809062,39387816086,122.7894177386236,398.0,5,8.799101541622195e+20,54998505.76436914,358961279236885.9,9164407.524300698,4.3999097320903344e+20,8396631.012282597,7.108610589057207e-09,0,0,1,0.0,0.0,0
279,265174856.7174518,5,0.0,5767422.473813992,39857641230,123.06730464167106,399.0,5,8.959369485769555e+20,54803702.48430393,357542707971806.4,9164407.524300698,4.4800422855927497e+20,8396631.012282597,7.108610589057207e-09,0,0,1,0.0,0.0,0
280,265174856.7174518,5,0.0,5798671.152818924,40327466373,123.3454448351227,400.0,5,9.121172218443082e+20,54649704.27865261,356136270779968.0,9164407.524300698,4.560942245492321e+20,8396631.012282597,7.108610589057207e-09,0,0,1,0.0,0.0,0
281,265174856.7174518,5,0.0,5829919.831823854,40797291516,123.62382595036773,401.0,5,9.284509739642778e+20,54495706.07300129,354740302607272.94,9164407.524300698,4.642609610123996e+20,8396631.012282597,7.043126970529556e-09,0,0,1,0.0,0.0,0
282,265174856.7174518,5,0.0,5861168.510828783,41267116659,123.90243641896127,402.0,5,9.449382049368641e+20,54341707.86734997,353354803453721.06,9164407.524300698,4.725044379487774e+20,8396631.012282597,7.043126970529556e-09,0,0,1,0.0,0.0,0
283,269512649.0563067,5,0.0,5895660.822103636,41732604010,124.18122572671679,403.0,5,9.6152630305154e+20,54187709.66169864,351979773319312.44,9164407.524300698,4.807983495031019e+20,8547290.776647087,4.1763996705412865e-09,0,0,1,0.0,0.0,0
284,269512649.0563067,5,0.0,5930153.133378489,42198091361,124.4602257771311,404.0,5,9.782663625506777e+20,54033711.45604732,350615212204047.06,9164407.524300698,4.891682427965593e+20,8547290.776647087,6.544723873957992e-09,0,0,1,0.0,0.0,0
285,269512649.0563067,5,0.0,5964645.444653342,42663578712,124.73942688093643,405.0,5,9.951583834342775e+20,53879713.250396,349261120107924.94,9164407.524300698,4.976141178291495e+20,8547290.776647087,6.544723873957992e-09,0,0,1,0.0,0.0,0
286,269512649.0563067,5,0.0,5999137.755928194,43129066063,125.01881993976731,406.0,5,1.012202365702339e+21,53725715.04474468,347917497030946.0,9164407.524300698,5.061359746008726e+20,8547290.776647087,6.544723873957992e-09,0,0,1,0.0,0.0,0
287,269512649.0563067,5,0.0,6033630.067203045,43594553414,125.29839640156312,407.0,5,1.0293983093548628e+21,53571716.83909336,346584342973110.4,9164407.524300698,5.147338131117287e+20,8547290.776647087,6.544723873957992e-09,0,0,1,0.0,0.0,0
288,269512649.0563067,5,0.0,6068122.3784778975,44060040765,125.57814821996143,408.0,5,1.0467462143918484e+21,53417718.63344204,345261657934417.94,9164407.524300698,5.234076333617176e+20,8547290.776647087,6.544723873957992e-09,0,0,1,0.0,0.0,0
289,269512649.0563067,5,0.0,6102614.68975275,44525528116,125.85806781727085,409.0,5,1.0642460808132961e+21,53263720.42779072,343949441914868.75,9164407.524300698,5.321574353508395e+20,8547290.776647087,6.544723873957992e-09,0,0,1,0.0,0.0,0
290,269512649.0563067,5,0.0,6137107.001027604,44991015467,126.13814805065996,410.0,5,1.0818979086192057e+21,53109722.22213939,342647694914462.8,9164407.524300698,5.409832190790943e+20,8547290.776647087,6.544723873957992e-09,0,0,1,0.0,0.0,0
291,269612832.3597145,5,0.0,6171621.053470731,45456402635,126.41838253555989,411.0,5,1.0997003464527088e+21,52955724.01648807,341356416933200.1,9164407.524300698,5.498843088680477e+20,8548856.140762832,6.544723873957992e-09,0,0,1,0.0,0.0,0
292,269612832.3597145,5,0.0,6206135.105913858,45921789802,126.69876454287463,412.0,5,1.117654711513273e+21,52801725.81083675,340075607971080.6,9164407.524300698,5.5886136331743357e+20,8548856.140762832,6.544723873957992e-09,0,0,1,0.0,0.0,0
293,269612832.3597145,5,0.0,6240158.1784125045,46387176970,126.97946762272194,413.0,5,1.1357610038008983e+21,52656562.061644234,338888916016776.0,9164407.524300698,5.6791439079205084e+20,8531180.862761663,5.889887688681483e-09,0,0,1,0.0,0.0,0
294,269612832.3597145,5,0.0,6274181.250911156,46852564138,127.26029752206738,414.0,5,1.1540192233155848e+21,52511398.31245172,337711496189532.5,9164407.524300698,5.7704338280741136e+20,8531180.862761663,5.889887688681483e-09,0,0,1,0.0,0.0,0
295,269612832.3597145,5,0.0,6308204.323409807,47317951305,127.54124935965858,415.0,5,1.1724293700573325e+21,52366234.56325921,336543348489350.0,9164407.524300698,5.862483393635152e+20,8531180.862761663,5.889887688681483e-09,0,0,1,0.0,0.0,0
296,269612832.3597145,5,0.0,6342227.395908456,47783338473,127.82231850521283,416.0,5,1.1909914440261412e+21,52221070.81406669,335384472916228.56,9164407.524300698,5.955292604603622e+20,8531180.862761663,5.889887688681483e-09,0,0,1,0.0,0.0,0
297,269612832.3597145,5,0.0,6376879.890722319,48248725640,128.10348007260578,417.0,5,1.209705445222011e+21,52075907.06487418,334234869470168.25,9164407.524300698,6.048861460979526e+20,8553840.066109333,3.776222001761198e-09,0,0,1,0.0,0.0,0
298,269612832.3597145,5,0.0,6411532.38553618,48714112808,128.3847507876746,418.0,5,1.2285713736449421e+21,51930743.315681666,333094538151168.94,9164407.524300698,6.143189962762862e+20,8553840.066109333,3.776222001761198e-09,0,0,1,0.0,0.0,0
299,269612832.3597145,5,0.0,6445508.822282879,49179499976,128.66613797669348,419.0,5,1.2475892292949346e+21,51785579.56648915,331963478959230.75,9164407.524300698,6.238278109953633e+20,8529501.975691391,5.871697794646025e-09,0,0,1,0.0,0.0,0
300,269612832.3597145,5,0.0,6479485.259029578,49644887143,128.94762607286512,420.0,5,1.2667590121719878e+21,51640415.81729664,330841691894353.56,9164407.524300698,6.334125902551834e+20,8529501.975691391,5.871697794646025e-09,0,0,1,0.0,0.0,0
301,269612832.3597145,5,0.0,6511484.334616045,50110274311,128.9435289925881,420.0,5,1.2860807222761024e+21,51495252.068104126,329729176956537.5,9164407.524300698,6.430733340557469e+20,8458316.973923057,5.231413524597883e-09,0,0,1,0.0,0.0,0
302,269612832.3597145,5,0.0,6543483.410202509,50575661479,128.9395246376328,420.0,5,1.3055543596072782e+21,51350088.31891161,328625934145782.44,9164407.524300698,6.528100423970537e+20,8458316.973923057,5.231413524597883e-09,0,0,1,0.0,0.0,0
303,269612832.3597145,5,0.0,6574522.992414044,51041048646,128.93589117602824,420.0,5,1.325179924165515e+21,51222195.45046788,327684779751157.4,9164407.524300698,6.626227305607327e+20,8423775.21242551,5.842593964189291e-09,0,0,1,0.0,0.0,0
304,269612832.3597145,5,0.0,6605863.892611637,51506435814,128.9320223239643,420.0,5,1.344957415950813e+21,51088878.8582751,326681526203215.8,9164407.524300698,6.725113761280269e+20,8434622.659923578,5.507899913936853e-09,0,0,1,0.0,0.0,0
305,269612832.3597145,5,0.0,6637204.792809228,51971822982,128.92824310138627,420.0,5,1.364886834963172e+21,50955562.266082324,325686100234432.6,9164407.524300698,6.824759860916094e+20,8434622.659923578,5.507899913936853e-09,0,0,1,0.0,0.0,0
306,269612832.3597145,5,0.0,6668545.693006819,52437210149,128.924550228799,420.0,5,1.3849681812025922e+21,50822245.673889555,324698501844807.7,9164407.524300698,6.925165604514806e+20,8434622.659923578,5.507899913936853e-09,0,0,1,0.0,0.0,0
307,269612832.3597145,5,0.0,6695925.4171509985,52902597317,128.92106869946852,420.0,5,1.4052014546690737e+21,50688929.08169678,323718731034341.06,9164407.524300698,7.026330992076404e+20,8434622.659923578,5.507899913936853e-09,0,0,1,0.0,0.0,0
308,269612832.3597145,5,0.0,6722925.6692032125,53367984484,128.91767189978466,420.0,5,1.4255866553626161e+21,50555195.939931296,322743194491261.1,9164407.524300698,7.128256020007572e+20,8435455.759069001,5.609763320535421e-09,0,0,1,0.0,0.0,0
309,269612832.3597145,5,0.0,6749948.705154101,53833371652,128.91434969765265,420.0,5,1.4461237832832202e+21,50421462.798165806,321775524066640.44,9164407.524300698,7.230940691940167e+20,8435455.759069001,5.609763320535421e-09,0,0,1,0.0,0.0,0
310,269612832.3597145,5,0.0,6776993.765540371,54298758820,128.91109949462933,420.0,5,1.4668128384308848e+21,50287729.65640032,320815719760478.94,9164407.524300698,7.334385007874184e+20,8435455.759069001,5.609763320535421e-09,0,0,1,0.0,0.0,0
311,269612832.3597145,5,0.0,6802850.66903049,54764145987,128.90796331737653,420.0,5,1.487653820805611e+21,50153996.51463484,319863781572776.6,9164407.524300698,7.438588967809628e+20,8435455.759069001,5.609763320535421e-09,0,0,1,0.0,0.0,0
312,269612832.3597145,5,0.0,6828722.272307798,55229533155,128.90489405617697,420.0,5,1.508646730407398e+21,50020263.37286935,318919709503533.5,9164407.524300698,7.543552571746493e+20,8435218.32043548,3.2232492230832577e-09,0,0,1,0.0,0.0,0
313,269612832.3597145,5,0.0,6855723.615130398,55694920323,128.90098839474192,420.0,5,1.5297915672362463e+21,49867876.06152335,317735684247435.06,9164407.524300698,7.649275571865479e+20,8475172.95417863,2.7721398510038853e-09,0,0,1,0.0,0.0,0
314,269612832.3597145,5,0.0,6882744.183607375,56160307490,128.89719828771732,420.0,5,1.5510883312921558e+21,49757745.79375611,316559656793432.44,9164407.524300698,7.755758216117572e+20,8475172.95417863,2.7721398510038853e-09,0,0,1,0.0,0.0,0
315,269612832.3597145,5,0.0,6909766.319377867,56625694658,128.89351832163973,420.0,5,1.5725370225751265e+21,49647615.52598887,315389841483793.5,9164407.524300698,7.863000502717117e+20,8474356.11390394,2.88855517283082e-09,0,0,1,0.0,0.0,0
316,269612832.3597145,5,0.0,6936806.614234824,57091081826,128.88994317202133,420.0,5,1.594137641085158e+21,49537485.258221634,314226238318518.3,9164407.524300698,7.971002431664108e+20,8474365.415369745,2.7721398510038853e-09,0,0,1,0.0,0.0,0
317,269612832.3597145,5,0.0,6963864.2755541755,57556468993,128.8864679907093,420.0,5,1.6158901868222512e+21,49427354.99045439,313068847297606.8,9164407.524300698,8.079764002958554e+20,8474365.415369745,2.7721398510038853e-09,0,0,1,0.0,0.0,0
318,269612832.3597145,5,0.0,6989802.895292228,58021856161,128.88311460516113,420.0,5,1.6377946597864052e+21,49317224.722687155,311917668421059.1,9164407.524300698,8.189285216600447e+20,8474365.415369745,2.7721398510038853e-09,0,0,1,0.0,0.0,0
319,269612832.3597145,5,0.0,7014767.258956084,58487243329,128.87987496981808,420.0,5,1.6598510599776203e+21,49207094.45491991,310772701688875.2,9164407.524300698,8.299566072589791e+20,8474365.415369745,2.7721398510038853e-09,0,0,1,0.0,0.0,0
320,269612832.3597145,5,0.0,7039744.989148915,58952630496,128.87672202755843,420.0,5,1.6820593873958968e+21,49096964.18715267,309633947101054.94,9164407.524300698,8.410606570926585e+20,8474365.415369745,2.7721398510038853e-09,0,0,1,0.0,0.0,0
321,269612832.3597145,5,0.0,7064735.640319753,59418017664,128.87365202793958,420.0,5,1.704419642041234e+21,48986833.91938543,308501404657598.5,9164407.524300698,8.522406711610828e+20,8474365.415369745,2.7721398510038853e-09,0,0,1,0.0,0.0,0
322,269612832.3597145,5,0.0,7089788.353351381,59883404831,128.87066144314727,420.0,5,1.7269318239136328e+21,48876703.65161819,307375074358505.75,9164407.524300698,8.634966494642522e+20,8477934.569277277,6.03176886215806e-09,0,0,1,0.0,0.0,0
323,269612832.3597145,5,0.0,7114853.140319128,60348791999,128.86774695140824,420.0,5,1.7495959330130926e+21,48766573.383850954,306254956203776.75,9164407.524300698,8.748285920021667e+20,8477934.569277277,6.395566742867231e-09,0,0,1,0.0,0.0,0
324,269612832.3597145,5,0.0,7139929.598758454,60814179167,128.86490542187545,420.0,5,1.7724119693396135e+21,48656443.11608371,305141050193411.5,9164407.524300698,8.862364987748262e+20,8477934.569277277,6.395566742867231e-09,0,0,1,0.0,0.0,0
325,269612832.3597145,5,0.0,7164347.432943565,61279566334,128.86250185519546,420.0,5,1.7953799328931958e+21,48558371.16849783,304173679546831.8,9164407.524300698,8.977203838145525e+20,8453817.928914567,6.133632268756628e-09,0,0,1,0.0,0.0,0
326,269612832.3597145,5,0.0,7189367.203765039,61744953502,128.8601462948509,420.0,5,1.818499823673839e+21,48460299.22091194,303211131138203.1,9164407.524300698,9.092802329500333e+20,8496372.110125005,4.69299266114831e-09,0,0,1,0.0,0.0,0
327,269612832.3597145,5,0.0,7215110.629459967,62210340670,128.85746363785412,420.0,5,1.8417716416815434e+21,48349391.25595087,302105361408956.5,9164407.524300698,9.209160313769125e+20,8522044.144875398,5.362380761653185e-09,0,0,1,0.0,0.0,0
328,269612832.3597145,5,0.0,7240864.246525377,62675727837,128.85484520182425,420.0,5,1.8651953869163088e+21,48238483.29098979,301005903448142.1,9164407.524300698,9.326277940484992e+20,8522044.144875398,5.362380761653185e-09,0,0,1,0.0,0.0,0
329,269612832.3597145,5,0.0,7266627.71524891,63141115005,128.852288498467,420.0,5,1.8887710593781355e+21,48127575.32602871,299912757255760.06,9164407.524300698,9.444155209647933e+20,8522044.144874835,7.05040292814374e-09,0,0,1,0.0,0.0,0
330,269612832.3597145,5,0.0,7292400.70724197,63606502173,128.84979117239905,420.0,5,1.9124986590670233e+21,48016667.36106763,298825922831810.3,9164407.524300698,9.562792121257949e+20,8522044.144874835,7.05040292814374e-09,0,0,1,0.0,0.0,0
331,269612832.3597145,5,0.0,7318182.905062243,64071889340,128.84735099219975,420.0,5,1.9363781859829723e+21,47905759.396106556,297745400176292.9,9164407.524300698,9.682188675315038e+20,8522044.144874835,7.05040292814374e-09,0,0,1,0.0,0.0,0
332,269612832.3597145,5,0.0,7344494.46825039,64537276508,128.8448643997319,420.0,5,1.9604096401259823e+21,47785483.0359172,296600867889230.2,9164407.524300698,9.802344801497801e+20,8540780.93533139,6.133632268756628e-09,0,0,1,0.0,0.0,0
333,269612832.3597145,5,0.0,7370814.63377263,65002663676,128.8424336569984,420.0,5,1.9845930214960537e+21,47665206.675727844,295463605806779.56,9164407.524300698,9.923260571086076e+20,8540780.93533139,6.133632268756628e-09,0,0,1,0.0,0.0,0
334,269612832.3597145,5,0.0,7397142.739402553,65468050843,128.84005684028824,420.0,5,2.008928330093186e+21,47544937.074213386,294333663874758.2,9164407.524300698,1.0044935984129805e+21,8540767.417981582,6.30825525149703e-09,0,0,1,0.0,0.0,0
335,269612832.3597145,5,0.0,7423478.883435782,65933438011,128.83773197996678,420.0,5,2.0334155659173796e+21,47424667.472698934,293210991392628.6,9164407.524300698,1.016737104057829e+21,8540767.417981582,6.30825525149703e-09,0,0,1,0.0,0.0,0
336,269612832.4034081,5,0.0,7451013.578467108,66398825178,128.83541054921352,420.0,5,2.05805472896771e+21,47304397.87118448,292095588360390.8,9164407.524300698,1.0290565740426911e+21,8597924.884204658,5.675246939063072e-09,0,0,1,0.0,0.0,0
337,269612832.4034081,5,0.0,7479528.891430957,66864212346,128.83313896933757,420.0,5,2.0828458192450866e+21,47184128.26967003,290987454778044.8,9164407.524300698,1.0414520083680212e+21,8667988.550548008,2.066371962428093e-09,0,0,1,0.0,0.0,0
338,269612832.4034081,5,0.0,7507831.275602441,67329599514,128.8309547431091,420.0,5,2.1077888367495094e+21,47067822.08549124,289915002592446.5,9164407.524300698,1.053923409875014e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
339,269612832.4034081,5,0.0,7536140.67879822,67794986681,128.82881597591532,420.0,5,2.1328837814809786e+21,46951515.90131244,288849393009661.0,9164407.524300698,1.0664707756797902e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
340,269612832.4034081,5,0.0,7564456.867050816,68260373849,128.82672116820666,420.0,5,2.158130653439494e+21,46835209.71713365,287790626029688.44,9164407.524300698,1.07909410578235e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
341,269612832.4034081,5,0.0,7592779.614191673,68725761016,128.82466888846267,420.0,5,2.1835294526250557e+21,46718903.53295486,286738701652528.8,9164407.524300698,1.0917934001826932e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
