t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,5759089.080007851,0,22.59715586384569,245.82122876353745,0,0.0,551556.129712824,101516285468.87894,190625.0,10151628546887.895,7462532.092459114,4.320099833421409e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5765529.785996535,0,22.6875584912028,246.81807955823703,0,0.0,551556.129712824,101516285468.87894,190625.0,10151628546887.895,7462532.092459114,4.320099833421409e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5771970.154708564,0,22.778313556340773,247.81807955823703,0,0.0,551556.129712824,101516285468.87894,190625.0,10151628546887.895,7462532.092459114,4.320099833421409e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5778537.146969092,0,22.86872015843365,248.8149544134875,0,0.0,551556.129712824,101516285468.87894,190625.0,10151628546887.895,7471672.462406502,4.058165359310806e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5785103.824063327,0,22.959476537711552,249.8149544134875,0,0.0,551556.129712824,101516285468.87894,190625.0,10151628546887.895,7471672.462406502,4.058165359310806e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5791758.177666549,0,23.049885311693416,250.81185305459712,0,0.0,550500.355675954,101146101284.69452,190625.0,10114610128469.451,7475895.558553982,3.65253072232008e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5798184.539428853,0,23.140652460963846,251.81185305459712,0,0.0,550500.355675954,101146101284.69452,190625.0,10114610128469.451,7475895.558553982,3.65253072232008e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5804145.156057528,0,23.231099191666267,252.80877521103977,0,0.0,550500.355675954,101146101284.69452,190625.0,10114610128469.451,7475895.558553982,3.65253072232008e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5810104.004081742,0,23.32189038939977,253.80877521103977,0,0.0,550500.3556759474,101146101284.69217,190625.0,10114610128469.217,7475844.409586288,3.790773916989565e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5816188.842032124,0,23.41234074903416,254.80572061637628,0,0.0,550500.3556759474,101146101284.69217,190625.0,10114610128469.217,7484939.891137041,3.6052369978278875e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5822273.354982913,0,23.50313293791452,255.80572061637628,0,0.0,550500.3556759474,101146101284.69217,190625.0,10114610128469.217,7484939.891137041,3.6052369978278875e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5828357.5537674185,0,23.59358682011663,256.80268900817737,0,0.0,550500.3556759474,101146101284.69217,190625.0,10114610128469.217,7484939.891137041,3.6052369978278875e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5834441.448857861,0,23.68437998448023,257.80268900817737,0,0.0,550500.3556759474,101146101284.69217,190625.0,10114610128469.217,7484939.891137041,3.6052369978278875e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5840525.050377372,0,23.77483734557188,258.7996801279488,0,0.0,550500.3556759474,101146101284.69217,190625.0,10114610128469.217,7484939.891137041,3.6052369978278875e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5846608.368111648,0,23.865631470242782,259.7996801279488,0,0.0,550500.3556759474,101146101284.69217,190625.0,10114610128469.217,7484939.891137041,3.6052369978278875e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5852495.744780009,0,23.956096016566097,260.79669372105764,0,0.0,552848.3565581641,101972410833.07652,190625.0,10197241083307.652,7475547.887608174,4.005414666607976e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5858382.856266838,0,24.04689481539197,261.79669372105764,0,0.0,552848.3565581641,101972410833.07652,190625.0,10197241083307.652,7475547.887608174,4.005414666607976e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5864269.711411516,0,24.13736269531696,262.7937295366604,0,0.0,552848.3565581641,101972410833.07652,190625.0,10197241083307.652,7475547.887608174,4.005414666607976e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5870156.318758782,0,24.228162378294897,263.7937295366604,0,0.0,552848.3565581641,101972410833.07652,190625.0,10197241083307.652,7475547.887608174,4.005414666607976e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5876042.686568545,0,24.318633551747794,264.7907873276331,0,0.0,552848.3565581641,101972410833.07652,190625.0,10197241083307.652,7475547.887608174,4.005414666607976e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5881928.822825397,0,24.409434105752688,265.7907873276331,0,0.0,552848.3565581641,101972410833.07652,190625.0,10197241083307.652,7475547.887608174,4.005414666607976e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5887814.735247762,0,24.499908533444735,266.78786685050227,0,0.0,552848.3565581641,101972410833.07652,190625.0,10197241083307.652,7475547.887608174,4.005414666607976e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5893700.5560238175,0,24.590709945737164,267.78786685050227,0,0.0,552848.3565581641,101972410833.07652,190625.0,10197241083307.652,7475556.867953965,3.4815457183867693e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5899750.328234132,0,24.68118758913836,268.784967865378,0,0.0,552848.3565581641,101972410833.07652,190625.0,10197241083307.652,7487376.430805102,1.9099388737231493e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5905799.767457374,0,24.771989849779665,269.784967865378,0,0.0,552849.9261432992,101972966889.7363,190625.0,10197296688973.629,7487370.152464561,2.422893885523081e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5911849.011231382,0,24.862470673506916,270.78209013588815,0,0.0,552849.9261432992,101972966889.7363,190625.0,10197296688973.629,7487370.152464561,2.422893885523081e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5917898.066071134,0,24.953273768012398,271.78209013588815,0,0.0,552849.9261432992,101972966889.7363,190625.0,10197296688973.629,7487370.152464561,2.422893885523081e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5923946.938274435,0,25.04375773252998,272.77923342911413,0,0.0,552849.9261432992,101972966889.7363,190625.0,10197296688973.629,7487370.152464561,2.422893885523081e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5930111.290568057,0,25.13456164947686,273.77923342911413,0,0.0,552849.9813647629,101972987331.52428,190625.0,10197298733152.428,7495697.651350472,2.422893885523081e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5936275.472198064,0,25.22504871865037,274.77639751552795,0,0.0,552849.9813647629,101972987331.52428,190625.0,10197298733152.428,7495697.651350472,2.422893885523081e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5942439.488853238,0,25.315853446397792,275.77639751552795,0,0.0,552849.9813647629,101972987331.52428,190625.0,10197298733152.428,7495697.651350472,2.422893885523081e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5948603.4195809,0,25.40634358106883,276.773582168931,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7495700.299083869,2.422893885523081e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5954767.196148749,0,25.497149105401665,277.773582168931,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7495700.299083869,2.422893885523081e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5960927.864156042,0,25.58764227369217,278.7707871663937,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7495487.212246933,2.7066562324762344e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5967088.388109559,0,25.67844858700938,279.7707871663937,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7495487.212246933,2.7066562324762344e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5973248.772811085,0,25.768944754457344,280.7680122881966,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7495487.212246933,2.7066562324762344e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5979409.02290236,0,25.859751846255403,281.7680122881966,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7495487.212246933,2.7066562324762344e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5985569.142870385,0,25.950250979006015,282.7652573177731,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7495487.212246933,2.7066562324762344e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5991736.903078172,0,26.041058837953013,283.7652573177731,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7496045.335048192,3.914465196430683e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5997904.54169301,0,26.131560901656993,284.76252204165274,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7496045.335048192,3.914465196430683e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,6004072.062768006,0,26.222369518875663,285.76252204165274,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7496045.335048192,3.914465196430683e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,6009890.147369433,0,26.31289291943007,286.7598062494064,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7496045.335048192,3.914465196430683e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,6015333.304452128,0,26.40372202209805,287.7598062494064,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7496045.335048192,3.914465196430683e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,6020491.960737352,0,26.494263113247822,288.757109733592,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7496045.335048192,3.914465196430683e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,6025650.522102485,0,26.585092826477116,289.757109733592,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7496045.335048192,3.914465196430683e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,6030808.89252907,0,26.6756365421241,290.754432289702,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7496045.335048192,3.914465196430683e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,6035974.2238691,0,26.76646659729531,291.754432289702,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7496299.121044046,2.4883775040507317e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,6041139.376787667,0,26.85701264957346,292.7517737161115,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7496299.121044046,2.4883775040507317e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,6046215.111373008,0,26.947843303491084,293.7517737161115,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7489866.968623414,5.109541234560311e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,6051290.6792334085,0,27.038391926179944,294.7491338140275,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7489866.968623414,5.109541234560311e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,6056366.169644305,0,27.129223171132733,295.7491338140275,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7489866.968623414,5.109541234560311e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,6061441.504260006,0,27.219774335863075,296.7465123874399,0,0.0,552849.3194314134,101972742298.5584,190625.0,10197274229855.84,7489866.968623414,5.109541234560311e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,6066547.153883957,0,27.310604944125068,297.7465123874399,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7490960.914321698,5.109541234560311e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,6071652.657925953,0,27.401157414275925,298.7439092430723,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7490960.914321698,5.109541234560311e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,6076758.094303467,0,27.491988610868802,299.7439092430723,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7490960.911684255,3.7161953514441848e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,6081863.394642731,0,27.582543586871182,300.741324190335,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7490960.911684255,3.7161953514441848e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,6086893.518282765,0,27.582466273534934,300.741324190335,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7485552.739341831,4.156390787102282e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,6091923.514802614,0,27.58211463721317,300.73875704127806,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7485552.739341831,4.156390787102282e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,6096857.502933247,0,27.58203789766801,300.73875704127806,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7478644.387042322,4.648427420761436e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,6101821.504075731,0,27.581688713110008,300.73620761054616,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480813.876541935,4.648427420761436e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,6106785.450037664,0,27.58161254032285,300.73620761054616,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480813.876541935,4.648427420761436e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,6111749.284999976,0,27.581265781141123,300.73367571533385,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480813.876541935,4.648427420761436e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,6116713.068399126,0,27.58119016822872,300.73367571533385,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480813.876541935,4.648427420761436e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,6121676.754471664,0,27.580845808458104,300.7311611753416,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480814.3370806705,3.3169271773658693e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,6126640.392361296,0,27.580770748681456,300.7311611753416,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480814.3370806705,3.3169271773658693e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,6131603.933327566,0,27.58042876276837,300.7286638127334,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480814.3370806705,3.3169271773658693e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,6136567.429269578,0,27.58035424952736,300.7286638127334,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480814.3370806705,3.3169271773658693e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,6141525.304986467,0,27.580014612319392,300.7261834520946,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480416.201875183,2.8949216357432306e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,6146516.172961313,0,27.57994063914778,300.7261834520946,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7482794.673679911,3.635250322986394e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,6151506.956303997,0,27.579603325883728,300.7237199203908,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7482794.673679911,3.635250322986394e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,6156470.838366158,0,27.579529886444355,300.7237199203908,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480860.612131356,3.3769538276828825e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,6161434.648937255,0,27.57919487274467,300.7212730469278,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480861.158826361,4.231878847349435e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,6166398.422771073,0,27.579121960824935,300.7212730469278,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480861.158826361,4.231878847349435e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,6171362.122705232,0,27.57878922268251,300.71884266331205,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480861.158826361,4.231878847349435e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,6176325.78831045,0,27.57871683219007,300.71884266331205,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480861.158826361,4.231878847349435e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,6181289.384860545,0,27.578386345961402,300.716428603412,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480861.158826361,4.231878847349435e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,6186252.949332148,0,27.578314470920088,300.716428603412,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7480861.158826361,4.231878847349435e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,6191338.414931472,0,27.57798621331675,300.71403070332025,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7489642.686051298,4.7848516260273755e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,6196423.850555233,0,27.57791484786269,300.71403070332025,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7489642.686051298,4.7848516260273755e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,6201509.225880999,0,27.577588795943164,300.7116488013165,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7489642.686051298,4.7848516260273755e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,6206451.513286112,0,27.5775179343211,300.7116488013165,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7479342.372520989,5.0758899305947125e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,6211293.415937556,0,27.577194065482868,300.70928273783136,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7472118.727105553,5.466972652357072e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,6216135.292414755,0,27.577123702042663,300.70928273783136,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7472118.727106631,6.463778845500201e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,6220977.116240563,0,27.576801994014605,300.70693235541023,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7472118.727106631,6.463778845500201e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,6225785.25950127,0,27.57673212320789,300.70693235541023,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7469695.4874238465,3.9863152778707445e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,6230593.353562181,0,27.57641255404294,300.7045974986789,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7469695.4874238465,3.9863152778707445e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,6235401.424768086,0,27.576343170419957,300.7045974986789,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7469695.4874238465,3.9863152778707445e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,6240212.7513195,0,27.57602571848802,300.7022780143089,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7469933.1824631225,4.16184775531292e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,6245024.056514177,0,27.57595681669461,300.7022780143089,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7469933.1824631225,4.16184775531292e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,6249829.712367926,0,27.57564146067575,300.6999737509843,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7469529.523079199,3.9726728573441505e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,6254635.348264994,0,27.57557303545045,300.6999737509843,0,0.0,552575.8330068423,101871578698.33873,190625.0,10187157869833.873,7469529.523079199,3.9726728573441505e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,6259463.492427144,0,27.575259754294667,300.6976845593686,0,0.0,552169.9810009277,101727961575.02795,190625.0,10172796157502.795,7471152.969828609,1.4842953532934189e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,6264355.63955651,0,27.575191800432638,300.6976845593686,0,0.0,552169.9810009277,101727961575.02795,190625.0,10172796157502.795,7476574.230165369,1.2660166248679161e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,6269201.1256452575,0,27.574880573454752,300.6954102920723,0,0.0,552169.9810009277,101727961575.02795,190625.0,10172796157502.795,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,6274046.594308099,0,27.57481308590569,300.6954102920723,0,0.0,552169.9810009277,101727961575.02795,190625.0,10172796157502.795,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,6278892.027917488,0,27.574503892677434,300.69315080362173,0,0.0,552169.9810009277,101727961575.02795,190625.0,10172796157502.795,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,6283737.445243342,0,27.574436866442046,300.69315080362173,0,0.0,552169.9810009277,101727961575.02795,190625.0,10172796157502.795,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,6288582.829813693,0,27.574129686820182,300.6909059504275,0,0.0,552169.9810009277,101727961575.02795,190625.0,10172796157502.795,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,6293428.199167978,0,27.57406311698164,300.6909059504275,0,0.0,552169.9810009277,101727961575.02795,190625.0,10172796157502.795,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,6298273.537914071,0,27.57375793110215,300.68867559075454,0,0.0,552169.9810009277,101727961575.02795,190625.0,10172796157502.795,7473217.336148615,2.0991137716919184e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,6303119.127673085,0,27.573691812823824,300.68867559075454,0,0.0,552165.2068341717,101726274121.33955,190625.0,10172627412133.955,7473236.432815639,3.8962753023952246e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,6307968.906255266,0,27.57338860109635,300.68645958469193,0,0.0,552165.2068341717,101726274121.33955,190625.0,10172627412133.955,7473549.635736674,5.11863618157804e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,6312734.859767556,0,27.57332525599439,300.68645958469193,0,0.0,552279.5571753909,101766704365.10349,190625.0,10176670436510.348,7470303.710850815,5.225956556387246e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,6317503.962951555,0,27.573026309555235,300.68425779412394,0,0.0,552279.5571753909,101766704365.10349,190625.0,10176670436510.348,7470303.710850815,5.225956556387246e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,6322273.053720096,0,27.572963374861775,300.68425779412394,0,0.0,552279.5571753909,101766704365.10349,190625.0,10176670436510.348,7470303.710850815,5.225956556387246e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,6327042.119514054,0,27.572666332726502,300.682070082701,0,0.0,552279.5571753909,101766704365.10349,190625.0,10176670436510.348,7470303.710850815,5.225956556387246e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,6331811.173706459,0,27.572603804317623,300.682070082701,0,0.0,552279.5571753909,101766704365.10349,190625.0,10176670436510.348,7470303.710850815,5.225956556387246e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,6336494.046744443,0,27.5723086481654,300.67989631581185,0,0.0,553830.3978825214,102317609336.13457,190625.0,10231760933613.457,7464100.348022293,5.918991519138217e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,6341364.603130311,0,27.57224168354509,300.67989631581185,0,0.0,552520.9940749423,101835490305.09204,190625.0,10183549030509.203,7469337.96325261,3.7198333302512765e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,6345811.204461025,0,27.57195011750596,300.67773636055574,0,0.0,554271.5599191705,102481087242.51538,190625.0,10248108724251.54,7445848.497933333,3.74893716070801e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,6350257.79566142,0,27.571890093318462,300.67773636055574,0,0.0,554271.5599191705,102481087242.51538,190625.0,10248108724251.54,7445848.497933333,3.74893716070801e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6354704.36648395,0,27.57160035272126,300.6755900857155,0,0.0,554271.5599191705,102481087242.51538,190625.0,10248108724251.54,7445848.497933333,3.74893716070801e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6359150.927840257,0,27.571540707458393,300.6755900857155,0,0.0,554271.5599191705,102481087242.51538,190625.0,10248108724251.54,7445848.497933333,3.74893716070801e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6363597.396606432,0,27.57125277748091,300.6734573617308,0,0.0,554272.2218525198,102481332518.28925,190625.0,10248133251828.924,7445845.850199935,2.3519532987847924e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6368043.856526951,0,27.57119350987296,300.6734573617308,0,0.0,554272.2218525198,102481332518.28925,190625.0,10248133251828.924,7445845.850199935,2.3519532987847924e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6387975.63662603,0,27.570732162264004,300.67133806067216,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,3.259629011154175e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6407074.204940813,0,27.570500170809638,300.67133806067216,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,3.259629011154175e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6426172.75662839,0,27.570045403823084,300.6692320562155,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,3.259629011154175e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6445271.300592061,0,27.56981810651322,300.6692320562155,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,3.259629011154175e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6464369.829018541,0,27.569369747118287,300.66713922361674,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,3.259629011154175e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6483468.350227453,0,27.56914700110942,300.66713922361674,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,3.259629011154175e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,6502566.856917722,0,27.56870488292317,300.6650594396874,0,0.0,502867.2550288986,85205375162.49171,190625.0,8520537516249.172,8353204.667934476,3.259629011154175e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,6521835.548226233,0,27.5684865511751,300.6650594396874,0,0.0,499803.81050107826,84305656313.60071,190625.0,8430565631360.07,8365458.446045758,4.3655745685100555e-09,0,0,1,0.0,0.0,0
