t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6898092.483966996,0,22.577993715074292,245.82122876353745,0,0.0,488868.4751259981,80876472243.7764,190625.0,8087647224377.64,8494742.984741809,5.515175871551037e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6923765.790818561,0,22.66817385400649,246.81807955823703,0,0.0,488868.4751259981,80876472243.7764,190625.0,8087647224377.64,8494742.984741809,5.515175871551037e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6949438.724649866,0,22.758693896791073,247.81807955823703,0,0.0,488868.4751259981,80876472243.7764,190625.0,8087647224377.64,8494742.984741809,5.515175871551037e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6975746.045807934,0,22.84888535657768,248.8149544134875,0,0.0,488868.4751259981,80876472243.7764,190625.0,8087647224377.64,8540444.834478745,4.940375220030546e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,7002053.018399294,0,22.939413329608087,249.8149544134875,0,0.0,488868.4751259981,80876472243.7764,190625.0,8087647224377.64,8540444.834478745,4.940375220030546e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,7030100.09369087,0,23.037136351262344,250.88358736470067,0,0.0,956851.6744755444,311956855786.2761,381250.0,31195685578627.613,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,7052591.287710668,0,23.13603859370266,251.9648435144425,0,0.0,1424834.8738250907,693677345371.7576,571875.0,69367734537175.76,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,7075082.166871447,0,23.236470623174334,253.06255810864656,0,0.0,1892818.073174637,1226037941000.2207,762500.0,122603794100022.06,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,7097591.199851402,0,23.338939972500285,254.18229513042192,0,0.0,2360579.77427094,1908757927586.1367,953125.0,190875792758613.7,8624871.9304219,2.2773747332394123e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,7120099.938613103,0,23.444212044410236,255.33244503664224,0,0.0,2828341.475367243,2742009513520.867,1143750.0,274200951352086.72,8624871.930422127,2.510205376893282e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,7142608.39296382,0,23.549731034251895,256.50474936518384,0,0.0,2827836.445239287,2353641861758.1367,1083449.0262439337,235364186175813.7,8624871.930422127,1.331500243395567e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,7165116.572383917,0,23.626156267871043,257.3241744599851,0,0.0,2982614.877559849,3192129031096.6523,1238227.4585644957,319212903109665.25,8624871.930422127,1.331500243395567e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,7183858.507486329,0,23.735279502438367,258.51543853002465,0,0.0,3450376.578656152,4232457236346.779,1393005.8908850576,423245723634677.9,8624871.930422127,1.331500243395567e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,7200810.608677218,0,23.850322656471857,259.7712830731761,0,0.0,3918138.2797524547,5423317040945.72,1547784.3232056196,542331704094572.0,8624871.930422127,1.331500243395567e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,7217762.461524297,0,23.973052585332535,261.1310602024507,0,0.0,3917633.2496244987,5024836455423.009,1702562.7555261815,502483645542300.9,8624871.930422127,1.331500243395567e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,7239291.296160328,0,24.03206252900175,261.75669740887133,0,0.0,4084151.6863561445,6237712782584.068,1857341.1878467435,623771278258406.9,8577911.912777793,3.0122464522719383e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,7260819.898732864,0,24.15494889599556,263.1099828563893,0,0.0,4107126.6650503557,6024562007133.534,2012119.6201673055,602456200713353.4,8577911.912777793,3.0122464522719383e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,7282348.276977357,0,24.214073319396128,263.7423499945552,0,0.0,4261905.097370918,7293843878616.692,2166898.0524878674,729384387861669.2,8577911.912777793,3.0122464522719383e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,7303876.43837141,0,24.33714771711325,265.0893183598851,0,0.0,4284880.076065129,7243080896567.732,2321676.484808429,724308089656773.2,8577911.912777793,3.0122464522719383e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,7325404.390143368,0,24.396375888550516,265.72823503996545,0,0.0,4439658.508385691,8571779113306.88,2476454.9171289913,857177911330688.0,8577911.912777793,3.0122464522719383e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,7346932.139280639,0,24.51958754823103,267.06905470063367,0,0.0,4919160.213893077,10111350768759.314,2631233.3494495535,1011135076875931.5,8577911.912777793,3.0122464522719383e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,7368459.692537706,0,24.579452882453207,267.7143469409622,0,0.0,4942135.192587289,10125838724151.324,2786011.7817701157,1012583872415132.4,8577911.912777793,3.0122464522719383e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,7389987.056443915,0,24.70187002718542,269.04918032786884,0,0.0,5096913.624907851,11670506487363.06,2940790.214090678,1167050648736306.0,8577911.912777793,3.536115400493145e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,7407284.607323352,0,24.76313867118718,269.70068027210885,0,0.0,5119888.603602063,11847382236156.646,3095568.64641124,1184738223615664.8,8637009.727033475,4.292814992368221e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,7424400.664548608,0,24.884547291937825,271.0296841304072,0,0.0,5275706.183334502,13452225886498.807,3250347.078529263,1345222588649880.8,8632853.137385964,1.8699211068451405e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,7441516.550733932,0,24.947317589608414,271.6872297796056,0,0.0,5300759.457055007,13791464629182.854,3405125.5106472857,1379146462918285.2,8632853.137385964,1.8699211068451405e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,7460823.481950596,0,25.067803295624074,273.01055541593365,0,0.0,5455537.88917303,15455752117343.82,3559903.9427653085,1545575211734382.0,8631342.56443598,3.1905074138194323e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,7477918.062790149,0,25.131995845486916,273.67399037455533,0,0.0,5490444.795684572,15955965159394.68,3714682.3748833314,1595596515939468.0,8631342.56443598,3.1905074138194323e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,7499807.710549068,0,25.251896035466757,274.99178389144777,0,0.0,5652698.921570023,17740549144119.098,3876936.5007687816,1774054914411909.8,8606501.2816813,2.88855517283082e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,7516141.653402688,0,25.317501787243746,275.6609571265442,0,0.0,5805578.047455473,18445061322202.22,4039190.626654232,1844506132220222.0,8606501.2816813,2.88855517283082e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,7538031.007440443,0,25.437101441705554,276.97335964479527,0,0.0,5967832.173340923,20331376693644.043,4201444.752539682,2033137669364404.2,8606501.2816813,2.88855517283082e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,7554677.635354532,0,25.504102418343283,277.64812525751955,0,0.0,6117894.578308004,21120369767286.652,4360882.157506763,2112036976728665.2,8617768.165354775,2.582964953035116e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,7576879.683917103,0,25.623529586231744,278.955273127215,0,0.0,6277331.983275085,23082029585009.535,4520319.562473844,2308202958500953.5,8617768.165354775,2.582964953035116e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1221875.0,7597043.230761232,0,25.691854767467955,279.63549013595014,0,0.0,6427394.388242166,23976453803062.69,4679756.967440925,2397645380306269.0,8544264.214798208,4.562025424093008e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1031250.0,7617713.690547211,0,25.811851072951537,280.937515136837,0,0.0,6586831.793209246,26036220546446.12,4839194.372408005,2603622054644612.0,8544264.214798208,4.562025424093008e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1231250.0,7637730.144764245,0,25.881800510338284,281.6230472712518,0,0.0,6736894.198176327,27036075908909.824,4998631.777375086,2703607590890982.5,8544264.214798208,4.562025424093008e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1040625.0,7658400.364890143,0,26.002767056049592,282.9200768030721,0,0.0,6896331.603143408,29193949577953.805,5158069.182342167,2919394957795380.5,8544264.214798208,4.562025424093008e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1240625.0,7678240.296992868,0,26.074920608019656,283.6107923084667,0,0.0,7046394.008110489,30299236084828.055,5317506.587309248,3029923608482805.5,8544264.214798208,4.562025424093008e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1050000.0,7699852.395786675,0,26.19760400203005,284.90294957183636,0,0.0,7205831.41307757,32555216679532.582,5476943.992276329,3255521667953258.0,8586443.341082424,3.790773916989565e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1250000.0,7720469.480397303,0,26.27298400358471,285.59872102318144,0,0.0,7355893.81804465,33765934330817.38,5636381.397243409,3376593433081738.0,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1059375.0,7742081.369923179,0,26.398865106182836,286.8861251915596,0,0.0,7515331.223011731,36120021851182.45,5795818.80221049,3612002185118245.5,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1259375.0,7761382.854831742,0,26.479644710353572,287.58682931667164,0,0.0,7665393.627978812,37436170646877.805,5955256.207177571,3743617064687780.5,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1068750.0,7781381.148021315,0,26.611930050193155,288.8695956999299,0,0.0,7824831.032945893,39888365092903.42,6114693.612144652,3988836509290342.0,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1014023.2209363652,7800086.640773775,0,26.702960226642684,289.5751132112621,0,0.0,7974893.437912974,41309945033009.32,6274131.017111733,4130994503300932.0,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,854585.8159692842,7820084.707646272,0,26.84968861782163,290.8533534113286,0,0.0,8134330.842880054,43860246404695.484,6433568.422078813,4386024640469548.5,8586443.341082424,3.572495188564062e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,695148.4110022029,7838655.568179892,0,26.965532393608747,291.56356884589076,0,0.0,8284393.247847135,45387257489211.93,6593005.827045894,4538725748921193.0,8586443.341082424,3.688910510390997e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,535711.0060351217,7860063.260845925,0,27.15603638268766,292.837390904915,0,0.0,8443830.652814217,48035665786558.65,6752443.232012975,4803566578655865.0,8654115.530247528,3.572495188564062e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,376273.6010680406,7879918.1523248805,0,27.366829950589544,293.55219247186653,0,0.0,8593893.057781298,49668108015485.63,6911880.636980056,4966810801548563.0,8654115.530247528,3.572495188564062e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,216836.19610095944,7896748.069775868,0,27.8322452763554,294.8217010133212,0,0.0,8753330.462748379,52414623238492.9,7071318.041947137,5241462323849290.0,8631466.23453644,4.241883289068937e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,57398.79113387829,7916013.7932366235,0,30.17889120924713,295.54098044881056,0,0.0,8903392.86771546,54152496611830.44,7230755.446914217,5415249661183044.0,8631466.23453644,4.241883289068937e-09,0,0,1,0.0,0.0,0
295,218878114.85870007,1,0.0,7940494.490365729,26121885,38.07309030343357,296.6538649062943,1,682352883335266.2,8756714.43118293,55178837119777.02,7288154.238048095,5859060153645335.0,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
296,204184024.32842723,1,0.0,7972936.811862462,66937861,38.1398276115167,297.36361708243135,1,4480677210203519.5,8554803.21924781,54644529700371.53,7288154.238048095,7704791575138913.0,8631466.23453644,5.4060365073382854e-09,0,0,1,0.0,0.0,0
297,205634213.34267807,1,0.0,8001760.591137026,106303647,38.23385376480556,298.3987627854089,1,1.1300465465467416e+16,8391655.615117647,54194001920182.93,7288154.238048095,1.1069632924752e+16,8654125.43788411,5.602487362921238e-09,0,0,1,0.0,0.0,0
298,205634213.34267807,1,0.0,8030584.288422893,145669434,38.31079253187266,299.27191168528947,1,2.121958403903088e+16,8360468.0200847285,54267049044724.125,7288154.238048095,1.6036496923987852e+16,8654125.43788411,5.602487362921238e-09,0,0,1,0.0,0.0,0
299,205634213.34267807,1,0.0,8053345.307347085,185035221,38.40244673007076,300.2555064841216,1,3.4238032930893908e+16,8197320.415954565,53879481630990.81,7288154.238048095,2.2506964628546036e+16,8629787.347466167,2.5756889954209328e-09,0,0,1,0.0,0.0,0
300,205634213.34267807,1,0.0,8077711.342205731,224401007,38.48182987569988,301.1523499899806,1,5.035581214105651e+16,8197320.415954565,53943775336627.47,7288154.238048095,3.0572283604191004e+16,8629787.347466167,2.5756889954209328e-09,0,0,1,0.0,0.0,0
301,205634213.34267807,1,0.0,8098989.189585771,263766794,38.48283492093251,301.13886771051034,1,6.957292166951869e+16,8034172.811824401,53621466964546.234,7288154.238048095,4.014860753121397e+16,8558602.345697831,4.089088179171085e-09,0,0,1,0.0,0.0,0
302,205634213.34267807,1,0.0,8120266.965374397,303132581,38.47299709504264,301.05333485946335,1,9.188936151628043e+16,8034172.811824401,53673735909997.65,7288154.238048095,5.131205434913998e+16,8558602.345697831,4.089088179171085e-09,0,0,1,0.0,0.0,0
303,205634213.34267807,1,0.0,8141444.185800435,342498367,38.47425343600201,301.0420586210128,1,1.1730513168134171e+17,7871025.207694237,53416686579568.47,7288154.238048095,6.3994234498627704e+16,8551367.342354445,3.4779077395796776e-09,0,0,1,0.0,0.0,0
304,205634213.34267807,1,0.0,8162771.9983212985,381864154,38.46559221747977,300.9699890102945,1,1.458202321647026e+17,7871025.207694237,53456930764834.65,7288154.238048095,7.825580915883477e+16,8562214.789852513,3.2523530535399914e-09,0,0,1,0.0,0.0,0
305,205634213.34267807,1,0.0,8184099.746173892,421229941,38.46744183543618,300.98764133070756,1,1.7743466296636304e+17,7907877.603564073,53501249247344.87,7288154.238048095,9.4067456407916e+16,8562214.789852513,3.2523530535399914e-09,0,0,1,0.0,0.0,0
306,205634213.34267807,1,0.0,8205427.431513835,460595727,38.459315015520176,300.8762608309354,1,2.12148424086323e+17,7744729.99943391,53294718000219.82,7288154.238048095,1.1140368384318349e+17,8562214.789852513,3.2523530535399914e-09,0,0,1,0.0,0.0,0
307,205634213.34267807,1,0.0,8226755.056424876,499961514,38.46092833603133,300.91400399689684,1,2.4996151552458262e+17,7744729.99943391,53325653623463.45,7288154.238048095,1.3031332312463766e+17,8562214.789852513,3.2523530535399914e-09,0,0,1,0.0,0.0,0
308,205634213.34267807,1,0.0,8249131.831431286,539327301,38.45422831072817,300.8178042428797,1,2.9087393728114176e+17,7581582.395303746,53184381417990.47,7288154.238048095,1.5075540678236992e+17,8637757.802570514,3.5142875276505947e-09,0,0,1,0.0,0.0,0
309,205634213.34267807,1,0.0,8271508.549970243,578693087,38.455347627374124,300.8505853871819,1,3.348856893560005e+17,7581582.395303746,53203292281048.86,7288154.238048095,1.7276317390610515e+17,8637757.802570514,3.5142875276505947e-09,0,0,1,0.0,0.0,0
310,205634213.34267807,1,0.0,8293885.213924001,618058874,38.44981178133144,300.76665932489163,1,3.819967717491588e+17,7418434.791173582,53127279117227.945,7288154.238048095,1.9631111378630218e+17,8637757.802570514,3.5142875276505947e-09,0,0,1,0.0,0.0,0
311,205634213.34267807,1,0.0,8316261.825112064,657424661,38.450519009478334,300.795396421494,1,4.322071844606167e+17,7418434.791173582,53134165220101.09,7288154.238048095,2.2141700875231846e+17,8637757.802570514,3.5142875276505947e-09,0,0,1,0.0,0.0,0
312,205634213.34267807,1,0.0,8337757.676471732,696790447,38.445971189872154,300.72153501835896,1,4.8551692749037395e+17,7325006.6339179315,53118550296659.76,7288154.238048095,2.4807031877485296e+17,8595483.779135758,4.038156475871801e-09,0,0,1,0.0,0.0,0
313,205634213.34267807,1,0.0,8360401.351982479,736156234,38.44635178765321,300.7469327995389,1,5.41926000838431e+17,7325006.6339179315,53118550296659.76,7288154.238048095,2.7627485544888147e+17,8678130.668089963,2.495653461664915e-09,0,0,1,0.0,0.0,0
314,205634213.34267807,1,0.0,8383044.979830174,775522021,38.44261571030508,300.6814273269962,1,6.014344045047876e+17,7325006.6339179315,53118550296659.76,7288154.238048095,3.060290572820598e+17,8678130.668089963,2.495653461664915e-09,0,0,1,0.0,0.0,0
315,205634213.34267807,1,0.0,8405160.986607298,814887807,38.442709015851506,300.7040357941602,1,6.640421384894437e+17,7325006.6339179315,53118550296659.76,7288154.238048095,3.3733292427438784e+17,8652807.068268232,2.3792381398379803e-09,0,0,1,0.0,0.0,0
316,205634213.34267807,1,0.0,8427338.016876945,854253594,38.43967691284514,300.6455437341141,1,7.297492027923994e+17,7325006.6339179315,53118550296659.76,7288154.238048095,3.7018645642586566e+17,8655738.33375654,4.5838532969355583e-10,0,0,1,0.0,0.0,0
317,205634213.34267807,1,0.0,8449515.004092729,893619381,38.4395054406118,300.66579840800324,1,7.985555974136547e+17,7325006.6339179315,53118550296659.76,7288154.238048095,4.045896537364933e+17,8655738.33375654,4.5838532969355583e-10,0,0,1,0.0,0.0,0
318,205634213.34267807,1,0.0,8471691.94968978,932985167,38.437069914825365,300.61325030611704,1,8.704613223532096e+17,7325006.6339179315,53118550296659.76,7288154.238048095,4.405425162062708e+17,8655738.33375654,4.5838532969355583e-10,0,0,1,0.0,0.0,0
319,205634213.34267807,1,0.0,8493868.855055388,972350954,38.436665166227336,300.63150053559644,1,9.454663776110639e+17,7325006.6339179315,53118550296659.76,7288154.238048095,4.7804504383519795e+17,8655738.33375654,4.5838532969355583e-10,0,0,1,0.0,0.0,0
320,205634213.34267807,1,0.0,8516045.721530603,1011716741,38.43474992992461,300.5840339165301,1,1.0235707631872179e+18,7325006.6339179315,53118550296659.76,7288154.238048095,5.1709723662327494e+17,8655738.33375654,4.5838532969355583e-10,0,0,1,0.0,0.0,0
321,205634213.34267807,1,0.0,8538222.550411765,1051082527,38.434135723356206,300.6005631839767,1,1.1047744790816713e+18,7325006.6339179315,53118550296659.76,7288154.238048095,5.576990945705016e+17,8655738.33375654,4.5838532969355583e-10,0,0,1,0.0,0.0,0
322,205634213.34267807,1,0.0,8560541.774254387,1090448314,38.432675213276205,300.557474777276,1,1.1890775252944246e+18,7325006.6339179315,53118550296659.76,7288154.238048095,5.998506176768782e+17,8662575.036270326,3.0195224098861217e-09,0,0,1,0.0,0.0,0
323,205634213.34267807,1,0.0,8582860.96296746,1129814101,38.43186673864671,300.5725155213187,1,1.2764799018254774e+18,7325006.6339179315,53118550296659.76,7288154.238048095,6.435518059424046e+17,8662575.036270326,3.0195224098861217e-09,0,0,1,0.0,0.0,0
324,205634213.34267807,1,0.0,8605180.117721967,1169179887,38.430814440263724,300.5332261388415,1,1.3669816086748296e+18,7325006.6339179315,53118550296659.76,7288154.238048095,6.888026593670807e+17,8662575.036270326,3.0195224098861217e-09,0,0,1,0.0,0.0,0
325,205634213.34267807,1,0.0,8627350.251323935,1208545674,38.42983085273867,300.54697074700493,1,1.460582645842481e+18,7325006.6339179315,53118550296659.76,7288154.238048095,7.356031779509064e+17,8651847.876803769,1.7389538697898388e-09,0,0,1,0.0,0.0,0
326,205634213.34267807,1,0.0,8649430.858652243,1247911461,38.429145474498064,300.51099906752995,1,1.5572830133284324e+18,7325006.6339179315,53118550296659.76,7288154.238048095,7.839533616938821e+17,8645404.259908292,4.096364136785269e-09,0,0,1,0.0,0.0,0
327,205634213.34267807,1,0.0,8671511.43530595,1287277247,38.427999098777285,300.5236081456243,1,1.6570827111326833e+18,7325006.6339179315,53118550296659.76,7288154.238048095,8.338532105960076e+17,8645404.259911397,3.4560798667371273e-09,0,0,1,0.0,0.0,0
328,205634213.34267807,1,0.0,8693591.982307501,1326643034,38.42764657397107,300.4905508776437,1,1.7599817392552338e+18,7325006.6339179315,53118550296659.76,7288154.238048095,8.853027246572828e+17,8645404.259911397,3.9217411540448666e-09,0,0,1,0.0,0.0,0
329,205634213.34267807,1,0.0,8715632.453718737,1366008821,38.426348409837,300.502159551709,1,1.865980097696084e+18,7325006.6339179315,53118550296659.76,7288154.238048095,9.383019038777079e+17,8643482.00743673,2.8740032576024532e-09,0,0,1,0.0,0.0,0
330,205634213.34267807,1,0.0,8737672.897421684,1405374607,38.42630164561031,300.4716762341962,1,1.9750777864552338e+18,7325006.6339179315,53118550296659.76,7288154.238048095,9.928507482572828e+17,8643482.00743673,2.8740032576024532e-09,0,0,1,0.0,0.0,0
331,205634213.34267807,1,0.0,8759713.314339947,1444740394,38.42485847866107,300.48239901023874,1,2.087274805532683e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.0489492577960074e+18,8643482.00743673,2.8740032576024532e-09,0,0,1,0.0,0.0,0
332,205634213.34267807,1,0.0,8782795.861632861,1484106180,38.42509294641753,300.4542002335355,1,2.2025711549284319e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.1065974324938819e+18,8718517.258625627,3.5142875276505947e-09,0,0,1,0.0,0.0,0
333,205634213.34267807,1,0.0,8805878.383896973,1523471967,38.423510989283834,300.4641347859416,1,2.32096683464248e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.165795272350906e+18,8718517.258625627,3.5142875276505947e-09,0,0,1,0.0,0.0,0
334,205634213.34267807,1,0.0,8828960.88187144,1562837754,38.42400722774624,300.43797296722516,1,2.4424618446748283e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.2265427773670802e+18,8718517.251775214,4.067260306328535e-09,0,0,1,0.0,0.0,0
335,205634213.34267807,1,0.0,8852043.356457882,1602203540,38.42229128516413,300.4472031216016,1,2.5670561850254756e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.2888399475424038e+18,8718517.251775214,4.067260306328535e-09,0,0,1,0.0,0.0,0
336,205634213.34267807,1,0.0,8876335.477223419,1641569327,38.422995635270915,300.450918806758,1,2.6947498556944225e+18,7361859.029787768,53122624593903.805,7288154.238048095,1.3526871903066017e+18,8776581.35357596,4.343746695667505e-09,0,0,1,0.0,0.0,0
337,205634213.34267807,1,0.0,8900627.751495687,1680935114,38.42130162531658,300.40570918117703,1,2.8255428566816696e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.4180832833705009e+18,8776589.770930212,4.489265847951174e-09,0,0,1,0.0,0.0,0
338,205634213.34267807,1,0.0,8924686.887001596,1720300900,38.42181869065821,300.43492103605354,1,2.959435187987216e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.485029449023274e+18,8759805.300846443,3.9726728573441505e-09,0,0,1,0.0,0.0,0
339,205634213.34267807,1,0.0,8948746.002085403,1759666687,38.4204499352225,300.3927122740433,1,3.096426849611062e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.553525279835197e+18,8759805.300846443,3.9726728573441505e-09,0,0,1,0.0,0.0,0
340,205634213.34267807,1,0.0,8972805.097427843,1799032474,38.42074611399113,300.42001951542824,1,3.2365178415532063e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.6235707758062692e+18,8759805.300846443,3.9726728573441505e-09,0,0,1,0.0,0.0,0
341,205634213.34267807,1,0.0,8996864.173686955,1838398260,38.419678045720005,300.38052223167585,1,3.379708163813651e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.6951659369364915e+18,8759805.300846443,3.9726728573441505e-09,0,0,1,0.0,0.0,0
342,205634213.34267807,1,0.0,9020923.231498864,1877764047,38.41976813535105,300.40610529663405,1,3.5259978163923953e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.7683107632258637e+18,8759805.300846443,4.249159246683121e-09,0,0,1,0.0,0.0,0
343,205634213.34267807,1,0.0,9044982.271478467,1917129834,38.418979544510734,300.3690661793445,1,3.6753867992894397e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.843005254674386e+18,8759805.300846443,4.249159246683121e-09,0,0,1,0.0,0.0,0
344,205634213.34267807,1,0.0,9069041.294220176,1956495620,38.41887626071187,300.3930834052594,1,3.8278751125047834e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.9192494112820577e+18,8759805.300846443,4.249159246683121e-09,0,0,1,0.0,0.0,0
345,205634213.34267807,1,0.0,9093104.026572965,1995861407,38.4183486805632,300.3582797617372,1,3.9834627560384266e+18,7325006.6339179315,53118550296659.76,7288154.238048095,1.9970432330488794e+18,8759984.162016565,3.6961864680051804e-09,0,0,1,0.0,0.0,0
346,205634213.34267807,1,0.0,9117166.875319442,2035227194,38.41806287417095,300.3808706699587,1,4.142149729890369e+18,7325006.6339179315,53118550296659.76,7288154.238048095,2.0763867199748506e+18,8759990.522090496,7.30506144464016e-09,0,0,1,0.0,0.0,0
347,205634213.34267807,1,0.0,9139780.382883126,2074592980,38.417780506746304,300.34810593335914,1,4.3039360340606116e+18,7325006.6339179315,53118550296659.76,7288154.238048095,2.1572798720599718e+18,8690422.89272086,1.1845258995890617e-08,0,0,1,0.0,0.0,0
348,205634213.34267807,1,0.0,9162393.875394916,2113958767,38.417321701965804,300.36939394415134,1,4.468821668549154e+18,7325006.6339179315,53118550296659.76,7288154.238048095,2.239722689304243e+18,8690422.89272086,1.1350493878126144e-08,0,0,1,0.0,0.0,0
349,205634213.34267807,1,0.0,9185007.353356536,2153324554,38.41727078348615,300.3384939493308,1,4.636806633355995e+18,7325006.6339179315,53118550296659.76,7288154.238048095,2.3237151717076634e+18,8690422.89272086,1.1845258995890617e-08,0,0,1,0.0,0.0,0
350,205634213.34267807,1,0.0,9207620.817253003,2192690340,38.41664700014367,300.3585886398275,1,4.807890928481137e+18,7325006.6339179315,53118550296659.76,7288154.238048095,2.409257319270234e+18,8690422.89272086,1.1845258995890617e-08,0,0,1,0.0,0.0,0
351,205634213.34267807,1,0.0,9230234.26755315,2232056127,38.416815627307805,300.329398518891,1,4.982074553924577e+18,7325006.6339179315,53118550296659.76,7288154.238048095,2.4963491319919544e+18,8690422.89272086,1.1845258995890617e-08,0,0,1,0.0,0.0,0
352,205634213.34267807,1,0.0,9252847.660530752,2271421914,38.416033730697464,300.3483975113706,1,5.159357509686317e+18,7325006.6339179315,53118550296659.76,7288154.238048095,2.5849906098728243e+18,8690420.772107985,1.2369127944111824e-08,0,0,1,0.0,0.0,0
353,206299413.66670072,1,0.0,9275569.454979725,2310122500,38.41643036065886,300.3209128362111,1,5.33666596480388e+18,7327605.072683645,53118748565931.86,7288154.238048095,2.6736448572585334e+18,8702553.822616141,1.074658939614892e-08,0,0,1,0.0,0.0,0
354,206297725.39739776,1,0.0,9296573.63708925,2348824775,38.41554799960943,300.3389184326721,1,5.516977821581206e+18,7327598.47788168,53118748045634.46,7288154.238048095,2.763800785595166e+18,8620091.43369646,7.34871719032526e-09,0,0,1,0.0,0.0,0
355,206297725.39739776,1,0.0,9317577.807326658,2387527049,38.41619743069821,300.31285305261616,1,5.700285410477359e+18,7327598.47788168,53118748045634.46,7288154.238048095,2.855454580043243e+18,8620091.43369646,7.34871719032526e-09,0,0,1,0.0,0.0,0
356,206297725.39739776,1,0.0,9338581.966087682,2426229324,38.415169059681006,300.32994149876566,1,5.886588731492347e+18,7327598.47788168,53118748045634.46,7288154.238048095,2.948606240550737e+18,8620091.43369646,7.34871719032526e-09,0,0,1,0.0,0.0,0
