t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,50365449.44828316,3,0.0,2128127.698482556,44185668336,30.826349431037514,120.0,3,5.862911408675194e+20,31127297.60404965,68337727401318.81,2503740.234513469,2.9315240420649982e+20,1061951.3497807526,7.385096978396177e-10,0,0,1,0.0,0.0,0
222,59333445.16095861,3,0.0,2144750.1654120213,44371334891,60.54982551746568,120.0,3,5.915431767851576e+20,30929158.403397016,67848698402552.39,2499999.999999999,2.9577837326241903e+20,1061951.3497807526,8.003553375601768e-10,0,0,1,0.0,0.0,0
223,56150485.56988346,3,0.0,2141728.8695097766,44560184405,25.643090543839694,120.0,3,5.964218265066364e+20,31206084.008682474,68430460692844.56,2502540.2686481606,2.982177562993875e+20,1061951.3497807526,8.094502845779061e-10,0,0,1,0.0,0.0,0
224,35274994.36042251,2,0.0,2151266.4346897285,44769909410,24.819721521244844,120.0,2,6.022245688718638e+20,31085073.868478104,67973090688763.59,2517260.0691409577,3.011190817450008e+20,1061951.3497807526,8.11269273981452e-10,0,0,1,0.0,0.0,0
225,75101866.29942587,4,0.0,2155748.1126490533,44939807544,42.73723023382925,120.0,4,6.068117096966319e+20,31100155.945768308,68443850008971.33,2509555.136067372,3.034126992333168e+20,1038691.7435651402,8.167262421920896e-10,0,0,1,0.0,0.0,0
226,54710223.159003705,3,0.0,2155200.845104458,45130097321,30.47751007550256,120.0,4,6.124012147657271e+20,31323662.904282823,69119596865143.83,2502540.2686481606,3.0620751934255006e+20,1038691.7435651402,8.167262421920896e-10,0,0,1,0.0,0.0,0
227,37199104.84034105,2,0.0,2163871.5875253687,45337898215,24.829863085783007,120.0,2,6.176279335141124e+20,31210434.543704525,68746496759034.71,2500000.0000000093,3.088208414067321e+20,1038691.743565703,8.294591680169106e-10,0,0,1,0.0,0.0,0
228,59333445.16095861,3,0.0,2179847.954282194,45523564771,60.56722509220155,120.0,3,6.230200733594324e+20,31035554.949267223,68388018033408.2,2499999.999999999,3.115168754815195e+20,1038691.743565703,8.458300726488233e-10,0,0,1,0.0,0.0,0
229,56150485.56988346,3,0.0,2176180.558207309,45712414285,25.558222834896497,120.0,3,6.280297484082362e+20,31335740.16076773,69107382420003.24,2502540.2686481606,3.1402178494236013e+20,1038691.743565703,8.449205779470503e-10,0,0,1,0.0,0.0,0
230,21430683.701873787,1,0.0,2191080.838604615,45935983601,20.919275648979802,120.0,1,6.341070942687024e+20,31075751.611249108,68317675098943.1,2499999.9999999986,3.170603789018611e+20,1038691.743565703,8.549250196665525e-10,0,0,1,0.0,0.0,0
231,89417361.17772752,5,0.0,2189569.790840056,46091566241,39.24534850078132,120.0,5,6.386889345050259e+20,31252637.28308433,69260162710061.09,2517260.0691409577,3.19351393268784e+20,1042662.4842722325,8.61291482578963e-10,0,0,1,0.0,0.0,0
232,40890319.24185196,2,0.0,2191911.3360356484,46295675922,25.843985361484528,120.0,2,6.445450956458357e+20,31367183.557069186,69576419931395.45,2509555.136067372,3.22279505464911e+20,1042662.4842722325,1.013177097775042e-09,0,0,1,0.0,0.0,0
233,77291362.16846834,5,0.0,2197862.3488118094,46463384559,46.87994036577462,120.0,6,6.492959384266723e+20,31331557.543600116,70114091892936.45,2501850.202993786,3.246549806225254e+20,1108693.23344812,1.0504663805477321e-09,0,0,1,0.0,0.0,0
234,34573192.332004495,2,0.0,2206150.7943164418,46673811366,33.93161056107334,120.0,4,6.552905871734398e+20,31334736.941564217,70033613343600.94,2514020.945722429,3.276522969480542e+20,1108693.23344812,1.0495568858459592e-09,0,0,1,0.0,0.0,0
235,63484122.10060246,4,0.0,2215098.169954553,46855327245,50.55508237372468,120.0,5,6.602053722861727e+20,31215918.142056532,70236762607634.805,2506316.012648843,3.301097098193471e+20,1108693.23344812,1.0504663805477321e-09,0,0,1,0.0,0.0,0
236,21430683.701873787,1,0.0,2231942.9361819266,47078896561,20.90645628212894,120.0,1,6.664383613644976e+20,31055602.646780062,69404858073154.41,2499999.9999999986,3.332261211680561e+20,1108693.23344812,1.0495568858459592e-09,0,0,1,0.0,0.0,0
237,63484122.10060246,4,0.0,2240890.3118200377,47260412439,50.55850974929581,120.0,5,6.713953477489259e+20,30946264.967503607,69650718785988.48,2500000.0000000093,3.3570463894634155e+20,1108693.23344812,1.051375875249505e-09,0,0,1,0.0,0.0,0
238,48126693.76781912,3,0.0,2243631.800318299,47457285746,32.79980899702308,120.0,4,6.77369344512474e+20,31097182.619244866,69933043556048.16,2533547.9712330834,3.386916655605926e+20,1118793.9080904662,1.101398083847016e-09,0,0,1,0.0,0.0,0
239,47470342.388872534,3,0.0,2260371.324065377,47654815404,45.503825764753785,120.0,3,6.826941551445053e+20,30695507.66906441,69273642154254.914,2525843.0381594975,3.413540049364681e+20,1118793.9080904662,1.1004885891452432e-09,0,0,1,0.0,0.0,0
240,54349786.61087541,3,0.0,2265881.4413306694,47845465617,36.407683349892345,120.0,4,6.885210670144929e+20,30935691.12570592,69798742804755.97,2518138.1050859117,3.4426751338152696e+20,1095481.6733818785,1.304215402342379e-09,0,0,1,0.0,0.0,0
241,47470342.388872534,3,0.0,2281973.40300251,48042995274,45.51770630887236,120.0,3,6.938898034122572e+20,30559990.305256683,69238825444640.7,2510433.172012326,3.469518255886731e+20,1095481.6733818785,1.5361365512944758e-09,0,0,1,0.0,0.0,0
242,36893435.31834912,2,0.0,2292386.90049458,48251101838,31.44419973103217,120.0,3,6.999473694315221e+20,30623636.432404846,69269793433533.695,2502728.23893874,3.499806116951044e+20,1095460.8182760167,1.9708750187419355e-09,0,0,1,0.0,0.0,0
243,47470342.388872534,3,0.0,2308478.282857923,48448631496,45.533792675955716,120.0,3,7.053611072666666e+20,30247951.253285002,68771548334811.15,2500000.0000000093,3.526874307881668e+20,1095460.8182760167,1.9690560293383896e-09,0,0,1,0.0,0.0,0
244,36893435.31834912,2,0.0,2318891.7803499927,48656738061,31.30674875912967,120.0,3,7.114691694480336e+20,30311586.952880234,68812264229225.61,2500000.000000003,3.5574146595043974e+20,1095460.8182760167,1.9717845134437084e-09,0,0,1,0.0,0.0,0
245,61277582.456738405,4,0.0,2328990.436989436,48840460479,40.534473157518185,120.0,4,7.167958359027498e+20,30158327.994667873,68709340324513.96,2517260.0691409577,3.584047888854074e+20,1095460.8182760167,1.9708750187419355e-09,0,0,1,0.0,0.0,0
246,36893435.31834912,2,0.0,2339403.934481506,49048567044,31.17904506093625,120.0,3,7.229535658118147e+20,30221963.694263104,68760675948964.65,2509555.136067372,3.6148365897350224e+20,1095460.8182760167,1.989064912777394e-09,0,0,1,0.0,0.0,0
247,61277582.456738405,4,0.0,2352498.953982899,49232289461,48.544259195982605,120.0,4,7.283231296804551e+20,30031927.493614163,68627257196301.36,2501850.202993786,3.641684275659472e+20,1095460.8182760167,1.9699655240401626e-09,0,0,1,0.0,0.0,0
248,36893435.31834912,2,0.0,2364181.947300995,49440396025,31.055339390884075,120.0,3,7.345305273172183e+20,30049861.34347246,68476177946164.08,2500000.000000003,3.672721112764038e+20,1141162.6680129543,1.95359461940825e-09,0,0,1,0.0,0.0,0
249,61210030.62255247,4,0.0,2375579.4191389405,49624185995,40.547792675498684,120.0,4,7.399436463186857e+20,29867266.201544814,68195122382498.414,2517260.0691409577,3.6997864267158113e+20,1141162.6680129543,1.95359461940825e-09,0,0,1,0.0,0.0,0
250,51585579.06835508,3,0.0,2384230.1863343557,49817600416,35.84995004325609,120.0,4,7.460569989146587e+20,29998576.866292432,68345263017653.9,2500000.0000000144,3.730353339836311e+20,1146784.9006433457,2.48473952524364e-09,0,0,1,0.0,0.0,0
251,47470342.388872534,3,0.0,2401747.237652347,50015130073,45.59312154003148,120.0,3,7.516473797205968e+20,29692565.27422638,67759292633073.445,2500000.0000000093,3.758304657895617e+20,1146784.9006433457,2.48473952524364e-09,0,0,1,0.0,0.0,0
252,51585579.06835508,3,0.0,2407209.605596458,50208544494,30.72305065819361,120.0,4,7.578090156109727e+20,29885401.174337126,67963857312223.414,2517260.069140957,3.7891130419121757e+20,1146784.9006433457,2.48473952524364e-09,0,0,1,0.0,0.0,0
253,62162486.138878495,4,0.0,2421517.2064159955,50391382008,48.56075854842598,120.0,4,7.632980183545446e+20,29686660.243893683,67671842489223.29,2500000.000000014,3.816557763615212e+20,1146027.055745939,1.2259988579899073e-09,0,0,1,0.0,0.0,0
254,36699426.86980717,2,0.0,2433440.5779353017,50599682581,30.652298043493904,120.0,3,7.69656173630258e+20,29742047.68914816,67538662279723.41,2500000.000000003,3.84834840681357e+20,1146027.055745939,1.2259988579899073e-09,0,0,1,0.0,0.0,0
255,62162486.138878495,4,0.0,2444559.779503537,50782520095,40.56261795881776,120.0,4,7.75187976693556e+20,29622602.884431183,67304648505815.016,2517260.0691409567,3.8760071881162863e+20,1146027.055745939,1.2259988579899073e-09,0,0,1,0.0,0.0,0
256,51391570.61981313,3,0.0,2453294.751771539,50976128524,35.469681483864115,120.0,4,7.814484940557775e+20,29752180.889887877,67461859490530.92,2500000.0000000135,3.907309932138378e+20,1146027.055745939,1.2732925824820995e-09,0,0,1,0.0,0.0,0
257,47470342.388872534,3,0.0,2470790.7518423805,51173658182,45.62876863981978,120.0,3,7.871703765594459e+20,29498508.473698623,66898701689331.76,2500000.0000000093,3.935918781498919e+20,1146027.055745939,1.2732925824820995e-09,0,0,1,0.0,0.0,0
258,51391570.61981313,3,0.0,2476337.3248590804,51367266611,30.366297066221072,120.0,4,7.934792037897457e+20,29688123.530425377,67111325030258.13,2517260.0691409563,3.9674631302737586e+20,1146027.055745939,1.2732925824820995e-09,0,0,1,0.0,0.0,0
259,62162486.138878495,4,0.0,2490644.925678617,51550104125,48.585777554503366,120.0,4,7.99096157682047e+20,29490519.368386284,66835934696242.94,2500000.000000013,3.995547624344931e+20,1146027.055745939,1.2951204553246498e-09,0,0,1,0.0,0.0,0
260,36699426.86980717,2,0.0,2501263.8522633594,51758404698,30.189179910878643,120.0,3,8.056023550505927e+20,29557646.81805185,66727821629805.75,2500000.000000003,4.0280785030745935e+20,1099067.0381016044,1.2369127944111824e-09,0,0,1,0.0,0.0,0
261,62162486.138878495,4,0.0,2511078.6088970285,51941242212,40.58578051796367,120.0,4,8.112621092626201e+20,29485162.030979205,66520639210873.67,2517260.069140956,4.0563770669523114e+20,1099067.0381016044,1.2369127944111824e-09,0,0,1,0.0,0.0,0
262,51391570.61981313,3,0.0,2518509.136230467,52134850642,35.101433134386504,120.0,4,8.176671064186276e+20,29591260.02761373,66703757798267.47,2500000.0000000126,4.088402235850936e+20,1099067.0381016044,1.2587406672537327e-09,0,0,1,0.0,0.0,0
263,47470342.388872534,3,0.0,2534700.6913667424,52332380300,45.67578786924628,120.0,3,8.235205023700719e+20,29372807.624657728,66163639890119.08,2500000.0000000093,4.1176686754902494e+20,1099067.0381016044,1.2587406672537327e-09,0,0,1,0.0,0.0,0
264,51391570.61981313,3,0.0,2538942.819448877,52525988729,30.069131934238605,120.0,4,8.299738093941576e+20,29562422.68138448,66408824178537.53,2517260.0691409553,4.149935455794967e+20,1099067.0381016044,1.2587406672537327e-09,0,0,1,0.0,0.0,0
265,62162486.138878495,4,0.0,2551945.9753338504,52708826242,48.621845505299326,120.0,4,8.357187144351883e+20,29388298.528167557,66154620784789.03,2500000.000000012,4.178659726796726e+20,1099067.0381016044,1.2587406672537327e-09,0,0,1,0.0,0.0,0
266,36699426.86980717,2,0.0,2562564.9019185915,52917126815,29.80090445529019,120.0,3,8.423729538965664e+20,29431945.969010953,66064752856094.92,2500000.000000003,4.211930834235688e+20,1099067.0381016044,1.2587406672537327e-09,0,0,1,0.0,0.0,0
267,62162486.138878495,4,0.0,2573820.8114997465,53099964330,40.619725706724076,120.0,4,8.481606592573232e+20,29359461.18193831,65875060309243.97,2517260.069140955,4.240869171346925e+20,1150948.5442110838,9.094947017729282e-10,0,0,1,0.0,0.0,0
268,51391570.61981313,3,0.0,2583996.269629306,53293572759,34.789138651440076,120.0,4,8.547101362071167e+20,29422732.495355688,66075777214784.77,2500000.0000000116,4.2736167568127984e+20,1197884.5467619805,1.2587406672537327e-09,0,0,1,0.0,0.0,0
269,47476300.79259057,3,0.0,2602849.6379095647,53491096458,45.73692204058248,120.0,3,8.606947458814852e+20,29249327.677210078,65547753439819.49,2500000.0000000093,4.303539277160866e+20,1194985.41134305,2.0372681319713593e-09,0,0,1,0.0,0.0,0
270,51391570.61981313,3,0.0,2609756.1652484057,53684704887,29.810460171816455,120.0,4,8.672925315076763e+20,29396022.95066159,65818505990050.23,2517260.0691409544,4.3365284760443716e+20,1194985.41134305,2.0372681319713593e-09,0,0,1,0.0,0.0,0
271,60881516.59209428,4,0.0,2625418.548164636,53868823371,48.66556497671654,120.0,4,8.73180754431739e+20,29266244.873414848,65582913152384.46,2500000.000000011,4.365969355071848e+20,1184884.7367007039,1.949956640601158e-09,0,0,1,0.0,0.0,0
272,36699426.86980717,2,0.0,2638421.2997104637,54077123943,29.458510079124174,120.0,3,8.79983092724426e+20,29296949.346454207,65553991800095.54,2500000.000000003,4.39998101761393e+20,1184884.7367007039,1.9208528101444244e-09,0,0,1,0.0,0.0,0
273,63004593.28734204,4,0.0,2651175.8576710112,54259119350,40.666966047849435,120.0,4,8.859617233101402e+20,29249559.46616329,65384194015140.14,2517260.069140954,4.429874000744716e+20,1196620.5604898187,1.964508555829525e-09,0,0,1,0.0,0.0,0
274,51391570.61981313,3,0.0,2661316.205070788,54452727780,36.45828807465456,120.0,4,8.926559891574649e+20,29304223.825229235,65569694078012.92,2500000.0000000107,4.4633455154814026e+20,1196620.5604898187,1.9426806829869747e-09,0,0,1,0.0,0.0,0
275,51728412.58680414,3,0.0,2680121.566428689,54645999367,45.853634457310996,120.0,3,8.988677612995682e+20,29154927.787561722,65164739198931.07,2500000.0000000093,4.49440397123704e+20,1196620.5604898187,1.964508555829525e-09,0,0,1,0.0,0.0,0
276,51391570.61981313,3,0.0,2687073.8137246543,54839607796,34.97025846970019,120.0,4,9.056107235018317e+20,29291663.291528866,65430077640380.45,2517260.0691409535,4.528119047586799e+20,1196631.329799503,2.0590960048139095e-09,0,0,1,0.0,0.0,0
277,66421934.8084497,4,0.0,2702690.47668376,55018185862,48.79618334777808,120.0,4,9.117079485427479e+20,29185950.137058597,65314357529677.48,2500000.0000000102,4.558605057071269e+20,1196631.329799503,2.0590960048139095e-09,0,0,1,0.0,0.0,0
278,36699426.86980717,2,0.0,2716019.5136624184,55226486435,36.79247614999281,120.0,3,9.186593539915621e+20,29194086.967049565,65232333764388.0,2500000.000000003,4.5933620022915754e+20,1196631.0122825974,1.6807462088763714e-09,0,0,1,0.0,0.0,0
279,66421934.8084497,4,0.0,2728447.768550307,55405064500,40.81559565945138,120.0,4,9.248005183817334e+20,29173386.91103081,65199700072311.74,2517260.069140953,4.624067791608739e+20,1196631.0122825974,2.142769517377019e-09,0,0,1,0.0,0.0,0
280,47866533.93532102,3,0.0,2740118.3701164173,55602197966,40.69999571284257,120.0,4,9.317196242449908e+20,29176089.51839739,65234614775887.06,2500000.00000001,4.65866335583973e+20,1196631.0122825974,2.142769517377019e-09,0,0,1,0.0,0.0,0
281,51729791.05844373,3,0.0,2758923.423506913,55795468175,46.13960153256301,120.0,3,9.380666088049148e+20,29034501.483525887,64852407993247.11,2500000.0000000093,4.690397896432567e+20,1196631.0122825974,2.142769517377019e-09,0,0,1,0.0,0.0,0
282,47827149.675233014,3,0.0,2767422.719684604,55992641026,31.367530278377274,120.0,4,9.450361261204214e+20,29121755.734425303,64970313192581.8,2517260.0691409525,4.7252456009152994e+20,1196631.0122825974,2.9358488973230124e-09,0,0,1,0.0,0.0,0
283,79934583.86475642,5,0.0,2784291.9347574655,56157706442,50.94210977354748,120.0,5,9.509583038632863e+20,29036625.153099842,64975548325143.47,2500000.0000000093,4.754856494864756e+20,1347290.776647086,3.2268872018903494e-09,0,0,1,0.0,0.0,0
284,47627404.79799238,3,0.0,2793917.86737621,56355079037,24.934746308621968,120.0,3,9.578452034820232e+20,29118112.4783385,65183814558049.98,2500000.0000000075,4.789291201224674e+20,1347290.776647086,3.5179255064576864e-09,0,0,1,0.0,0.0,0
285,79934583.86475642,5,0.0,2807598.6831977684,56520144453,43.86501957756123,120.0,5,9.638076188923952e+20,29137129.948499564,65272404787793.49,2517260.069140952,4.819103366866764e+20,1347290.776647086,3.5179255064576864e-09,0,0,1,0.0,0.0,0
286,42990085.29663615,3,0.0,2826620.502536148,56722154368,34.08003157103294,120.0,4,9.709129941443168e+20,29012958.386681706,64952731080239.305,2500000.000000009,4.8546299234526645e+20,1347290.776647086,3.5179255064576864e-09,0,0,1,0.0,0.0,0
287,65242440.114750445,4,0.0,2846678.1168603133,56901911928,49.505320512022266,120.0,4,9.770815700778041e+20,28926104.418591645,64693618548676.43,2500000.0000000093,4.885472544007569e+20,1347290.776647086,3.52520146407187e-09,0,0,1,0.0,0.0,0
288,67470096.54121608,4,0.0,2846574.029626699,57079441831,25.73832936788863,120.0,4,9.838065888117499e+20,29216662.424924888,65474593201291.51,2517260.0691409516,4.9190984186519506e+20,1347290.776647086,3.5179255064576864e-09,0,0,1,0.0,0.0,0
289,79934583.86475642,5,0.0,2863443.244699561,57244507247,51.627460951155705,120.0,5,9.898496402269928e+20,29130547.389156707,65491899868548.266,2500000.0000000093,4.949313693034833e+20,1347290.776647086,3.5179255064576864e-09,0,0,1,0.0,0.0,0
290,28297941.54663019,2,0.0,2885653.463289244,57461209305,28.82197386979298,120.0,3,9.972175610823794e+20,28962795.63646903,64886707656978.84,2500000.0000000075,4.986152692119554e+20,1347290.776647086,3.52520146407187e-09,0,0,1,0.0,0.0,0
291,80034767.1681642,5,0.0,2899356.0202790764,57626174538,44.86726269102461,120.0,5,1.0032993492690508e+21,29004143.69605059,65003736929335.24,2517260.069140951,5.0165617500821835e+20,1348856.1407628327,2.6157067622989416e-09,0,0,1,0.0,0.0,0
292,67770646.45143941,4,0.0,2902288.144118847,57803403892,28.51225139448771,120.0,4,1.010110358507194e+21,29212819.25278459,65704821623331.62,2500000.000000008,5.0506174973575935e+20,1348856.1407628327,2.622982719913125e-09,0,0,1,0.0,0.0,0
293,63081002.564703315,4,0.0,2922367.3228034093,57985322889,52.15108124600958,120.0,5,1.0164304966824047e+21,29082341.344088715,65452343654201.1,2500000.0000000093,5.082217935755678e+20,1331180.862761664,3.27054294757545e-09,0,0,1,0.0,0.0,0
294,43090268.60004392,3,0.0,2937688.021777735,58187232621,29.204791254688622,120.0,4,1.0237259970720068e+21,29065660.442277554,65282217591518.94,2517260.0691409507,5.118695267577625e+20,1331180.862761664,3.255991032347083e-09,0,0,1,0.0,0.0,0
295,75511525.46125437,5,0.0,2955069.604347594,58356721095,56.8693613824156,120.0,6,1.0299482303555956e+21,29004326.41111076,65262259036724.14,2500000.0000000093,5.149806414037014e+20,1331180.862761664,2.790329745039344e-09,0,0,1,0.0,0.0,0
296,53278869.308249,3,0.0,2960568.7004845454,58548442226,24.53323918426907,120.0,3,1.0370170429075389e+21,29199055.874582857,65752041321036.375,2500000.0000000075,5.185150966579016e+20,1331180.862761664,2.790329745039344e-09,0,0,1,0.0,0.0,0
297,76635844.93005875,5,0.0,2974832.6020204294,58716806382,51.630339520842426,120.0,6,1.0432050463557112e+21,29170509.082951333,65751577959134.66,2517260.06914095,5.216090983356515e+20,1353840.0661093334,3.4415279515087605e-09,0,0,1,0.0,0.0,0
298,45990646.62854564,3,0.0,2992712.2779308446,58915815735,34.960680023820096,120.0,4,1.0505269261764008e+21,29084561.83321267,65568442254904.35,2500000.0000000075,5.252700199324259e+20,1353840.0661093334,2.975866664201021e-09,0,0,1,0.0,0.0,0
299,64045629.28519662,4,0.0,3008317.411417916,59096770106,40.46591380107939,120.0,4,1.0568349999038254e+21,29073469.467404857,65279121893102.336,2500000.0000000093,5.28424027864102e+20,1329501.9756913907,3.092281986027956e-09,0,0,1,0.0,0.0,0
300,65070635.02975324,4,0.0,3009910.7625611606,59276699469,26.013757097123154,120.0,4,1.0638585374784676e+21,29311820.287023753,65983011593642.664,2517260.0691409498,5.319358670403932e+20,1329501.9756913907,3.106833901256323e-09,0,0,1,0.0,0.0,0
301,78411903.48975609,5,0.0,3024009.5035884106,59443287567,60.1388505009018,120.0,6,1.0700387060902519e+21,29213779.474057663,65933628421722.54,2500000.0000000093,5.350259464079681e+20,1258316.9739230569,2.10275175049901e-09,0,0,1,0.0,0.0,0
302,31298502.878539678,2,0.0,3042424.159522733,59656989063,29.905201017725624,120.0,3,1.0776287352874353e+21,29078587.232612263,65467524865932.28,2500000.0000000075,5.3882091439620424e+20,1258316.9739230569,2.10275175049901e-09,0,0,1,0.0,0.0,0
303,73164261.39271459,5,0.0,3053513.8191427244,59828824803,51.62650690846619,120.0,6,1.0839235828705603e+21,29101475.737727538,65494508370578.95,2517260.0691409493,5.419683408861172e+20,1223775.2124255102,2.000888343900442e-09,0,0,1,0.0,0.0,0
304,65764871.66962956,4,0.0,3055509.3739951374,60008059930,28.833769095069474,120.0,4,1.0910285916221342e+21,29289854.995764077,66194799758329.555,2500000.0000000075,5.4552091529104294e+20,1234622.6599235777,2.015440259128809e-09,0,0,1,0.0,0.0,0
305,44911335.238254175,3,0.0,3064403.333473062,60208148596,23.18624953815715,120.0,3,1.0978644870900173e+21,29270464.642231148,65849006579424.336,2500000.0000000093,5.489388284456666e+20,1234622.6599235777,2.000888343900442e-09,0,0,1,0.0,0.0,0
306,78459296.49707769,5,0.0,3072122.9266987736,60374689299,52.58558192721026,120.0,7,1.1043267351130854e+21,29385183.873629875,66265072579044.75,2517260.0691409493,5.5216999406380057e+20,1234622.6599235777,2.0081643015146255e-09,0,0,1,0.0,0.0,0
307,60989029.96669787,4,0.0,3076795.2338445894,60558700269,34.050484019437235,120.0,5,1.1116240799438954e+21,29466457.933806416,66713273979252.67,2500000.0000000093,5.558187112993456e+20,1234622.6599235777,2.004526322707534e-09,0,0,1,0.0,0.0,0
308,27190801.058040395,2,0.0,3096357.71272589,60776509468,25.00531981101691,120.0,2,1.1195417890191467e+21,29326153.2366636,66020874772378.75,2499999.999999999,5.5977749659705056e+20,1235455.7590690015,2.000888343900442e-09,0,0,1,0.0,0.0,0
309,93786741.33778791,5,0.0,3090725.2093216684,60927722727,33.87225353172372,120.0,5,1.1256248173721446e+21,29762918.555925433,66823652506319.14,2517260.0691409493,5.6281909105132293e+20,1235455.7590690015,2.0081643015146255e-09,0,0,1,0.0,0.0,0
310,44000518.389063895,3,0.0,3106632.1801751023,61128722209,33.84406800759752,120.0,3,1.133304948657713e+21,29486296.94300845,66541166206332.18,2500000.000000006,5.666591284454772e+20,1235455.7590690015,2.0118022803217173e-09,0,0,1,0.0,0.0,0
311,62755214.712554425,4,0.0,3114631.085307548,61310966994,37.37948600749141,120.0,6,1.1398559141667484e+21,29602755.52160904,66977977320463.305,2500000.0000000093,5.699346548811063e+20,1235455.7590690015,2.0081643015146255e-09,0,0,1,0.0,0.0,0
312,61844397.863364145,4,0.0,3125972.8884245865,61494122596,34.9194022506553,120.0,4,1.1472913440485929e+21,29604913.48956194,66810516988327.74,2517260.0691409493,5.736523530759953e+20,1235218.3204354793,1.4879333321005106e-09,0,0,1,0.0,0.0,0
313,64243285.46745071,4,0.0,3130914.080818384,61674879310,29.760203058664345,120.0,5,1.1546811095718548e+21,29719388.955685444,67180536971308.22,2500000.0000000093,5.773472728396245e+20,1275172.9541786297,1.4842953532934189e-09,0,0,1,0.0,0.0,0
314,61366973.0926091,4,0.0,3140618.7767958655,61858512338,36.92656330645238,120.0,5,1.1621293688312808e+21,29816890.04640526,67527527269722.43,2517260.0691409493,5.810714371683674e+20,1275172.9541786297,1.4988472685217857e-09,0,0,1,0.0,0.0,0
315,79052643.6114343,5,0.0,3149115.65260533,62024459693,38.04125911509254,120.0,5,1.1686035699725768e+21,29789767.015566457,67373680267092.71,2500000.0000000093,5.843085223543151e+20,1274356.1139039393,1.6152625903487206e-09,0,0,1,0.0,0.0,0
316,43523093.61830884,3,0.0,3162670.286626814,62225936600,29.453326033834383,120.0,4,1.1764350333826327e+21,29730778.200204376,67042307713204.84,2517260.0691409493,5.882242209220877e+20,1274365.4153697458,2.0736479200422764e-09,0,0,1,0.0,0.0,0
317,79052643.61143428,5,0.0,3168213.2471211553,62391883957,39.2185031279198,120.0,6,1.1829067581125548e+21,29853585.613045666,67607576583928.32,2500000.0000000093,5.914601398139358e+20,1274365.4153697458,2.0881998352706432e-09,0,0,1,0.0,0.0,0
318,61366973.09260911,4,0.0,3180849.68515423,62575516983,34.910331037871124,120.0,4,1.1904882814986423e+21,29810194.12572313,67242775654282.95,2517260.0691409493,5.952508650268865e+20,1274365.4153697458,2.08092387765646e-09,0,0,1,0.0,0.0,0
319,61208764.13713403,4,0.0,3186426.979189256,62759308219,30.062590205133752,120.0,5,1.1980547860191925e+21,29914680.93341085,67567454031873.88,2500000.0000000093,5.990341497549994e+20,1274365.4153697458,2.0736479200422764e-09,0,0,1,0.0,0.0,0
320,61366973.0926091,4,0.0,3196109.2435331573,62942941245,36.81922728749841,120.0,5,1.2056425391513285e+21,30012182.02413066,67935483131611.69,2517260.0691409493,6.028280631239774e+20,1274365.4153697458,2.0881998352706432e-09,0,0,1,0.0,0.0,0
321,79052643.6114343,5,0.0,3204606.3777166726,63108888603,38.02723580858974,120.0,5,1.2122371048092892e+21,29985058.993291862,67769860416266.914,2500000.0000000093,6.061253293906862e+20,1274365.4153697458,2.1318555809557438e-09,0,0,1,0.0,0.0,0
322,43523093.61830884,3,0.0,3218260.154902253,63310365510,29.9128940472217,120.0,4,1.2202137507531577e+21,29926070.17792978,67466717215510.836,2517260.0691409493,6.101136220483005e+20,1277934.5692772774,1.4915713109076023e-09,0,0,1,0.0,0.0,0
323,79052643.61143428,5,0.0,3223902.258560693,63476312865,39.736683135050505,120.0,6,1.226804997682934e+21,30048877.59077107,68034918844444.66,2500000.0000000093,6.134093023333515e+20,1277934.5692772774,1.5570549294352531e-09,0,0,1,0.0,0.0,0
324,61366973.09260911,4,0.0,3236637.8397578658,63659945892,34.90305893370112,120.0,4,1.234526857258542e+21,30005486.103448533,67676448245197.484,2517260.0691409493,6.172701962740956e+20,1277934.5692772774,1.4988472685217857e-09,0,0,1,0.0,0.0,0
325,59665299.153920576,4,0.0,3241979.3236186192,63845280593,30.460831041819134,120.0,5,1.2422523722079108e+21,30128060.391408283,68097481341119.945,2500000.0000000093,6.211329958520896e+20,1253817.9289145672,1.4770193956792355e-09,0,0,1,0.0,0.0,0
326,58280043.12618204,4,0.0,3253612.698392539,64032000549,37.99371781146351,120.0,5,1.2500186926407077e+21,30213503.161946744,68507682509237.164,2517260.0691409493,6.250161970886047e+20,1296372.1101250057,1.5497789718210697e-09,0,0,1,0.0,0.0,0
327,77608723.86903219,5,0.0,3263747.5923675317,64199391827,38.02244361835328,120.0,5,1.256752052739919e+21,30191242.745407857,68296235975875.12,2500000.0000000093,6.283828559935571e+20,1322044.144875398,1.5425030142068863e-09,0,0,1,0.0,0.0,0
328,43722184.09993186,3,0.0,3278540.2247426338,64400669642,30.514213497009877,120.0,4,1.2648715183237859e+21,30133031.62723962,68016812588319.586,2517260.0691409493,6.324425608431517e+20,1322044.144875398,1.5352270565927029e-09,0,0,1,0.0,0.0,0
329,79251734.0930573,5,0.0,3285364.388990237,64566417908,41.18519029439824,120.0,6,1.2715799137266694e+21,30254283.645693228,68584413525086.62,2500000.0000000093,6.357968153046872e+20,1322044.1448748352,1.4915713109076023e-09,0,0,1,0.0,0.0,0
