t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5468206.046466043,10932800000,49.23070945662254,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8398553.476144724,5.326000973582268e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5487727.496001205,10981600000,49.39587559616067,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8398553.476144724,5.326000973582268e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5507248.438936163,11030400000,49.56107269101383,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8398553.476144724,5.326000973582268e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5526768.892157581,11079200000,49.72629991482787,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8398553.476144724,5.107722245156765e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5546288.871989252,11128000000,49.89155648104657,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8398553.476144724,5.107722245156765e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5565948.681358645,11176800000,50.05684164084219,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8408654.150787069,4.380126483738422e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5585608.048371611,11225600000,50.222154681197175,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8408654.150787069,4.380126483738422e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5604926.290019779,11274400000,50.387522632918994,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8396389.031657718,4.816683940589428e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5624244.118310448,11323200000,50.55291585329615,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8396389.031657718,4.816683940589428e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5643516.778890199,11372000000,50.7183384623562,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8394240.161321774,4.816683940589428e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5662789.053210328,11420800000,50.883785119387404,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8394240.161321774,4.816683940589428e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5682060.954146163,11469600000,51.049255330038385,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8394240.161321774,4.816683940589428e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5701332.494143837,11518400000,51.214748623153355,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8394240.161321774,4.816683940589428e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5720603.685234628,11567200000,51.38026454988793,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8394240.161321774,4.816683940589428e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5739874.539048766,11616000000,51.54580268288876,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8394240.161321774,4.816683940589428e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5759779.814741815,11664800000,51.7113626155332,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8439942.011058712,4.401954356580973e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5783633.926127745,11713600000,51.876665679158606,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8439942.011058712,4.401954356580973e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5809416.93964158,11762400000,52.041821490869985,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8510687.967746982,4.867615643888712e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5835130.9684801875,11811200000,52.20700665373323,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8510687.967746982,4.867615643888712e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5860778.312132744,11860000000,52.37222012812864,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8510687.967746982,6.235495675355196e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5887067.301981736,11908800000,52.53739587780844,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8546941.324151112,6.628397386521101e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5914066.566999215,11957600000,52.70258349904025,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8592418.731904875,5.711626727133989e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5941005.636123728,12006400000,52.8677996395294,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8592418.731904875,5.711626727133989e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5967886.515885046,12055200000,53.03304330068439,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8592418.731904875,5.711626727133989e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5994711.145928602,12104000000,53.19831353523204,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8592418.731904875,5.711626727133989e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6021481.401244992,12152800000,53.36360944369914,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8592418.731904875,5.711626727133989e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6048199.094325119,12201600000,53.52893017119748,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8592418.731904875,5.711626727133989e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6074839.349888737,12250400000,53.69427681143463,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8591140.618874973,4.343746695667505e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6101430.488962694,12299200000,53.859646593716555,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8591140.618874973,5.4060365073382854e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6127974.14876331,12348000000,54.025038784864535,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8591140.618874973,5.4060365073382854e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6154471.91193303,12396800000,54.190452685595424,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8591140.618874973,5.4060365073382854e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6180925.308359552,12445600000,54.35588762843954,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8591140.618874973,5.4060365073382854e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6207335.816934315,12494400000,54.521342975818975,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8591140.618874973,5.4060365073382854e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6233704.867252376,12543200000,54.68681811827182,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8591140.618874973,5.4060365073382854e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6260034.213186397,12592000000,54.85231245756407,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8591158.471551845,6.8757799454033375e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6286361.297254834,12640800000,55.01782395808039,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8592909.443011079,5.376932676881552e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6311779.02204077,12689600000,55.183404618766815,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8551057.75375805,5.376932676881552e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6337160.546039972,12738400000,55.34900090652126,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8551057.75375805,5.376932676881552e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6362366.788797516,12787200000,55.51461241626899,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8540957.079115704,6.104528438299894e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6387539.2039310075,12836000000,55.68023875839322,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8540957.079115704,6.104528438299894e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6413255.092994529,12884800000,55.84587976290552,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8582518.641343115,4.427420208230615e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6438939.372022686,12933600000,56.011534858915745,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8582518.641343115,4.427420208230615e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6464593.094683324,12982400000,56.177203698731894,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8582518.641343115,4.893081495538354e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6490217.279522028,13031200000,56.34288594722553,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8582518.641343115,4.893081495538354e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6515812.911132864,13080000000,56.50858128122176,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8582518.641343115,4.893081495538354e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6539849.608986831,13128800000,56.674351230053425,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8509014.690786546,3.5543052945286036e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6563859.625435643,13177600000,56.84013377988301,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8509014.690786546,3.5543052945286036e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6587843.849859475,13226400000,57.00592864103638,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8509014.690786546,3.5543052945286036e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6611803.141992487,13275200000,57.17173553371051,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8509014.690786546,3.5543052945286036e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6635738.332911047,13324000000,57.33755418752679,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8509014.690786546,3.5543052945286036e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6661428.958744311,13372800000,57.503311413253705,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8593769.509746414,3.830791683867574e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6687097.063331623,13421600000,57.66907984237375,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6712743.397381178,13470400000,57.83485922734474,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6738368.686577575,13519200000,58.00064932857084,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6763973.632415914,13568000000,58.16644991406476,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6789558.913008132,13616800000,58.332260759127884,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6815125.183862433,13665600000,58.49808164604766,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6840673.078636745,13714400000,58.6639123638108,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8593769.509746414,3.3396645449101925e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6866203.219216838,13763200000,58.829752707522395,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8593769.846337982,4.249159246683121e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6891716.188371074,13812000000,58.99560247908362,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8593769.846337982,4.249159246683121e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6916967.156912021,13860800000,59.16146148600225,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8576100.933420332,2.8958311304450035e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6942202.079709474,13909600000,59.32732954147792,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8576100.933420332,2.8958311304450035e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6967421.491621547,13958400000,59.49320646418101,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8576100.933420332,2.8958311304450035e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6992625.909677759,14007200000,59.65909207804233,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8576100.933420332,2.8958311304450035e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7017820.507794286,14056000000,59.82498587002781,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8576269.2017757,4.540197551250458e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7043001.094985501,14104800000,59.99088802315339,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8576269.2017757,6.359186954796314e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7068138.827643517,14153600000,60.15679953504903,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8574862.291116921,6.970367394387722e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7093263.467870218,14202400000,60.322719084337535,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8574862.291116921,6.970367394387722e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7117507.602209362,14251200000,60.322014081786044,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8533205.497327432,6.79574441164732e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7141739.5023987945,14300000000,60.321316770405424,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8533205.497327432,6.79574441164732e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7165959.490341943,14348800000,60.32062700589483,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8533199.312414996,6.417394615709782e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7190168.06948515,14397600000,60.319944647854726,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8533200.992411816,4.889443516731262e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7214365.597566236,14446400000,60.319269559649626,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8533200.992411816,4.889443516731262e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7238552.442953939,14495200000,60.31860160827657,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8533200.992411816,4.889443516731262e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7262728.961738032,14544000000,60.317940664239494,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8533200.992411816,4.889443516731262e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7287944.706648614,14592800000,60.31728660142887,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8608744.005129818,4.874891601502895e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7313150.801921828,14641600000,60.31663929700664,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8608744.005129818,4.874891601502895e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7338347.569212251,14690400000,60.31599863129588,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8608744.005129818,4.874891601502895e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7363535.3194526415,14739200000,60.31536448767511,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8608744.005129818,4.874891601502895e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7387833.644389781,14788000000,60.314771902865964,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8566469.981695062,5.020410753786564e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7412666.609301944,14836800000,60.31418577784718,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8605570.727022875,5.653419066220522e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7437491.429146212,14885600000,60.313606005534105,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8605570.727022875,6.5847416408360004e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7461414.381830905,14934400000,60.31306868120671,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8562659.034513747,7.1668182499706745e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7485566.511791806,14983200000,60.31252822707531,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8574024.877217028,5.3041731007397175e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7509711.284343042,15032000000,60.311994087687935,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8574024.877217028,5.3041731007397175e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7533848.944731603,15080800000,60.311466169240326,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8574024.877217028,5.3041731007397175e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7557979.730029579,15129600000,60.31094438032872,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8574024.877217028,5.3041731007397175e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7582103.869406655,15178400000,60.31042863187758,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8574024.877217028,5.3041731007397175e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7606783.251731615,15227200000,60.309848152200544,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8574024.877217028,5.3041731007397175e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7632096.814764474,15276000000,60.3092692450273,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8617932.513341708,5.828042048960924e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7657404.370513762,15324800000,60.30869565846279,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8617932.513341708,6.759364623576403e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7682706.11922227,15373600000,60.30812730769106,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8617932.513341708,6.759364623576403e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7707286.954907303,15422400000,60.30756410984804,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8566430.945690164,6.111804395914078e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7731747.206177629,15471200000,60.30700495323344,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8557548.108839747,7.07223080098629e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7756202.215504037,15520000000,60.30645078909105,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8557548.108839747,7.07223080098629e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7780652.157617993,15568800000,60.305901540086346,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8557548.108839747,7.07223080098629e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7804896.041448012,15617600000,60.30536125559471,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8545431.910425821,1.0026269592344761e-08,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7829159.841571487,15666400000,60.30482264379092,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8545431.910425821,1.0026269592344761e-08,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7853419.061414432,15715200000,60.30428872560512,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8545431.910425821,1.0026269592344761e-08,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7877735.978529464,15764000000,60.30375943031978,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8549904.901541246,1.095759216696024e-08,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7902048.615626801,15812800000,60.30323468875849,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8549904.901541246,1.095759216696024e-08,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7926357.115373696,15861600000,60.30271443324238,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8549904.901541246,1.095759216696024e-08,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7950661.615681832,15910400000,60.30219859754811,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8549904.901541246,1.095759216696024e-08,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7976591.524349377,15959200000,60.30165516576699,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8611890.639577447,9.531504474580288e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8003901.4628950935,16008000000,60.301065367621455,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8681954.305920796,7.0140231400728226e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8030974.673556838,16056800000,60.30048075843058,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8058044.394316127,16105600000,60.299901256306924,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8085110.741503045,16154400000,60.2993267812603,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8112173.827569996,16203200000,60.298757255140536,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8139233.76122099,16252000000,60.29819260158259,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8166290.6475365525,16300800000,60.29763274595344,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8193344.588094534,16349600000,60.29707761530107,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8665169.835837027,6.257323548197746e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8220647.982693117,16398400000,60.29652194913797,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8677280.312937777,4.889443516731262e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8247948.627453753,16447200000,60.29597098633891,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8677280.447763136,6.577465683221817e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8275239.033215253,16496000000,60.29542479264099,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8302526.866781237,16544800000,60.294883158149126,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8329812.213891549,16593600000,60.29434601480253,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8357095.157428056,16642400000,60.29381329603518,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8384375.777509878,16691200000,60.29328493673301,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8411007.967957534,16740000000,60.292773125865956,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8645949.608302604,8.272763807326555e-09,0,0,1,0.0,0.0,0
