t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,555768216.0564967,1,0.0,3082623.7800011346,619587614,52.802122344838864,219.11773589015212,1,3.8388881081712896e+17,45841427.95970081,153616280767977.4,5310862.722322843,2.073060334853622e+17,8141329.717735789,3.2396201277151704e-09,0,5,1,0.0,1.3742302971582667e+17,1
218,555768216.0564967,1,0.0,3080356.8033859404,798819397,48.94778003433362,219.93954393212815,2,6.381124297507005e+17,46023656.11571898,156542929784917.2,5546738.144308188,3.34710507853842e+17,8141329.717735789,2.5538611225783825e-09,0,5,1,0.0,1.5899650796536406e+17,1
219,555768216.0564967,1,0.0,3093494.364103266,978051181,62.35299202360514,230.6773320583036,1,9.565841134354138e+17,46356704.53421806,154920181312789.34,5310862.722322843,4.937840748489858e+17,8141329.717735789,2.5411281967535615e-09,0,5,1,0.0,1.8092437568797232e+17,1
220,555768216.0564967,1,0.0,3079667.574878807,1157282965,82.29435407573803,222.08459406690443,1,1.3393038618712678e+18,46989583.62448449,156171452657651.78,5546738.144308188,6.85269076201399e+17,8141329.717735789,2.5538611225783825e-09,0,5,1,0.0,2.020583543627578e+17,1
221,555768216.0564967,1,0.0,3099374.5971051743,1336514749,64.14291371282849,234.17149010436347,1,1.7862716750582636e+18,46410423.07997997,154996943302231.56,5310862.722322843,9.086355318593549e+17,8202049.08206126,2.2337189875543118e-09,0,5,1,0.0,2.2422173222042557e+17,1
222,555768216.0564967,1,0.0,3102132.8346093185,1515746533,73.3329061507125,228.67732468660444,1,2.2974875529964e+18,46419162.312480226,155669743171091.75,5546738.144308188,1.1643107508153093e+18,8202049.08206126,2.4047039914876223e-09,0,5,1,0.0,2.455528891980094e+17,1
223,555768216.0564967,1,0.0,3127594.1736698323,1694978317,12.386585269544073,120.0,1,2.8729514956856786e+18,46071595.67766461,158762037987683.5,5310862.722322843,1.4523519516416077e+18,8202049.08206126,2.4047039914876223e-09,0,5,1,0.0,2.6743706549239e+17,1
224,555768216.0564967,1,0.0,3136862.827840643,1874210101,62.224482326634856,232.78077566023785,1,3.5126635031260974e+18,46443285.55115495,162210669517171.3,5546738.144308188,1.7725528185147658e+18,8202049.08206126,2.4665496312081814e-09,0,5,1,0.0,2.8863317181039674e+17,1
225,555768216.0564967,1,0.0,3092420.291777294,2053441885,59.251519657802795,226.50474936518387,1,4.2166235753176586e+18,48005586.10974987,161144089485364.53,5310862.722322843,2.124426196607366e+18,8202039.983631511,1.8080754671245813e-09,0,5,1,0.0,3.108224376335565e+17,1
226,555768216.0564967,1,0.0,3110499.457102834,2232673669,63.03611970522839,238.81891319328892,1,4.98483171226036e+18,47664858.40782098,163379295971505.62,5546738.144308188,2.508753785727331e+18,8202039.983631511,1.7953425412997603e-09,0,5,1,0.0,3.3198982484602323e+17,1
227,555768216.0564967,1,0.0,3138344.257205783,2411905453,52.46367731313481,229.61128783757027,1,5.817287913954204e+18,47538436.688775614,161811374559634.1,5310862.722322843,2.9248250944330655e+18,8202040.335618251,1.749867806211114e-09,0,5,1,0.0,3.541153491333985e+17,1
228,555768216.0564967,1,0.0,3169444.265642066,2591137237,50.438208616391165,250.91752288388682,1,6.713992180399189e+18,47426077.46973025,165070354344724.28,5546738.144308188,3.373503125634067e+18,8202040.335618251,1.6789272194728255e-09,0,5,1,0.0,3.7531237758556666e+17,1
229,555768216.0564967,1,0.0,3186897.237314796,2770369021,32.49158068043876,230.0319093039743,2,7.674944511595312e+18,47442438.70433139,168744196904226.5,5310862.722322843,3.854346675488079e+18,8202040.335618251,1.6916601452976465e-09,0,5,1,0.0,3.9712035593234944e+17,1
230,555768216.0564967,1,0.0,3204303.66936219,2949600805,71.46382013549045,337.99447052990365,2,8.70014490754258e+18,47131934.76826832,172681219396046.66,5546738.144308188,4.3673405757108946e+18,8202040.335618251,1.762600732035935e-09,0,5,1,0.0,4.184504662540484e+17,1
231,554995711.4555908,2,0.0,3226760.6446015593,3129605094,60.263826871838894,233.91121087011354,2,9.789593965004347e+18,47283449.66845506,171046283192356.56,5310862.722322843,4.91190161082141e+18,8202043.448334772,1.8935679690912366e-09,0,5,1,0.0,4.4061912157007514e+17,2
232,556540720.6574026,1,0.0,3216079.24704775,3308064373,86.49352158598451,233.35281296955932,1,1.094328989369054e+19,48190805.80834714,173451378484778.25,5546738.144308188,5.488990084693748e+18,8202043.448334772,1.8935679690912366e-09,0,5,1,0.0,4.618286546586229e+17,1
233,555768216.0564967,1,0.0,3220291.038674734,3487296157,66.09530100292805,246.35385672501903,1,1.2161234483891227e+19,48611105.220755026,172420262884212.97,5310862.722322843,6.097859268234034e+18,8220002.030483509,2.3010215954855084e-09,0,5,1,0.0,4.837577033407029e+17,1
234,555768216.0564967,1,0.0,3209771.036024755,3666527941,56.96028321430715,235.1768677669269,1,1.344342713884306e+19,48982804.03311802,177305516081990.4,5546738.144308188,6.739444121029729e+18,8220002.030483509,2.470187610015273e-09,0,5,1,0.0,5.049426068064747e+17,1
235,555768216.0564967,1,0.0,3225093.9387628497,3845759724,67.98710672552828,259.68542538770294,1,1.4789867858546035e+19,49099214.92155501,176190278159441.72,5310862.722322843,7.412552957088962e+18,8220002.030483509,1.7807906260713935e-09,0,5,1,0.0,5.270273500657708e+17,1
236,555768216.0564967,1,0.0,3243021.0155870323,4024991508,38.15080234582257,236.60221771592418,2,1.620055664300015e+19,49647030.93783631,183313386493233.9,5546738.144308188,8.118609660149399e+18,8220002.030483509,1.697117113508284e-09,0,5,1,0.0,5.481336676669251e+17,1
237,555768216.0564967,1,0.0,3243022.737769573,4204223292,88.73378074490407,357.0,2,1.7675493492205402e+19,50367854.2843233,182023154286291.47,5310862.722322843,8.855949061531331e+18,8220002.030483509,2.217348082922399e-09,0,5,1,0.0,5.701862412378136e+17,1
238,523813760.97508764,2,0.0,3263013.433797926,4415409531,38.81643024337283,238.6149478962122,2,1.9215699493361353e+19,50609193.36431103,186810512075373.8,5546738.144308188,9.626530797888213e+18,8224211.752579953,2.1864252630621195e-09,0,5,1,0.0,5.868006370545478e+17,2
239,569155178.8688885,2,0.0,3233082.7422212134,4581254352,72.41246147942606,240.36874182008955,3,2.08184561366385e+19,52551770.34994174,188792912313932.9,5310862.722322843,1.0428107359550644e+19,8224211.752579953,2.128217602148652e-09,0,5,1,0.0,6.204442650599476e+17,2
240,521060779.9186428,2,0.0,3285351.4523738488,4795193572,48.29897243396774,254.23298891815392,2,2.248863064632478e+19,51735168.87331594,189010311184024.0,5546738.144308188,1.1263216354280792e+19,8224211.752579953,1.6334524843841791e-09,0,5,1,0.0,6.321763993280723e+17,2
241,521060779.9186428,2,0.0,3289302.827037969,5009132793,98.28965687746701,245.17688889882552,2,2.422546243300872e+19,51860975.154809624,185791852238868.03,5310862.722322843,1.2131310401728248e+19,8224211.752579953,1.6370904631912708e-09,0,5,1,0.0,6.576842093191758e+17,2
242,521060779.9186428,2,0.0,3333011.5712203286,5223072013,70.32739308783395,271.08338812608105,3,2.6028951496690336e+19,50725079.07497595,185369085503910.5,5546738.144308188,1.303301265689556e+19,8209021.7276500175,1.5388650353997946e-09,0,5,1,0.0,6.834972892027891e+17,2
243,521060779.9186428,2,0.0,3359327.4590808395,5437011233,76.01862686891833,247.66783997065073,2,2.789909783736961e+19,50967070.79783838,184787068341331.2,5310862.722322843,1.3968027625518938e+19,8209021.7276500175,2.8958311304450035e-09,0,5,1,0.0,7.090046771911871e+17,2
244,520809331.2790414,3,0.0,3354717.3627684247,5651201902,116.72259581924959,364.0,3,2.9835901518272975e+19,51250122.103911266,182958458817844.94,5546738.144308188,1.4936246605018272e+19,8209021.7276500175,2.204615157097578e-09,0,5,1,0.0,7.343918128419048e+17,3
245,521312228.5582442,2,0.0,3393999.5161151346,5864889673,62.03163531069399,245.7846237582562,2,3.1839362349721174e+19,50240157.414270036,181156606527395.7,5310862.722322843,1.5937796835513326e+19,8209021.7276500175,2.5138433557003736e-09,0,5,1,0.0,7.606296058155724e+17,2
246,521060779.9186428,2,0.0,3402194.9011053685,6078828893,99.57723798246168,248.7192572718064,2,3.390948052139346e+19,50491660.96096584,181143133993600.72,5546738.144308188,1.697285457409609e+19,8209021.7276500175,2.699380274862051e-09,0,5,1,0.0,7.856653325214478e+17,2
247,521060779.9186428,2,0.0,3435741.930684287,6292768113,76.8607889046804,248.69183733558236,2,3.6046255970063413e+19,49650868.569862425,178446770906156.28,5310862.722322843,1.8040972662122322e+19,8209021.7276500175,2.204615157097578e-09,0,5,1,0.0,8.118814637865256e+17,2
248,521060779.9186428,2,0.0,3466177.998227762,6506707334,77.28839155545384,254.0744271120378,2,3.824968869573103e+19,49519776.08856145,180308785989658.75,5546738.144308188,1.914287522646448e+19,8211202.558647234,3.1395757105201483e-09,0,5,1,0.0,8.37042427970205e+17,2
249,521060779.9186428,2,0.0,3489971.999449307,6720646554,91.41900990598752,252.37743916695723,2,4.051977869839632e+19,49400170.85683633,175286281280981.7,5310862.722322843,2.0277417977326256e+19,8211202.558647234,3.103195922449231e-09,0,5,1,0.0,8.63316155385254e+17,2
250,521060779.9186428,2,0.0,3519503.7487456393,6934585774,89.7599103317972,257.7670412050884,2,4.285652597805928e+19,49030595.49706031,175749850477533.53,5546738.144308188,2.144583797407739e+19,8294743.66175304,2.164597390219569e-09,0,5,1,0.0,8.883574982325603e+17,2
251,521060779.9186428,2,0.0,3561263.637342985,7148524994,64.93664572375707,254.69137827315896,2,4.525993053471988e+19,48455645.77206205,172543471875325.72,5310862.722322843,2.2647219614547472e+19,8294743.66175304,2.61206878349185e-09,0,5,1,0.0,9.14639007595645e+17,2
252,521060779.9186428,2,0.0,3596915.178305984,7362464214,63.44249011643839,262.7673069279913,2,4.7729992368378175e+19,48438182.423610955,175617754156658.6,5546738.144308188,2.3882557959604752e+19,8294743.66175304,2.6157067622989416e-09,0,5,1,0.0,9.396704902027786e+17,2
253,519878287.02218,2,0.0,3595933.3807976777,7577585926,69.68811268276669,254.27918132395268,2,5.026790594548626e+19,48802215.687742434,173364046101430.78,5310862.722322843,2.5151289377353273e+19,8319601.005678012,2.5902409106492996e-09,0,5,1,0.0,9.650378779234097e+17,2
254,518695794.12571716,2,0.0,3617976.0032837177,7793890132,92.52433750839842,271.09438702123805,2,5.287392590356097e+19,48175704.440369464,173047484166459.4,5546738.144308188,2.645426770019713e+19,8326816.873749797,2.5938788894563913e-09,0,5,1,0.0,9.896247323965911e+17,2
255,518695794.12571716,2,0.0,3666910.2195709134,8010194338,69.96861151292018,256.0859850954252,3,5.554694265532243e+19,47627314.63929243,170949625536693.12,5310862.722322843,2.7790566290214883e+19,8326816.873749797,2.0991137716919184e-09,0,5,1,0.0,1.0159206022879656e+18,2
256,518695794.12571716,2,0.0,3704692.2030403675,8226498544,81.32015530078696,297.45295244001386,3,5.8286956200770675e+19,47565190.73808044,172515497337839.3,5546738.144308188,2.9160729650119123e+19,8326816.873749797,2.0991137716919184e-09,0,5,1,0.0,1.0412785668855429e+18,2
257,515293237.8457885,3,0.0,3735705.0756321815,8446205306,50.20571496319151,258.5376575845509,3,6.1093978117294916e+19,47551725.14723081,170595204177652.47,5310862.722322843,3.056404857906522e+19,8326816.873749797,2.5647750589996576e-09,0,5,1,0.0,1.0673586777331103e+18,3
258,522098350.4056459,2,0.0,3762511.333002988,8659106956,78.68882292646049,259.0206140221769,2,6.396797367272745e+19,47817009.11352656,172108388497398.3,5546738.144308188,3.2001197675213468e+19,8326816.873749797,3.030436346307397e-09,0,5,1,0.0,1.0937206603082344e+18,2
259,518695794.12571716,2,0.0,3769550.3904014956,8875411162,104.7255377204668,270.1422184463364,2,6.690897759923599e+19,47862596.98321344,169522577252872.7,5310862.722322843,3.3471441057343283e+19,8326816.873749797,2.331944415345788e-09,0,5,1,0.0,1.1189758472007425e+18,2
260,518695794.12571716,2,0.0,3793089.3582235957,9091715368,46.680608582205565,260.5845296024781,3,6.99169783194313e+19,47767148.13709526,174250692217723.3,5546738.144308188,3.4975914228937425e+19,8311965.421144168,3.041350282728672e-09,0,5,1,0.0,1.1445613417053315e+18,2
261,499584512.5021738,3,0.0,3834647.3365963004,9327130856,74.48540699984197,263.16107755220196,3,7.299234107439868e+19,47517276.67486287,169735332600793.94,5310862.722322843,3.651314407045942e+19,8311965.421144168,2.2337189875543118e-09,0,5,1,0.0,1.168866356773255e+18,3
262,514837304.515239,3,0.0,3848390.5866074637,9547293550,101.39209655210452,268.49885276804235,3,7.613449775127278e+19,47600541.77090013,170241349504111.94,5546738.144308188,3.8084273010586804e+19,8311965.421144168,2.4665496312081814e-09,0,5,1,0.0,1.1980033946786332e+18,3
263,509524261.3421939,3,0.0,3860993.7349306312,9772769289,63.93446176676385,263.69397129049315,3,7.934399430556179e+19,47116517.357080795,168442193523843.03,5310862.722322843,3.968884137213328e+19,8311965.421144168,2.786691766232252e-09,0,5,1,0.0,1.2240860167125135e+18,3
264,509524261.3421939,3,0.0,3909648.889455589,9998245028,74.9030780584262,271.2774132903673,3,8.26206558875648e+19,46540392.64622308,170710301653236.0,5546738.144308188,4.132739897394772e+19,8311965.421144168,2.786691766232252e-09,0,5,1,0.0,1.250477958036982e+18,3
265,509524261.3421939,3,0.0,3926179.9891676456,10223720767,66.73723828791967,266.55721897076745,3,8.596448249728175e+19,46936450.31146786,168039640864196.5,5310862.722322843,4.29990452127273e+19,8311965.421144168,2.000888343900442e-09,0,5,1,0.0,1.2779430761145715e+18,3
266,509524261.3421939,3,0.0,3960916.0090009784,10449196505,75.31771217156928,274.26790581227726,3,8.93754741347127e+19,46695968.501941495,170089988498571.66,5546738.144308188,4.47047460662062e+19,8311965.421144168,3.2523530535399914e-09,0,5,1,0.0,1.3041906308726436e+18,3
267,509524261.3421939,3,0.0,3982508.944826372,10674672244,90.62465275734725,269.1047119694731,3,9.285363079985757e+19,46551903.64943947,165490309096614.12,5310862.722322843,4.644336443083845e+19,8363846.927253647,2.000888343900442e-09,0,5,1,0.0,1.3316318681350966e+18,3
268,509524261.3421939,3,0.0,4010837.2724488303,10900147983,75.75694406812951,277.5704987954757,3,9.639895249271646e+19,46539011.63217194,167605789107033.53,5546738.144308188,4.821623682526893e+19,8363846.927253648,2.2337189875543118e-09,0,5,1,0.0,1.3578854459692595e+18,3
269,510280286.6402804,3,0.0,4015819.8430352733,11124867696,90.66788949029251,271.1999164454425,3,9.999641054570335e+19,46354724.6311358,162930740740227.25,5307909.498502192,5.00144983469257e+19,8368778.803174647,1.076841726899147e-09,0,5,1,0.0,1.3929099728502525e+18,3
270,511036311.93836695,3,0.0,4039867.804826379,11348831385,76.23837614997875,281.36029128328045,3,1.0364519536568653e+20,46116259.41858374,165138805500880.9,5546738.144308188,5.183911156339335e+19,8368778.803174647,1.5425030142068863e-09,0,5,1,0.0,1.4269818159778826e+18,3
271,510766889.72419465,3,0.0,4041094.3754339013,11573064494,73.70747874722966,273.30414193006595,4,1.0736012268386025e+20,46325888.13761458,162677436152887.84,5307909.498502192,5.3696329085545415e+19,8364569.081078203,1.2059899745509028e-09,0,5,1,0.0,1.4544281197763428e+18,3
272,510497467.5100223,3,0.0,4060577.6350245643,11797567027,76.77157049720059,285.7709763532926,3,1.1114120776184254e+20,46254647.34361462,164835058951107.4,5546738.144308188,5.558708738681638e+19,8364569.081078203,1.2059899745509028e-09,0,5,1,0.0,1.480758346602719e+18,3
273,509263525.7386691,3,0.0,4063460.96825762,12023303501,92.13300384863403,275.41873435509046,3,1.1502899520453512e+20,46081006.65755319,160356316772905.66,5315385.19226962,5.7530533233944855e+19,8345288.740900811,1.7898855730891228e-09,0,5,1,0.0,1.487861443551955e+18,3
274,508029583.9673159,3,0.0,4087835.1809136397,12250273918,77.48389439700557,292.3313136473233,3,1.1902551084776592e+20,45817448.20452833,162443407060531.12,5546738.144308188,5.952899976458901e+19,8345288.740900811,1.2951204553246498e-09,0,5,1,0.0,1.493353323341777e+18,3
275,508029583.9673159,3,0.0,4098377.1145315864,12477244333,92.14172146159042,277.5453214153975,3,1.2309083352446281e+20,45758110.379231274,158166145860950.3,5315385.19226962,6.1561233376817504e+19,8345288.740900811,1.760781742632389e-09,0,5,1,0.0,1.5205203764705393e+18,3
276,508029756.17772496,3,0.0,4107430.1653180784,12704214578,93.78142305524824,303.40744536159366,3,1.2722495937838047e+20,45451807.76323118,159234192368049.25,5546738.144308188,6.362840310842704e+19,8345291.431688452,1.775333657860756e-09,0,5,1,0.0,1.5466099325253302e+18,3
277,508029928.388134,3,0.0,4137221.1935084197,12931184648,77.0183774532702,279.685890372831,3,1.3142788822193316e+20,45193245.29636456,155910624670202.6,5315384.519572709,6.57295351734336e+19,8345291.431688452,2.5756889954209328e-09,0,5,1,0.0,1.5738057715046536e+18,3
278,508029928.388134,3,0.0,4153998.036832484,13158154720,81.14503851546779,332.2846678573629,4,1.3569962384883751e+20,45309141.10763312,158400834633417.38,5546738.144308187,6.78656520078821e+19,8271787.481131883,2.6047928258776665e-09,0,5,1,0.0,1.599867654430806e+18,3
279,508029928.388134,3,0.0,4142462.0177998384,13385124791,67.70661046484976,281.84289314799787,3,1.4004016625909355e+20,45679570.750219785,156291813935740.34,5315384.519572709,7.003571231094035e+19,8271787.481131883,3.0122464522719383e-09,0,5,1,0.0,1.627059244474109e+18,3
280,507956394.6907146,3,0.0,4156680.3325965884,13612168397,101.84536166815388,400.0,4,1.4444954236833066e+20,45326636.49401136,157440664946692.16,5546738.144308187,7.224051525066e+19,8271787.481131883,2.6047928258776665e-09,0,5,1,0.0,1.6531117630801467e+18,3
281,508029928.388134,3,0.0,4178874.0288270246,13839138468,78.13364618853215,284.0193905590139,3,1.4892769957340656e+20,45017118.34741242,154438488710327.1,5315384.519572709,7.447929363557432e+19,8271787.481131883,3.0122464522719383e-09,0,5,1,0.0,1.6803001969568911e+18,3
282,508103462.08555347,3,0.0,4173804.5496346736,14066035007,106.63624641011124,282.77130681957567,3,1.5347463418997175e+20,45134345.22939553,154740382877149.8,5546738.144308187,7.675279113327359e+19,8271787.481131883,2.6047928258776665e-09,0,5,1,0.0,1.7063552893727695e+18,3
283,508054556.85532737,3,0.0,4185450.2101581353,14292980451,50.20685051674316,283.5509855209348,3,1.5809032404505497e+20,44692283.96515653,153395131694299.7,5315384.519572709,7.906050153569691e+19,8355054.06000166,2.3537722881883383e-09,0,5,1,0.0,1.7335796641613097e+18,3
284,508079185.32252073,3,0.0,4185286.9060285296,14519901265,107.60714956959832,289.91203919348635,3,1.627747355203283e+20,44415430.30355201,153893556964361.03,5546738.144308187,8.140275711586058e+19,8355054.06000166,1.9463186617940664e-09,0,5,1,0.0,1.7596477746195356e+18,3
285,508079185.32252073,3,0.0,4196978.228560167,14746822080,94.16373752349008,286.9587304037171,3,1.6752794647951032e+20,43670943.81190194,149195337141233.66,5315384.519572709,8.377889277346929e+19,8355054.06000166,2.3537722881883383e-09,0,5,1,0.0,1.786948217510324e+18,3
286,508079185.32252073,3,0.0,4227168.454080618,14973742894,78.49621752341203,292.6189507813901,3,1.7234995692260114e+20,43130344.201377876,151345807918086.78,5546738.144308187,8.619011304209238e+19,8355054.06000166,1.9463186617940664e-09,0,5,1,0.0,1.8130355595039237e+18,3
287,508079185.32252073,3,0.0,4235139.565653079,15200663709,51.34121738118789,289.04132915295673,3,1.772407668496007e+20,43357614.2813451,150087300530544.62,5315384.519572709,8.86353921548534e+19,8355054.06000166,2.3537722881883383e-09,0,5,1,0.0,1.8402036023530033e+18,3
288,508079185.32252073,3,0.0,4241476.233289768,15427584523,95.02996792134277,295.5178745661039,3,1.82200376260509e+20,43320325.57927742,151312225591730.1,5546738.144308187,9.111531935281368e+19,8355054.06000166,2.004526322707534e-09,0,5,1,0.0,1.8662584275538854e+18,3
289,508079185.32252073,3,0.0,4250645.6753304815,15654505338,95.28533814717228,291.1312009028514,3,1.8722878515532605e+20,42962084.06817854,147201851726492.3,5315384.519572709,9.362911276283568e+19,8355054.06000166,2.3537722881883383e-09,0,5,1,0.0,1.893410097794525e+18,3
290,508079185.32252073,3,0.0,4280835.900850931,15881426153,79.33499610327556,298.6993368672247,3,1.9232599353405184e+20,42694031.81158462,149416223741038.47,5546738.144308187,9.617793838940003e+19,8355054.06000166,2.4119799491018057e-09,0,5,1,0.0,1.9195360460651924e+18,3
291,512410205.42908746,3,0.0,4287407.737912448,16104015947,50.689025864841874,291.6305914462716,3,1.9747544111824427e+20,42873474.54224422,148429093172155.62,5315384.519572709,9.875256346843936e+19,8422726.249166766,2.4920154828578234e-09,0,5,1,0.0,1.9553944259792904e+18,3
292,516741225.5356542,3,0.0,4276392.611110777,16322274721,83.37393713870712,302.32138071847083,3,2.0267627836588235e+20,42851047.87736005,150493085782213.03,5546738.144308187,1.013531884915194e+20,8422726.249166766,2.5502231437712908e-09,0,5,1,0.0,1.9900323531143964e+18,3
293,516681688.39249194,3,0.0,4287238.88073812,16540593033,52.41920046742768,294.58317254192445,3,2.0794481709296055e+20,42941404.896829225,148967705450907.0,5315384.519572709,1.0398730531702537e+20,8417443.427411616,3.132299752905965e-09,0,5,1,0.0,2.016528373546841e+18,3
294,516622151.24932957,3,0.0,4294108.207855968,16758970882,97.0032153223333,309.2595719713892,3,2.1328106030380974e+20,43100192.066156775,150652156595501.5,5546738.144308187,1.0665559536756443e+20,8417443.427411616,3.1905074138194323e-09,0,5,1,0.0,2.0417056134714964e+18,3
295,516622151.24932957,3,0.0,4289743.686503757,16977348731,111.144824851836,297.23422353203625,3,2.1868497428164752e+20,42356525.19855069,145749044603740.94,5315384.519572709,1.0935706204528414e+20,8417443.427411616,3.132299752905965e-09,0,5,1,0.0,2.0682246793059748e+18,3
296,516622151.24932957,3,0.0,4318422.183290705,17195726579,81.34953619610745,316.96428308561906,3,2.241565590264739e+20,41970331.368419886,148234381278790.22,5546738.144308187,1.1209310295136482e+20,8417443.427411616,3.597961040213704e-09,0,5,1,0.0,2.0936336353586132e+18,3
297,516628357.9991771,3,0.0,4304344.247109474,17414098221,68.89240707391974,297.67551680095346,3,2.296956282265362e+20,42551648.30368086,145484606021253.44,5315360.274456116,1.1486236257387024e+20,8417540.407877982,2.2118911147117615e-09,0,5,1,0.0,2.1201450375514775e+18,3
298,516634564.7490246,3,0.0,4328869.586235604,17632463656,82.73745621314612,331.4809675782854,3,2.353021751211668e+20,42205954.57734773,148432152428109.56,5546738.144308187,1.176659307758262e+20,8417540.407877982,2.2118911147117615e-09,0,5,1,0.0,2.1455590705332716e+18,3
299,516634564.7490246,3,0.0,4329373.964085683,17850829092,69.00873604574572,299.7119528352656,3,2.4097638376856247e+20,42569569.13399821,146482103549719.0,5315360.274456116,1.2050284009463621e+20,8406590.975428216,2.3865140974521637e-09,0,5,1,0.0,2.172030119439199e+18,3
300,516634564.7490246,3,0.0,4337036.992588211,18069194527,89.859309977348,383.0892323502638,4,2.4671825416872316e+20,42738063.402063735,148931524451175.28,5546738.144308187,1.233740202368067e+20,8406590.975428216,1.9208528101444244e-09,0,5,1,0.0,2.1973375099169603e+18,3
301,516634564.7490246,3,0.0,4363839.975735065,18287559962,80.63969263029232,301.50710792949315,3,2.5252778632164888e+20,41977333.74637875,145018385975398.97,5315360.274456116,1.2627839499942198e+20,8406590.975428177,3.1723175197839737e-09,0,5,1,0.0,2.223935589569499e+18,3
302,516634564.7490246,3,0.0,4383036.373101397,18505925398,80.31608414442248,300.6666700107264,3,2.5840498022733955e+20,42003398.54140941,149279445632547.44,5546738.144308187,1.2921741805823304e+20,8406590.975428177,3.1723175197839737e-09,0,5,1,0.0,2.2490940627738844e+18,3
303,516634564.73692155,3,0.0,4387750.820393292,18724290833,52.03146941908743,301.59758047635495,3,2.6434983588580445e+20,42448761.81383404,147917390673738.06,5315360.274456116,1.321897096819696e+20,8406590.975239066,2.9685907065868378e-09,0,5,1,0.0,2.2757061963725437e+18,3
304,516634564.7248184,3,0.0,4374783.749284859,18942656268,84.64134263918139,305.5353397580865,3,2.7036235329704405e+20,42794085.5456366,149000741231406.4,5546738.144308187,1.3519607672264516e+20,8406603.561586719,1.7462298274040222e-09,0,5,1,0.0,2.3009763315472049e+18,3
305,516634564.7248184,3,0.0,4375290.739877474,19161021703,69.28122674216955,300.7264457615244,3,2.764425324610495e+20,42396308.610677645,147471939841285.5,5315360.274456116,1.3823601342450888e+20,8406603.561586719,1.7462298274040222e-09,0,5,1,0.0,2.327357531628886e+18,3
306,516634564.7248184,3,0.0,4373434.779880149,19379387139,84.72258349608055,306.6988428118012,3,2.8259037337782075e+20,42530254.84106781,149186267510638.62,5546738.144308187,1.4131010531566145e+20,8406603.561586719,1.7462298274040222e-09,0,5,1,0.0,2.3527147802120617e+18,3
307,516634564.7248184,3,0.0,4402115.014009442,19597752574,80.70605049009204,301.2684389326377,3,2.888058760473579e+20,42029817.37767745,146317212427006.8,5315360.274456116,1.4441756974492166e+20,8406603.561586719,1.7462298274040222e-09,0,5,1,0.0,2.379226008517274e+18,3
308,516912682.14997435,3,0.0,4416601.104529586,19815839892,97.77696707627564,307.6391944424611,3,2.9508880768248693e+20,41608463.52226248,147862741288302.9,5546738.144308187,1.4755919011537229e+20,8410949.14635478,1.5679688658565283e-09,0,5,1,0.0,2.404740125933331e+18,3
309,517190799.5751303,3,0.0,4420171.812793706,20033649092,70.75265030065343,301.65477893750295,3,3.014391546137434e+20,41841527.13507944,145959025382520.88,5315360.274456116,1.5073417320940995e+20,8410949.14635478,1.4806573744863272e-09,0,5,1,0.0,2.431368769736033e+18,3
310,517190799.5751303,3,0.0,4443808.213912829,20251458292,81.00902738837603,308.9297675886018,3,3.078571450718133e+20,41833582.261227585,148419603831914.44,5546738.144308187,1.5394341449628985e+20,8410949.14635478,1.4806573744863272e-09,0,5,1,0.0,2.456638361445582e+18,3
311,517190799.5751303,3,0.0,4430198.356118341,20469267493,69.57617944768525,300.64642713386644,3,3.1434277905669646e+20,42486965.06544373,145722292601167.16,5315360.274456116,1.5718596175760835e+20,8410949.14635478,1.4806573744863272e-09,0,5,1,0.0,2.482986712031659e+18,3
312,517190799.5751303,3,0.0,4448803.010711228,20687076693,81.17084225322235,310.7450464835341,3,3.20896056568393e+20,42152756.269138426,148591061544469.25,5546738.144308187,1.6046288739035093e+20,8410914.141549572,1.2478267308324575e-09,0,5,1,0.0,2.5082618676091407e+18,3
313,517190799.5751303,3,0.0,4448467.515540375,20904885894,112.28356573276861,301.6122530630775,3,3.2751697760690294e+20,41892598.14350281,143499988947680.7,5315360.274456116,1.6377283880234625e+20,8410914.141549572,1.2478267308324575e-09,0,5,1,0.0,2.5347049415206943e+18,3
314,517190799.5751303,3,0.0,4452352.429512542,21122695094,69.97593867244144,316.21053724021755,3,3.342055421722261e+20,41891114.49096178,146852933683616.56,5546738.144308187,1.6711745637948142e+20,8410914.141549572,1.2478267308324575e-09,0,5,1,0.0,2.559935178373805e+18,3
315,517190799.5751303,3,0.0,4451341.267904552,21340504294,51.3869046161177,300.6826497206713,3,3.4096175026436276e+20,41840491.01742506,146509999269275.62,5315360.274456116,1.704955261321083e+20,8404814.639516685,2.1464074961841106e-10,0,5,1,0.0,2.586312557296698e+18,3
316,517190799.5751303,3,0.0,4455306.696315604,21558313495,70.49815249519528,323.3811955025817,3,3.4778560188331255e+20,41956044.32754688,149217986496701.94,5546738.144308187,1.7390772274030595e+20,8405390.561168743,9.567884262651205e-10,0,5,1,0.0,2.6117029242132705e+18,3
317,517190799.5751303,3,0.0,4451729.067253503,21776122696,70.95095842331152,301.2776710078415,3,3.546770970290757e+20,42123083.53535487,147068784740465.97,5315360.274456116,1.7735325539301192e+20,8405390.561168743,9.567884262651205e-10,0,5,1,0.0,2.6380906374102236e+18,3
