t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5946718.463332312,10981600000,75.70742937429814,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5970146.370938093,11030400000,75.99247016391936,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5991742.529652469,11079200000,76.27759095428993,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6013337.853396159,11128000000,76.56272020389811,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6034939.195238149,11176800000,76.84785773296518,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8338237.175020359,1.8080754671245813e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6056539.756846419,11225600000,77.13300336676392,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8338237.175020359,1.8080754671245813e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6077492.002153522,11274400000,77.41816860489153,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8314924.940311771,2.4047039914876223e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6098443.5183755625,11323200000,77.70334129879492,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8314924.940311771,2.4047039914876223e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6119394.326671745,11372000000,77.98852129746777,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8314924.789417671,2.6811903808265924e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6140344.453678438,11420800000,78.27370845366453,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6161293.922105294,11469600000,78.55890262421018,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6182242.753904973,11518400000,78.84410366972097,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6203190.970298382,11567200000,79.12931145448015,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6224138.591799062,11616000000,79.41452584631837,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6245720.386149781,11664800000,79.69974671649861,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8360626.639154608,2.346496330574155e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6267301.624606296,11713600000,79.98497393960595,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8360626.639154608,2.346496330574155e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6295955.015887176,11762400000,51.943874271049175,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8361574.1015486615,1.5752448234707117e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6311133.605170356,11811200000,52.11128643498108,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8361574.1015486615,1.5752448234707117e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6326311.924528405,11860000000,52.278755383243585,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8361574.1015486615,1.5752448234707117e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6341503.87164968,11908800000,52.446283541713335,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8362074.094419374,3.874447429552674e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6356698.412348655,11957600000,52.6138751904685,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8362278.992576699,5.446054274216294e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6371892.709225259,12006400000,52.78153420989079,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8362278.992576699,5.446054274216294e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6387086.770406903,12055200000,52.94926489630945,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6402280.603750085,12104000000,53.11707201826786,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6417474.216849423,12152800000,53.28496088242918,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6432667.617046375,12201600000,53.4529374111119,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6447790.822540887,12250400000,53.62101198945223,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8359759.392291747,6.872141966596246e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6462913.829089949,12299200000,53.789188292965726,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8359759.392291747,6.872141966596246e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6478036.643325076,12348000000,53.95747471631184,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8359759.392291747,6.872141966596246e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6493159.271656733,12396800000,54.12588075632237,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6508700.498601102,12445600000,54.2941972396983,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6529378.329065161,12494400000,54.45992229681007,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6550055.991603302,12543200000,54.62572467914165,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6571068.344920626,12592000000,54.79160132423413,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8383868.816036721,5.311449058353901e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6593272.09970555,12640800000,54.957503098941714,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8442966.630292403,5.340552888810635e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6614712.349464336,12689600000,55.1235044975078,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8415485.001042284,4.143657861277461e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6636152.477001794,12738400000,55.289574220199505,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8415485.001042284,4.143657861277461e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6657578.835918703,12787200000,55.45571323078766,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8414993.584004804,4.376488504931331e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6679005.080626572,12836000000,55.6219173592065,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8414993.584004804,4.143657861277461e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6699600.8782787975,12884800000,55.78824818034488,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8385101.464476305,3.423338057473302e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6720196.5692090215,12933600000,55.95464061644404,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8385101.464476305,3.423338057473302e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6740792.156974641,12982400000,56.12109397244917,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8385101.464476305,3.423338057473302e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6761387.646900725,13031200000,56.28760777040332,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8385101.532381321,3.423338057473302e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6781983.040425222,13080000000,56.45418174344351,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8385101.532381321,3.423338057473302e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6804525.655844371,13128800000,56.61983970447455,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8385101.532254266,5.8098521549254656e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6828861.687594135,13177600000,56.78467027399484,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8385101.532254266,5.8098521549254656e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6853127.639311225,13226400000,56.949604401425695,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8385101.532254266,5.8098521549254656e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6877325.846996727,13275200000,57.11463371648594,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8385101.532254266,4.121829988434911e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6901458.568785031,13324000000,57.279750854015994,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8385101.532254266,5.8098521549254656e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6925579.597838068,13372800000,57.444947314830834,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8387560.643911197,7.876224117353559e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6949639.433958277,13421600000,57.61021933269411,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8387560.643911197,7.876224117353559e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6973640.116910086,13470400000,57.775561768555924,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8387560.643911197,7.876224117353559e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6997583.618465773,13519200000,57.94097003288622,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8387560.643911197,7.876224117353559e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7021471.844671879,13568000000,58.10644001481273,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8387560.643911197,7.876224117353559e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7045306.638040052,13616800000,58.27196802234557,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8387560.643911197,7.876224117353559e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7069089.779664895,13665600000,58.43755073170822,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8387560.643911197,7.876224117353559e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7092822.991271181,13714400000,58.60318514419197,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8387560.643911197,7.876224117353559e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7118387.720225227,13763200000,58.76884619447907,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8455232.833076302,5.198671715334058e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7143905.792350828,13812000000,58.93455428028418,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8455232.833076302,5.198671715334058e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7169010.660405547,13860800000,59.100329251062846,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8437563.914514255,4.725734470412135e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7194071.930246129,13909600000,59.26614578786383,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8437563.914514255,4.725734470412135e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7219060.612585338,13958400000,59.43200349269224,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8437563.914514255,4.725734470412135e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7242055.811199052,14007200000,59.597987036917054,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8437563.914514255,4.725734470412135e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7265011.611379627,14056000000,59.7640062106251,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8437563.914773274,4.725734470412135e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7287929.326401209,14104800000,59.93005970479283,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8437563.914773274,4.725734470412135e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7310303.182218726,14153600000,60.09616510731991,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8413225.82435533,4.05634636990726e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7332641.449571006,14202400000,60.26230245766337,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8413225.82435533,4.05634636990726e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7354847.877038701,14251200000,60.26180771484468,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8408548.814682089,6.18092599324882e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7377021.04906277,14300000000,60.2613430606896,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8408548.814682089,6.18092599324882e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7399162.065628511,14348800000,60.26090770997329,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8408548.40526667,5.133188096806407e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7421272.006829712,14397600000,60.26050095965446,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8408548.405266898,5.435140337795019e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7443351.908511854,14446400000,60.260122184935426,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8408548.405266898,5.285983206704259e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7465402.771992241,14495200000,60.259770834344124,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8408548.405266898,5.285983206704259e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7487425.565210927,14544000000,60.25944642583446,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8408548.405266898,5.285983206704259e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7510558.646481425,14592800000,60.25910140310818,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8463144.691896534,4.9876689445227385e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7533665.497651822,14641600000,60.258784812123515,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8463144.691896534,4.9876689445227385e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7556746.993058792,14690400000,60.2584962403896,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8463144.691896534,4.9876689445227385e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7579803.977894451,14739200000,60.258235341767865,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8463144.691896534,4.9876689445227385e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7604844.824190559,14788000000,60.25752020510419,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8462727.327381657,3.881723387166858e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7630335.428169828,14836800000,60.25671240882293,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8463430.738113115,3.899913281202316e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7655781.788211539,14885600000,60.2559261445048,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8463430.738113115,3.899913281202316e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7680291.385519672,14934400000,60.255192712667075,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8420519.045603987,4.220055416226387e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7704996.427715806,14983200000,60.25447045047094,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8431884.888307268,3.39787220582366e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7729661.504527013,15032000000,60.25376707863094,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8431884.888307268,3.39787220582366e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7754287.948132783,15080800000,60.25308182260062,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8431884.888307268,3.39787220582366e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7778877.04630664,15129600000,60.25241394974822,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8431884.888307268,3.39787220582366e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7803430.043896309,15178400000,60.251762766520834,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8431884.888307268,3.39787220582366e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7827948.144254599,15227200000,60.2511276158392,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8431884.888307268,3.39787220582366e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7852432.703679522,15276000000,60.250507867716664,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8431894.155041672,3.0486262403428555e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7876884.653580452,15324800000,60.249902938001604,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8431894.155041672,3.0486262403428555e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7901305.080941528,15373600000,60.2493122653979,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8431894.155041672,2.8994691092520952e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7924913.308023764,15422400000,60.24879943228737,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8431148.12721328,1.5825207810848951e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7947684.284715282,15471200000,60.24837253118466,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8441555.29891709,2.9940565582364798e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7970760.582765998,15520000000,60.24795618596463,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8467227.333667483,2.5138433557003736e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7993787.3539603455,15568800000,60.247549978278236,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8467227.333667483,2.5138433557003736e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8016513.828393253,15617600000,60.24716262039929,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8455111.135253556,1.9754224922508e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8039194.022730376,15666400000,60.24678461469588,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8455111.135253556,1.9754224922508e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8061829.47964158,15715200000,60.24641560216336,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8455111.135253556,1.9754224922508e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8085463.846640904,15764000000,60.246055241221676,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8530146.386442455,2.142769517377019e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8109056.409001112,15812800000,60.24570320668007,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8530146.386442455,2.142769517377019e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8132281.528325702,15861600000,60.24535918877542,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8506600.090759618,3.6561687011271715e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8155467.583537514,15910400000,60.245022892278364,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8506600.090759618,3.6561687011271715e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8179674.6065857215,15959200000,60.24469301704048,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8557419.121738875,5.340552888810635e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8204445.835834662,16008000000,60.24434868967557,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8586253.175045444,5.384208634495735e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8229175.276960418,16056800000,60.244011340123755,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8253870.607833405,16105600000,60.243680723150966,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8278532.96546205,16154400000,60.24335660442886,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8303163.448954491,16203200000,60.24303875994645,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8327763.120781941,16252000000,60.242726975459846,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8352333.007999895,16300800000,60.24242104597715,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8376874.103428675,16349600000,60.242120775275815,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8401412.889539558,16398400000,60.24182543260604,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8587010.14765881,4.394678398966789e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8426370.150351666,16447200000,60.24151967143373,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8608388.341035131,5.136826075613499e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8448839.352294618,16496000000,60.24124041156023,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8471283.413638256,16544800000,60.24096596377776,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8493703.172402568,16593600000,60.24069617174761,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8516099.438673522,16642400000,60.24043088552795,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8538472.99553423,16691200000,60.24016996126246,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8560818.980591435,16740000000,60.23991337657981,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8489940.146175735,3.856257535517216e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8584912.82787922,16788800000,60.23958949148599,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8553627.131037239,5.4569682106375694e-09,0,0,1,0.0,0.0,0
