t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,16695087.912102267,1,0.0,2713859.700728524,43903361814,30.424679498834124,120.0,1,5.95991869453021e+20,22179546.86530292,46447767620216.54,2500000.000000004,2.980005795032725e+20,1236608.3663420202,1.5534169506281614e-09,0,0,1,0.0,0.0,0
222,27266054.865131445,2,0.0,2739334.264225504,44121095759,42.13382155006179,120.0,2,6.017876336938425e+20,21937212.769398514,46025127244012.17,2500000.000000009,3.008984193596456e+20,1236608.3663420202,1.5534169506281614e-09,0,0,1,0.0,0.0,0
223,0.0,0,26627.006704229927,2773684.4966238937,44366095759,0.0,0.0,0,6.07879764921397e+20,21530605.329130806,44851156991619.81,2473372.993295779,3.0394436757639764e+20,1236608.3663420202,1.5534169506281614e-09,0,0,1,0.0,0.0,0
224,44004562.93935715,3,0.0,2798485.127689957,44567091196,72.01153192486588,120.0,4,6.135958565897471e+20,21360126.378177498,44815136755419.336,2500000.000000009,3.068024098085491e+20,1236608.3663420202,1.7425918485969305e-09,0,0,1,0.0,0.0,0
225,16660884.659690037,1,0.0,2825570.3826255747,44795430311,30.397330300024635,120.0,1,6.196103069983982e+20,21059007.145267013,44014393123749.89,2500000.0000000037,3.098095549385115e+20,1235395.5004899004,1.5643308870494366e-09,0,0,1,0.0,0.0,0
226,27266054.865131445,2,0.0,2853969.8117049094,45013164256,90.09992503706991,120.0,3,6.25519920389754e+20,20833798.482904352,43706335936904.92,2500000.000000009,3.1276433082847075e+20,1235395.5004899004,1.5643308870494366e-09,0,0,1,0.0,0.0,0
227,0.0,0,22044.941904066087,2888622.914452238,45258164256,0.0,0.0,0,6.317315030666121e+20,20503701.507918052,42626298225251.31,2477955.058095925,3.1587001416312855e+20,1247511.6989038263,6.621121428906918e-10,0,0,1,0.0,0.0,0
228,43694069.2812145,3,0.0,2910835.2410030006,45459470187,46.38166103368656,120.0,3,6.37561145849923e+20,20404442.36576759,42652544926334.09,2500000.000000009,3.187848381794541e+20,1247511.6989038263,6.402842700481415e-10,0,0,1,0.0,0.0,0
229,16428014.416083053,1,0.0,2938358.129160015,45688042173,30.374125730908865,120.0,1,6.43694127465706e+20,20160786.671414323,41924692637796.84,2500000.000000004,3.218512562021168e+20,1247511.6989038263,6.621121428906918e-10,0,0,1,0.0,0.0,0
230,27266054.865131445,2,0.0,2967094.119306403,45905776118,87.99957251881338,120.0,3,6.497176226094303e+20,19981990.109928455,41688662639254.164,2500000.000000009,3.248629801709791e+20,1247511.6989038263,1.3242242857813835e-09,0,0,1,0.0,0.0,0
231,0.0,0,32085.965656412212,3003904.023850316,46150776118,0.0,0.0,0,6.56048689337426e+20,19600563.347732004,40456294476960.9,2467914.0343435924,3.2802839029816066e+20,1325156.5635808718,1.367880031466484e-09,0,0,1,0.0,0.0,0
232,63571154.63853817,3,0.0,3021802.7468079086,46332204963,46.53929310575644,120.0,3,6.617850453742644e+20,19666299.629425664,40896086356995.1,2500000.000000009,3.308966122957679e+20,1325156.5635808718,1.367880031466484e-09,0,0,1,0.0,0.0,0
233,16428014.416083053,1,0.0,3053316.624238616,46560776949,30.35581306471594,120.0,1,6.680333558258075e+20,19328823.028119165,40020079559427.086,2500000.0000000047,3.340206799208597e+20,1391187.3127567593,1.2514647096395493e-09,0,0,1,0.0,0.0,0
234,44331073.0342481,2,0.0,3082340.257701858,46761445876,90.09680535478424,120.0,3,6.740017826561238e+20,19150703.581787772,40101559732602.92,2500000.000000009,3.370049014840352e+20,1391187.3127567593,1.2514647096395493e-09,0,0,1,0.0,0.0,0
235,14597852.243820798,1,0.0,3114648.476353165,46991848024,32.97292568744448,120.0,1,6.802530012903071e+20,18848802.6278525,39491755210822.72,2500000.000000009,3.401304498206746e+20,1391187.3127567593,1.2514647096395493e-09,0,0,1,0.0,0.0,0
236,39999584.52731061,2,0.0,3144612.1029819744,47196848439,60.21690947106474,120.0,2,6.864142387443768e+20,18658144.155109525,39133753547659.66,2500000.000000009,3.4321103274754317e+20,1391187.3127567593,1.1932570487260818e-09,0,0,1,0.0,0.0,0
237,39999584.52731061,2,0.0,3165895.264218572,47401848855,32.334254318827576,120.0,2,6.924565990573033e+20,18688973.336790957,39243082259666.99,2500000.000000009,3.462322238368776e+20,1391187.3127567593,1.2514647096395493e-09,0,0,1,0.0,0.0,0
238,24218013.288337708,1,0.0,3199564.2852903497,47622630842,60.19214945621485,120.0,1,6.988129041923349e+20,18319706.735523276,38575161537480.38,2500000.000000009,3.494103096123212e+20,1401287.9873991054,1.076841726899147e-09,0,0,1,0.0,0.0,0
239,20535018.020103816,1,0.0,3234032.5674880464,47847095824,115.82890339743568,120.0,2,7.05096714851375e+20,17966481.86360762,38262325802618.11,2499999.999999993,3.5255218365826774e+20,1401287.9873991054,1.076841726899147e-09,0,0,1,0.0,0.0,0
240,58054137.55959888,3,0.0,3256073.6031014835,48034041685,47.60693999761162,120.0,3,7.111292534223807e+20,17939994.69017304,38634099847648.04,2500000.000000009,3.555684901211751e+20,1377975.7526905178,1.076841726899147e-09,0,0,1,0.0,0.0,0
241,16428014.416083053,1,0.0,3287220.4927525725,48262613671,30.326028236057578,120.0,1,7.176053854115087e+20,17601548.362917908,37904302453336.35,2500000.0000000056,3.588064831359997e+20,1377975.7526905178,1.0622898116707802e-09,0,0,1,0.0,0.0,0
242,49728912.93089571,2,0.0,3309306.2467305795,48457884758,48.6863176952173,120.0,3,7.237265564232145e+20,17637591.281903293,38316084911465.41,2500000.000000009,3.6186710982009835e+20,1377847.8416172147,7.057678885757923e-10,0,0,1,0.0,0.0,0
243,0.0,0,32085.965656412212,3347579.7978866138,48702884758,0.0,0.0,0,7.304079030532684e+20,17106661.138478007,37299120927664.47,2467914.0343435938,3.6520768143872695e+20,1377847.8416172147,6.83940015733242e-10,0,0,1,0.0,0.0,0
244,61827488.90163472,3,0.0,3372435.92523587,48886057269,78.7396372572929,120.0,4,7.364955333782944e+20,17089950.741506692,37901840434073.266,2500000.000000009,3.682515568731906e+20,1377847.8416172147,7.057678885757923e-10,0,0,1,0.0,0.0,0
245,33189681.09415102,2,0.0,3396304.232861456,49097867588,41.63900542057959,120.0,3,7.428502210800707e+20,17013437.433864694,37901067266091.875,2500000.000000009,3.71428900646762e+20,1377847.8416172147,7.057678885757923e-10,0,0,1,0.0,0.0,0
246,24864456.465447854,1,0.0,3429181.8516248143,49318003132,60.18984234468278,120.0,1,7.494298808235065e+20,16660973.220577458,37418537653432.16,2500000.000000009,3.747186822655186e+20,1377847.8416172147,7.057678885757923e-10,0,0,1,0.0,0.0,0
247,13585496.713512586,1,0.0,3461558.919832275,49549417635,41.31250198527318,120.0,2,7.560361564702557e+20,16342316.46330081,37007684725121.945,2500000.000000017,3.7802177900360034e+20,1377847.8416172147,7.057678885757923e-10,0,0,1,0.0,0.0,0
248,60140980.93219377,3,0.0,3487306.324005319,49734276654,73.60748230195694,120.0,4,7.622603767013442e+20,16268924.85503612,37502565216658.12,2500000.0000000093,3.811339386071937e+20,1396757.9637623697,8.87666828930378e-10,0,0,1,0.0,0.0,0
249,37353664.03467303,2,0.0,3509892.628539225,49941922990,30.366289863158528,120.0,2,7.680556850598888e+20,16229108.597622046,37257851775622.12,2500000.000000009,3.84031568315122e+20,1396757.9637623697,9.167706593871117e-10,0,0,1,0.0,0.0,0
250,24864456.465447854,1,0.0,3545616.114670666,50162058534,60.187970304548905,120.0,1,7.747469702933165e+20,15880092.162635885,36744586919783.766,2500000.000000009,3.8737715960535024e+20,1480299.0668681765,1.0477378964424133e-09,0,0,1,0.0,0.0,0
251,31903508.527864024,2,0.0,3579812.0287399497,50375155026,74.04796843533819,120.0,3,7.812802341293425e+20,15687436.548430279,36699127483463.81,2500000.0000000093,3.906437869774196e+20,1480299.0668681765,1.469743438065052e-09,0,0,1,0.0,0.0,0
252,62161141.16361963,3,0.0,3599347.7176933647,50557993883,45.552843215413034,120.0,4,7.87570320194671e+20,15822418.93551806,37361338292810.41,2500000.000000009,3.9378889623116474e+20,1480299.0668681765,1.418811734765768e-09,0,0,1,0.0,0.0,0
253,0.0,0,20770.513364494807,3640845.803534704,50802993883,0.0,0.0,0,7.945397095309655e+20,15318246.377739426,36407122801934.48,2479229.4866355117,3.97273495477763e+20,1493931.0902882053,1.4551915228366852e-10,0,0,1,0.0,0.0,0
254,56767964.993311875,3,0.0,3671287.71385503,50991225919,69.42360728310014,120.0,4,8.009618517707318e+20,15314284.949147234,36882891457706.71,2500000.0000000093,4.0048461417451166e+20,1539408.4980419697,2.0954757928848267e-09,0,0,1,0.0,0.0,0
255,37144835.20017761,2,0.0,3697927.170745007,51199081084,45.24608802579731,120.0,3,8.075281280420496e+20,15351384.105487319,37095574469582.836,2500000.000000017,4.0376777357847174e+20,1539408.4980419697,2.10275175049901e-09,0,0,1,0.0,0.0,0
256,24864456.465447854,1,0.0,3735292.585520165,51419216628,60.181610292891335,120.0,1,8.143896499746246e+20,15033094.05845053,36655632076347.83,2500000.000000009,4.0719849055052e+20,1539408.4980419697,2.0954757928848267e-09,0,0,1,0.0,0.0,0
257,31903508.527864024,2,0.0,3771130.4282331658,51632313120,73.81179696922038,120.0,3,8.210879115393614e+20,14939744.742518954,36677869124970.86,2500000.0000000093,4.105476235565932e+20,1539408.4980419697,2.0954757928848267e-09,0,0,1,0.0,0.0,0
258,56767964.993311875,3,0.0,3794648.8340986604,51820545153,45.05354208542133,120.0,4,8.276172360999363e+20,15069420.338577881,37190221433006.43,2500000.000000017,4.138123370721114e+20,1539408.4980419697,2.10275175049901e-09,0,0,1,0.0,0.0,0
259,17977253.901025854,1,0.0,3829607.5537052825,52047567899,30.38199269188281,120.0,1,8.3386478994448e+20,14907450.376656583,36642978232393.32,2500000.000000008,4.1693605927006326e+20,1539408.4980419697,2.0954757928848267e-09,0,0,1,0.0,0.0,0
260,40816210.72937986,2,0.0,3862206.771318459,52251751689,60.16375092360195,120.0,2,8.406831878427206e+20,14834159.311229073,36540698045520.48,2500000.0000000093,4.203452479911648e+20,1492448.480397635,2.6193447411060333e-09,0,0,1,0.0,0.0,0
261,37220759.949174695,2,0.0,3892124.4994603414,52459530930,60.18043783228166,120.0,3,8.47408795270218e+20,14854309.82539781,36778418926670.41,2500000.0000000065,4.2370807547700163e+20,1492448.480397635,2.6193447411060333e-09,0,0,1,0.0,0.0,0
262,40892135.478376955,2,0.0,3921229.0113960165,52663638794,55.71258025191877,120.0,3,8.541973002348381e+20,14924560.31054291,36986018264517.08,2500000.000000009,4.271023487192455e+20,1492448.480397635,2.6193447411060333e-09,0,0,1,0.0,0.0,0
263,15951754.263932012,1,0.0,3959224.161401868,52892687040,60.142657438038235,120.0,1,8.61298198570314e+20,14778546.717795689,36402602813075.73,2500000.0000000093,4.306527395454383e+20,1492448.480397635,2.6193447411060333e-09,0,0,1,0.0,0.0,0
264,56767964.993311875,3,0.0,3984899.8745602123,53080919074,52.156127781653254,120.0,4,8.679861948318884e+20,14910515.580932733,36918276319723.14,2500000.000000009,4.339967892435761e+20,1492448.480397635,2.6193447411060333e-09,0,0,1,0.0,0.0,0
265,21193080.936245598,1,0.0,4017158.390970458,53304725993,60.194164111417884,120.0,2,8.749793222367922e+20,14895311.364213696,36844133705182.87,2500000.000000017,4.3749334553176664e+20,1492448.480397635,2.6047928258776665e-09,0,0,1,0.0,0.0,0
266,40816210.72937986,2,0.0,4049757.6085836324,53508909782,60.15515336079524,120.0,2,8.819642498703578e+20,14875107.175856523,36742044018622.36,2500000.0000000093,4.409857991395808e+20,1492448.480397635,2.6193447411060333e-09,0,0,1,0.0,0.0,0
267,31903508.527864024,2,0.0,4082270.4070821404,53722006274,49.327747411279766,120.0,3,8.889346152731822e+20,14853716.663296271,36774352545755.805,2500000.0000000065,4.444709850718457e+20,1544329.9865071145,6.111804395914078e-10,0,0,1,0.0,0.0,0
268,40816210.72937986,2,0.0,4112856.6454082523,53926190064,54.895028122816484,120.0,3,8.958894729162447e+20,14923373.98633983,36980136628309.664,2500000.000000017,4.4794843447178514e+20,1544604.3062503217,8.803908713161945e-10,0,0,1,0.0,0.0,0
269,33929008.164957866,2,0.0,4143480.243067948,54137261055,40.27472236184396,120.0,2,9.022295206516608e+20,14905247.584937558,36745358649698.34,2500000.0000000093,4.511184348616954e+20,1507967.1881395343,1.9063008949160576e-09,0,0,1,0.0,0.0,0
270,40816210.72937986,2,0.0,4173048.783668762,54341444844,40.226838472894464,120.0,2,9.093231411955994e+20,14884596.781823691,36644206762600.94,2500000.000000009,4.5466523501847596e+20,1507967.1881395343,1.9063008949160576e-09,0,0,1,0.0,0.0,0
271,21269005.685242683,1,0.0,4210040.517184907,54565175838,120.0,120.0,2,9.16479262129145e+20,14817819.135989994,36597387697355.73,2499999.9999999944,4.582432908033422e+20,1497866.5134971882,2.08092387765646e-09,0,0,1,0.0,0.0,0
272,54258117.03386837,3,0.0,4236675.50069946,54755917722,54.59314740956804,120.0,4,9.234089167436127e+20,14945693.071578316,37064753696707.5,2500000.0000000093,4.61708164847176e+20,1497866.5134971882,2.08092387765646e-09,0,0,1,0.0,0.0,0
273,44853065.029089,3,0.0,4262277.415737883,54956064657,36.26939650997916,120.0,3,9.299119297401524e+20,15004825.81172765,36966221067835.586,2500000.000000009,4.64959661492183e+20,1509602.3372863033,2.582964953035116e-09,0,0,1,0.0,0.0,0
274,28901310.76515698,2,0.0,4297938.828152703,55172163345,90.08567413038918,120.0,3,9.371361575291134e+20,14895753.277440803,36831349677157.21,2500000.000000009,4.685717618995244e+20,1509602.3372863033,2.582964953035116e-09,0,0,1,0.0,0.0,0
275,44853065.029089,3,0.0,4327002.495418539,55372310280,52.88475137955331,120.0,4,9.44224370303681e+20,14927666.66101135,37006345977716.85,2500000.0000000093,4.721158857864383e+20,1509602.3372863033,2.321030478924513e-09,0,0,1,0.0,0.0,0
276,43754972.975708574,3,0.0,4353393.981901616,55573555307,48.20792642272035,120.0,4,9.513569295404621e+20,15064510.336531559,37147260028110.75,2500000.0000000177,4.7568217949623386e+20,1520869.220959779,1.4624674804508686e-09,0,0,1,0.0,0.0,0
277,29999402.8185374,2,0.0,4389130.062080503,55788555904,90.08558175894652,120.0,3,9.586468038245722e+20,14932510.455661008,37050574376315.914,2500000.000000009,4.793271069697237e+20,1520869.220959779,1.469743438065052e-09,0,0,1,0.0,0.0,0
278,44853065.029089,3,0.0,4416464.921932922,55988702840,45.234637478840575,120.0,3,9.652732522632687e+20,14924850.650997464,36948464082121.24,2500000.0000000093,4.8264032097804255e+20,1447365.270403211,1.4624674804508686e-09,0,0,1,0.0,0.0,0
279,44853065.029089,3,0.0,4440338.029557925,56188849775,48.20601647002208,120.0,4,9.724674527917602e+20,15063641.614298662,37132404672065.25,2500000.000000009,4.862374396363473e+20,1447365.270403211,1.4624674804508686e-09,0,0,1,0.0,0.0,0
280,28901310.76515698,2,0.0,4474270.634559326,56404948464,90.08548958647393,120.0,3,9.798556691303567e+20,14917812.612696093,36992092353418.38,2500000.000000009,4.899315337744137e+20,1447365.270403211,1.4624674804508686e-09,0,0,1,0.0,0.0,0
281,44853065.029089,3,0.0,4501605.494411743,56605095399,45.231202637280695,120.0,3,9.865555626223762e+20,14906824.240430497,36890490137314.95,2500000.0000000093,4.9328147036020185e+20,1447365.270403211,1.4624674804508686e-09,0,0,1,0.0,0.0,0
282,44442117.07981199,3,0.0,4528703.776370916,56805653282,60.16216086365532,120.0,4,9.938354981390394e+20,14929508.927701574,37052512303199.91,2500000.000000009,4.9692145432075003e+20,1447365.270403211,1.469743438065052e-09,0,0,1,0.0,0.0,0
283,29312258.714433983,2,0.0,4561215.241251932,57021341024,50.631646260317694,120.0,3,1.0012979628356608e+21,14902996.732982853,36933799867184.19,2500000.000000009,5.006526747978171e+20,1515521.0329532293,4.773028194904327e-09,0,0,1,0.0,0.0,0
284,43628162.30256189,3,0.0,4590974.958539129,57222712862,60.16134149977809,120.0,4,1.0086455295835703e+21,14920465.749347653,37064209491094.39,2500000.000000018,5.043264712127342e+20,1515521.0329532293,4.773028194904327e-09,0,0,1,0.0,0.0,0
285,46077967.755616106,3,0.0,4619611.453807894,57421634894,60.16115711986402,120.0,4,1.0159800042424893e+21,14971140.920576531,37287831586572.1,2500000.000000009,5.0799373090440335e+20,1515521.0329532293,4.773028194904327e-09,0,0,1,0.0,0.0,0
286,28901310.76515698,2,0.0,4652301.281514116,57637733583,40.26507132347631,120.0,2,1.0229736849404848e+21,14895305.908314215,36876101476855.945,2500000.000000009,5.1149053008039005e+20,1515521.0329532293,4.773028194904327e-09,0,0,1,0.0,0.0,0
287,44853065.029089,3,0.0,4681529.356992923,57837880516,60.15988853134208,120.0,4,1.0303803091651514e+21,14912008.89133168,37053457571076.65,2500000.0000000093,5.1519385992833276e+20,1515521.0329532293,4.773028194904327e-09,0,0,1,0.0,0.0,0
288,44853065.029089,3,0.0,4710431.673165882,58038027452,60.1597180639005,120.0,4,1.037813856211599e+21,14953180.698337002,37229481063116.7,2500000.000000009,5.189106510539058e+20,1515521.0329532293,4.773028194904327e-09,0,0,1,0.0,0.0,0
289,28901310.76515698,2,0.0,4743121.500872105,58254126142,40.26216438438444,120.0,2,1.0448828354448281e+21,14879445.377926817,36818259884516.875,2500000.000000009,5.224450995484025e+20,1515521.0329532293,4.0745362639427185e-09,0,0,1,0.0,0.0,0
290,44853065.029089,3,0.0,4772349.576350913,58454273077,60.1585009481129,120.0,4,1.0523685246016376e+21,14898248.052796412,36995454109329.664,2500000.0000000093,5.2618796184622976e+20,1515521.0329532293,4.780304152518511e-09,0,0,1,0.0,0.0,0
291,44853065.029089,3,0.0,4801481.622730031,58654420012,60.158343073312466,120.0,4,1.0598811365802279e+21,14941453.363326428,37171306918930.96,2500000.000000009,5.299442854208058e+20,1523791.3203749917,5.529727786779404e-09,0,0,1,0.0,0.0,0
292,28087355.987906873,2,0.0,4834754.459625597,58871332657,60.178061924133516,120.0,3,1.0676088528140327e+21,14900932.209453067,37007955625124.19,2500000.000000018,5.3380812720257886e+20,1523791.3203749917,5.529727786779404e-09,0,0,1,0.0,0.0,0
293,44315306.4066653,3,0.0,4867325.112956495,59072017349,80.08892792952558,120.0,4,1.0751848628180565e+21,14932408.329439085,37164226598100.3,2500000.0000000093,5.375961478316881e+20,1518756.8512144263,3.4924596548080444e-09,0,0,1,0.0,0.0,0
294,46204778.42876279,3,0.0,4892594.638885424,59270812571,36.24515441933514,120.0,3,1.0821281898411206e+21,15011944.562392084,37091929326490.05,2500000.000000009,5.410678041134929e+20,1518756.8512144263,3.4924596548080444e-09,0,0,1,0.0,0.0,0
295,28901310.76515698,2,0.0,4925374.350432236,59486911259,60.17734652924611,120.0,3,1.0899229486996172e+21,14955340.336330008,36959357290860.34,2500000.000000009,5.449651702855377e+20,1518756.8512144263,3.4924596548080444e-09,0,0,1,0.0,0.0,0
296,44853065.029089,3,0.0,4957828.302673197,59687058195,80.08793405584272,120.0,4,1.0975687181703428e+21,14930805.847312357,37132298514904.14,2500000.0000000093,5.487880723150229e+20,1518756.8512144263,4.722096491605043e-09,0,0,1,0.0,0.0,0
297,44853065.029089,3,0.0,4983826.307796101,59887205130,36.242639825976376,120.0,3,1.1046618013256761e+21,14987945.376117157,37033781743846.32,2500000.000000009,5.5233460404101245e+20,1523861.5803276114,5.238689482212067e-09,0,0,1,0.0,0.0,0
298,28901310.76515698,2,0.0,5016747.817373835,60103303819,60.176595144680924,120.0,3,1.1125374785982266e+21,14943177.59326833,36901290298287.08,2500000.000000009,5.5627242942814316e+20,1523861.5803276114,5.0131347961723804e-09,0,0,1,0.0,0.0,0
299,44853065.029089,3,0.0,5048667.509578555,60303450754,80.08700973477183,120.0,4,1.1202623130010951e+21,14918643.104250677,37074107688917.39,2500000.0000000093,5.601348639113165e+20,1499523.4899096685,7.05040292814374e-09,0,0,1,0.0,0.0,0
300,44039110.251838885,3,0.0,5074342.735617473,60504411644,48.195305361051716,120.0,4,1.1280281267285745e+21,15062026.116562555,37226286034802.14,2500000.000000018,5.6401778599289074e+20,1499523.4899096685,7.043126970529556e-09,0,0,1,0.0,0.0,0
301,28087355.987906873,2,0.0,5108966.136279677,60721324288,90.08484989673002,120.0,3,1.1360010151486257e+21,14913453.012162458,37055431922474.9,2500000.000000009,5.6800421311750504e+20,1465874.8924948813,7.945345714688301e-09,0,0,1,0.0,0.0,0
302,46480974.58358921,3,0.0,5136108.594334945,60919843314,45.20836792142161,120.0,3,1.1431229759853095e+21,14929953.112009682,36985123318039.3,2500000.0000000093,5.715651865049865e+20,1465874.8924948813,7.945345714688301e-09,0,0,1,0.0,0.0,0
303,15951754.263932012,1,0.0,5168944.343518929,61148891559,30.221414316027627,120.0,1,1.1513347501938472e+21,14794433.423854562,36409505490410.234,2500000.0000000065,5.756710160474727e+20,1431333.1309973346,7.62520357966423e-09,0,0,1,0.0,0.0,0
304,40431756.499120116,2,0.0,5199929.360478993,61353459802,74.6561720709779,120.0,3,1.1592592754749918e+21,14858370.093494574,36618008202370.1,2500000.000000009,5.7963329953831617e+20,1431333.708211664,7.2177499532699585e-09,0,0,1,0.0,0.0,0
305,36719984.88192361,2,0.0,5227212.904974351,61561739817,54.19490187581255,120.0,3,1.1671633690365631e+21,14912304.447204802,36841720951825.75,2500000.0000000093,5.835853686903767e+20,1431333.708211664,7.632479537278414e-09,0,0,1,0.0,0.0,0
306,40431830.38255429,2,0.0,5254736.129622669,61766307987,40.20239903714555,120.0,2,1.175240604496211e+21,14936139.906651825,36740986242985.266,2500000.000000009,5.876239763467298e+20,1431333.708211664,7.628841558471322e-09,0,0,1,0.0,0.0,0
307,15951865.089083284,1,0.0,5291033.623017202,61995356122,89.14356553812148,120.0,2,1.1834680304531035e+21,14792294.144837184,36471154050309.34,2499999.9999999944,5.917376623419568e+20,1431333.708211664,7.628841558471322e-09,0,0,1,0.0,0.0,0
308,61271318.616416804,3,0.0,5312996.951115059,62179084804,60.150731835228896,120.0,4,1.1912319232499914e+21,15016564.807377195,37174156569743.22,2500000.000000009,5.956196790406527e+20,1431891.5627643147,8.763890946283937e-09,0,0,1,0.0,0.0,0
309,15951865.089083284,1,0.0,5345848.1641913755,62408132939,30.217431437346004,120.0,1,1.1996141089527942e+21,14870202.41150752,36594956628158.06,2500000.0000000056,5.998107139720599e+20,1431891.5627643147,8.763890946283937e-09,0,0,1,0.0,0.0,0
310,40503235.76529357,2,0.0,5376833.165117707,62612629702,74.53789236803233,120.0,3,1.2077030449948941e+21,14896136.691309417,36800636836004.695,2500000.000000009,6.038552025611306e+20,1431891.5627643147,8.763890946283937e-09,0,0,1,0.0,0.0,0
311,32869983.980187107,2,0.0,5405803.220925551,62824759719,60.14345506466051,120.0,3,1.2158395707791017e+21,14889356.493466614,36876203174623.12,2500000.000000017,6.079234730098683e+20,1431891.5627643147,8.767528925091028e-09,0,0,1,0.0,0.0,0
312,56735993.13752704,3,0.0,5426278.039553408,63013023726,36.228019610215426,120.0,3,1.2231067681106902e+21,15076642.163965724,37094956122604.375,2500000.000000009,6.115570935509574e+20,1431785.77996881,8.065399015322328e-09,0,0,1,0.0,0.0,0
313,15923977.619124684,1,0.0,5464889.889380451,63242099748,60.08217167899732,120.0,1,1.2316007768327733e+21,14733651.985658884,36104766044253.484,2500000.0000000084,6.15803998892991e+20,1514432.6689230157,8.061761036515236e-09,0,0,1,0.0,0.0,0
314,70316119.86461441,3,0.0,5487094.291126401,63416783628,53.622689536335,120.0,4,1.2393914152059934e+21,14928585.427262997,36649044530805.27,2500000.000000009,6.196993725074498e+20,1514432.6689230157,8.061761036515236e-09,0,0,1,0.0,0.0,0
315,21213378.512193844,1,0.0,5523366.276037161,63640570249,60.08161141185161,120.0,1,1.2478794796511734e+21,14647661.367649406,35770557771960.516,2500000.0000000084,6.23943316881364e+20,1471520.9764138884,3.798049874603748e-09,0,0,1,0.0,0.0,0
316,70316119.86461441,3,0.0,5544378.736537144,63815254129,60.14798892133128,120.0,4,1.255722162887907e+21,14842594.80925352,36322337166301.48,2500000.000000009,6.278647136776702e+20,1471522.784068196,4.132743924856186e-09,0,0,1,0.0,0.0,0
317,21213378.512193844,1,0.0,5580650.771660524,64039040750,60.08112927646529,120.0,1,1.2642662444737679e+21,14577835.639726838,35450683972882.19,2500000.0000000084,6.321366673052812e+20,1471522.784068196,4.132743924856186e-09,0,0,1,0.0,0.0,0
318,70316119.86461441,3,0.0,5601663.232160507,64213724632,60.147217147479815,120.0,4,1.2721609725740148e+21,14772769.081330951,36010750444593.164,2500000.000000009,6.360840873620519e+20,1471522.784068196,4.132743924856186e-09,0,0,1,0.0,0.0,0
319,21213378.512193844,1,0.0,5637935.267283888,64437511253,60.080652804241026,120.0,1,1.2807610713005564e+21,14508009.91180427,35144883343346.97,2500000.0000000084,6.403840501386125e+20,1471522.784068196,4.132743924856186e-09,0,0,1,0.0,0.0,0
320,67598727.93460417,3,0.0,5659537.439574237,64614912525,60.14645372545357,120.0,4,1.2887579435862637e+21,14681713.728955178,35607088770161.94,2500000.000000009,6.443825325020089e+20,1471522.784068196,4.132743924856186e-09,0,0,1,0.0,0.0,0
321,36206455.78030924,2,0.0,5689302.062688886,64823706069,41.13220773120104,120.0,2,1.2971368408867498e+21,14582760.653608002,35289645967403.55,2500000.0000000084,6.485719494079716e+20,1471522.784068196,4.132743924856186e-09,0,0,1,0.0,0.0,0
322,45764749.18840413,2,0.0,5716862.168175885,65022941320,40.19537675219696,120.0,2,1.3055905778735275e+21,14585886.511804221,34914901639740.67,2500000.000000009,6.527987804269277e+20,1515430.4201928768,7.363269105553627e-09,0,0,1,0.0,0.0,0
323,45764749.18840413,2,0.0,5749025.871430286,65222176570,77.05044011057309,120.0,3,1.3138464303820744e+21,14464262.247663079,35000824116015.375,2500000.0000000084,6.569267152734488e+20,1515430.4201928768,7.363269105553627e-09,0,0,1,0.0,0.0,0
324,45764749.18840413,2,0.0,5776585.9769172855,65421411822,40.194321603078414,120.0,2,1.3223549349120694e+21,14467388.105859298,34629498714484.0,2500000.000000009,6.611809304059061e+20,1515430.4201928768,7.363269105553627e-09,0,0,1,0.0,0.0,0
325,44996292.02927635,2,0.0,5808582.914295141,65621415529,90.03948140622674,120.0,3,1.3306732639994954e+21,14403441.87707404,34768966106737.188,2500000.0000000084,6.653401088963584e+20,1503423.2770815052,7.363269105553627e-09,0,0,1,0.0,0.0,0
326,40935865.714253694,2,0.0,5836821.92509297,65825479663,40.19286735887461,120.0,2,1.3392943606833645e+21,14413423.418229789,34605580489590.914,2500000.000000009,6.696506408997312e+20,1464419.7070992284,3.3396645449101925e-09,0,0,1,0.0,0.0,0
327,29347299.533233326,2,0.0,5871131.478690077,66041132364,75.00522876609071,120.0,3,1.3479105978432115e+21,14345102.400580123,34530879026436.367,2500000.0000000084,6.739587520095084e+20,1464419.7070992284,3.332388587296009e-09,0,0,1,0.0,0.0,0
328,58216178.92158947,3,0.0,5891870.353547225,66227916184,36.58621839921151,120.0,3,1.3562385123155106e+21,14637948.090115707,35030962253084.133,2500000.000000009,6.781227592539806e+20,1464419.7070992284,3.332388587296009e-09,0,0,1,0.0,0.0,0
329,13092525.882148538,1,0.0,5929370.857720308,66459823659,60.077058421521606,120.0,1,1.365217099979091e+21,14336450.263040343,34316592416069.598,2500000.0000000084,6.826119816487871e+20,1452303.5086853025,4.052708391100168e-09,0,0,1,0.0,0.0,0
330,57282685.381581634,3,0.0,5954440.223572737,66647540974,57.52566523222651,120.0,4,1.373616223595782e+21,14461282.078331877,34849486704421.96,2500000.000000009,6.868115967465614e+20,1452303.5086853025,4.052708391100168e-09,0,0,1,0.0,0.0,0
