t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
223,121493109.05477291,13,0.0,3515667.3392481683,10782950616,157.66087782537653,343.0,13,9.619319167929639e+18,29872584.632508304,54363854341705.81,2253082.989320495,4.81509596939899e+18,8254359.935213278,3.0231603886932135e-09,0,0,1,0.0,0.0,0
224,399121456.99111325,13,0.0,3550803.101610849,10628829159,129.62565068058143,344.0,13,9.788989819398965e+18,29838995.026297983,53621285615292.37,2131503.3509528073,4.899857038261011e+18,8254359.935213278,3.01588443107903e-09,0,0,1,0.0,0.0,0
225,231204494.25697368,12,0.0,3558354.4554712027,10642624665,151.37443854709613,345.0,12,1.0075425854129365e+19,30640165.405142803,53929951787637.37,2131503.3509528073,5.043105922243446e+18,8231100.328997666,2.9722286853939295e-09,0,0,1,0.0,0.0,0
226,299786551.6006887,11,0.0,3586116.840419868,10587838112,140.36668113918674,346.0,11,1.019613774974869e+19,30252360.658399034,52992818614266.8,2131503.3509528073,5.103368156735772e+18,8231100.328997666,2.9831426218152046e-09,0,0,1,0.0,0.0,0
227,120004494.25697371,13,0.0,3606548.0001218417,10712833620,138.0938557278295,347.0,13,1.0324591482463224e+19,30096148.81017206,53199138396789.945,2131503.3509528073,5.167615655071291e+18,8243216.527411592,2.3792381398379803e-09,0,0,1,0.0,0.0,0
228,445098038.83046925,13,0.0,3625216.999264592,10512735580,145.4715971339098,348.0,13,1.0492914018714548e+19,29616815.736483082,51536225284427.766,2131503.3509528073,5.251610631885716e+18,8243216.527411592,2.3610482458025217e-09,0,0,1,0.0,0.0,0
229,115334695.12375924,9,0.0,3606350.3063342813,10642400884,162.92278084386305,349.0,10,1.1071659346081866e+19,30882871.163791467,53516100413330.28,2131503.3509528073,5.541181283082266e+18,8243216.527411592,2.35741026699543e-09,0,0,1,0.0,0.0,0
230,153685702.2441249,10,0.0,3585186.241933996,10733715181,132.1981580590974,350.0,10,1.136138118566493e+19,31647856.604920886,55962060710329.99,2371359.0138319097,5.686286798903498e+18,8243216.527411592,2.433807821944356e-09,0,0,1,0.0,0.0,0
231,186614604.29611886,11,0.0,3618046.3984263334,10792100577,134.2926863154205,351.0,11,1.1447921510449142e+19,30813415.081475705,54544520489375.92,2171359.0138319097,5.729415207273509e+18,8320861.392088638,1.69893610291183e-09,0,0,1,0.0,0.0,0
232,112275558.89622873,12,0.0,3647441.709809111,10924825018,153.54667009236064,352.0,12,1.1637398402368475e+19,30405340.69035679,53386559820551.25,2131503.3509528073,5.824037857166293e+18,8320861.392088638,1.6952981241047382e-09,0,0,1,0.0,0.0,0
233,182215061.19512987,12,0.0,3677632.9687674036,10987609959,149.2492509960196,353.0,12,1.1794290249416415e+19,29566912.291274488,51908656079643.4,2131503.3509528073,5.902335990316172e+18,8337745.757982879,1.57160684466362e-09,0,0,1,0.0,0.0,0
234,168910103.78241205,9,0.0,3664696.464516879,11063699855,147.868179032214,354.0,10,1.2267001557303372e+19,30117993.799155746,51279552201322.8,2131503.3509528073,6.138628733871818e+18,8337745.757982879,1.5097612049430609e-09,0,0,1,0.0,0.0,0
235,65439039.14315702,10,0.0,3678490.4670030707,11243260816,149.60477906814558,355.0,10,1.2576328785545466e+19,29824778.491788037,50682156598372.086,2131503.3509528073,6.29323260843257e+18,8337745.757982879,1.6407284419983625e-09,0,0,1,0.0,0.0,0
236,231282028.02009082,12,0.0,3694593.2646972607,11256978789,149.87678429673142,356.0,12,1.2687773100123165e+19,29715077.60470317,51585814771812.4,2131503.3509528073,6.349045131538764e+18,8337745.757982879,1.6443664208054543e-09,0,0,1,0.0,0.0,0
237,177649606.0813132,13,0.0,3719766.6129919016,11324329181,147.70188144137126,357.0,13,1.291602598783106e+19,29524571.602350257,50528030193574.25,2131503.3509528073,6.463065796934887e+18,8337745.757982879,1.57160684466362e-09,0,0,1,0.0,0.0,0
238,62210566.93815616,11,0.0,3722028.118123132,11507118613,148.67659474160547,358.0,11,1.330877992839823e+19,30098411.430340093,52054932999793.96,2131503.3509528073,6.659595457499094e+18,8338237.175020359,1.6189005691558123e-09,0,0,1,0.0,0.0,0
239,174569949.3707904,13,0.0,3754070.077536253,11577548665,148.27789602221165,359.0,13,1.3447450508437795e+19,29850337.174142327,52175065651850.234,2131503.3509528073,6.728942760784082e+18,8338237.175020359,1.8080754671245813e-09,0,0,1,0.0,0.0,0
240,63947056.12180741,11,0.0,3726302.771791202,11758601609,142.71213356305387,360.0,11,1.3909730746547562e+19,30987826.8987809,53452961268669.76,2131503.3509528073,6.960210669400649e+18,8314924.940311771,1.6079866327345371e-09,0,0,1,0.0,0.0,0
241,54565455.11381669,13,0.0,3713680.3479897017,11949036154,133.63536360081582,361.0,13,1.4180710876529353e+19,31621702.31542594,54147716565286.55,2131503.3509528073,7.095770209921205e+18,8314924.940311771,1.6043486539274454e-09,0,0,1,0.0,0.0,0
242,186157613.40274113,13,0.0,3736454.1521970574,12007878540,140.71951370399023,362.0,13,1.4362014380391707e+19,31272404.346572526,53352823273266.266,2131503.3509528073,7.18634247252318e+18,8314924.789417671,2.128217602148652e-09,0,0,1,0.0,0.0,0
243,125054065.70843488,9,0.0,3738359.048014927,12127824475,159.71259283093153,363.0,9,1.4947863960426983e+19,31395952.90559669,52380237584830.46,2131503.3509528073,7.479170003971975e+18,8314924.789417671,2.190063241869211e-09,0,0,1,0.0,0.0,0
244,105967097.92444004,11,0.0,3771448.623996141,12266857378,162.40771952671082,364.0,12,1.5069934744237998e+19,30595829.780835673,52827411840777.195,2131503.3509528073,7.540250113303077e+18,8314924.789417671,2.4883775040507317e-09,0,0,1,0.0,0.0,0
245,227010470.31669003,13,0.0,3774972.558670824,12284846908,141.6685960014934,365.0,13,1.5427506621789264e+19,30570801.872790284,52629521374451.09,2131503.3509528073,7.719016263032077e+18,8314924.789417671,2.5647750589996576e-09,0,0,1,0.0,0.0,0
246,126157613.40274113,12,0.0,3762495.779019041,12403689294,157.7914174529232,366.0,12,1.5941995398414842e+19,31169120.327610083,53512781684258.53,2131503.3509528073,7.976348977375846e+18,8314924.789417671,2.408341970294714e-09,0,0,1,0.0,0.0,0
247,357499080.9113082,14,0.0,3783421.1441955674,12291190210,148.38309687363002,367.0,14,1.6049684908015038e+19,30715574.9334427,53040891972975.67,2131503.3509528073,8.030146543204817e+18,8314924.789417671,2.419255906715989e-09,0,0,1,0.0,0.0,0
248,194867239.9057604,12,0.0,3814733.4118558127,12341322972,142.09531311492114,368.0,13,1.6208943721168835e+19,29998870.7350976,51358375215257.195,2131503.3509528073,8.109607698105943e+18,8360626.639154608,2.419255906715989e-09,0,0,1,0.0,0.0,0
249,175147056.1218074,13,0.0,3849670.103017091,12411175916,142.31755969561732,369.0,13,1.6422852387114443e+19,29246991.52359003,50134157048066.016,2131503.3509528073,8.216439609262028e+18,8360626.639154608,2.535671228542924e-09,0,0,1,0.0,0.0,0
250,287618176.6127495,13,0.0,3863750.7577211526,12368557739,135.1216926959527,370.0,13,1.6812661283311915e+19,29182005.950687107,49802698964427.12,2131503.3509528073,8.4113109115524e+18,8361574.1015486615,1.7062120605260134e-09,0,0,1,0.0,0.0,0
251,223507009.58662748,9,0.0,3865484.589326553,12390050729,199.05779873854055,371.0,9,1.7486277533195395e+19,29561506.009335995,49703657313317.43,2131503.3509528073,8.74810913232903e+18,8361574.1015486615,1.7644197214394808e-09,0,0,1,0.0,0.0,0
252,230127803.1157688,9,0.0,3803652.7127912994,12404922927,150.48001110036006,372.0,10,1.8983469279036015e+19,31963229.08246751,54837038286128.44,2131503.3509528073,9.49721834334662e+18,8361574.1015486615,1.6698322724550962e-09,0,0,1,0.0,0.0,0
253,156109626.5030193,10,0.0,3820075.762887683,12493813302,139.73266614647798,373.0,11,1.9028033161087156e+19,31778449.76445604,55516139996177.54,2309767.606713819,9.519568194543196e+18,8362074.094419374,1.622538547962904e-09,0,0,1,0.0,0.0,0
254,218306280.89733532,11,0.0,3852326.6546663237,12520507021,185.54143051787696,374.0,11,1.9190391729128915e+19,31483572.00185036,56193869632548.65,2131503.3509528073,9.600815251527713e+18,8362278.992576699,3.1723175197839737e-09,0,0,1,0.0,0.0,0
255,44909626.5030193,10,0.0,3915868.7810700377,12720597396,156.5053072176547,375.0,11,1.9444878233178526e+19,30308542.574144702,53317647696188.96,2131503.3509528073,9.72777088135888e+18,8362278.992576699,3.1650415621697903e-09,0,0,1,0.0,0.0,0
256,232096776.7247368,12,0.0,3932849.7437257874,12733500616,145.82237838421577,376.0,12,1.9750320650266665e+19,30445005.275549553,53055135838001.82,2131503.3509528073,9.880465838717133e+18,8362278.992576699,3.346940502524376e-09,0,0,1,0.0,0.0,0
257,373207142.9303745,12,0.0,3950753.5839196146,12605293474,146.36770433304687,377.0,12,1.9953605100397375e+19,30543707.243258234,52067276349860.94,2131503.3509528073,9.982009277833675e+18,8362278.992576699,3.157765604555607e-09,0,0,1,0.0,0.0,0
258,296459786.23083466,10,0.0,3964049.228330194,12553833686,146.02500433158804,378.0,11,2.043478415507249e+19,30441296.670634978,52057457640430.86,2131503.3509528073,1.0222597823300289e+19,8362278.992576699,3.4015101846307516e-09,0,0,1,0.0,0.0,0
259,172637422.4227888,12,0.0,4007123.483549233,12626196266,155.19246848481123,379.0,12,2.0624264399282094e+19,29666976.258081418,50601328187681.4,2131503.3509528073,1.0317192332459815e+19,8362278.992576699,3.772584022954106e-09,0,0,1,0.0,0.0,0
260,351118975.8749939,11,0.0,4022332.0186663633,12520077291,152.50495941103804,380.0,13,2.094206056391498e+19,29524943.544536345,51187943499108.836,2131503.3509528073,1.04761490763074e+19,8359759.392291747,3.8089638110250235e-09,0,0,1,0.0,0.0,0
261,335257227.9970748,12,0.0,4025006.4477301366,12429820062,142.23630686493894,381.0,13,2.1457540905532793e+19,29881298.834637705,51725988777601.25,2131503.3509528073,1.0733943051644156e+19,8359759.392291747,3.867171471938491e-09,0,0,1,0.0,0.0,0
262,0.0,11,0.0,4037567.1576914573,12674820062,138.570283668878,382.0,13,2.178258323553282e+19,29958550.188981216,52517092153050.3,2131503.3509528073,1.0896543326981716e+19,8359759.392291747,3.8089638110250235e-09,0,0,1,0.0,0.0,0
263,167891077.6013158,11,0.0,4081830.045780441,12751928984,157.81535915171617,383.0,12,2.2062273142263337e+19,29427157.363179393,51382131393627.79,2131503.3509528073,1.103627478427103e+19,8359759.392291747,3.867171471938491e-09,0,0,1,0.0,0.0,0
264,51200000.0,10,0.0,4106221.1061415887,12945728983,159.89390975783425,384.0,10,2.2453504053793243e+19,29253150.417118035,51214061923237.75,2131503.3509528073,1.1231873433088946e+19,8359759.392291747,3.932655090466142e-09,0,0,1,0.0,0.0,0
265,337152475.47875834,11,0.0,4120021.0532614207,12853576506,147.78579411776917,385.0,12,2.272754412611691e+19,29293448.220677935,50462438364996.94,2131503.3509528073,1.1368818306894954e+19,8359759.392291747,3.939931048080325e-09,0,0,1,0.0,0.0,0
266,126290373.4969807,12,0.0,4157329.5599362,12972286134,147.9145452114862,386.0,12,2.304713908856761e+19,28389998.66294626,49213694143584.08,2131503.3509528073,1.1528490913698165e+19,8359759.392291747,3.976310836151242e-09,0,0,1,0.0,0.0,0
267,292176656.2761477,12,0.0,4158178.5546379015,12925109479,147.96960627913018,387.0,12,2.3592855907598275e+19,29027817.742832143,49425551724067.48,2131503.3509528073,1.1801370508971545e+19,8383868.816036721,2.4774635676294565e-09,0,0,1,0.0,0.0,0
268,57490373.4969807,12,0.0,4161452.840002397,13112619106,164.43471675253136,388.0,12,2.412098282231743e+19,29917078.23708619,53382762663844.5,2131503.3509528073,1.20658296874251e+19,8442966.630292403,2.8703652787953615e-09,0,0,1,0.0,0.0,0
269,237811163.5186123,11,0.0,4181474.5095867086,13119807939,174.93393568288096,389.0,12,2.4322551032548827e+19,29955299.881491624,55017881430945.734,2456283.686586648,1.2166777304417507e+19,8415485.001042284,2.128217602148652e-09,0,0,1,0.0,0.0,0
270,115147048.92580807,11,0.0,4188196.2607939937,13249660891,155.99724259133757,390.0,12,2.4706152371638796e+19,30172310.648382768,54090097314282.9,2256283.686586648,1.2358485195550826e+19,8415485.001042284,2.1209416445344687e-09,0,0,1,0.0,0.0,0
271,180900861.50623602,12,0.0,4214667.408759674,13313760030,147.3020076748406,391.0,13,2.502562945089586e+19,30039284.51727366,53535509344145.49,2131503.3509528073,1.2518168276382345e+19,8414993.584004804,2.179149305447936e-09,0,0,1,0.0,0.0,0
272,191200000.0,10,0.0,4198219.386345396,13367560031,150.94117022271655,392.0,11,2.5591105677126255e+19,30958093.908303767,56584100256904.97,2784728.1271758312,1.2801211248588818e+19,8414993.584004804,2.1136656869202852e-09,0,0,1,0.0,0.0,0
273,238391235.0032167,12,0.0,4239779.22942604,13374168796,165.94430995845198,393.0,13,2.5831494330467766e+19,30245573.778592136,55771292335865.83,2584728.1271758312,1.292132429446747e+19,8385101.464476305,1.331500243395567e-09,0,0,1,0.0,0.0,0
274,222637422.42278877,13,0.0,4278008.863131219,13396531371,147.80990389325092,394.0,13,2.614633349607374e+19,29528265.97677986,54158366657272.195,2384728.1271758312,1.3078582584702597e+19,8385101.464476305,1.3169483281672e-09,0,0,1,0.0,0.0,0
275,146545036.09247497,11,0.0,4299032.142988112,13494986336,141.43501824640128,395.0,12,2.6584976286795e+19,28944868.363966376,52249860340694.82,2184728.1271758312,1.329771312943157e+19,8385101.464476305,1.3169483281672e-09,0,0,1,0.0,0.0,0
276,296885580.6824215,13,0.0,4269006.090219867,13443100756,155.27219294435992,396.0,13,2.714674606894145e+19,30423286.63473771,53986067956322.97,2131503.3509528073,1.3578771641266358e+19,8385101.532381321,1.2951204553246498e-09,0,0,1,0.0,0.0,0
277,143732916.27969348,12,0.0,4263545.348268691,13544367839,143.5592228583698,397.0,14,2.7504047902588932e+19,30815256.55467982,53689122417803.375,2131503.3509528073,1.3757392863536247e+19,8385101.532381321,1.291482476517558e-09,0,0,1,0.0,0.0,0
278,180900861.50623602,13,0.0,4293004.260782722,13608466978,148.75256821211232,398.0,13,2.786972836801941e+19,30106428.159225374,52662060382003.84,2131503.3509528073,1.3940130390047906e+19,8385101.532254266,3.776222001761198e-09,0,0,1,0.0,0.0,0
279,63947048.92580807,9,0.0,4313088.22009758,13789519929,184.08373379362723,399.0,9,2.8329171088324207e+19,29893959.184473444,51490604665379.88,2173538.5183074716,1.4169734604628642e+19,8385101.532254266,3.80168785341084e-09,0,0,1,0.0,0.0,0
280,448818169.4167502,11,0.0,4343928.567289917,13585701760,144.574802935207,400.0,11,2.8660695494442713e+19,29312955.04048346,50913497193352.35,2131503.3509528073,1.4335439096940691e+19,8385101.532254266,3.994500730186701e-09,0,0,1,0.0,0.0,0
281,63947048.92580807,10,0.0,4381914.832414325,13766754711,163.91429997492557,401.0,10,2.9102690217696678e+19,28688282.11550744,48715282808358.57,2131503.3509528073,1.4556216637129175e+19,8385101.532254266,3.9726728573441505e-09,0,0,1,0.0,0.0,0
282,87490373.49698071,10,0.0,4391447.075267498,13924264337,137.09464507799706,402.0,11,2.9726493642365e+19,28750232.60390205,48824126401113.45,2131503.3509528073,1.4868129233822611e+19,8385101.532254266,4.012690624222159e-09,0,0,1,0.0,0.0,0
283,0.0,11,0.0,4397652.256959866,14169264338,146.64084610124112,403.0,11,3.004245941018602e+19,28582536.012617934,48575414303514.836,2131503.3509528073,1.5026087246523361e+19,8387560.643911197,2.2882886696606874e-09,0,0,1,0.0,0.0,0
284,313547361.3418082,11,0.0,4400010.558569653,14100716977,131.0611210144842,404.0,11,3.0516800335672316e+19,28521075.319407478,48049970989719.24,2131503.3509528073,1.526320516493513e+19,8387560.643911197,2.204615157097578e-09,0,0,1,0.0,0.0,0
285,125026780.85130931,10,0.0,4380249.715818942,14220690194,156.23785324726683,405.0,10,3.112834061330017e+19,29692414.017484624,53407107226893.67,2558112.5948158363,1.5569511017372774e+19,8387560.643911197,2.1755113266408443e-09,0,0,1,0.0,0.0,0
286,291207527.84527075,11,0.0,4407317.423673173,14174482668,163.19226273389788,406.0,11,3.1432349505835033e+19,29672986.711426783,53393680475628.43,2358112.5948158363,1.572151412096508e+19,8387560.643911197,2.1827872842550278e-09,0,0,1,0.0,0.0,0
287,206031901.21123332,13,0.0,4410979.601803196,14213450766,150.6426571983421,407.0,13,3.1847728177760395e+19,29901814.85098762,53386726348913.625,2158112.5948158363,1.592920276151509e+19,8387560.643911197,2.1209416445344687e-09,0,0,1,0.0,0.0,0
288,180904352.58087113,13,0.0,4394115.739706259,14277546415,159.89170573489903,408.0,13,3.241774704540014e+19,31335327.62362231,58109414818951.83,2484588.20150319,1.6214684464181967e+19,8387560.643911197,2.1391315385699272e-09,0,0,1,0.0,0.0,0
289,0.0,11,0.0,4418648.175780248,14522546414,174.0855546243407,409.0,11,3.2933661397407777e+19,31683220.615460128,62495032128387.25,3616546.880817365,1.6473080201916727e+19,8387560.643911197,2.1209416445344687e-09,0,0,1,0.0,0.0,0
290,323233232.08992904,12,0.0,4426178.7514116205,14444313183,145.3541747153477,410.0,12,3.332084575594126e+19,31814404.7459359,62455635768095.984,3416546.880817365,1.666666844154744e+19,8387560.643911197,2.1245796233415604e-09,0,0,1,0.0,0.0,0
291,125771933.60399063,13,0.0,4441082.205397529,14563541249,195.85799306717598,411.0,14,3.374059081529608e+19,32145351.568989344,66202447414708.46,3853054.833133524,1.6876915652389511e+19,8455232.833076302,9.858922567218542e-10,0,0,1,0.0,0.0,0
292,303726217.8424609,12,0.0,4454548.610053215,14504815031,145.40593968935727,412.0,13,3.4219090403631096e+19,31889501.451235387,64767200841266.39,3653054.833133524,1.7116021921899674e+19,8455232.833076302,9.786162991076708e-10,0,0,1,0.0,0.0,0
293,68281560.10700993,12,0.0,4461668.8979553245,14681533469,188.71572723826912,413.0,12,3.477334527388559e+19,32068851.290152777,64299535738130.48,3853054.833133524,1.7393102590516607e+19,8437563.914514255,2.3646862246096134e-09,0,0,1,0.0,0.0,0
294,242725746.18441856,12,0.0,4483836.034466612,14683807725,146.39589914767788,414.0,12,3.5148390834403496e+19,31758318.092518352,63145289906213.06,3653054.833133524,1.758050994619237e+19,8437563.914514255,2.3756001610308886e-09,0,0,1,0.0,0.0,0
295,278368844.87155676,13,0.0,4492433.294196161,14650438880,161.24875695024525,415.0,13,3.5572055648238223e+19,31805067.627824046,62197184039556.03,3453054.833133524,1.7792247542523066e+19,8437563.914514255,2.368324203416705e-09,0,0,1,0.0,0.0,0
296,318207737.52511,11,0.0,4514045.340450162,14577231143,138.56055740074927,416.0,11,3.6139227618917954e+19,31415624.499585483,59699393308989.19,3253054.833133524,1.8075583748789875e+19,8437563.914514255,2.3646862246096134e-09,0,0,1,0.0,0.0,0
297,102400000.0,9,0.0,4502930.115648453,14719831142,174.6220790606061,417.0,11,3.6749715233486074e+19,32679896.262931455,65509308872901.11,3846544.1489622616,1.8381408547630328e+19,8437563.914773274,2.3646862246096134e-09,0,0,1,0.0,0.0,0
298,302189185.26786584,13,0.0,4485600.341371693,14662641956,145.31996139277913,418.0,13,3.719954923499922e+19,33680140.0046369,66562651477549.414,3646544.1489622616,1.8606430882647368e+19,8437563.914773274,2.3792381398379803e-09,0,0,1,0.0,0.0,0
299,107490373.4969807,13,0.0,4487194.789430338,14800151581,151.8797409222431,419.0,14,3.773211975407123e+19,33775202.08346527,65012489032601.11,3446544.1489622616,1.8872561125938872e+19,8413225.82435533,3.2669049687683582e-09,0,0,1,0.0,0.0,0
300,127744999.1904572,10,0.0,4515646.1760939015,14917406582,188.08131337037491,420.0,11,3.8286926703774876e+19,32796030.101043906,61367371791030.55,3246544.1489622616,1.914960008906654e+19,8413225.82435533,3.27054294757545e-09,0,0,1,0.0,0.0,0
301,264462307.10097134,12,0.0,4554558.644969802,14897944274,165.4871263522241,420.0,12,3.861571842077472e+19,31677059.533473436,59201356643285.54,3046544.1489622616,1.931377934605169e+19,8408548.814682089,1.4115357771515846e-09,0,0,1,0.0,0.0,0
302,241345486.54175383,12,0.0,4588137.313794285,14901598789,174.62591678208835,420.0,12,3.907809748870058e+19,31193517.330361526,58605772992486.74,3134825.3989622616,1.9544909321649537e+19,8408548.814682089,1.280568540096283e-09,0,0,1,0.0,0.0,0
303,132936560.91655275,12,0.0,4631646.088528587,15013662227,156.50161792795282,420.0,12,3.952971305177906e+19,30418603.92399663,57012092833635.664,2934825.3989622616,1.9770557735172895e+19,8408548.40526667,1.2623786460608244e-09,0,0,1,0.0,0.0,0
304,277094021.5788762,13,0.0,4670300.19440891,14981568207,162.6582494309116,420.0,13,4.0033455487147155e+19,30030841.021427993,56455210142295.5,2734825.3989622616,2.002237326458781e+19,8408548.405266898,1.0440999176353216e-09,0,0,1,0.0,0.0,0
305,287635372.6874524,11,0.0,4665530.42432957,14938932834,177.36042994409158,420.0,11,4.065332427241108e+19,31030085.56423468,60225050625038.75,3399352.913474655,2.0332684641268044e+19,8408548.405266898,1.0113581083714962e-09,0,0,1,0.0,0.0,0
306,82920788.54488309,10,0.0,4619736.270205927,15101012047,151.47280129183716,420.0,10,4.176955194813971e+19,32670565.58253973,59895774056422.77,3199352.913474655,2.0890765551475495e+19,8408548.405266898,1.0659277904778719e-09,0,0,1,0.0,0.0,0
307,226180746.9939903,12,0.0,4658597.984948843,15119831298,166.569995632766,420.0,12,4.197246344933059e+19,32161330.88629012,58919454221453.9,2999352.913474655,2.099212367008744e+19,8408548.405266898,3.4815457183867693e-09,0,0,1,0.0,0.0,0
308,275420417.6463468,11,0.0,4694947.262841963,15089410882,165.07269595775085,420.0,12,4.233652088684775e+19,31499821.647171482,56988062151715.03,2799352.913474655,2.1173959249639047e+19,8463144.691896534,3.4160620998591185e-09,0,0,1,0.0,0.0,0
309,99639428.30945364,10,0.0,4752802.138326082,15234771453,164.46801333485533,420.0,11,4.277624491004101e+19,30115311.510327496,54458898328566.68,2599352.913474655,2.139356834485336e+19,8463144.691896534,3.285094862803817e-09,0,0,1,0.0,0.0,0
310,246671877.35735172,12,0.0,4774905.955269015,15233099574,185.20333027631176,420.0,12,4.3273710780047024e+19,30243459.899131805,57061628443741.62,2785290.413474655,2.1642561552867885e+19,8463144.691896534,3.27054294757545e-09,0,0,1,0.0,0.0,0
311,131721126.67285857,10,0.0,4785042.627519945,15346378447,163.34745853859891,420.0,10,4.387251749347862e+19,30490109.934424445,55913510347970.875,2585290.413474655,2.194185009777411e+19,8463144.691896534,3.3141986932605505e-09,0,0,1,0.0,0.0,0
312,397605184.7862301,13,0.0,4791285.323280246,15193773265,154.16364455101677,420.0,13,4.436229098738688e+19,30657185.82695855,56099769846420.13,2385290.413474655,2.218675547067808e+19,8462727.327381657,2.0954757928848267e-09,0,0,1,0.0,0.0,0
313,68281560.10700993,11,0.0,4790723.019214985,15370491704,171.83861849717522,420.0,12,4.502139154801858e+19,31036885.905018013,59994444193905.82,3382742.134407687,2.2516695218428682e+19,8463430.738113115,2.0481820683926344e-09,0,0,1,0.0,0.0,0
314,281290139.92510974,12,0.0,4779499.5901817735,15334201565,155.45387849278262,420.0,13,4.566425054818287e+19,32306268.99279897,61329859924868.22,3182742.134407687,2.283825826008392e+19,8463430.738113115,2.0481820683926344e-09,0,0,1,0.0,0.0,0
315,86345404.22155194,15,0.0,4768246.903977936,15492856160,157.95010420402,420.0,15,4.613854287986633e+19,32836132.003343154,61584305921102.38,2982742.134407687,2.3075429870525276e+19,8420519.045603987,2.775777829810977e-09,0,0,1,0.0,0.0,0
316,237208438.27390444,13,0.0,4788251.810267519,15500647722,151.64908233272288,420.0,14,4.666737720919774e+19,32441717.1054759,60098904675959.836,2782742.134407687,2.3339698495066464e+19,8431884.888307268,1.7826096154749393e-09,0,0,1,0.0,0.0,0
317,0.0,13,0.0,4787970.879177611,15745647721,184.34084516571025,420.0,14,4.745117712636487e+19,32908564.538852446,65569242682003.88,3826635.9143270357,2.3732145487450636e+19,8431884.888307268,1.7898855730891228e-09,0,0,1,0.0,0.0,0
318,250356702.93536675,12,0.0,4821165.527688643,15740291018,156.74707226816548,420.0,12,4.7858052313219736e+19,32541150.199253783,64079863399423.02,3626635.9143270357,2.393543414294981e+19,8431884.888307268,1.786247594282031e-09,0,0,1,0.0,0.0,0
319,280264696.9260156,13,0.0,4835958.38080786,15705026320,162.41802631958157,420.0,13,4.831482762577194e+19,32539056.71551964,62670807092079.02,3426635.9143270357,2.4163680893595177e+19,8431884.888307268,1.7971615307033062e-09,0,0,1,0.0,0.0,0
320,292815782.75807405,12,0.0,4868349.900612238,15657210539,162.9594317308008,420.0,13,4.8856422803430375e+19,31898723.731119756,60643472392179.76,3226635.9143270357,2.4434275748954407e+19,8431884.888307268,1.7826096154749393e-09,0,0,1,0.0,0.0,0
321,193543830.05771288,14,0.0,4856195.361275081,15708666709,178.9716464512277,420.0,14,4.9589441931686445e+19,32629769.81689543,65941493163403.2,3853054.8331335243,2.4801315115159564e+19,8431884.888307268,1.8226273823529482e-09,0,0,1,0.0,0.0,0
322,235093348.53201294,14,0.0,4858569.728779707,15718573359,157.9508575378971,420.0,15,5.010825681554783e+19,33357321.432553165,66191483365719.05,3653054.8331335243,2.5060747556110483e+19,8431894.155041672,8.403731044381857e-10,0,0,1,0.0,0.0,0
323,211409607.40664876,15,0.0,4880739.125382134,15752163752,173.74114244882753,420.0,15,5.062724273882758e+19,32987333.266790725,66624879937470.914,3853054.8331335243,2.5320283857407537e+19,8431894.155041672,8.221832104027271e-10,0,0,1,0.0,0.0,0
324,202016951.89081836,12,0.0,4911999.50123135,15795146800,187.03176540259415,420.0,14,5.117592702132604e+19,32692752.909013037,65424310248968.7,3853054.8331335243,2.559450594168792e+19,8431894.155041672,8.294591680169106e-10,0,0,1,0.0,0.0,0
325,191184565.7563058,14,0.0,4903275.269958577,15848962235,174.81299103493214,420.0,15,5.176086977275711e+19,33100312.53783804,66617494710141.305,3853054.8331335243,2.588709663584957e+19,8431148.12721328,9.713403414934874e-10,0,0,1,0.0,0.0,0
326,113785252.3401315,14,0.0,4923180.108326164,15980176982,173.73307748433947,420.0,15,5.235359668040049e+19,32469550.0999482,65193079749138.01,3653054.8331335243,2.6183317648175157e+19,8441555.29891709,1.9463186617940664e-09,0,0,1,0.0,0.0,0
327,191184565.7563058,15,0.0,4938106.563184909,16033992418,173.74288002593647,420.0,15,5.29719250718764e+19,32554778.425629247,66446798943166.84,3853054.8331335243,2.6492607215832515e+19,8467227.333667483,1.5061232261359692e-09,0,0,1,0.0,0.0,0
328,305352832.89519167,15,0.0,4887683.4867834,15973639583,150.44976595063585,420.0,15,5.380912049756996e+19,34278784.46583099,67665069467668.45,3853054.8331335243,2.6911326755731747e+19,8467227.333667483,1.520675141364336e-09,0,0,1,0.0,0.0,0
329,134463439.08344725,14,0.0,4890651.634597348,16084176145,173.74133087684265,420.0,15,5.435439794167089e+19,34458864.09599187,67525043214694.48,3853054.8331335243,2.7183951475156914e+19,8455111.135253556,9.094947017729282e-10,0,0,1,0.0,0.0,0
330,244816271.9786389,13,0.0,4922762.9596386785,16084359872,162.42283773428105,420.0,13,5.488631887297745e+19,33370379.491349023,64603935054028.984,3653054.8331335243,2.7449619829994127e+19,8455111.135253556,9.240466170012951e-10,0,0,1,0.0,0.0,0
331,342638642.04338676,14,0.0,4951996.079328991,15986721231,187.09661801660252,420.0,14,5.539991750574621e+19,32696429.085738115,64874273065420.75,3853054.8331335243,2.7706446180179644e+19,8455111.135253556,9.167706593871117e-10,0,0,1,0.0,0.0,0
