t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,184594.98759983422,4102919.133845722,0,1.442489882114204,10.776153094782105,0,0.0,4023802.6688517192,3729541445479.72,1625500.3827705341,372954144547972.0,8189693.187045554,1.9363142200745642e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,251612.177149623,4119232.067625778,0,1.3008591655769426,7.91727470372655,0,0.0,3970374.0035184235,3987347258695.1045,1558483.1932207453,398734725869510.44,8190931.359290037,1.1214069672860205e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,318629.36669941177,4128352.289849831,0,1.2155630296132527,6.257247325715396,0,0.0,4428342.232958423,4485094662078.091,1491466.0036709565,448509466207809.06,8190931.359290037,1.1214069672860205e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,385646.5562492006,4132497.354162169,0,1.1929846633426437,5.172682822787032,0,0.0,4886186.154801725,5130621788442.344,1424448.8141211676,513062178844234.4,8191179.974483434,1.2087184586562216e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,62038.74579898943,4135719.7051430815,0,3.2651951787924283,31.72651953415072,0,0.0,4615532.745581682,4699554056437.589,1748056.6245713788,469955405643758.9,8191179.974483434,1.2087184586562216e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,285305.9353487782,4132686.623673732,0,0.9217350218650054,2.3679065471238148,0,0.0,4786248.998488329,5190044904691.327,1524789.43502159,519004490469132.7,8191179.974483434,1.2087184586562216e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,352323.124898567,4137175.221025,0,1.3158806685800197,5.660540901686426,0,0.0,5244092.920331632,5915764719796.95,1457772.2454718011,591576471979695.0,8191179.974483434,1.2087184586562216e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,419340.3144483557,4146958.683479054,0,22.255112377190514,237.48970509444723,0,0.0,4606081.700661377,4106556853290.9297,1390755.0559220123,410655685329093.0,8191179.974483434,1.266926119569689e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,488882.672658731,4154571.3212313354,0,1.094344128344137,4.082610207757376,0,0.0,4594755.595357649,4636610300534.382,1321212.697711637,463661030053438.2,8201280.64912578,1.4306351658888161e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,167800.0308691063,4158249.0753686014,0,1.5378425727043679,11.848339065476077,0,0.0,4319051.848816433,4229188205966.475,1642295.3395012617,422918820596647.5,8201280.64912578,1.4306351658888161e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,216708.50251118134,4160070.6501147184,0,1.4751578012336062,9.186595732049012,0,0.0,4544263.099176908,4933396711053.274,1593386.8678591866,493339671105327.44,7395593.682883439,1.8906121113104746e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,265616.9741532564,4158882.673690549,0,1.4419693687504624,7.501397862427029,0,0.0,5210326.849813451,5963731088816.631,1544478.3962171115,596373108881663.1,7395593.682883439,1.9197159417672083e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,314525.44579533144,4122295.274535546,0,1.230847449236982,6.338632990308233,0,0.0,6034308.444406608,6583513301461.955,1495569.9245750364,658351330146195.5,7394870.4831986865,1.6223111742874607e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,363433.9174374065,4123803.2310674638,0,22.87175860461845,243.54149684517137,0,0.0,5323756.368065758,5027810606351.708,1446661.4529329613,502781060635170.8,7394870.4831986865,1.606849764357321e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,412342.3890794816,4122309.981021452,0,1.2892961741771731,4.83860366814549,0,0.0,5414477.438041748,5961519859289.127,1397752.9812908862,596151985928912.8,7394870.4831986865,1.606849764357321e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,70625.8607215567,4112943.8913771883,0,2.9397961094296203,27.92287561855539,0,0.0,5454698.28857588,5733671767377.3,1739469.509648811,573367176737730.0,7394870.4831986865,1.606849764357321e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,275784.33236363175,4097316.7063620826,0,1.1950236742257985,3.910018395537204,0,0.0,5706827.830193946,6886888188393.348,1534311.038006736,688688818839334.8,7394870.4831986865,1.8287664715899155e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,324692.8040057068,4101787.9445568416,0,23.299002864471092,247.59069367890308,0,0.0,5361582.152370154,5355103711897.081,1485402.5663646609,535510371189708.1,7394870.4831986865,1.606849764357321e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,373601.2756477818,4098909.235277892,0,1.406166761087406,5.339010115599543,0,0.0,5452303.222346144,6321897040679.222,1436494.0947225858,632189704067922.1,7395004.601830697,1.5927525964798406e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,31884.747289856896,4097360.05352745,0,5.714786853070636,60.818469498072986,1,0.0,5492524.072880277,6081509279851.137,1778210.6230805106,608150927985113.6,7395004.601830697,1.5345449355663732e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,237043.21893193194,4095700.8275048295,0,20.176831371948268,250.54714152497732,0,0.0,5432152.642792232,6468611418705.537,1573052.1514384355,646861141870553.8,7395008.488655137,2.2403128241421655e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,285951.690574007,4114054.1481410023,0,23.73653379148827,251.5772444943662,0,0.0,5086905.02155622,5027295743613.833,1524143.6797963604,502729574361383.3,7395008.488655137,2.2512267605634406e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,334860.16221608204,4115983.4532251665,0,1.3808899261469951,5.954859268820521,0,0.0,5177626.091532211,5916306729284.632,1475235.2081542853,591630672928463.1,7395008.488655137,2.2512267605634406e-09,0,0,1,0.0,0.0,0
253,243244770.2676882,1,0.0,4118837.9607661897,1755230,10.684944851924357,120.0,1,3080831413191.3013,5186086.154543531,5761587340339.71,1810095.3703703673,577699149740566.6,7403675.243516285,2.0129391486989334e-09,0,0,1,0.0,0.0,0
254,246755229.7323118,0,205158.47164207505,4121556.9974421775,0,20.424956904515156,254.51170704087488,0,0.0,5162306.1522372775,6104600011556.903,1604936.8987282922,610460001155690.4,7412770.725067037,2.0256720745237544e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,254066.9432841501,4140212.777243259,0,24.17480242369127,255.53794367120807,0,0.0,4808177.410682668,4733221725427.036,1556028.427086217,473322172542703.6,7412770.725067037,2.0365860109450296e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,302975.41492622514,4144641.5923176217,0,1.3716651833759925,6.579479463776372,0,0.0,4894350.739883281,5540554876968.448,1507119.955444142,554055487696844.8,7412770.725067037,2.269416654598899e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,351883.8865683002,4157711.308373598,0,24.158432637241354,257.53659059847456,0,0.0,4540221.998328672,4232144896002.007,1458211.4838020669,423214489600200.7,7412770.725067037,2.0365860109450296e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,400792.3582103753,4159915.834286025,0,1.2085916468151794,4.977695466653987,0,0.0,4646305.719858873,5007431920278.408,1409303.0121599918,500743192027840.8,7412770.725067037,2.0365860109450296e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,59075.829852450406,4162106.34768932,0,3.3934653646858846,33.29125881260586,0,0.0,4677643.506662188,4982735731836.988,1751019.5405179167,498273573183698.8,7412770.725067037,2.0365860109450296e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,264234.30149452545,4152282.0933713787,0,1.0799063433502285,3.2503702471372335,0,0.0,4952087.017350358,5898035796530.56,1545861.0688758416,589803579653056.0,7403378.72153817,2.3276243155123666e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,313142.7731366005,4165504.6131246183,0,24.579901584361277,261.4834875254393,0,0.0,4602654.277560182,4574706930710.135,1496952.5972337665,457470693071013.5,7403378.72153817,2.3385382519336417e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,362051.24477867555,4162798.298278355,0,1.3002207746065955,5.508864185878901,0,0.0,4713341.31572406,5356903226070.895,1448044.1255916914,535690322607089.44,7403378.72153817,2.3385382519336417e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,410959.7164207506,4172476.8019663584,0,24.624431746357654,263.48239425229866,0,0.0,4363908.575933884,4103326570603.1187,1399135.6539496162,410332657060311.9,7403378.72153817,2.3385382519336417e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,459868.1880628257,4174678.671861239,0,1.170905708002403,4.339635609059133,0,0.0,4474595.614097762,4845174483861.726,1350227.1823075411,484517448386172.56,7403378.72153817,2.3385382519336417e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,118151.65970490081,4176860.0955562303,0,1.9743143165516555,16.785330602639842,0,0.0,4510629.402665511,4828653114595.138,1691943.710665466,482865311459513.75,7403378.72153817,2.3385382519336417e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,323310.13134697586,4180237.0323691093,0,21.277844159808215,266.4357548744091,0,0.0,4470224.912471464,5004848510070.2705,1486785.239023391,500484851007027.06,7403378.72153817,2.3276243155123666e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,372218.6029890509,4194386.470707679,0,25.030411892073857,267.4546372726373,0,0.0,4120581.5057448703,3867472542772.636,1437876.7673813158,386747254277263.6,7403800.055411006,2.2130279830889776e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,421127.0746311259,4196642.02659314,0,1.1482946717883251,4.737909791139771,0,0.0,4228113.223951479,4498864423830.826,1388968.2957392407,449886442383082.6,7409689.361452708,2.3148913896875456e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,79410.546273201,4198959.562801206,0,2.6754216573432,24.872359319694787,0,0.0,4259554.6865616795,4624595324162.171,1730684.8240971656,462459532416217.06,7412563.373453269,2.2894255380379036e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,284569.01791527605,4202475.11855444,0,21.539259603218145,270.41297898967457,0,0.0,4215994.876410363,4675638874764.978,1525526.3524550905,467563887476497.75,7412563.373453269,2.2785116016166285e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,332972.45582523383,4221122.877427367,0,25.44812608256892,271.42990076953913,0,0.0,3893111.6959783034,3654808501042.9478,1477122.9145451328,365480850104294.75,7410543.238524799,2.2785116016166285e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,381375.89373519155,4223348.259440713,0,1.141283344968075,5.2304552477491395,0,0.0,4001148.4479170297,4189834628492.3154,1428719.476635175,418983462849231.56,7410543.238524799,2.336719262530096e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,430782.5666457615,4236476.134760357,0,25.506095324305633,273.4290361930257,0,0.0,3682523.115522378,3226150096872.55,1379312.8037246051,322615009687255.0,7413972.44726567,3.029754225281067e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,480189.2395563314,4238738.245981217,0,1.0309697427593694,4.156368920144703,0,0.0,3789556.6324604927,3728393260677.1436,1329906.1308140352,372839326067714.4,7413972.44726567,3.029754225281067e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,138970.91246690135,4240985.789869544,0,1.7521275690656903,14.288683018144473,0,0.0,3855899.627155271,3973833670254.3364,1671124.4579034653,397383367025433.6,7413972.44726567,3.029754225281067e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,344627.5853774712,4244434.540633501,0,21.944999050068876,276.3917450403588,0,0.0,3812339.7193302843,3927392938747.8438,1465467.7849928953,392739293874784.4,7413972.837960353,2.895149009418674e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,394034.258288041,4251347.474507067,0,1.1800720171304162,5.062852038877325,0,0.0,4469990.679432956,4732743082609.025,1416061.1120823254,473274308260902.56,7413972.837960353,2.919705366366543e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,443440.9311986109,4264393.340873364,0,25.943140910554895,278.39102699557986,0,0.0,4116035.8047125693,3566748540115.8047,1366654.4391717555,356674854011580.5,7413419.39393558,3.2143816497409716e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,492847.60410918086,4266575.792798279,0,1.0704733155593562,4.049832343740269,0,0.0,4223346.043663071,4229137570756.7505,1317247.7662611855,422913757075675.06,7413419.39393558,3.2143816497409716e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,151629.2770197508,4268745.948726153,0,1.6441404603592158,13.103645899739096,0,0.0,4254359.496032115,4277290869579.114,1658466.0933506158,427729086957911.4,7413419.39393558,3.2143816497409716e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,357285.9499303206,4272119.496301333,0,22.37260837089739,281.3598101826897,0,0.0,4211076.4078931855,4382479049056.5967,1452809.420440046,438247904905659.7,7413419.39393558,3.24803295370657e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,406692.6228408904,4290384.040276477,0,26.34116189928146,282.37258786288953,0,0.0,3857121.5331728,3339692538854.852,1403402.747529476,333969253885485.2,7413419.39393558,3.122522684861906e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,456099.29575146036,4292690.2443314325,0,1.053101805265604,4.375416935858647,0,0.0,3960423.9247497274,3886778050466.2026,1353996.074618906,388677805046620.25,7421562.43766382,3.4590357245178893e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,505505.9686620303,4305836.406133201,0,26.435513680134196,284.37193827061435,0,0.0,3602461.202655768,2913144222220.8623,1304589.401708336,291314422222086.25,7421562.43766382,3.9246970118256286e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,554912.6415726002,4308121.494682813,0,0.9677902715952059,3.5976875689357874,0,0.0,3705763.5942326956,3415515126633.915,1255182.7287977661,341551512663391.5,7421562.43766382,3.9246970118256286e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,213694.31448317005,4310396.550384969,0,1.2956115264443466,9.315570395119991,0,0.0,3733290.0786774512,3611397702356.677,1596401.0558871962,361139770235667.7,7421562.43766382,4.10841494158376e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,263100.98739373987,4318217.463223477,0,1.280321441329361,7.5728607444328215,0,0.0,3842249.1431649486,4032764567024.057,1546994.3829766263,403276456702405.7,7421562.43766382,4.10841494158376e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,312507.66030430974,4332645.829905562,0,27.016951737038177,288.3456254219497,0,0.0,3519892.4900617683,3173123667604.611,1497587.7100660563,317312366760461.06,7421562.43766382,4.074763637618162e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,361914.3332148796,4334892.749415999,0,1.0912972847678313,5.510942437249539,0,0.0,3623194.881638696,3560292145025.503,1448181.0371554864,356029214502550.3,7421562.43766382,4.074763637618162e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,411321.00612544944,4347981.6028247345,0,27.05934832096624,290.345066373305,0,0.0,3300838.2285355157,2762515682352.9253,1398774.3642449165,276251568235292.53,7421562.43766382,4.132971298531629e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,460727.67903601937,4350587.249867553,0,0.9771471218253623,4.331557519305616,0,0.0,3404140.620112443,3117610381126.067,1349367.6913343465,311761038112606.7,7435096.875496841,3.1434410630026832e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,510134.3519465893,4364035.405111136,0,27.155458722775517,292.3445091302605,0,0.0,3081783.9670092626,2381698355200.3584,1299961.0184237766,238169835520035.84,7435096.875496841,3.1434410630026832e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,559541.024857145,4366530.731276481,0,0.899104888765951,3.5679814880805627,0,0.0,3187347.66894389,2707893757077.932,1250554.3455132209,270789375707793.22,7430574.254781414,3.0624960345448926e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,218322.69776770077,4369018.407851899,0,1.2765762260495679,9.118983216768257,0,0.0,3252220.6532878536,3123905136741.365,1591772.6726026651,312390513674136.5,7430574.254781414,3.0624960345448926e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,267729.3706782565,4376034.6357996985,0,1.2088348813601038,7.4424317481640445,0,0.0,3363441.028133036,3382901523195.357,1542365.9996921094,338290152319535.7,7430574.254781414,3.071590981562622e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,317136.04358881223,4378507.769654713,0,1.1737735476345383,6.286618697581406,0,0.0,4019622.17323222,3994858335884.298,1492959.3267815537,399485833588429.8,7430574.254781414,3.0624960345448926e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,366542.71649936796,4391950.572570963,0,27.7441412021932,297.3117821031772,0,0.0,3661654.8411611933,3045958390561.9795,1443552.653870998,304595839056197.94,7435106.095450948,2.969727574964054e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,415949.3894099237,4394536.00152473,0,1.0331082905154063,4.7967452424632295,0,0.0,3767218.54309582,3512304652049.808,1394145.9809604422,351230465204980.8,7435106.095450948,2.678689270396717e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,465356.0623204794,4407958.689422814,0,27.820718049848367,299.3113271052726,0,0.0,3409418.698209245,2639457993568.431,1344739.3080498865,263945799356843.12,7434771.121082045,1.863782017608173e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,514762.73523103516,4410524.441237931,0,0.94126953556848,3.8777520425241714,0,0.0,3515149.887328324,3061980925920.424,1295332.6351393308,306198092592042.4,7434771.121082045,1.863782017608173e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,564169.4081415909,4423863.597005753,0,27.84304433753716,300.3108734334313,0,0.0,3159060.208229712,2266625480882.177,1245925.962228775,226662548088217.7,7431350.789506118,2.729620973696001e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,613576.0810521466,4426346.225864686,0,0.8755536379680479,3.254275689636383,0,0.0,3266501.5631367546,2648094464083.4907,1196519.2893182193,264809446408349.06,7431350.789506118,2.729620973696001e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,270630.6658878251,4428679.292668418,0,1.1080129139681036,7.362938913627437,0,0.0,3298834.3872773424,2979405675054.3457,1539464.704482541,297940567505434.56,7424442.437206608,2.929709808086045e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,318310.2507235035,4431006.915535392,0,1.1134510593189602,6.263500766005274,0,0.0,3411932.41509494,3285744224135.2505,1491785.1196468626,328574422413525.06,7424442.881967818,2.959950506919995e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,365989.83555918187,4444179.96440328,0,28.0143417947249,300.29227539311796,0,0.0,3058090.7035204913,2604563731860.358,1444105.5348111843,260456373186035.78,7424442.881967818,2.959950506919995e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,413669.4203948602,4446497.225997977,0,0.9813475088823541,4.823119095918726,0,0.0,3167259.146502411,2865940354465.881,1396425.949975506,286594035446588.06,7424442.881967818,3.0181581678334624e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,461349.00523053855,4459660.258969332,0,27.911761349843516,300.29187551172765,0,0.0,2848502.624469456,2256664767245.8193,1348746.3651398276,225666476724581.94,7424442.881967818,3.0181581678334624e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,512805.7407021171,4462282.601083706,0,0.8924486503556652,3.892521709210555,0,0.0,2953893.9168154756,2477203698876.637,1297289.629668249,247720369887663.72,7439551.484511418,3.2218849810305983e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,564262.4761736956,4475751.037309179,0,27.839771602363637,300.29147672305095,0,0.0,2631360.24414662,1917080661765.3225,1245832.8941966705,191708066176532.25,7439551.484511418,3.2218849810305983e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,615719.2116452742,4478364.33210131,0,0.8276255562839759,3.24296691628015,0,0.0,2736751.5364926397,2108094097248.815,1194376.158725092,210809409724881.5,7439551.484511418,3.2218849810305983e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,276550.94711685274,4480973.328137505,0,1.0951914097426665,7.205884255757819,0,0.0,2797136.1283522057,2650301790357.9463,1533544.4232535134,265030179035794.62,7439551.484511418,3.2218849810305983e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,328007.6825884312,4487229.486215987,0,1.05397279603384,6.078885405548051,0,0.0,2911541.520861056,2775727648839.1953,1482087.6877819349,277572764883919.53,7436936.7551289145,2.5379449652973562e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,379464.4180600097,4496288.222350389,0,27.99436070002109,300.28110388966405,0,0.0,2590315.212883453,2294962910164.967,1430630.9523103563,229496291016496.7,7436936.7551289145,2.5379449652973562e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,430921.15353158815,4498830.689394793,0,0.9239342189217824,4.630474760606352,0,0.0,2697013.869920725,2388783608982.7363,1379174.2168387778,238878360898273.62,7436936.7551289145,2.5961526262108237e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,482377.8890031667,4501366.643397969,0,0.9289393636999934,4.137549618010967,0,0.0,3353263.2361772964,2839159282344.1113,1327717.4813671992,283915928234411.1,7436804.302684661,2.6107045414391905e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,533834.6244747452,4509241.465473171,0,27.85510201238526,300.2807339736705,0,0.0,2995360.5011607134,2120148118914.9941,1276260.7458956207,212014811891499.4,7439077.471225317,2.326942194486037e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,585291.3599463238,4511817.641114515,0,0.8569200926884154,3.4112731938998797,0,0.0,3100988.8001497835,2426765091996.675,1224804.0104240421,242676509199667.47,7439077.471225317,2.326942194486037e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,636748.0954179023,4525241.120573502,0,27.799876621614576,300.28036502997236,0,0.0,2743086.0651332005,1782420222409.7473,1173347.2749524636,178242022240974.72,7439077.471225317,2.326942194486037e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,688204.8308894809,4527810.627982135,0,0.8036372124034812,2.901894923485693,0,0.0,2848714.364122271,2047015235361.465,1121890.539480885,204701523536146.5,7439077.471225317,2.326942194486037e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,349036.56636105943,4530376.967038388,0,0.9467167723614077,5.713688774837937,0,0.0,2873729.8936341093,2463322160497.088,1461058.8040093065,246332216049708.78,7439077.471225317,2.326942194486037e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,400493.301832638,4535450.5893942,0,0.9666973391517115,4.9814031538531065,0,0.0,2987064.928094758,2648573437858.5825,1409602.068537728,264857343785858.25,7439077.471225317,2.326942194486037e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,451950.03730421653,4543488.9924332835,0,27.91480464244834,300.2723707538535,0,0.0,2624771.429465707,2111006591062.9321,1358145.3330661494,211100659106293.22,7447858.998450253,2.6616362447384745e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,503406.7727757951,4546229.394622509,0,0.8715754668575193,3.9650538175643897,0,0.0,2726008.9648423092,2245968972532.722,1306688.5975945708,224596897253272.22,7447858.998450253,3.1272975320462137e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,554863.5082473736,4559817.724693909,0,27.84012571738606,300.27202345120133,0,0.0,2364236.3456625426,1787290707822.785,1255231.8621229923,178729070782278.5,7447858.998450253,2.6616362447384745e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,606320.2437189522,4562552.41612866,0,0.8057524911609293,3.2931554985766853,0,0.0,2465473.8810391454,1877778042642.3245,1203775.1266514137,187777804264232.44,7447839.569345472,2.6448105927556753e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,657776.9791905307,4565277.430374928,0,0.8280383059481443,3.035928794077612,0,0.0,3116192.569530445,2320955549346.2285,1152318.3911798352,232095554934622.84,7447325.616201853,2.825800038408488e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,318608.71466210927,4556960.145692272,0,1.0038409328504863,6.257651647935829,0,0.0,3136814.00554734,2654082261524.692,1491486.6557082566,265408226152469.2,7452460.023151931,2.610249794088304e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,370065.4501336878,4559751.556396124,0,1.0124923609336507,5.389884720551153,0,0.0,3245754.946513045,2914540722881.095,1440029.920236678,291454072288109.5,7452460.023151931,2.610249794088304e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,421522.18560526636,4564455.057929308,0,27.942376721288625,300.2716770331193,0,0.0,2883896.894859006,2276862151627.1875,1388573.1847650995,227686215162718.75,7451582.469436956,2.8976501198485494e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,472978.9210768449,4567223.593703212,0,0.9040432877013213,4.2195969294502556,0,0.0,2985569.8772106213,2490341810678.1787,1337116.449293521,249034181067817.88,7451582.469436956,2.8976501198485494e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,524435.6565484235,4575285.086250918,0,27.858434095159872,300.27889890186646,0,0.0,2623711.8255565823,1931129882557.652,1285659.7138219425,193112988255765.22,7451582.469436956,2.8976501198485494e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,575938.2407616668,4578053.151260289,0,0.8309966275856654,3.466575551240328,0,0.0,2725338.9591665324,2100094577318.922,1234157.1296086991,210009457731892.22,7451765.864403615,2.8176145860925317e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,627440.8249749101,4591669.871648785,0,27.801371145611032,300.27853476261913,0,0.0,2363435.058770829,1619245562237.3525,1182654.5453954558,161924556223735.25,7451765.864403615,2.8176145860925317e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,678571.9332228806,4594402.9701659195,0,0.7776464647123914,2.943029136761091,0,0.0,2465433.6683460516,1744667875662.5215,1131523.4371474853,174466787566252.16,7450279.960542523,2.9631337383762e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,339078.04147085105,4597134.163289793,0,0.9666401566928332,5.881003052563819,0,0.0,2487666.0151169356,2336953223064.85,1471017.3288995149,233695322306485.0,7450279.960542523,2.9631337383762e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,390209.1497188215,4604909.822569377,0,0.94921807644138,5.112354865517548,0,0.0,2597045.4336819416,2380838326091.199,1419886.2206515444,238083832609119.94,7460012.81987945,3.079549060203135e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,441340.257966792,4603760.64301708,0,0.9416881189769115,4.521406234180356,0,0.0,3248516.1726001557,2774877888708.0605,1368755.112403574,277487788870806.06,7460036.92867144,3.508830559439957e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,492465.70402412326,4606496.455283668,0,27.878731768527338,300.27167483625885,0,0.0,2886976.7574479943,2114730602340.9402,1317629.6663462427,211473060234094.03,7460014.279908882,3.3041942515410483e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,543591.1500814545,4609491.020453404,0,0.8600239840485243,3.6724798037956727,0,0.0,2988968.974817862,2363505941631.546,1266504.2202889114,236350594163154.6,7460014.279908882,3.3041942515410483e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,594716.5961387857,4612223.560651737,0,27.816174596566245,300.27889658665777,0,0.0,2627429.5596657004,1781701315011.187,1215378.77423158,178170131501118.7,7460014.279908882,3.3614924177527428e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,645842.0421961169,4615214.962822159,0,0.8013469018296232,3.0919449719281196,0,0.0,2729421.777035568,1985931575245.7168,1164253.3281742488,198593157524571.7,7460014.279908882,3.3614924177527428e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,306342.48825344804,4618204.862121157,0,1.0300099566734575,6.507398346924011,0,0.0,2751131.9158260752,2501931165296.147,1503752.8821169175,250193116529614.7,7460014.279908882,3.3614924177527428e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,357467.93431077927,4621193.308644443,0,0.9988933965106223,5.57929959298973,0,0.0,2860499.579253274,2624432083347.123,1452627.4360595862,262443208334712.3,7460014.279908882,3.3041942515410483e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,408593.3803681105,4623310.353258751,0,0.9855072393015561,4.8828914134368,0,0.0,3511975.980362127,3097092040385.5923,1401501.990002255,309709204038559.25,7460014.279908882,3.3041942515410483e-09,0,0,1,0.0,0.0,0
