t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5388960.624830091,10932800000,32.37313820873007,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8308693.23344812,2.1136656869202852e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5410370.669374552,10981600000,32.46302654901553,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8308693.23344812,2.1136656869202852e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5431780.073671411,11030400000,32.55293371969927,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8308693.23344812,2.1136656869202852e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5453188.859062257,11079200000,32.64285919793621,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8308693.23344812,2.1136656869202852e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5474597.046177294,11128000000,32.732802480268624,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8308693.23344812,2.1136656869202852e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5496144.942106854,11176800000,32.822763081726954,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8318793.908090466,2.1136656869202852e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5517692.278980907,11225600000,32.91274053498073,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8318793.908090466,2.1136656869202852e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5521988.830274813,11274400000,33.003452322809245,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7419096.334676376,1.6025296645238996e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5526284.859162402,11323200000,33.094164895625546,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7419096.334676376,1.6025296645238996e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5530580.29616095,11372000000,33.184878251862955,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7419092.163655203,2.381057129241526e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5534875.24499982,11420800000,33.27559238115655,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7419092.163655203,2.381057129241526e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5539169.7219509985,11469600000,33.36630727769567,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7419092.163655203,2.381057129241526e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5543463.74274408,11518400000,33.45702293575989,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7419092.163655203,2.381057129241526e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5547757.322584334,11567200000,33.54773934971675,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7419092.163655203,2.381057129241526e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5552050.476170179,11616000000,33.63845651401943,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7419092.163655203,2.381057129241526e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5556470.167292712,11664800000,33.72917442320471,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7428232.533602591,2.368324203416705e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5560889.460104186,11713600000,33.81989307189077,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7428232.533602591,2.368324203416705e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5565331.7938509295,11762400000,33.9106112913756,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7429356.980128669,3.194145392626524e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5569773.755398121,11811200000,34.00133024758879,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7429356.980128669,3.194145392626524e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5574215.357152408,11860000000,34.092049935322855,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7429356.980128669,3.194145392626524e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5578652.400856618,11908800000,34.18277051105702,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7429205.411149188,1.6043486539274454e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5583089.10835435,11957600000,34.273491806945415,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7429205.411149188,1.6043486539274454e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5587525.490852485,12006400000,34.36421381800735,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7429205.411149188,1.6043486539274454e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5591961.559184341,12055200000,34.45493653933102,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7429205.411149188,1.6043486539274454e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5596397.323822132,12104000000,34.54565996607183,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7429205.411149188,1.6043486539274454e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5600832.794888992,12152800000,34.636384093450836,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7429205.411149188,1.6043486539274454e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5605267.982170614,12201600000,34.72710891675319,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7429205.411149188,1.6043486539274454e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5609507.228386329,12250400000,34.817843830930066,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7419813.407620321,3.448803909122944e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5613746.209420506,12299200000,34.908579375902306,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7419813.407620321,3.448803909122944e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5617984.934112531,12348000000,34.99931554751344,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7419813.407620321,3.448803909122944e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5622223.411007145,12396800000,35.09005234166239,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7419813.407620321,3.448803909122944e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5626461.648364261,12445600000,35.18078975430217,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7419813.407620321,3.448803909122944e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5630699.654168458,12494400000,35.27152778143858,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7419813.407620321,3.448803909122944e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5634937.436138172,12543200000,35.36226641912905,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7419813.407620321,3.448803909122944e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5639319.117029299,12592000000,35.45300566348142,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7430189.708842217,5.184119800105691e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5643830.966544399,12640800000,35.54374551065278,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7439576.909352396,3.5943230614066124e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5648330.663445359,12689600000,35.63448648742124,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7438997.08226861,1.9299477571621537e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5652830.164897089,12738400000,35.725228056856274,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7438997.08226861,1.9299477571621537e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5657301.419984998,12787200000,35.81597021527028,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7436976.947340141,1.1696101864799857e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5661772.492436459,12836000000,35.9067129590206,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7436976.947340141,1.1696101864799857e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5666192.924585792,12884800000,35.99747358382211,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7439324.112097964,1.3023964129388332e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5670613.186071511,12933600000,36.08823467323223,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7439324.112097964,1.3023964129388332e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5675033.282582402,12982400000,36.17899622457826,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7439324.112097964,1.3023964129388332e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5679453.279447122,13031200000,36.26975822904275,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7439326.265959901,1.6525518731214106e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5683873.122152031,13080000000,36.36052069023385,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7439326.265959901,1.6525518731214106e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5688292.814953797,13128800000,36.45128360557738,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7439326.20245652,4.2136889533139765e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5692712.363701781,13177600000,36.54204697253053,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7439326.20245652,4.2136889533139765e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5697131.773197779,13226400000,36.63281078858113,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7439326.20245652,4.2136889533139765e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5701551.048083525,13275200000,36.72357505124699,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7439326.20245652,4.2136889533139765e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5705970.192846024,13324000000,36.8143397580751,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7439326.20245652,4.2136889533139765e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5710995.983405105,13372800000,36.905091913881996,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7469458.155329417,1.7689671949483454e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5716021.65237124,13421600000,36.99584461098257,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7469458.155329417,1.7689671949483454e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5721047.20379753,13470400000,37.08659784610483,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7469458.155329417,1.7689671949483454e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5726072.641601969,13519200000,37.177351616012935,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7469458.155329417,1.7689671949483454e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5731097.969571953,13568000000,37.268105917506574,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7469458.155329417,1.7689671949483454e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5736123.19136863,13616800000,37.35886074742023,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7469458.155329417,1.7689671949483454e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5741148.310531109,13665600000,37.449616102622514,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7469458.155329417,1.7689671949483454e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5746173.330480528,13714400000,37.540371980015514,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7469458.155329417,1.7689671949483454e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5751206.950991304,13763200000,37.63112808695606,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7469771.228152567,1.7689671949483454e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5756240.478792988,13812000000,37.7218847125065,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7469771.228152567,1.7689671949483454e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5761224.818981437,13860800000,37.81264185364106,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7466236.172552333,4.330104275140911e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5766209.0725383945,13909600000,37.90339950736529,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7466236.172552333,4.330104275140911e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5771193.242351572,13958400000,37.994157670715474,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7466236.172552333,4.330104275140911e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5776177.33121243,14007200000,38.084916340758085,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7466236.172552333,4.330104275140911e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5781287.226282422,14056000000,38.17566327553904,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7470768.013221866,3.499735612422228e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5786397.045706973,14104800000,38.266410786737204,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7470768.013221866,3.499735612422228e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,5791439.186200875,14153600000,38.35715887098183,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7465900.395138279,3.67435859516263e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,5796481.256008312,14202400000,38.447907524934585,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7465900.395138279,3.67435859516263e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,5801325.521369478,14251200000,38.44774765437993,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7451663.394784612,1.939042704179883e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,5806169.720678067,14300000000,38.44758834695188,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7451663.394784612,1.939042704179883e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,5810917.906798341,14348800000,38.447429599406206,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7444755.042485102,2.1245796233415604e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,5815696.162994761,14397600000,38.447271408529055,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7446924.531984716,2.1245796233415604e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,5820474.359526131,14446400000,38.447113771136436,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7446924.531984716,2.1245796233415604e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,5825252.498381292,14495200000,38.4469566840738,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7446924.531984716,2.1245796233415604e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,5830030.581482784,14544000000,38.44680014421552,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7446924.531984716,2.1245796233415604e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,5834810.924853351,14592800000,38.446644148464486,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7447091.1518138,1.4842953532934189e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,5839591.216125211,14641600000,38.446488693751654,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7447091.1518138,1.4842953532934189e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,5844371.457034987,14690400000,38.44633377703559,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7447091.1518138,1.4842953532934189e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,5849151.649261413,14739200000,38.44617939530212,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7447091.1518138,1.4842953532934189e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,5853931.13487551,14788000000,38.446025545563835,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7447043.664087096,5.238689482212067e-10,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,5858821.560091455,14836800000,38.44587222485978,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7455034.590835726,1.2123564374633133e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,5863711.941331911,14885600000,38.44571943025495,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7455034.590835726,1.2123564374633133e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,5868600.011061963,14934400000,38.445567158840056,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7454871.222780788,3.471541276667267e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,5873488.065536773,14983200000,38.445415407731026,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7454873.083073949,1.2123564374633133e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,5878376.080288685,15032000000,38.44526417406871,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7454873.083073949,1.2123564374633133e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,5883264.0566417985,15080800000,38.44511345501848,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7454873.083073949,1.2123564374633133e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,5888151.995876075,15129600000,38.44496324776993,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7454873.083073949,1.2123564374633133e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,5893039.899228803,15178400000,38.444813549536484,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7454873.083073949,1.2123564374633133e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,5897927.767896039,15227200000,38.44466435755511,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7454873.083073949,1.2123564374633133e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,5902825.517350378,15276000000,38.444515669085966,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7455586.913855456,2.52202880801633e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,5907723.234393048,15324800000,38.44436748141207,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7455586.913855456,2.52202880801633e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,5912620.92010444,15373600000,38.44421979183904,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7455586.913855456,2.52202880801633e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,5917451.58486126,15422400000,38.44407259769471,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7450763.5857829135,2.9940565582364798e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,5922400.426399656,15471200000,38.44392589632891,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7459274.422025002,2.9249349609017372e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,5927420.550844268,15520000000,38.44377968511313,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7464408.82897508,2.495653461664915e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,5932440.647930832,15568800000,38.44363396144022,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7464408.82897508,2.495653461664915e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,5937460.718571284,15617600000,38.443488722724155,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7464408.828974967,2.2482709027826786e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,5942480.763647163,15666400000,38.44334396639973,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7464408.828974967,2.2482709027826786e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,5947500.784010618,15715200000,38.44319968992228,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7464408.828974967,2.2482709027826786e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,5952572.827125558,15764000000,38.443055890767454,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7468156.1870662775,2.2482709027826786e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,5957644.847148113,15812800000,38.44291256643093,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7468156.1870662775,2.2482709027826786e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,5962716.807299834,15861600000,38.44276971442816,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7468153.483596317,2.6921043172478676e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,5967788.745873004,15910400000,38.44262733229412,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7468153.483596317,2.6921043172478676e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,5973098.819697121,15959200000,38.44247593671764,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7479584.976840932,3.9217411540448666e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,5978603.494652677,16008000000,38.44232505799759,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7493597.710109602,3.3105607144534588e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,5984086.13113121,16056800000,38.44217469340532,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7492012.343175339,2.86672729998827e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,5989568.748767648,16105600000,38.44202484023314,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7492012.343175339,2.86672729998827e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,5995051.348190056,16154400000,38.44187549579407,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7492012.343175339,2.86672729998827e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,6000533.93000557,16203200000,38.44172665742158,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7492012.343175339,2.86672729998827e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,6006016.49480109,16252000000,38.441578322469404,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7492012.343175339,2.86672729998827e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,6011499.043143943,16300800000,38.44143048831123,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7492012.343175339,2.86672729998827e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,6016981.5755825555,16349600000,38.441283152340525,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7492012.343175339,2.86672729998827e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,6022514.552968322,16398400000,38.44113435943135,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7494434.438595489,1.3169483281672e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,6028106.899362947,16447200000,38.44098607187869,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7498710.077270753,6.184563972055912e-10,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6033253.832972106,16496000000,38.44085077397412,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7481966.670418511,2.7430360205471516e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6038400.752693898,16544800000,38.44071589156963,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7481966.670418511,2.7430360205471516e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6043547.658991233,16593600000,38.440581422715915,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7481966.670418511,2.7430360205471516e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,6048694.552311595,16642400000,38.44044736547692,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7481966.670418511,2.7430360205471516e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6053841.43308755,16691200000,38.4403137179298,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7481966.670418511,2.7430360205471516e-09,0,0,1,0.0,0.0,0
