t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
158,245000000.0,0,1616457.7681857701,4056033.482372529,0,0.5265928348785521,0.8691582456847087,0,0.0,2844770.810437843,1410146142774.5798,835114.3809995109,141014614277457.97,7990719.942543151,2.0190782379359007e-09,0,5,1,0.0,1.5515654222421668e+16,0
159,245000000.0,0,1274053.241309409,4092476.6753696967,0,0.5543229871107417,1.5685619511433977,0,0.0,2568964.1272011334,1692826309075.078,1177518.907875872,169282630907507.78,7990719.942543151,2.0190782379359007e-09,0,5,1,0.0,1.5474805732272406e+16,0
160,245000000.0,0,1478523.714433048,4112508.405223707,0,0.4622412876210621,0.8599862303602233,0,0.0,2493175.205489588,1439873989687.188,973048.4347522331,143987398968718.8,7990719.942543151,2.0190782379359007e-09,0,5,1,0.0,1.5535086955884638e+16,0
161,245000000.0,0,1526744.1875566868,4162857.2340040337,0,15.09870625269919,161.48479271852545,0,0.0,1910960.6464714252,1056983606848.0695,924827.9616285942,105698360684806.95,7990719.942543151,2.0190782379359007e-09,0,5,1,0.0,1.5466526000946802e+16,0
162,245000000.0,0,1679687.5,4176387.297969896,0,0.4532996538441537,0.8510057736529165,0,0.0,1923628.0081127821,849226848180.5078,720357.4885049553,84922684818050.78,8029743.90601762,2.1354935597628355e-09,0,5,1,0.0,1.5559748180117456e+16,0
163,245000000.0,0,1388810.1338039646,4200478.563068234,0,0.5211211988445772,1.4390454863974276,0,0.0,1804401.2379495401,1281057149878.2944,1062762.0153813164,128105714987829.44,8029743.90601762,2.1354935597628355e-09,0,5,1,0.0,1.5496468304637326e+16,0
164,245000000.0,0,1593280.6069276035,4208739.367763439,0,0.4454660614206923,0.8422109364955237,0,0.0,1840126.4065175022,955554813991.5245,858291.5422576775,95555481399152.45,8108199.936081914,3.736204234883189e-09,0,5,1,0.0,1.5578403802702532e+16,0
165,245000000.0,0,1679687.5,4197002.266328247,0,0.45935192335123837,0.9125501589708178,0,0.0,2707839.8378322963,1252527546408.2566,653821.0691340386,125252754640825.66,8108199.936081914,3.736204234883189e-09,0,5,1,0.0,1.5503775181406016e+16,0
166,245000000.0,0,1455346.5531748813,4206508.158217357,0,0.48263932022628986,1.3732995045993257,0,0.0,2818686.860412135,1402057729834.4197,996225.5960103997,140205772983441.97,8108199.936081914,3.736204234883189e-09,0,5,1,0.0,1.5508435414718622e+16,0
167,245000000.0,0,1670251.0506870768,4213449.728921744,0,0.463393871499048,0.9024447984853627,0,0.0,2529606.051487944,1215866703456.586,781321.0984982044,121586670345658.6,8149936.033636141,4.0490704122930765e-09,0,5,1,0.0,1.5515691319304502e+16,0
168,245000000.0,0,1338280.5481992722,4245642.02928651,0,0.5220565631323062,1.4933390936567377,0,0.0,2201774.4733483205,1435935099978.035,1113291.600986009,143593509997803.5,8149936.033636141,4.0490704122930765e-09,0,5,1,0.0,1.549348524245715e+16,0
169,245000000.0,0,1553185.0457114677,4258753.543726233,0,0.4486716954494084,0.892560795393621,0,0.0,2112325.897439999,1208453439081.8152,898387.1034738136,120845343908181.52,8173071.388389669,2.9940565582364798e-09,0,5,1,0.0,1.5548461381803982e+16,0
170,245000000.0,0,1679687.5,4222545.999361253,0,0.4306593280446229,0.7556137308876988,0,0.0,3447167.635040128,1526792920362.6594,683482.6059616182,152679292036265.94,8173071.388389669,2.9940565582364798e-09,0,5,1,0.0,1.549041114008898e+16,0
171,245000000.0,0,1436119.0407358587,4233228.773171587,0,0.48249852979285623,1.3916731622844027,0,0.0,3077200.4244142445,1553620055031.7214,1015453.1084494229,155362005503172.16,8173071.388389669,2.9940565582364798e-09,0,5,1,0.0,1.5490891717488354e+16,0
172,245000000.0,0,1651023.5382480542,4250930.206704268,0,0.5066170401438098,0.8633272075972109,0,0.0,2747001.0705065764,1348807858002.2607,800548.6109372275,134880785800226.08,8173071.388389669,2.9940565582364798e-09,0,5,1,0.0,1.5516291307419036e+16,0
173,245000000.0,0,1319053.0357602497,4290579.816315839,0,0.5193569712509688,1.5150906409212208,0,0.0,2442304.8471204825,1576102044795.7246,1132519.1134250322,157610204479572.47,8173071.388389669,2.9940565582364798e-09,0,5,1,0.0,1.5479364939493092e+16,0
174,245000000.0,0,1533957.5332724452,4303673.957164662,0,0.44768784430449504,0.8542772057945184,0,0.0,2345666.100155044,1323238994927.875,917614.6159128369,132323899492787.5,8173071.388389669,3.459717845544219e-09,0,5,1,0.0,1.5537048800222222e+16,0
175,245000000.0,0,1201987.0307846407,4342511.68756013,0,0.5419576820620943,1.6625283139548999,0,0.0,2187580.0417843503,1743248522779.8923,1249585.1184006415,174324852277989.22,8173071.388389669,2.764863893389702e-09,0,5,1,0.0,1.5472944723040172e+16,0
176,245000000.0,0,1421087.6458177785,4346625.922464516,0,0.440653826650978,0.8454149726124321,0,0.0,2238723.1003474435,1402709529953.7224,1030484.5033675036,140270952995372.23,8189855.858473439,2.9067450668662786e-09,0,5,1,0.0,1.555710779794791e+16,0
177,245000000.0,0,1640188.2608509164,4325810.846155456,0,0.44854591478695305,0.9163129244288895,0,0.0,3055697.0252537103,1687198924572.1567,811383.8883343658,168719892457215.7,8189855.858473439,2.9067450668662786e-09,0,5,1,0.0,1.5482535216279974e+16,0
178,245000000.0,0,1312413.8758840542,4338226.716567573,0,0.4895039635939803,1.5227492542316923,0,0.0,3125716.0866377866,1781314319284.233,1139158.273301228,178131431928423.28,8189855.858473439,2.9067450668662786e-09,0,5,1,0.0,1.5491203656092678e+16,0
179,245000000.0,0,1539816.2691714114,4346738.618640368,0,0.45298891536045244,0.9061245214292075,0,0.0,2795601.551871637,1587193690995.756,911755.8800138708,158719369099575.62,8274691.883312616,3.0449882615357637e-09,0,5,1,0.0,1.5494771992768882e+16,0
180,245000000.0,0,1220343.6624587686,4376448.046251539,0,0.5205281553193403,1.6375407360559486,0,0.0,2437089.6295512365,1748849529070.1787,1231228.4867265136,174884952907017.88,8280702.786258282,1.7935235518962145e-09,0,5,1,0.0,1.5479595300108814e+16,0
181,245000000.0,0,1447746.0557461258,4391591.769744527,0,0.44438615053978797,0.896160194861174,0,0.0,2339178.113796912,1499238513221.2402,1003826.0934391564,149923851322124.03,8280706.148731908,1.7935235518962145e-09,0,5,1,0.0,1.5532930151210732e+16,0
182,245000000.0,0,1675148.449033483,4353614.781275357,0,0.41870021275889435,0.7663352725465707,0,0.0,3637208.544210334,1758577835559.372,776423.7001517992,175857783555937.22,8280706.148731908,1.7935235518962145e-09,0,5,1,0.0,1.5479573982345194e+16,0
183,245000000.0,0,1355675.84232084,4366137.755580768,0,0.4812949741574079,1.4741915036819977,0,0.0,3200887.595030321,1744545018811.95,1095896.306864442,174454501881195.0,8280706.148731908,1.7935235518962145e-09,0,5,1,0.0,1.5480750426279324e+16,0
184,245000000.0,0,1583078.2356081973,4385876.775841822,0,0.49530423398438406,0.8666942449305043,0,0.0,2843374.421948713,1488960353346.795,868493.9135770849,148896035334679.5,8280706.148731908,1.7935235518962145e-09,0,5,1,0.0,1.5510186350859816e+16,0
185,245000000.0,0,1263605.6288955545,4426307.369717003,0,0.5091521988031195,1.5815207162621152,0,0.0,2484862.499628312,1700888135654.4175,1187966.5202897277,170088813565441.75,8280706.148731908,1.7935235518962145e-09,0,5,1,0.0,1.5471972284614862e+16,0
186,245000000.0,0,1491008.0221829116,4441442.390290063,0,0.44011444284953405,0.8575738870447926,0,0.0,2362409.2967517246,1384170472103.651,960564.1270023705,138417047210365.1,8280706.148731908,1.7935235518962145e-09,0,5,1,0.0,1.553709794482428e+16,0
187,245000000.0,0,1171535.4154702688,4474453.605226159,0,0.536756683797403,1.7057054086488808,0,0.0,2158021.168128807,1808052822971.0671,1280036.7337150134,180805282297106.72,8280706.148731908,1.7935235518962145e-09,0,5,1,0.0,1.5468277683855746e+16,0
188,245000000.0,0,1398937.808757626,4476313.883718249,0,0.4324712579884536,0.8486434801548648,0,0.0,2187545.8883016934,1402667259804.2708,1052634.3404276562,140266725980427.08,8280706.148731908,1.7935235518962145e-09,0,5,1,0.0,1.5562454940051792e+16,0
189,245000000.0,0,1626340.2020449832,4455650.132280027,0,0.43514466127131596,0.9201068487784544,0,0.0,2971917.195876731,1602607986425.682,825231.947140299,160260798642568.2,8277678.915063629,1.7935235518962145e-09,0,5,1,0.0,1.5490749642616672e+16,0
190,245000000.0,0,1306867.5953323403,4467024.712061834,0,0.47966591834799793,1.5292067844924186,0,0.0,3001031.8616753584,1736830241651.9302,1144704.5538529418,173683024165193.03,8277678.915063629,1.7935235518962145e-09,0,5,1,0.0,1.5489735380108852e+16,0
191,245000000.0,0,1534269.9886196975,4474092.049788584,0,0.4393574755016705,0.9098343754079844,0,0.0,2679986.8046782203,1485569527054.6995,917302.1605655847,148556952705469.94,8277678.915063629,1.7935235518962145e-09,0,5,1,0.0,1.5508679056603696e+16,0
192,245000000.0,0,1214797.3819070547,4502068.411120216,0,0.5063342892230253,1.6450109448853016,0,0.0,2318447.6486895415,1734041079260.8787,1236774.7672782275,173404107926087.88,8277678.915063629,1.7935235518962145e-09,0,5,1,0.0,1.5478990905882074e+16,0
193,245000000.0,0,1442199.7751944119,4515825.082762579,0,0.4351568447607761,0.8997887422233071,0,0.0,2218265.7076840084,1425328714653.5278,1009372.3739908703,142532871465352.78,8277678.915063629,1.7935235518962145e-09,0,5,1,0.0,1.5546987095359168e+16,0
194,245000000.0,0,1669602.168481769,4474460.170915395,0,0.40612022157212396,0.7473701037043764,0,0.0,3520815.2064044024,1621153874393.313,781969.9807035131,162115387439331.3,8277678.915063629,1.7935235518962145e-09,0,5,1,0.0,1.5494141289340408e+16,0
195,245000000.0,0,1350129.5617691262,4486772.385336112,0,0.472435987698315,1.4802429438234357,0,0.0,3086007.8740585283,1693384591731.3467,1101442.587416156,169338459173134.66,8277678.915063629,1.7935235518962145e-09,0,5,1,0.0,1.5480186167052638e+16,0
196,245000000.0,0,1577531.9550564834,4506410.070826557,0,0.483643345818386,0.8700876484625957,0,0.0,2730769.844136215,1381917150113.5574,874040.1941287988,138191715011355.73,8277660.043431286,1.44427758641541e-09,0,5,1,0.0,1.5523688904406704e+16,0
197,245000000.0,0,1258059.3483438406,4546167.9810229065,0,0.4962680161119068,1.5884874709288235,0,0.0,2369240.1239637076,1679122411636.6487,1193512.8008414416,167912241163664.88,8277660.043431286,1.44427758641541e-09,0,5,1,0.0,1.547136447388472e+16,0
198,245000000.0,0,1485461.7416311977,4561202.771553648,0,0.4312271576641209,0.8608961108473404,0,0.0,2244516.495835911,1304114647720.6096,966110.4075540844,130411464772060.97,8277660.043431286,1.44427758641541e-09,0,5,1,0.0,1.5550918159092842e+16,0
199,245000000.0,0,1679687.5,4553133.591453421,0,0.4304802261718365,0.9345274593507096,0,0.0,2990853.6182514247,1577875494083.614,738708.0142667273,157787549408361.4,8277660.043431286,1.44427758641541e-09,0,5,1,0.0,1.5480292645024586e+16,0
200,245000000.0,0,1393391.528205912,4566413.274611558,0,0.4605977151561455,1.4343173775397873,0,0.0,2994681.712775061,1584921766152.1785,1058180.62097937,158492176615217.84,8328233.185981268,2.2009771782904863e-09,0,5,1,0.0,1.5499263796410346e+16,0
201,245000000.0,0,1620793.9214932693,4575988.222339247,0,0.43328076609410765,0.9239323206617561,0,0.0,2648354.802411018,1384134766358.211,830778.2276920129,138413476635821.1,8328233.185981268,2.2009771782904863e-09,0,5,1,0.0,1.5500977569792684e+16,0
202,245000000.0,0,1301321.3147806264,4602705.374257791,0,0.48217470466285617,1.5357193169620327,0,0.0,2261538.5109635196,1544699509387.6416,1150250.8344046557,154469950938764.16,8328233.185981268,2.2009771782904863e-09,0,5,1,0.0,1.5488526614527638e+16,0
203,245000000.0,0,1528723.7080679836,4618755.35880509,0,0.43032058786022426,0.9135747320304799,0,0.0,2136069.9986829953,1270417005956.2515,922848.4411172986,127041700595625.14,8328233.185981268,2.2009771782904863e-09,0,5,1,0.0,1.5544814200132836e+16,0
204,245000000.0,0,1679687.5,4580345.417225506,0,0.3963342717690555,0.7398338401477261,0,0.0,3413267.5981975235,1452578261841.789,695446.0478299414,145257826184178.9,8328335.534394504,3.52520146407187e-09,0,5,1,0.0,1.549740273896832e+16,0
205,245000000.0,0,1436653.494642698,4594604.236124611,0,0.45341808855750176,1.391155801765058,0,0.0,2934246.485693331,1474293460921.9158,1014918.6545425842,147429346092191.56,8366087.603747923,2.8303475119173527e-09,0,5,1,0.0,1.5489715441626076e+16,0
206,245000000.0,0,1664055.8879300551,4616337.388831111,0,0.4753581417098957,0.8756745820097347,0,0.0,2534948.1972728134,1157539222959.3062,787516.261255227,115753922295930.61,8366087.603747923,2.8303475119173527e-09,0,5,1,0.0,1.552981345874586e+16,0
207,245000000.0,0,1344583.2812174123,4654964.828010018,0,0.4725758515426222,1.4863442701149692,0,0.0,2129255.871697028,1443099024441.0483,1106988.8679678699,144309902444104.84,8366087.603747923,2.8303475119173527e-09,0,5,1,0.0,1.5482374246553746e+16,0
208,245000000.0,0,1571985.6745047695,4671075.964631168,0,0.4222342699441572,0.8593386423344007,0,0.0,1960369.6380288478,1041777863928.5112,879586.4746805127,104177786392851.12,8366087.603747923,2.8303475119173527e-09,0,5,1,0.0,1.556480567884036e+16,0
209,245000000.0,0,1679687.5,4640067.228645127,0,0.38996008778229246,0.7276570321277933,0,0.0,3218691.202866666,1290875332143.9546,652184.0813931555,129087533214395.45,8366087.603747923,2.8303475119173527e-09,0,5,1,0.0,1.549981939733464e+16,0
210,245000000.0,0,1479915.4610794839,4634234.1992057,0,0.4565513131218464,1.350515983229819,0,0.0,3212164.260340822,1457600455018.995,971656.6881057983,145760045501899.5,8446277.919637412,1.9572325982153416e-09,0,5,1,0.0,1.5495498038081616e+16,0
211,245000000.0,0,1679687.5,4646783.560124483,0,0.4312592141295978,0.9102555088970307,0,0.0,2630851.2977448367,1085127445392.948,744254.2948184412,108512744539294.8,8446277.919637412,2.88855517283082e-09,0,5,1,0.0,1.55127330983325e+16,0
212,245000000.0,0,1387845.2476541982,4686868.639521331,0,0.46219239889503594,1.4400452486539164,0,0.0,2061079.763807932,1330753646047.8623,1063726.901531084,133075364604786.23,8446277.919637412,2.5684130378067493e-09,0,5,1,0.0,1.5490854198017072e+16,0
213,245000000.0,0,1615247.6409415554,4712747.631233223,0,0.41588841400064835,0.8926168551417408,0,0.0,1827762.3778130636,968184987847.2108,836324.5082437268,96818498784721.08,8446277.919637412,1.9572325982153416e-09,0,5,1,0.0,1.5564389326349626e+16,0
214,245000000.0,0,1679687.5,4686383.868205864,0,0.3784863458622544,0.6910794109307605,0,0.0,3009314.6986676836,1078548564055.606,608922.1149563696,107854856405560.6,8446277.919637412,1.9572325982153416e-09,0,5,1,0.0,1.5519560164280644e+16,0
215,245000000.0,0,1523177.4275162697,4702127.792045925,0,0.43853624564577076,1.312183190679519,0,0.0,2498740.5429344904,1239838372004.0608,928394.7216690124,123983837200406.08,8442780.165413857,2.190063241869211e-09,0,5,1,0.0,1.5499498428544444e+16,0
216,245000000.0,0,1679687.5,4725451.8300183015,0,0.4564307168568097,0.8529540926395509,0,0.0,2061095.9736810056,796899655305.3524,700992.3283816553,79689965530535.23,8442780.165413857,2.801243681460619e-09,0,5,1,0.0,1.5567033148198532e+16,0
217,245000000.0,0,1679687.5,4725603.889745184,0,0.4015427507523466,0.9211544992742227,0,0.0,2694140.796546824,1076698027494.3551,503457.2782010271,107669802749435.52,8458976.723561762,2.270098775625229e-09,0,5,1,0.0,1.5501158292161538e+16,0
218,245000000.0,0,1666607.8864522935,4748289.420814499,0,0.41976643423720617,1.199322704244848,0,0.0,2462043.028138864,991042692984.7175,784964.2627329885,99104269298471.75,8458976.723561762,2.270098775625229e-09,0,5,1,0.0,1.5527781382286452e+16,0
219,245000000.0,0,1679687.5,4768446.05321024,0,0.40775926760892833,0.9030951122469933,0,0.0,2013600.1046042927,731671282624.3623,553512.729908655,73167128262436.23,8458976.723561762,2.270098775625229e-09,0,5,1,0.0,1.5536101680565368e+16,0
220,245000000.0,0,1582635.95210096,4805973.968355257,0,0.4329459102772364,1.2629165164801057,0,0.0,1760681.6839582433,935135623233.4425,868936.1970843216,93513562323344.25,8458976.723561762,2.270098775625229e-09,0,5,1,0.0,1.5518998509823594e+16,0
221,245000000.0,0,1679687.5,4825620.233996638,0,0.40381527837010306,0.8857302240225524,0,0.0,1596866.8912560693,678710745631.1157,637484.6642599882,67871074563111.57,8467453.55556466,2.270098775625229e-09,0,5,1,0.0,1.5566609961999152e+16,0
222,245000000.0,0,1679687.5,4801544.383859464,0,0.36383573512031636,0.6643604062187716,0,0.0,2795057.403777148,873582789116.3802,406033.1314356548,87358278911638.03,8467453.55556466,2.270098775625229e-09,0,5,1,0.0,1.552135614070516e+16,0
223,245000000.0,0,1679687.5,4817644.550291183,0,0.4120387765559535,1.1553243798987827,0,0.0,2282774.2025604784,893849659757.5967,721456.5986113214,89384965975759.67,8467453.55556466,2.270098775625229e-09,0,5,1,0.0,1.5522242806139658e+16,0
224,245000000.0,0,1679687.5,4841537.43652398,0,0.446918962928399,0.8466637127097747,0,0.0,1838772.0093048192,545306839203.58234,490005.065786988,54530683920358.234,8467453.55556466,2.270098775625229e-09,0,5,1,0.0,1.5566823350767714e+16,0
225,245000000.0,0,1646143.6162226265,4880476.655746288,0,0.4229899750371717,1.2142232045233399,0,0.0,1677319.1798934047,843646438065.4081,805428.5329626546,84364643806540.81,8467453.555547263,3.1104718800634146e-09,0,5,1,0.0,1.5515932999637628e+16,0
226,245000000.0,0,1679687.5,4898640.976789089,0,0.3916734304572029,0.8313828095677227,0,0.0,1476444.2893900827,513591272162.56506,573977.0001383212,51359127216256.51,8467453.555547263,2.8303475119173527e-09,0,5,1,0.0,1.557789119464765e+16,0
227,245000000.0,0,1679687.5,4903557.341321886,0,0.41371617952564005,1.0236479663198397,0,0.0,1876108.355339034,635071334458.3978,498775.4673139878,63507133445839.78,8467453.555547263,2.8303475119173527e-09,0,5,1,0.0,1.551512673392955e+16,0
228,245000000.0,0,1679687.5,4907838.736259722,0,0.3916539201136694,0.9857081122666358,0,0.0,1810355.6678925182,471342332838.6027,423573.9344896544,47134233283860.27,8467453.555547263,2.8303475119173527e-09,0,5,1,0.0,1.5527101118808054e+16,0
229,245000000.0,0,1679687.5,4944940.804627008,0,0.42659092967444273,1.1671507198005695,0,0.0,1406082.386960211,710828166812.6948,738997.401665321,71082816681269.48,8467453.555547263,2.8303475119173527e-09,0,5,1,0.0,1.5524216828655368e+16,0
230,245000000.0,0,1679687.5,4954500.489913404,0,0.3848662368471207,0.8024181250894543,0,0.0,1353098.2203484299,405140427431.30164,507545.86884098756,40514042743130.164,8467453.555547263,2.8303475119173527e-09,0,5,1,0.0,1.5585764200357376e+16,0
231,245000000.0,0,1679687.5,4953204.93943858,0,0.4049702836587908,0.9899059391085694,0,0.0,1722675.6137550203,500717254067.04614,432178.1693279202,50071725406704.62,8468118.222302198,4.092726157978177e-09,0,5,1,0.0,1.5524025322621748e+16,0
232,245000000.0,0,1679687.5,4952816.268073596,0,0.4078215380028629,1.1729265015508565,0,0.0,1977342.8825555292,841247713148.8049,747435.4698148528,84124771314880.5,8468118.222302198,3.8598955143243074e-09,0,5,1,0.0,1.5532971385150726e+16,0
233,245000000.0,0,1679687.5,4937406.477281083,0,0.35969031456064926,0.8466396103523292,0,0.0,2233708.605149679,705242348310.5447,515817.77030178544,70524234831054.47,8486879.151222257,4.238245310261846e-09,0,5,1,0.0,1.5565705787099848e+16,0
234,245000000.0,0,1679687.5,4947203.800179835,0,0.38288067012778243,0.9939754756797748,0,0.0,1798487.5104546405,412354748820.3273,440450.07078871806,41235474882032.73,8486879.151222257,4.238245310261846e-09,0,5,1,0.0,1.552823240332271e+16,0
235,245000000.0,0,1679687.5,4989813.3145397315,0,0.42793911083269104,0.9580885239125628,0,0.0,1410900.1232935328,407943286662.3043,365082.3712756507,40794328666230.43,8486879.151222257,4.471075953915715e-09,0,5,1,0.0,1.5526170595939558e+16,0
236,245000000.0,0,1679687.5,5022677.937797735,0,0.4148881247108438,1.1285201154357236,0,0.0,1230502.5409171667,541420923145.48987,680339.6717625833,54142092314548.984,8486879.151222257,4.889443516731262e-09,0,5,1,0.0,1.5544217418604562e+16,0
237,245000000.0,0,1679687.5,5025703.5322576435,0,0.3746326715827633,0.8166212950058228,0,0.0,1211555.6316443298,351413482551.79767,448721.97224951594,35141348255179.766,8486879.151222257,3.754394128918648e-09,0,5,1,0.0,1.5581366855886988e+16,0
238,245000000.0,0,1679687.5,5038699.052785884,0,0.4222671116031627,1.1826495529296994,0,0.0,1252176.8668255399,653255662207.0244,761454.1040758621,65325566220702.44,8496979.825864602,3.4924596548080444e-09,0,5,1,0.0,1.5535048908859508e+16,0
239,245000000.0,0,1679687.5,5042195.174575186,0,0.36832279798365425,0.8023964759949812,0,0.0,1233229.9575527029,405089034240.359,527311.2359022083,40508903424035.9,8496979.825864602,3.8344296626746655e-09,0,5,1,0.0,1.558584485339298e+16,0
240,245000000.0,0,1611528.7814567257,5052890.055127356,0,0.4303898507330026,1.2402879396628448,0,0.0,1304836.5439705295,778443825801.3214,840043.3677285544,77844382580132.14,8496975.639690498,2.168235369026661e-09,0,5,1,0.0,1.5526432976230196e+16,0
241,245000000.0,0,1679687.5,5051824.9569112705,0,0.362584188759151,0.7886587399047371,0,0.0,1285889.6346976925,484472025479.8448,605900.4995549006,48447202547984.48,8496975.639690498,1.8590071704238653e-09,0,5,1,0.0,1.558789980312095e+16,0
242,245000000.0,0,1679687.5,5029102.526549768,0,0.3558320404097193,0.8466155093671099,0,0.0,2086247.32209625,685066480650.7942,371757.6313812467,68506648065079.42,8496975.600446332,2.1718733478337526e-09,0,5,1,0.0,1.5525029983663598e+16,0
243,245000000.0,0,1679687.5,5023809.453021029,0,0.395456033451024,1.131169008786924,0,0.0,2005753.2706106259,752820077896.0765,684489.7632075929,75282007789607.66,8496975.600446332,2.8849171940237284e-09,0,5,1,0.0,1.5539629006286188e+16,0
244,245000000.0,0,1679687.5,5031058.083891835,0,0.35896063348724,0.8313363304592488,0,0.0,1605342.0003641858,459101886611.8945,450346.89503393904,45910188661189.445,8496975.600446332,3.103195922449231e-09,0,5,1,0.0,1.5560487034078934e+16,0
245,245000000.0,0,1679687.5,5050746.014459795,0,0.4006121450179857,1.1837870030791844,0,0.0,1476028.3776945802,709019113931.7598,763079.0268602852,70901911393175.97,8496975.600446332,2.76122591458261e-09,0,5,1,0.0,1.5530524591483248e+16,0
246,245000000.0,0,1679687.5,5058211.370173329,0,0.3617735114901928,0.8165988727413992,0,0.0,1309190.7445215033,438603875179.3301,528936.1586866314,43860387517933.01,8496975.600446332,2.1718733478337526e-09,0,5,1,0.0,1.5580071942826044e+16,0
247,245000000.0,0,1609903.8586723031,5074501.489646958,0,0.4255908531530115,1.2415390212351887,0,0.0,1349811.9502695887,783055743605.1941,841668.2905129775,78305574360519.4,8496975.600446332,2.76122591458261e-09,0,5,1,0.0,1.5526277717513766e+16,0
248,245000000.0,0,1679687.5,5073616.62513702,0,0.3569731611661481,0.8023748280686537,0,0.0,1330865.0409967517,503374615104.45667,607525.4223393237,50337461510445.664,8503785.51147158,3.5834091249853373e-09,0,5,1,0.0,1.5584543946969538e+16,0
249,245000000.0,0,1679687.5,5029371.761697782,0,0.3276884645341116,0.47666059385947057,0,0.0,2540642.57127768,792513378620.2346,373382.55416566983,79251337862023.47,8503785.51147158,3.2414391171187162e-09,0,5,1,0.0,1.5522594589313236e+16,0
250,245000000.0,0,1679687.5,5063249.367344096,0,0.40128626754485247,0.9271782762719577,0,0.0,1659095.2126011262,478284938241.67944,401267.1360907445,47828493824167.945,8536731.520432409,2.8994691092520952e-09,0,5,1,0.0,1.5524260810319656e+16,0
251,245000000.0,0,1679687.5,5091647.206435703,0,0.4046166712292723,0.8948644631244288,0,0.0,1679458.2846999408,603154934580.071,430856.181454326,60315493458007.1,8536731.520432409,2.8994691092520952e-09,0,5,1,0.0,1.5498607011069396e+16,0
252,245000000.0,0,1679687.5,5092826.743058258,0,0.38327408862558243,0.9137380682754649,0,0.0,2037440.0938888825,785081879779.5503,520810.9173015405,78508187977955.03,8536731.520432409,2.8994691092520952e-09,0,5,1,0.0,1.5484092012196602e+16,0
253,245000000.0,0,1679687.5,5115231.824589192,0,0.4131794535892876,0.9924536641551421,0,0.0,1862764.6526335455,982294141643.1206,694414.556402054,98229414164312.06,8518256.838879142,3.459717845544219e-09,0,5,1,0.0,1.5476936901607658e+16,0
254,245000000.0,0,1679687.5,5113165.104801369,0,0.3930187511508461,1.0860099265785954,0,0.0,2340560.457534154,1340400723763.5708,868018.1955025676,134040072376357.08,8563734.246632906,4.6820787247270346e-09,0,5,1,0.0,1.5452530627306524e+16,0
255,245000000.0,0,1667000.1538784988,5141778.098983388,0,0.42621240863893584,1.1990406567706378,0,0.0,2221039.62306408,1655319853513.0437,1041621.8346030811,165531985351304.38,8563734.246632906,4.6820787247270346e-09,0,5,1,0.0,1.5446645114089394e+16,0
256,245000000.0,0,1493396.5147779854,5148559.303270546,0,0.40725600396315176,1.338332885698097,0,0.0,2760646.509435743,2140455597289.9294,1215225.4737035946,214045559728992.94,8563734.246632906,4.6820787247270346e-09,0,5,1,0.0,1.5421569920260114e+16,0
257,245000000.0,0,1319792.875677472,5177135.92798086,0,0.4485161291487387,1.5142419654362107,0,0.0,2641125.6749656685,2578583278903.2163,1388829.112804108,257858327890321.62,8563734.246632906,4.6820787247270346e-09,0,5,1,0.0,1.5413735159733304e+16,0
258,245000000.0,0,1146189.2365769586,5180462.103345236,0,0.4329785871906525,1.7433915314335597,0,0.0,3180732.561337332,3186927574543.916,1562432.7519046215,318692757454391.6,8563734.246632906,4.6820787247270346e-09,0,5,1,0.0,1.5388638316605918e+16,0
259,245000000.0,0,972585.5974764451,5209004.742804774,0,0.49002080942079024,2.0542621061610227,0,0.0,3061211.726867257,3748263808021.017,1736036.391005135,374826380802101.7,8563734.246632906,4.6820787247270346e-09,0,5,1,0.0,1.5380774008135354e+16,0
260,245000000.0,0,798981.9583759317,5211626.65010904,0,0.48418032418344975,2.5000563813467274,0,0.0,3612558.617650004,4482924010989.778,1909640.0301056483,448292401098977.8,8516774.228988571,4.536559572443366e-09,0,5,1,0.0,1.5355635919347588e+16,0
261,245000000.0,0,625378.3192754182,5239159.198538868,0,0.5818753934455153,3.1929585339313142,0,0.0,3493037.7831799295,5167468796330.693,2083243.6692061618,516746879633069.3,8516774.228988571,4.1509338188916445e-09,0,5,1,0.0,1.5347710078421192e+16,0
262,245000000.0,0,451774.68017490464,5242058.583361702,0,0.618587196650371,4.4172081336955715,0,0.0,4032644.6695515933,6022230195699.022,2256847.3083066754,602223019569902.2,8516774.228988571,4.1509338188916445e-09,0,5,1,0.0,1.5322476568117306e+16,0
263,245000000.0,0,278171.0410743912,5264005.900776523,0,0.9101053502035255,7.164066846987386,0,0.0,3913123.8350815186,6829983532903.752,2430450.947407189,682998353290375.2,8516774.228988571,5.045876605436206e-09,0,5,1,0.0,1.5314385919955806e+16,0
264,245000000.0,0,104567.40197387774,5261304.284538936,0,1.6540431303867689,18.945242211178908,0,0.0,4452730.7214531815,7807953484135.894,2604054.5865077022,780795348413589.4,8516774.228988571,4.114554030820727e-09,0,5,1,0.0,1.5288832593951734e+16,0
265,227326723.29558125,1,0.0,5290894.564899605,17673277,10.309021518291106,120.0,1,312344709470950.44,4057064.9384765644,8159682370796.36,2708621.98848158,972140591815111.2,8516774.228988571,4.121829988434911e-09,0,5,1,0.0,1.3570783115965338e+16,1
