t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1190260.4338205913,4589755.634833795,0,14.174443921303588,205.54715782534558,0,0.0,3395420.269841761,3141711552137.4805,1240989.5661794138,314171155213748.06,8267605.091195038,6.879417924210429e-09,1,10,1,1.5328875196665036e+16,1.5328875196665036e+16,0
206,245000000.0,0,1252327.5379187916,4626333.259195656,0,14.299507742181921,207.49420993649608,0,0.0,3547945.840438403,3461507071715.667,1303565.0631815854,346150707171566.7,8267605.091195038,6.868503987789154e-09,1,10,1,1.5313905486067776e+16,1.5313905486067776e+16,0
207,245000000.0,0,923769.642016992,4652008.034821674,0,0.5833052774836904,2.1627007517654344,0,0.0,4034686.9307008404,4853564298329.137,1507480.3579830131,485356429832913.7,8267605.091195038,7.334165275096893e-09,1,10,1,1.530420219942415e+16,1.5304202199424152e+16,0
208,245000000.0,0,1142086.7461151923,4684276.854766729,0,26.465224149857008,209.48381711954002,0,0.0,4419888.293513686,4997216346568.8125,1629456.3289640725,499721634656881.25,8267605.091195038,7.301423465833068e-09,1,10,1,1.5276311306332148e+16,1.5276311306332146e+16,0
209,245000000.0,0,1204153.8502133926,4720852.957059792,0,14.440038682106803,209.51172129826426,0,0.0,4396147.552228332,5408226543668.929,1792401.961855316,540822654366892.9,8267605.091195038,7.301423465833068e-09,1,10,1,1.5256701544741638e+16,1.525670154474164e+16,0
210,245000000.0,0,1266220.954311593,4759099.21701922,0,14.567740318224638,211.4735678762203,0,0.0,4548673.122824974,5983784647300.615,1955347.5947465596,598378464730061.5,8347795.4070845265,7.767084753140807e-09,1,10,1,1.5241387895785026e+16,1.5241387895785024e+16,0
211,245000000.0,0,937663.0584097933,4785612.482018065,0,0.5855729862128696,2.1306900086046183,0,0.0,5035414.213087412,7620750226410.709,2118293.227637803,762075022641070.9,8347795.4070845265,7.767084753140807e-09,1,10,1,1.52347636817805e+16,1.52347636817805e+16,0
212,245000000.0,0,999730.1625079936,4818302.285457497,0,14.70192888431708,213.46345925180646,0,0.0,5420615.575900257,8375694697007.701,2281238.8605290465,837569469700770.1,8347795.4070845265,7.767084753140807e-09,1,10,1,1.520264594876223e+16,1.520264594876223e+16,0
213,245000000.0,0,1061797.266606194,4844779.362925198,0,14.725884382695652,213.46575428015078,0,0.0,5396874.834614901,9030260446911.316,2444184.49342029,903026044691131.6,8347795.4070845265,7.767084753140807e-09,1,10,1,1.5185365363837216e+16,1.5185365363837214e+16,0
214,245000000.0,0,1123864.3707043943,4888188.810574527,0,36.355682407045386,215.45348837209303,0,0.0,5184397.7584881475,9421314342401.885,2607130.126311533,942131434240188.5,8347795.4070845265,7.767084753140807e-09,1,11,1,1.5171390632284642e+16,1.5171390632284642e+16,0
215,245000000.0,0,1185931.4748025946,4912958.880392643,0,14.847943105260612,215.46473964977093,0,0.0,5321835.5569469845,10272323744757.389,2770075.7592027765,1027232374475738.9,8322347.172537834,7.592461770400405e-09,1,11,1,1.5174283848872762e+16,1.5174283848872762e+16,0
216,245000000.0,0,1247998.578900795,4934005.772556777,0,14.948688058139332,217.4436524406749,0,0.0,5711724.41975983,11289724688279.643,2933021.39209402,1128972468827964.2,8322347.172537834,7.592461770400405e-09,1,11,1,1.516076152612051e+16,1.5160761526120508e+16,0
217,245000000.0,0,923489.8225359714,4946821.950152207,0,0.6041000184435565,2.1633553461019104,0,0.0,6071148.759863546,13211312158799.229,3095967.024985263,1321131215879922.8,8338543.73068574,6.490154191851616e-09,1,11,1,1.5151325555000542e+16,1.5151325555000542e+16,0
218,245000000.0,0,1145856.0661711479,4975088.844905964,0,27.757696939479153,219.43394873633267,0,0.0,6233893.155484436,13825893573633.363,3258912.6578765064,1382589357363336.2,8338543.73068574,6.526533979922533e-09,1,11,1,1.5119002656571524e+16,1.5119002656571522e+16,0
219,245000000.0,0,821347.3098063243,5010429.535357318,0,17.609641135295004,220.50474936518387,0,0.0,6406982.674869322,15531499258751.553,3421858.29076775,1553149925875155.2,8338543.73068574,6.490154191851616e-09,1,11,1,1.5105819189526712e+16,1.5105819189526714e+16,0
220,245000000.0,0,1043713.5534415009,5028901.456553136,0,27.99004465893134,221.42437461052256,0,0.0,6784085.758608215,16274425121994.941,3584803.923658993,1627442512199494.2,8338543.73068574,6.410118658095598e-09,1,11,1,1.5098331039206408e+16,1.5098331039206406e+16,0
221,245000000.0,0,1109829.7970766774,5062381.977501417,0,37.532774747316815,222.76396009040295,0,0.0,6450742.5859822845,16916799534728.7,3747749.5565502364,1691679953472870.0,8399263.09501121,5.918991519138217e-09,1,11,1,1.5074462260083716e+16,1.5074462260083716e+16,0
222,245000000.0,0,989432.840565481,5079586.141267265,0,15.437438520545044,223.4149274849664,0,0.0,6618174.4816031745,18154531997874.58,3910695.1894414797,1815453199787457.8,8399263.09501121,5.999027052894235e-09,1,11,1,1.5073485043761382e+16,1.507348504376138e+16,0
223,245000000.0,0,826487.2076742374,5085011.93811416,0,0.6909055647061509,2.4169557927321503,0,0.0,7115772.757352883,20518460152830.176,4073640.822332723,2051846015283017.5,8399263.09501121,6.03176886215806e-09,1,11,1,1.5065128312377206e+16,1.5065128312377206e+16,0
224,245000000.0,0,663541.5747829941,5106651.195448609,0,28.574461995447642,225.40560484933673,0,0.0,7492875.841091776,21499476846710.773,4236586.455223966,2149947684671077.2,8399263.09501121,6.213667802512646e-09,1,11,1,1.5039177437697114e+16,1.5039177437697114e+16,0
225,245000000.0,0,500595.94189175067,5141132.60828272,0,38.40585297173674,227.13106020245073,0,0.0,7159532.668465846,22336516502155.24,4399532.08811521,2233651650215523.8,8398705.37115431,6.5338099375367165e-09,1,11,1,1.5019277344102038e+16,1.5019277344102038e+16,0
226,245000000.0,0,337650.30900050723,5163879.548018264,0,15.953058730529937,227.39640425903298,0,0.0,7326964.564086736,23802936678894.363,4562477.721006453,2380293667889436.5,8398705.37115431,6.5338099375367165e-09,1,11,1,1.5015787819996004e+16,1.5015787819996004e+16,0
227,245000000.0,0,174704.67610926367,5175255.980170564,0,1.2376472106054368,11.382736329432008,0,0.0,7824562.839836445,26372044754833.273,4725423.353897696,2637204475483327.5,8410821.569568237,5.220499588176608e-09,1,11,1,1.5011494057295838e+16,1.5011494057295838e+16,0
228,245000000.0,0,11759.043218020233,5197217.508294881,0,36.378610505701026,229.38732333304432,1,0.0,8201665.923575338,27591152279351.09,4888368.98678894,2759115227935109.0,8410821.569568237,5.173205863684416e-09,1,11,1,1.4978851281962844e+16,1.4978851281962842e+16,0
229,206296233.04365486,1,0.0,5234183.9506301815,38703767,27.501470922364668,230.84837444926754,1,1497981576611074.5,7666319.300176559,27729976085339.164,4900128.03000696,3521988396839454.0,8410821.569568237,5.136826075613499e-09,1,11,1,1.1293832506064948e+16,1.1293832506064948e+16,1
230,203285917.97984168,1,0.0,5270663.588648471,80417849,36.5826775399301,230.36505730280172,1,6467030434007721.0,7772516.643452181,27336693401037.715,4900128.03000696,5967184557107632.0,8410821.569568237,5.056790541857481e-09,1,11,1,1.3264231915429402e+16,1.3264231915429402e+16,1
231,203285917.97984168,1,0.0,5319723.018500928,122131931,27.61009231731702,232.55434051790954,1,1.4916208568973362e+16,7466668.805577239,27345044884386.418,4900128.03000696,1.0192608772925324e+16,8469972.258047769,5.144102033227682e-09,1,11,1,1.5699652452278022e+16,1.5699652452278024e+16,1
232,203285917.97984168,1,0.0,5355806.008261132,163846013,23.906685657979107,232.9930754670516,1,2.684551598150799e+16,7637374.584520638,27274885817072.38,4900128.03000696,1.6150246572461234e+16,8469972.258047769,5.384208634495735e-09,1,11,1,1.813208146549798e+16,1.813208146549798e+16,1
233,203285917.97984168,1,0.0,5381705.101979447,205560095,8.015629592494818,120.0,1,4.225495267161162e+16,7644170.009665757,27804430597914.02,4900128.03000696,2.390791939559721e+16,8536003.007223656,5.878973752260208e-09,1,11,1,2.0563084713776748e+16,2.056308471377675e+16,1
234,203285917.97984168,1,0.0,5405158.182739388,247274177,37.086176170617144,234.91480165581945,1,6.114451863928422e+16,7773034.372854098,27332935228636.742,4900128.03000696,3.3305552842505784e+16,8536003.007223656,5.231413524597883e-09,1,11,1,2.2986508040783884e+16,2.298650804078389e+16,1
235,203285917.97984168,1,0.0,5438765.562680331,288988259,27.88938348197376,236.31708500733197,1,8.351421388452584e+16,7470108.713754277,27340377442053.617,4900128.03000696,4.449114468646828e+16,8536003.007223656,5.6461431086063385e-09,1,11,1,2.5425060362702548e+16,2.542506036270255e+16,1
236,203285917.97984168,1,0.0,5469390.917975282,330702341,24.154940392918842,236.84796536482273,1,1.0936403840733646e+17,7640814.492697677,27277303483893.51,4900128.03000696,5.740974955205758e+16,8536003.007223656,5.558831617236137e-09,1,11,1,2.78554793561101e+16,2.7855479356110092e+16,1
237,203285917.97984168,1,0.0,5490128.85008353,372416423,8.0058029660695,120.0,1,1.3869399220771603e+17,7647609.917842796,27802773929809.914,4900128.03000696,7.2127273496839e+16,8536003.007223656,5.6461431086063385e-09,1,11,1,3.0288731322688292e+16,3.0288731322688292e+16,1
238,203285917.97984168,1,0.0,5515173.072755591,414130505,24.290653177751445,238.79023037193434,1,1.7150407528566464e+17,7818315.696786195,27741502624203.516,4900128.03000696,8.852618790525267e+16,8536003.007223656,5.558831617236137e-09,1,11,1,3.270898659246771e+16,3.2708986592467716e+16,1
239,203285917.97984168,1,0.0,5530284.158771466,455844587,8.022171507691544,120.0,1,2.0779428764118224e+17,7825111.1219313145,28298770901744.78,4900128.03000696,1.067270209107656e+17,8536003.007223656,5.653419066220522e-09,1,11,1,3.51397801546987e+16,3.5139780154698704e+16,1
240,203285917.97984168,1,0.0,5569195.686305447,497558669,64.99826931359726,241.1606365214433,1,2.4756462927426877e+17,7476138.907529953,27259899966185.06,4900128.03000696,1.265083046337529e+17,8512690.772515068,3.368768375366926e-09,1,11,1,3.756430180159046e+16,3.756430180159046e+16,1
241,203285917.97984168,1,0.0,5588987.191186652,539272751,7.970384118327924,120.0,1,2.908151001849243e+17,7670096.014137836,27804243249500.67,4900128.03000696,1.4818797441741222e+17,8512690.772515068,3.4633558243513107e-09,1,11,1,4.001484694388466e+16,4.001484694388466e+16,1
242,203285917.97984168,1,0.0,5615561.36901718,580986833,24.57239585359398,242.69551940897156,1,3.375457003731488e+17,7653640.111618472,27727109880723.76,4900128.03000696,1.715455611746468e+17,8512660.462295573,1.760781742632389e-09,1,11,1,4.243189381754447e+16,4.243189381754447e+16,1
243,203285917.97984168,1,0.0,5631056.324694876,622700915,7.984693253254535,120.0,1,3.8775642983894246e+17,7847604.79578123,28303251284368.727,4900128.03000696,1.967085400479081e+17,8512660.462295573,1.367880031466484e-09,1,11,1,4.486590215774389e+16,4.486590215774389e+16,1
244,203285917.97984168,1,0.0,5671661.081651779,664414997,51.17395326784287,245.10621596868296,1,4.4144728858230496e+17,7635828.815706991,27689340397070.992,4900128.03000696,2.234925783308596e+17,8512660.462295573,1.2732925824820995e-09,1,11,1,4.728638628354235e+16,4.728638628354236e+16,1
245,203285917.97984168,1,0.0,5691492.283122805,706129079,7.997952984231457,120.0,1,4.986182766032366e+17,7829793.499869749,28275476962713.89,4900128.03000696,2.521366859978897e+17,8512660.462295573,1.7171259969472885e-09,1,11,1,4.972840687402886e+16,4.972840687402886e+16,1
246,203285917.97984168,1,0.0,5714766.793174084,747843161,38.57916665161053,246.62108135258825,1,5.592693939017371e+17,7771488.60404045,27751154106948.582,4900128.03000696,2.824098123615634e+17,8512660.462295573,1.6007106751203537e-09,1,11,1,5.2151472944191736e+16,5.2151472944191736e+16,1
247,203285917.97984168,1,0.0,5745264.124963936,789557243,28.80245535301983,248.03538244389594,1,6.234006404778066e+17,7636678.438285392,27782074859594.742,4900128.03000696,3.144785277248628e+17,8512660.462295573,1.367880031466484e-09,1,11,1,5.459060521953391e+16,5.459060521953392e+16,1
248,203285917.97984168,1,0.0,5770500.3682312425,831271325,24.932244755200937,248.58953388189627,1,6.91012016331445e+17,7807399.372338538,27714976303146.57,4900128.03000696,3.482775057960372e+17,8558362.312032511,1.076841726899147e-09,1,11,1,5.702070078338759e+16,5.702070078338759e+16,1
249,203285917.97984168,1,0.0,5789953.610795841,872985407,8.017671589633569,120.0,1,7.621035214626527e+17,7814179.64237391,28274088524911.715,4900128.03000696,3.8387916958381754e+17,8558362.312032511,1.0113581083714962e-09,1,11,1,5.945356879395435e+16,5.945356879395435e+16,1
250,203285917.97984168,1,0.0,5815448.86253659,914699489,25.07199359508515,250.56103636202337,1,8.366751558714291e+17,7974342.836058359,28207073274223.688,4900128.03000696,4.2115828526313696e+17,8579477.792769909,1.076841726899147e-09,1,11,1,6.187419619106653e+16,6.187419619106653e+16,1
251,203285917.97984168,1,0.0,5830793.186496596,956413571,8.037320764780581,120.0,1,9.147269195577747e+17,7991680.8464624295,28799702674407.25,4900128.03000696,4.6024343004632806e+17,8579477.792769909,1.076841726899147e-09,1,11,1,6.430471440200854e+16,6.430471440200855e+16,1
252,203285917.97984168,1,0.0,5870966.330492712,998127653,67.72386901947564,252.95072001082133,1,9.962588125216891e+17,7642708.632061067,27698201513802.766,4900128.03000696,5.0089922641222483e+17,8579477.792769909,1.076841726899147e-09,1,11,1,6.673001825276299e+16,6.673001825276299e+16,1
253,203285917.97984168,1,0.0,5886259.199136034,1039841735,7.9791428106313775,120.0,1,1.0812708347631725e+18,7831394.446039442,28276016111354.6,4900128.03000696,5.434630189927217e+17,8579222.04793144,1.0113581083714962e-09,1,11,1,6.917969544214989e+16,6.9179695442149896e+16,1
254,203285917.97984168,1,0.0,5910664.139658149,1081555817,25.361230551779993,254.5115779562476,1,1.169762986282225e+18,7820209.836149586,28195028605902.14,4900128.03000696,5.877009960017027e+17,8624699.455685204,6.257323548197746e-10,1,11,1,7.159717997760206e+16,7.1597179977602056e+16,1
255,203285917.97984168,1,0.0,5924088.991201412,1123269899,7.99698801654186,120.0,1,1.2617352670788462e+18,8008895.650127961,28804641035078.836,4900128.03000696,6.33748097642931e+17,8624699.455685204,9.022187441587448e-10,1,11,1,7.403074308739339e+16,7.403074308739339e+16,1
256,203285917.97984168,1,0.0,5963874.225119151,1164983982,53.152071769469394,256.94207546610414,1,1.3571876771530365e+18,7802398.540238106,28154126100224.39,4900128.03000696,6.814092511865407e+17,8624699.455685204,6.257323548197746e-10,1,11,1,7.64519677448986e+16,7.645196774489861e+16,1
257,203285917.97984168,1,0.0,5984857.5877844505,1206698064,8.014179960300947,120.0,1,1.456120216504796e+18,7991084.354216481,28773733691399.016,4900128.03000696,7.309374816215378e+17,8624699.455685204,6.257323548197746e-10,1,11,1,7.8893239937253e+16,7.8893239937253e+16,1
258,203285917.97984168,1,0.0,6006185.677140013,1248412146,40.06086925678557,258.4701331618274,1,1.558532885134125e+18,7938058.328571565,28219704108415.203,4900128.03000696,7.82088412977904e+17,8624699.455685204,6.257323548197746e-10,1,11,1,8.131695990962474e+16,8.131695990962475e+16,1
259,203285917.97984168,1,0.0,6037561.984054355,1290126228,29.73480232269318,259.9063253091597,1,1.6644256830410222e+18,7803248.162816506,28251518985248.03,4900128.03000696,8.350379934190359e+17,8624699.455685204,8.803908713161945e-10,1,11,1,8.375573366816934e+16,8.375573366816934e+16,1
260,203285917.97984168,1,0.0,6057067.786712523,1331840310,25.7247536575709,260.4518309268998,1,1.7737986102254886e+18,7986891.365323055,28182649404473.77,4900128.03000696,8.897175700531917e+17,8577739.43804087,3.4633558243513107e-09,1,11,1,8.618587254925144e+16,8.618587254925144e+16,1
261,203285917.97984168,1,0.0,6075762.6091596745,1373554392,8.03526366530761,120.0,1,1.8866516666875238e+18,7980749.366905025,28773149828125.676,4900128.03000696,9.462031483265745e+17,8577739.43804087,3.41970007866621e-09,1,11,1,8.861826800764693e+16,8.861826800764693e+16,1
262,203285917.97984168,1,0.0,6092377.580318333,1415268474,25.86813722163473,262.4349003034712,1,2.0029848524271288e+18,8164392.569411574,28706082899905.117,4900128.03000696,1.004363034503555e+18,8577739.43804087,3.4633558243513107e-09,1,11,1,9.103935807112091e+16,9.103935807112091e+16,1
263,203285917.97984168,1,0.0,6107131.676202497,1456982556,8.059289582418936,120.0,1,2.122798167444302e+18,8158250.5709935445,29328381155181.89,4900128.03000696,1.0643319218376692e+18,8577739.43804087,3.4633558243513107e-09,1,11,1,9.346930257587635e+16,9.346930257587635e+16,1
264,203285917.97984168,1,0.0,6139764.402497532,1498696638,70.46962405668978,264.8502934040266,1,2.2460916117390446e+18,7809278.356592182,28164249769532.64,4900128.03000696,1.1258622308464755e+18,8577739.43804087,3.4633558243513107e-09,1,11,1,9.589567824909904e+16,9.589567824909906e+16,1
265,203285917.97984168,1,0.0,6148933.415290146,1540410720,7.995624958038411,120.0,1,2.372865185311356e+18,8009704.174981641,28776169953227.97,4900128.03000696,1.1893102096510008e+18,8577739.43804087,3.3032847568392754e-09,1,11,1,9.834452310402002e+16,9.834452310402003e+16,1
266,203285917.97984168,1,0.0,6171014.655307326,1582124802,26.160761743196595,266.4045801391164,1,2.503118888161236e+18,7986779.5606807005,28690694039192.688,4900128.03000696,1.2544285134845373e+18,8577739.43804087,3.3032847568392754e-09,1,11,1,1.0076209930222328e+17,1.007620993022233e+17,1
267,203285917.97984168,1,0.0,6182790.07860533,1623838884,8.017499648473855,120.0,1,2.636852720288685e+18,8187205.379070159,29334412054512.883,4900128.03000696,1.3213598013497938e+18,8577784.339769829,3.812601789832115e-09,1,11,1,1.0319556305532691e+17,1.0319556305532693e+17,1
268,203285917.97984168,1,0.0,6223620.198619249,1665552966,55.148183629804045,268.84860224568564,1,2.7740666816937037e+18,7968968.26476922,28646658511489.95,4900128.03000696,1.389898006698001e+18,8636882.15402551,4.802132025361061e-09,1,11,1,1.0561717215374517e+17,1.0561717215374517e+17,1
269,203285918.00498217,1,0.0,6244694.626417747,1707267048,8.039460353762303,120.0,1,2.9147607722904484e+18,8169401.931280764,29300372089694.34,4900128.03000696,1.4603104233541937e+18,8636850.762322808,3.9217411540448666e-09,1,11,1,1.0805805162866162e+17,1.0805805162866165e+17,1
270,203285918.00498217,1,0.0,6265613.410240162,1748981130,41.549968124087854,270.4004743268018,1,3.058934992160567e+18,8104628.05329909,28716000818294.438,4900128.03000696,1.5323390961621128e+18,8636850.762322808,3.9217411540448666e-09,1,11,1,1.1048208697237413e+17,1.1048208697237414e+17,1
271,203285918.00498217,1,0.0,6297166.340227974,1790695212,30.6786862109924,271.8368766905102,1,3.206589341304059e+18,7969817.88754403,28748709819661.156,4900128.03000696,1.6061695416339955e+18,8636850.762322808,4.081812221556902e-09,1,11,1,1.1292083759348597e+17,1.1292083759348597e+17,1
272,203285918.00498217,1,0.0,6318141.727619381,1832409294,26.526674240878936,272.3662763308907,1,3.357723819720925e+18,8153476.786294751,28675815934617.86,4900128.03000696,1.6817294914539244e+18,8636850.762322808,4.081812221556902e-09,1,11,1,1.1535101442665757e+17,1.1535101442665757e+17,1
273,203285847.32150877,1,0.0,6338867.570443264,1874123446,8.05593346771346,120.0,1,3.512338692350271e+18,8126499.516194025,29232569377957.02,4900128.03000696,1.759092603112931e+18,8678488.256752359,4.685716703534126e-09,1,11,1,1.1778295021211478e+17,1.177829502121148e+17,1
274,203285847.32150877,1,0.0,6356548.477343794,1915837599,26.668344170066042,274.3550708160702,1,3.670433706046985e+18,8289338.563300697,29095568690722.016,4900128.03000696,1.8381264098925647e+18,8678488.256752359,4.845787771046162e-09,1,11,1,1.2020530360371128e+17,1.2020530360371128e+17,1
275,203285847.32150877,1,0.0,6373836.121711842,1957551752,8.075322350120516,120.0,1,3.832008860811069e+18,8262361.845414607,29672855826825.36,4900128.03000696,1.918971715988217e+18,8678488.256752359,4.845787771046162e-09,1,11,1,1.2263681737638896e+17,1.2263681737638898e+17,1
276,203286694.59619588,1,0.0,6408038.277745853,1999265057,73.22372219265134,276.7944245541474,1,3.9970607687884513e+18,7892573.365241467,28407678503097.188,4900128.03000696,2.0013711522445353e+18,8678501.495419346,4.7330104280263186e-09,1,11,1,1.2506352931431694e+17,1.2506352931431693e+17,1
277,203286694.59619588,1,0.0,6420333.208585652,2040978363,7.999888616867401,120.0,1,4.165592676461257e+18,8072187.732225394,28970656515214.33,4900128.03000696,2.0856934038821501e+18,8678501.495419346,4.7330104280263186e-09,1,11,1,1.2751660841092376e+17,1.2751660841092376e+17,1
278,203286694.59619588,1,0.0,6438867.743227913,2082691668,8.084275933337922,120.0,1,4.337604583829483e+18,8228439.004128795,29574414201365.297,4900128.03000696,2.171759733334878e+18,8677436.061234664,4.35466063208878e-09,1,11,1,1.2993407580398242e+17,1.2993407580398242e+17,1
279,203286694.59619588,1,0.0,6454349.516532927,2124404973,42.63763814819683,279.4272063878285,1,4.513096490893133e+18,8339033.605099196,28936717198860.773,4900128.03000696,2.2594419171664525e+18,8677436.061234664,5.285983206704259e-09,1,11,1,1.3235908007771266e+17,1.3235908007771267e+17,1
280,203286694.59619588,1,0.0,6487836.969194245,2166118279,31.37116476002065,280.79294813819934,1,4.692068397652202e+18,8012742.143016124,28878316537103.17,4900128.03000696,2.3489220304798116e+18,8677436.061234664,4.35466063208878e-09,1,11,1,1.3479907089596437e+17,1.3479907089596437e+17,1
281,203286694.59619588,1,0.0,6508267.108268344,2207831584,8.061517883675675,120.0,1,4.874520304106697e+18,8220038.910766441,29484876355854.14,4900128.03000696,2.440208639688934e+18,8677436.061234664,4.194589564576745e-09,1,11,1,1.3723020145678786e+17,1.3723020145678784e+17,1
282,203286694.59619588,1,0.0,6521890.645778046,2249544890,43.0424369210925,282.44195692061214,1,5.060452210256612e+18,8124039.117200078,28803850074185.33,4900128.03000696,2.5331064901357245e+18,8677436.061234664,3.969034878537059e-09,1,11,1,1.3965444815865979e+17,1.396544481586598e+17,1
283,203286694.59619588,1,0.0,6533840.361689059,2291258195,8.016109093892503,120.0,1,5.249864116101948e+18,8251402.41871424,29379425172632.21,4900128.03000696,2.6278700005682376e+18,8680226.67524096,6.974005373194814e-09,1,11,1,1.4209211125627157e+17,1.4209211125627157e+17,1
284,203286694.59619588,1,0.0,6555470.975643653,2332971500,27.361499205584103,284.31842367906773,1,5.442756021642709e+18,8155905.821557172,29222893905450.1,4900128.03000696,2.7243003002118994e+18,8680226.67524096,5.817128112539649e-09,1,11,1,1.4451162259091526e+17,1.445116225909152e+17,1
285,203286694.59619588,1,0.0,6572303.419426902,2374684806,8.033552742633864,120.0,1,5.639127926878891e+18,8335520.188541099,29827141732797.54,4900128.03000696,2.822546677612725e+18,8680226.67524096,5.817128112539649e-09,1,11,1,1.4695001813273114e+17,1.4695001813273117e+17,1
286,203286694.59619588,1,0.0,6610877.131181145,2416398111,58.14296694451969,286.7914771998274,1,5.838979831810493e+18,8096458.960444501,29038881734335.64,4900128.03000696,2.92239380407868e+18,8680226.67524096,5.817128112539649e-09,1,11,1,1.4936951456818166e+17,1.4936951456818163e+17,1
287,203286694.59619588,1,0.0,6630539.320736503,2458111417,8.049924481656943,120.0,1,6.04231173643752e+18,8276073.327428428,29645927953945.383,4900128.03000696,3.024120461014155e+18,8680226.67524096,5.817128112539649e-09,1,11,1,1.5181531258757946e+17,1.518153125875795e+17,1
288,203286694.59619588,1,0.0,6652702.932270259,2499824722,27.644473682467552,288.3212554598166,1,6.249123640759969e+18,8232324.59933183,29474374545441.875,4900128.03000696,3.127509257834529e+18,8680226.67524096,5.657057045027614e-09,1,11,1,1.5423575682806896e+17,1.5423575682806893e+17,1
289,203286694.59619588,1,0.0,6666255.616574391,2541538027,8.07220062458301,120.0,1,6.459415544777837e+18,8411938.966315757,30101955557521.04,4900128.03000696,3.23271796794467e+18,8680226.67524096,6.7484506871551275e-09,1,11,1,1.5666914979778445e+17,1.5666914979778445e+17,1
290,203286694.59619588,1,0.0,6677484.029455151,2583251333,44.0436345952734,290.4577624909943,1,6.67318744849113e+18,8315939.172749393,29424310236437.684,4900128.03000696,3.3395361552692086e+18,8680226.67524096,6.7484506871551275e-09,1,11,1,1.5909131985718067e+17,1.590913198571807e+17,1
291,203286694.59619588,1,0.0,6706295.1190072065,2624964638,32.23737014955205,291.8063046876047,1,6.890439351899845e+18,8170719.357279628,29371530753489.18,4900128.03000696,3.4481568290252713e+18,8681495.605220232,5.977199180051684e-09,1,11,1,1.6153552468378947e+17,1.6153552468378947e+17,1
292,203286694.59619588,1,0.0,6711654.688929791,2666677944,8.084610451169045,120.0,1,7.111171255003979e+18,8378016.125029945,30001377392157.414,4900128.03000696,3.558585765241205e+18,8681495.605220232,5.045876605436206e-09,1,11,1,1.639646483750096e+17,1.639646483750096e+17,1
293,203286694.59619588,1,0.0,6720678.236949877,2708391249,44.417838531735484,293.4747404901625,1,7.335383157803537e+18,8295268.016151794,29335592194815.734,4900128.03000696,3.6706251381212503e+18,8649334.843117068,5.1768438424915075e-09,1,11,1,1.6638730287435862e+17,1.663873028743586e+17,1
294,203286694.59619588,1,0.0,6739009.841313039,2750104554,32.48526470939171,294.8149865626275,1,7.563075060298516e+18,8154465.428911433,29335050154999.965,4900128.03000696,3.784471035164758e+18,8649334.843117068,5.09680830873549e-09,1,11,1,1.6882753197732365e+17,1.6882753197732368e+17,1
295,203286694.59619588,1,0.0,6746048.486856591,2791817860,8.106771461852377,120.0,1,7.794246962488919e+18,8370596.653120559,30000003054798.934,4900128.03000696,3.900123481549939e+18,8649334.843117068,5.09680830873549e-09,1,11,1,1.712589335919697e+17,1.7125893359196966e+17,1
296,203286694.59619588,1,0.0,6756100.800658554,2833531165,44.793005779307876,296.4930263958523,1,8.028898864374742e+18,8287848.544242407,29310963434255.61,4900128.03000696,4.0173805285307965e+18,8649334.843117068,4.631147021427751e-09,1,11,1,1.736825061604251e+17,1.736825061604251e+17,1
297,203636757.21964696,1,0.0,6756146.4344280325,2874894408,8.053760195981015,120.0,1,8.265017857254919e+18,8429830.962567637,29953056631700.773,4900128.03000696,4.1355042342906296e+18,8654804.571608491,4.649336915463209e-09,1,11,1,1.7714452304625488e+17,1.7714452304625494e+17,1
298,203636757.21964696,1,0.0,6769546.652986858,2916257651,28.316895187787768,298.32962519574255,1,8.504558685841704e+18,8348450.285812343,29814494987791.977,4900128.03000696,4.255260792419631e+18,8654804.571608491,4.649336915463209e-09,1,11,1,1.7955759864267107e+17,1.795575986426711e+17,1
299,203636757.21964696,1,0.0,6785840.51698579,2957620894,8.082630478362477,120.0,1,8.747521350135108e+18,8524150.620976161,30490071017694.797,4900128.03000696,4.3768096821693235e+18,8654804.558421277,5.75528247281909e-09,1,11,1,1.819889191428039e+17,1.8198891914280394e+17,1
300,203636757.21964696,1,0.0,6820461.080442948,2998984136,60.51162260791771,300.80135050223254,1,8.993905850135118e+18,8295291.281461227,29687686483028.77,4900128.03000696,4.499921693715862e+18,8654804.558421277,4.663888830691576e-09,1,11,1,1.844027856388985e+17,1.844027856388985e+17,1
301,203636757.21964696,1,0.0,6835119.306070468,3040347379,8.113198770333966,120.0,1,9.243712185841744e+18,8483740.104903962,30369602244608.312,4900128.03000696,4.624893053145333e+18,8627763.696709156,2.7939677238464355e-09,1,11,1,1.868415236337626e+17,1.868415236337626e+17,1
302,203636757.21964696,1,0.0,6848213.264651164,3081710622,45.293843341584434,300.5127773951496,1,9.496940357254984e+18,8402359.428148666,29686335371665.312,4900128.03000696,4.751438812164658e+18,8627763.696709156,3.259629011154175e-09,1,11,1,1.8925783158031696e+17,1.89257831580317e+17,1
