t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,395226863.9349224,2,0.0,4468966.8979204735,18915390244,84.05007210201732,351.0,2,2.998751582948805e+20,52845735.96935644,309531005968945.25,8600000.0,1.4996853224803716e+20,8278506.083287738,1.9354047253727913e-09,0,0,1,0.0,0.0,0
232,395226863.9349224,2,0.0,4454453.424553699,19255163380,84.65735342337885,352.0,2,3.088272757176689e+20,54069507.77418615,325714171025666.25,8868750.0,1.5444620927593703e+20,8278506.083287738,1.9354047253727913e-09,0,0,1,0.0,0.0,0
233,395226863.9349224,2,0.0,4439941.224844881,19594936516,89.74328193410368,353.0,3,3.179197482434283e+20,55293256.65317266,342393531723622.7,9137500.0,1.589941134748865e+20,8278551.93497414,1.0622898116707802e-09,0,0,1,0.0,0.0,0
234,333315190.15590113,3,0.0,4445582.564777671,19996621326,93.49662277729519,354.0,3,3.271564089275088e+20,55791478.105061255,346658410576628.8,9164407.524300698,1.6361287030481207e+20,8278551.93497414,1.0622898116707802e-09,0,0,1,0.0,0.0,0
235,326426863.9349224,3,0.0,4453466.198402189,20405194462,93.77772018287314,355.0,3,3.365428441455223e+20,56208976.98404776,349628519558323.6,9164407.524300698,1.68306384924717e+20,8278551.93497414,1.3096723705530167e-09,0,0,1,0.0,0.0,0
236,326426863.9349224,3,0.0,4461349.832026703,20813767598,94.06445578655914,356.0,3,3.460791013465068e+20,56626475.86303427,352721634234706.8,9164407.524300698,1.730748228366769e+20,8278551.93497414,1.3096723705530167e-09,0,0,1,0.0,0.0,0
237,326426863.9349224,3,0.0,4469233.465651219,21222340734,94.35784145439304,357.0,3,3.5576518053046236e+20,57043974.74202078,355937754605778.44,9164407.524300698,1.7791818404069176e+20,8278551.93497414,1.076841726899147e-09,0,0,1,0.0,0.0,0
238,326426863.9349224,3,0.0,4477117.099275739,21630913870,94.6597313619174,358.0,3,3.6560108169738886e+20,57461473.62100718,359276880671537.4,9164407.524300698,1.8283646853676158e+20,8278551.934974334,1.7025740817189217e-09,0,0,1,0.0,0.0,0
239,326426863.9349224,3,0.0,4485000.732900262,22039487006,94.97356815122555,359.0,3,3.755868048472865e+20,57878972.49999359,362739012431984.7,9164407.524300698,1.8782967632488645e+20,8278551.934974334,1.7025740817189217e-09,0,0,1,0.0,0.0,0
240,326337301.54664505,3,0.0,4492864.930242605,22448149705,95.30623535043004,360.0,3,3.857227976117625e+20,58296121.52590079,366321951298732.1,9164407.524300698,1.9289803100101113e+20,8277152.5226575015,1.7025740817189217e-09,0,0,1,0.0,0.0,0
241,326337301.54664505,3,0.0,4500729.127584945,22856812403,95.67355542181181,361.0,3,3.9600864496633774e+20,58713270.55180799,370027962618100.5,9164407.524300698,1.9804132527943067e+20,8277152.5226575015,1.7025740817189217e-09,0,0,1,0.0,0.0,0
242,326337301.54664505,3,0.0,4508536.1804200215,23265475102,96.12192097285062,362.0,3,4.064443469110122e+20,59130933.87828061,373857674044720.06,9164407.524300698,2.0325955922291058e+20,8275095.320395849,3.536115400493145e-09,0,0,1,0.0,0.0,0
243,326337301.54664505,3,0.0,4516343.233255094,23674137800,96.87581369719119,363.0,3,4.170299034457859e+20,59548597.20475322,377810487633906.7,9164407.524300698,2.0855273277165634e+20,8275095.320395849,3.536115400493145e-09,0,0,1,0.0,0.0,0
244,326337301.54664505,3,0.0,4524150.28609017,24082800498,104.83810076531846,364.0,4,4.277653145706588e+20,59966260.53122584,381886403385660.44,9164407.524300698,2.1392084592566796e+20,8275095.320395849,3.536115400493145e-09,0,0,1,0.0,0.0,0
245,288307181.1638223,4,0.0,4544336.935404029,24529493317,105.11541980187026,365.0,4,4.386520265756872e+20,59938258.384462245,381156655703454.94,9164407.524300698,2.1936412895341393e+20,8275095.320395849,3.536115400493145e-09,0,0,1,0.0,0.0,0
246,287537301.54664505,4,0.0,4564774.196572435,24976956015,105.39395893349959,366.0,4,4.496916034581002e+20,59901234.21093486,380373427575049.94,9164407.524300698,2.2488383907180764e+20,8275095.320395849,3.536115400493145e-09,0,0,1,0.0,0.0,0
247,287537301.54664505,4,0.0,4585211.457740843,25424418714,105.67463899788423,367.0,4,4.6088404581061244e+20,59864210.03740747,379635727026403.2,9164407.524300698,2.3047998647800886e+20,8275095.320395849,3.536115400493145e-09,0,0,1,0.0,0.0,0
248,287537301.54664505,4,0.0,4606918.214735279,25871881412,105.95322868817765,368.0,4,4.7222935363322393e+20,59804334.93901162,378617671530238.3,9164407.524300698,2.36152538583765e+20,8320797.170132786,3.0122464522719383e-09,0,0,1,0.0,0.0,0
249,287537301.54664505,4,0.0,4628624.971729712,26319344111,106.23507735684878,369.0,4,4.837275269259346e+20,59744459.840615764,377647611091733.75,9164407.524300698,2.4190152822407646e+20,8320797.170132786,3.245077095925808e-09,0,0,1,0.0,0.0,0
250,287537301.54664505,4,0.0,4650500.523928537,26766806809,106.52062665251931,370.0,4,4.953785656887444e+20,59683065.58538038,376723335968818.56,9164407.524300698,2.477269551779691e+20,8326873.7974909,1.5861587598919868e-09,0,0,1,0.0,0.0,0
251,287537301.54664505,4,0.0,4672376.076127363,27214269508,106.81061845311197,371.0,4,5.071824699216535e+20,59621671.330144994,375846971198478.75,9164407.524300698,2.536288196579466e+20,8326873.7974909,1.6007106751203537e-09,0,0,1,0.0,0.0,0
252,287537301.54664505,4,0.0,4694251.628326189,27661732206,107.10622629337004,372.0,4,5.191392396246618e+20,59560277.07490961,375018516780714.2,9164407.524300698,2.5960712166400898e+20,8326873.7974909,1.6007106751203537e-09,0,0,1,0.0,0.0,0
253,287391204.55997777,4,0.0,4716099.647767422,28109341002,107.40937546115887,373.0,4,5.3124995092659726e+20,59498274.577461325,374235039732568.2,9164407.524300698,2.6566239896727188e+20,8324741.235509162,3.041350282728672e-09,0,0,1,0.0,0.0,0
254,287391204.55997777,4,0.0,4737947.677529265,28556949797,107.72338483411895,374.0,4,5.435135809572639e+20,59436271.894241996,373499580027459.1,9164407.524300698,2.717941404366347e+20,8324741.607051246,3.987224772572517e-09,0,0,1,0.0,0.0,0
255,287391204.55997777,4,0.0,4759795.70729111,29004558592,108.0543898242164,375.0,4,5.559301297166618e+20,59374269.21102267,372812138693431.44,9164407.524300698,2.7800234607220025e+20,8324741.607051246,3.754394128918648e-09,0,0,1,0.0,0.0,0
256,287391204.55997777,4,0.0,4781360.878413651,29452167388,108.41503587077302,376.0,4,5.684995972047909e+20,59312266.52780334,372172715730485.1,9164407.524300698,2.842870158739685e+20,8324741.607051246,4.220055416226387e-09,0,0,1,0.0,0.0,0
257,287391204.55997777,4,0.0,4800992.666749234,29899776183,108.83605002899272,377.0,4,5.812219834216513e+20,59250263.844584,371581311138620.2,9164407.524300698,2.906481498419395e+20,8324741.607051246,4.220055416226387e-09,0,0,1,0.0,0.0,0
258,287391204.55997777,4,0.0,4820624.416475415,30347384979,109.41574335356465,378.0,4,5.940972883672429e+20,59188261.161364675,371037924917836.6,9164407.524300698,2.970857479761132e+20,8324741.607051246,3.550667315721512e-09,0,0,1,0.0,0.0,0
259,287391204.55997777,4,0.0,4840256.128879173,30794993774,110.73625002320247,379.0,4,6.071255120415658e+20,59126258.478145346,370542557068134.44,9164407.524300698,3.035998102764897e+20,8324741.607051246,3.550667315721512e-09,0,0,1,0.0,0.0,0
260,282701860.87525415,5,0.0,4860435.9505677065,31247291914,117.69816917200498,380.0,5,6.20306676434564e+20,59021042.55303174,369724143554551.1,9164407.524300698,3.1019031063163745e+20,8277781.589406911,1.9354047253727913e-09,0,0,1,0.0,0.0,0
261,263591204.55997777,5,0.0,4886836.654149806,31718700709,117.9723036354339,381.0,5,6.336415272191087e+20,58691873.6242235,367351571443152.1,9164407.524300698,3.168574987666987e+20,8277781.589406911,1.9354047253727913e-09,0,0,1,0.0,0.0,0
262,263591204.55997777,5,0.0,4913237.324018704,32190109504,118.24695626478209,382.0,5,6.471304296123847e+20,58362704.69541525,365014221757659.2,9164407.524300698,3.236017162283681e+20,8277781.589406911,1.9354047253727913e-09,0,0,1,0.0,0.0,0
263,263591204.55997777,5,0.0,4939637.961298166,32661518300,118.52209201141316,383.0,5,6.607733836143919e+20,58033535.76660701,362712094498072.4,9164407.524300698,3.3042296301664574e+20,8277781.589406911,1.9354047253727913e-09,0,0,1,0.0,0.0,0
264,263591204.55997777,5,0.0,4966038.567074514,33132927095,118.79767896289344,384.0,5,6.745703892251303e+20,57704366.83779876,360445189664391.6,9164407.524300698,3.373212391315316e+20,8277781.589406911,1.9354047253727913e-09,0,0,1,0.0,0.0,0
265,263591204.55997777,5,0.0,4992439.142397848,33604335891,119.07368799701912,385.0,5,6.885214464446e+20,57375197.90899052,358213507256617.06,9164407.524300698,3.442965445730257e+20,8277781.589406911,1.9354047253727913e-09,0,0,1,0.0,0.0,0
266,263591204.55997777,5,0.0,5018839.688283268,34075744686,119.35009248090287,386.0,5,7.026265552728009e+20,57046028.98018227,356017047274748.56,9164407.524300698,3.513488793411279e+20,8277781.589406911,1.9354047253727913e-09,0,0,1,0.0,0.0,0
267,263591204.55997777,5,0.0,5046681.358659531,34547153482,119.62675811452175,387.0,5,7.168857157097331e+20,56690919.29831928,353761835039336.56,9164407.524300698,3.584782340383705e+20,8329663.09551639,5.966285243630409e-10,0,0,1,0.0,0.0,0
268,263591204.55997777,5,0.0,5076164.607479241,35018562277,119.90365749847679,388.0,5,7.312989277553965e+20,56306260.70932846,351447363957285.1,9164407.524300698,3.65684608614094e+20,8388760.909772072,1.9936123862862587e-09,0,0,1,0.0,0.0,0
269,263591204.55997777,5,0.0,5105473.94991248,35489971073,120.18090857014852,389.0,5,7.458661914097912e+20,55923688.680832595,349186239557741.06,9164407.524300698,3.729680143288514e+20,8380414.676645751,3.5943230614066124e-09,0,0,1,0.0,0.0,0
270,263591204.55997777,5,0.0,5134783.266640934,35961379868,120.45848040726655,390.0,5,7.60587506672917e+20,55541116.652336724,346976901904357.8,9164407.524300698,3.8032845102664896e+20,8380414.676645751,4.059984348714352e-09,0,0,1,0.0,0.0,0
271,263591204.55997777,5,0.0,5164092.5585214235,36432788663,120.73635464661523,391.0,5,7.754628735447743e+20,55158544.62384096,344819350997136.44,9164407.524300698,3.877659187074868e+20,8380414.676645556,3.623426891863346e-09,0,0,1,0.0,0.0,0
272,263591204.55997777,5,0.0,5193401.826382217,36904197459,121.01451431818755,392.0,5,7.904922920253625e+20,54775972.595345184,342713586836075.8,9164407.524300698,3.9528041737136485e+20,8380414.676645556,3.623426891863346e-09,0,0,1,0.0,0.0,0
273,263591204.55997777,5,0.0,5221880.438383151,37375606254,121.29301395732935,393.0,5,8.056757621146822e+20,54416637.1105432,340659069484213.2,9164407.524300698,4.028719469642895e+20,8350511.901575863,4.292814992368221e-09,0,0,1,0.0,0.0,0
274,263591204.55997777,5,0.0,5250359.027939013,37847015050,121.57176714633898,394.0,5,8.21013283812733e+20,54100064.90663999,338649455623012.0,9164407.524300698,4.105405068519288e+20,8350511.901575863,4.292814992368221e-09,0,0,1,0.0,0.0,0
275,263591204.55997777,5,0.0,5278837.595797976,38318423845,121.85076040925185,395.0,5,8.365048571195151e+20,53783492.70273679,336682916554279.2,9164407.524300698,4.18286096851413e+20,8350511.901575863,4.292814992368221e-09,0,0,1,0.0,0.0,0
276,263591204.55997777,5,0.0,5307317.217916084,38789832641,122.12998113093549,396.0,5,8.521504820350284e+20,53466920.498833574,334759452278014.6,9164407.524300698,4.26108716962742e+20,8350550.6099573085,5.034962669014931e-09,0,0,1,0.0,0.0,0
277,263591204.55997777,5,0.0,5335796.8197596455,39261241436,122.409417741631,397.0,5,8.679501585592729e+20,53150348.29493037,332879062794218.4,9164407.524300698,4.340083671859159e+20,8350550.6099573085,5.034962669014931e-09,0,0,1,0.0,0.0,0
278,263591204.55997777,5,0.0,5362234.625600128,39732650232,122.68916906027451,398.0,5,8.839038866922487e+20,52870528.06630544,331101492157528.06,9164407.524300698,4.419850534953401e+20,8277046.65940074,5.180481821298599e-09,0,0,1,0.0,0.0,0
279,263591204.55997777,5,0.0,5388672.412495172,40204059027,122.96910966925859,399.0,5,9.000116664339559e+20,52590707.83768052,329354966159733.75,9164407.524300698,4.500387687135939e+20,8277046.65940074,5.180481821298599e-09,0,0,1,0.0,0.0,0
280,263591204.55997777,5,0.0,5415110.181076292,40675467822,123.24923043324735,400.0,5,9.16273497784394e+20,52310887.60905559,327639484800835.5,9164407.524300698,4.581695128406771e+20,8277046.65940074,5.180481821298599e-09,0,0,1,0.0,0.0,0
281,263591204.55997777,5,0.0,5441547.931953951,41146876618,123.52952280323984,401.0,5,9.326893807435636e+20,52031067.380430676,325955048080833.25,9164407.524300698,4.6637728587658985e+20,8277046.65940074,5.180481821298599e-09,0,0,1,0.0,0.0,0
282,263591204.55997777,5,0.0,5467985.665718264,41618285413,123.80997876993341,402.0,5,9.492593153114643e+20,51751247.15180575,324301655999727.06,9164407.524300698,4.746620878213321e+20,8277046.65940074,5.180481821298599e-09,0,0,1,0.0,0.0,0
283,267928996.89883268,5,0.0,5497667.015209601,42085356416,124.09051477840293,403.0,5,9.659276294442003e+20,51446930.54496954,322666090408872.5,9164407.524300698,4.82996081331141e+20,8427706.423765229,6.0390448197722435e-09,0,0,1,0.0,0.0,0
284,267928996.89883268,5,0.0,5527348.348709469,42552427419,124.37120401060156,404.0,5,9.827484502392957e+20,51142613.93813332,321070579756532.25,9164407.524300698,4.914063321776235e+20,8427706.423765229,5.005858838558197e-09,0,0,1,0.0,0.0,0
285,267928996.89883268,5,0.0,5557029.666750913,43019498423,124.65203957420792,405.0,5,9.99721777696751e+20,50876732.80978142,319513646756699.9,9164407.524300698,4.9989284021305115e+20,8427706.423765229,5.005858838558197e-09,0,0,1,0.0,0.0,0
286,267928996.89883268,5,0.0,5586710.969849218,43486569426,124.93301498932433,406.0,5,1.0168476118165655e+21,50680608.60123444,317978223533147.25,9164407.524300698,5.084556037306361e+20,8427706.423765229,5.005858838558197e-09,0,0,1,0.0,0.0,0
287,267928996.89883268,5,0.0,5616392.258502487,43953640429,125.2141241578857,407.0,5,1.0341259525987399e+21,50484484.39268747,316459444058013.75,9164407.524300698,5.170946222437758e+20,8427706.423765229,5.005858838558197e-09,0,0,1,0.0,0.0,0
288,267928996.89883268,5,0.0,5646073.533192221,44420711432,125.49536133576218,408.0,5,1.0515568000432738e+21,50288360.18414049,314957308331299.3,9164407.524300698,5.2580989575247004e+20,8427706.423765229,5.005858838558197e-09,0,0,1,0.0,0.0,0
289,267928996.89883268,5,0.0,5675754.794383875,44887782435,125.77672110728166,409.0,5,1.0691401541501675e+21,50092235.975593515,313471816353003.94,9164407.524300698,5.3460142425671906e+20,8427706.423765229,5.005858838558197e-09,0,0,1,0.0,0.0,0
290,267928996.89883268,5,0.0,5705436.042527379,45354853438,126.05819836193025,410.0,5,1.0868760149194206e+21,49896111.76704653,312002968123127.7,9164407.524300698,5.434692077565226e+20,8427706.423765229,5.005858838558197e-09,0,0,1,0.0,0.0,0
291,272260017.0053994,5,0.0,5736057.169573855,45817593421,126.33981907434931,411.0,5,1.1047028149270653e+21,49716905.60579084,310558572288127.06,9164407.524300698,5.523824633207615e+20,8495378.612930333,5.034962669014931e-09,0,0,1,0.0,0.0,0
292,272260017.0053994,5,0.0,5766678.284427565,46280333404,126.62154714848116,412.0,5,1.1226806541522954e+21,49537699.444535136,309127224390339.2,9164407.524300698,5.6137123979858674e+20,8495378.612930333,5.034962669014931e-09,0,0,1,0.0,0.0,0
293,272260017.0053994,5,0.0,5797299.387491873,46743073387,126.90337828781706,413.0,5,1.1408095325951111e+21,49358493.28330695,307708924429772.3,9164407.524300698,5.704355371899985e+20,8495378.612820271,2.648448571562767e-09,0,0,1,0.0,0.0,0
294,272260017.0053994,5,0.0,5827920.479162719,47205813370,127.18530842500971,414.0,5,1.1590894502555122e+21,49179287.12207877,306303672406413.25,9164407.524300698,5.795753554949968e+20,8495378.612820271,7.130438461899757e-09,0,0,1,0.0,0.0,0
295,272260017.0053994,5,0.0,5858541.559819879,47668553353,127.46733370670268,415.0,5,1.177520407133499e+21,49000080.96085058,304911468320262.06,9164407.524300698,5.887906947135816e+20,8495378.612820271,7.130438461899757e-09,0,0,1,0.0,0.0,0
296,272260017.0053994,5,0.0,5889162.629830481,48131293336,127.74945047955275,416.0,5,1.1961024032290712e+21,48820874.799622394,303532312171318.7,9164407.524300698,5.980815548457528e+20,8495378.612820271,7.130438461899757e-09,0,0,1,0.0,0.0,0
297,272260017.0053994,5,0.0,5919783.756213859,48594033319,128.0316552728046,417.0,5,1.2148354385422288e+21,48670491.2581677,302165373216172.56,9164407.524300698,6.07447935808436e+20,8495381.012740575,6.446498446166515e-09,0,0,1,0.0,0.0,0
298,272260017.0053994,5,0.0,5950404.87264862,49056773302,128.3139448000642,418.0,5,1.2337195130729718e+21,48535961.803773895,300807741534043.7,9164407.524300698,6.168898373106393e+20,8495381.012740575,6.446498446166515e-09,0,0,1,0.0,0.0,0
299,272260017.0053994,5,0.0,5981025.3021433065,49519513285,128.59631595738387,419.0,5,1.2527546268213007e+21,48401432.34938009,299459165772855.5,9164407.524300698,6.264072593272276e+20,8495356.629109835,7.043126970529556e-09,0,0,1,0.0,0.0,0
300,272260017.0053994,5,0.0,6011645.722341562,49982253268,128.8787657483165,420.0,5,1.2719407797872147e+21,48266902.89498629,298119645932608.06,9164407.524300698,6.360002018582006e+20,8495356.629109835,5.660695023834705e-09,0,0,1,0.0,0.0,0
301,272260017.0053994,5,0.0,6042261.906260797,50444993251,128.87557719646148,420.0,5,1.2912779719707145e+21,48132373.440592475,296789182013301.3,9164407.524300698,6.456686649035586e+20,8495204.446580913,5.056790541857481e-09,0,0,1,0.0,0.0,0
302,272260017.0053994,5,0.0,6072878.081493029,50907733234,128.87246175292725,420.0,5,1.3107662033717994e+21,47997843.98619867,295467774014935.25,9164407.524300698,6.554126484633012e+20,8495204.446580913,5.056790541857481e-09,0,0,1,0.0,0.0,0
303,272260017.0053994,5,0.0,6102534.7549529,51370473217,128.8696965676643,420.0,5,1.3304054739904703e+21,47880585.41255364,294308259316471.6,9164407.524300698,6.652321678211668e+20,8460662.685083367,4.401954356580973e-09,0,0,1,0.0,0.0,0
304,272260017.0053994,5,0.0,6132191.4620851865,51833213200,128.86698825081612,420.0,5,1.3501957838267262e+21,47763326.08668983,293155703566355.44,9164407.524300698,6.751272074837197e+20,8460664.189520916,4.998582880944014e-09,0,0,1,0.0,0.0,0
305,272260017.0053994,5,0.0,6161848.161370537,52295953183,128.8643349911538,420.0,5,1.370137132880568e+21,47646066.76082603,292010114826370.06,9164407.524300698,6.850977674517667e+20,8460664.189520916,4.998582880944014e-09,0,0,1,0.0,0.0,0
306,272260017.0053994,5,0.0,6191504.853070519,52758693166,128.86173504179024,420.0,5,1.3902295211519952e+21,47528807.43496222,290871493096515.5,9164407.524300698,6.951438477253073e+20,8460664.189520916,4.998582880944014e-09,0,0,1,0.0,0.0,0
307,272260017.0053994,5,0.0,6221161.537437978,53221433149,128.85918673133168,420.0,5,1.4104729486410077e+21,47411548.10909841,289739838376791.75,9164407.524300698,7.052654483043415e+20,8460664.189520916,4.998582880944014e-09,0,0,1,0.0,0.0,0
308,272260017.0053994,5,0.0,6252916.631737275,53684173132,128.85612866090548,420.0,5,1.4308674153476058e+21,47256517.2768756,288291072508534.94,9164407.524300698,7.154625367810537e+20,8536207.202238917,4.96947905048728e-09,0,0,1,0.0,0.0,0
309,272260017.0053994,5,0.0,6284671.719184736,54146913115,128.85314414369222,420.0,5,1.4514129212717896e+21,47101486.444652796,286854616664000.3,9164407.524300698,7.257351460975612e+20,8536207.202238917,4.96947905048728e-09,0,0,1,0.0,0.0,0
310,272260017.0053994,5,0.0,6316426.800008752,54609653098,128.8502304368835,420.0,5,1.4721094664135587e+21,46946455.61242999,285430470843187.9,9164407.524300698,7.360832762538636e+20,8536207.202238917,4.96947905048728e-09,0,0,1,0.0,0.0,0
311,272260017.0053994,5,0.0,6348181.874430111,55072393081,128.84738493571902,420.0,5,1.4929570507729134e+21,46791424.78020718,284018635046097.6,9164407.524300698,7.465069272499613e+20,8536207.202238917,4.96947905048728e-09,0,0,1,0.0,0.0,0
312,272260017.0053994,5,0.0,6379932.609459973,55535133064,128.84460528179955,420.0,5,1.5139556743498535e+21,46636393.94798437,282619109272729.6,9164407.524300698,7.57006099085854e+20,8536051.206957597,4.96947905048728e-09,0,0,1,0.0,0.0,0
313,272260017.0053994,5,0.0,6411985.336023908,55997873047,128.84180204457812,420.0,5,1.535105337144379e+21,46475927.16045547,281177560963322.75,9164407.524300698,7.675807863282857e+20,8546923.117569778,4.387402441352606e-09,0,0,1,0.0,0.0,0
314,272260017.0053994,5,0.0,6444038.056804346,56460613030,128.8390638378727,420.0,5,1.55640603915649e+21,46315460.37292657,279749063434820.78,9164407.524300698,7.782309944845884e+20,8546923.117569778,4.387402441352606e-09,0,0,1,0.0,0.0,0
315,272260017.0053994,5,0.0,6475803.719522728,56923353013,128.83639573754283,420.0,5,1.5778577803861867e+21,46154993.585397676,278333616687223.75,9164407.524300698,7.889567235547621e+20,8536589.228601584,7.821654435247183e-09,0,0,1,0.0,0.0,0
316,272260017.0053994,5,0.0,6507654.38310805,57386092996,128.8337857449985,420.0,5,1.5994605608334687e+21,45994526.79786877,276931220720531.66,9164407.524300698,7.997579735388064e+20,8539649.454368286,7.297785487025976e-09,0,0,1,0.0,0.0,0
317,272260017.0053994,5,0.0,6539505.041469157,57848832979,128.83123398122837,420.0,5,1.6212143804983366e+21,45834060.01033987,275541875534744.5,9164407.524300698,8.106347444367218e+20,8539649.454368286,7.297785487025976e-09,0,0,1,0.0,0.0,0
318,272260017.0053994,5,0.0,6571355.69478019,58311572962,128.8287384400995,420.0,5,1.6431192393807896e+21,45673593.222810976,274165581129862.25,9164407.524300698,8.215870362485078e+20,8539649.454368286,7.297785487025976e-09,0,0,1,0.0,0.0,0
319,272260017.0053994,5,0.0,6603206.343209486,58774312945,128.82629720835718,420.0,5,1.6651751374808283e+21,45513126.435282074,272802337505884.94,9164407.524300698,8.326148489741647e+20,8539649.454368286,7.297785487025976e-09,0,0,1,0.0,0.0,0
320,272260017.0053994,5,0.0,6635056.986919772,59237052928,128.82390846025478,420.0,5,1.6873820747984522e+21,45352659.64775318,271452144662812.53,9164407.524300698,8.437181826136924e+20,8539649.454368286,7.297785487025976e-09,0,0,1,0.0,0.0,0
321,272260017.0053994,5,0.0,6666907.626068343,59699792911,128.82157045255423,420.0,5,1.7097400513336619e+21,45192192.86022428,270115002600645.1,9164407.524300698,8.54897037167091e+20,8539649.454368286,7.297785487025976e-09,0,0,1,0.0,0.0,0
322,272260017.0053994,5,0.0,6699977.917366279,60162532894,128.8192530712855,420.0,5,1.732249067086457e+21,45031726.072695374,268790911319382.56,9164407.524300698,8.661514126343605e+20,8583557.090492968,4.387402441352606e-09,0,0,1,0.0,0.0,0
323,272260017.0053994,5,0.0,6733048.204401549,60625272877,128.81698400255013,420.0,5,1.7549091220568377e+21,44871259.28516648,267479870819024.94,9164407.524300698,8.774813090155008e+20,8583557.090492968,4.387402441352606e-09,0,0,1,0.0,0.0,0
324,272260017.0053994,5,0.0,6766118.487316241,61088012860,128.81476169308797,420.0,5,1.7777202162448036e+21,44710792.49763758,266181881099572.28,9164407.524300698,8.888867263105118e+20,8583557.090492968,4.387402441352606e-09,0,0,1,0.0,0.0,0
325,272260017.0053994,5,0.0,6799188.763641607,61550752843,128.81258465735536,420.0,5,1.8006823496503554e+21,44550325.757018484,264896942589877.78,9164407.524300698,9.003676645194367e+20,8583556.996673355,4.678440745919943e-09,0,0,1,0.0,0.0,0
326,272260017.0053994,5,0.0,6833093.980109701,62013492826,128.81050065325056,420.0,5,1.8237955222734923e+21,44396107.115127385,263681752303470.4,9164407.524300698,9.119241293119765e+20,8613614.980427817,6.439222488552332e-09,0,0,1,0.0,0.0,0
327,272260017.0053994,5,0.0,6866999.221627373,62476232809,128.80845704944588,420.0,5,1.8470597341142151e+21,44241887.95534604,262478761770680.9,9164407.524300698,9.235561149332846e+20,8613616.016208295,5.75528247281909e-09,0,0,1,0.0,0.0,0
328,272260017.0053994,5,0.0,6900904.459547012,62938972792,128.8064526399024,420.0,5,1.870474985172523e+21,44087668.795564696,261287975726104.0,9164407.524300698,9.352636213838342e+20,8613616.016208295,6.220943760126829e-09,0,0,1,0.0,0.0,0
329,272260017.0053994,5,0.0,6934473.132921499,63401712775,128.8044932582856,420.0,5,1.8940412754484168e+21,43933449.63578335,260109394169739.7,9164407.524300698,9.470466486636254e+20,8601499.81779437,5.464244168251753e-09,0,0,1,0.0,0.0,0
330,272260017.0053994,5,0.0,6968041.802933827,63864452758,128.80257056633616,420.0,5,1.9177586049418957e+21,43779230.47600201,258943017101587.97,9164407.524300698,9.58905196772658e+20,8601499.81779437,6.424670573323965e-09,0,0,1,0.0,0.0,0
331,272260017.0053994,5,0.0,7001610.469696064,64327192741,128.80068350069644,420.0,5,1.9416269736529604e+21,43625011.31622067,257788844521648.88,9164407.524300698,9.708392657109324e+20,8601499.81779437,6.424670573323965e-09,0,0,1,0.0,0.0,0
332,272260017.0053994,5,0.0,7035487.409375738,64789932724,128.79878590597522,420.0,5,1.9656463815816105e+21,43465243.18737387,256611321015677.72,9164407.524300698,9.828488519229068e+20,8612597.755925281,6.322807166725397e-09,0,0,1,0.0,0.0,0
333,272260017.0053994,5,0.0,7067745.779611606,65252672707,128.79698041038446,420.0,5,1.989816828727846e+21,43305475.058527075,255447027317950.66,9164407.524300698,9.949339590666547e+20,8612597.755925281,7.225025910884142e-09,0,0,1,0.0,0.0,0
334,272260017.0053994,5,0.0,7097655.916734789,65715412690,128.7953122744292,420.0,5,2.014138315091667e+21,43149574.78905334,254320007608743.53,9164407.524300698,1.0070945895465944e+21,8604862.03717914,6.904883775860071e-09,0,0,1,0.0,0.0,0
335,272260017.0053994,5,0.0,7127575.487789887,66178152673,128.79367367914656,420.0,5,2.0386108406730738e+21,42993674.51957962,253205496515305.7,9164407.524300698,1.0193307408861885e+21,8604862.03717914,6.904883775860071e-09,0,0,1,0.0,0.0,0
336,275374148.94273615,5,0.0,7158179.99484038,66637778524,128.7920779942403,420.0,5,2.063167026217263e+21,42837774.250105895,252103494037637.12,9164407.524300698,1.0316087234580353e+21,8653520.667690942,5.005858838558197e-09,0,0,1,0.0,0.0,0
337,275374148.94273615,5,0.0,7189914.231315794,67097404375,128.7904944222123,420.0,5,2.0878732422130848e+21,42681873.98063216,251014000175737.88,9164407.524300698,1.04396172250656e+21,8707324.536794519,5.893525667488575e-09,0,0,1,0.0,0.0,0
338,275374148.94273615,5,0.0,7221190.754146861,67557030226,128.78899817868574,420.0,5,2.1127294886605386e+21,42534365.946200326,249986171231055.8,9164407.524300698,1.0563897429473924e+21,8690540.06671075,6.402842700481415e-09,0,0,1,0.0,0.0,0
339,275374148.94273615,5,0.0,7252475.51455916,68016656077,128.78752611475895,420.0,5,2.137735765559625e+21,42386857.91176848,248969388994215.88,9164407.524300698,1.068892779718712e+21,8690540.06671075,6.402842700481415e-09,0,0,1,0.0,0.0,0
340,275374148.94273615,5,0.0,7283768.237966647,68476281928,128.78607762719767,420.0,5,2.1628920729103436e+21,42239349.877336636,247963653465218.12,9164407.524300698,1.0814708328205184e+21,8690540.06671075,6.402842700481415e-09,0,0,1,0.0,0.0,0
341,275374148.94273615,5,0.0,7315068.658936152,68935907779,128.78465213315877,420.0,5,2.1881984107126947e+21,42091841.8429048,246968964644062.5,9164407.524300698,1.0941239022528117e+21,8690540.06671075,6.402842700481415e-09,0,0,1,0.0,0.0,0
