t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,401011917.02540106,2,0.0,4463144.008971948,18440326843,43.231653555733516,350.0,2,2.906516882255941e+20,32361480.878419533,155233491574260.84,7112150.550173602,1.4534136746195449e+20,8374582.667012701,1.1823431123048067e-09,0,0,1,0.0,0.0,0
231,401011917.02540106,2,0.0,4466458.507025527,18774314926,43.34331650343409,351.0,2,2.9942099379620276e+20,33005162.87277772,162342799507833.78,7345635.457999015,1.4972673117805216e+20,8452227.531689746,1.2696546036750078e-09,0,0,1,0.0,0.0,0
232,401011917.02540106,2,0.0,4469773.005079104,19108303009,43.460151163059805,352.0,2,3.0832861626577315e+20,33648844.867135905,169681956774760.72,7579120.365824428,1.5418127632856406e+20,8452227.531689746,1.2696546036750078e-09,0,0,1,0.0,0.0,0
233,401011917.02540106,2,0.0,4474921.690609792,19442291092,43.5842771885149,353.0,2,3.173745556343053e+20,34259511.48690614,177060681703881.7,7812605.273649842,1.58704983885323e+20,8518258.280865634,2.9867806006222963e-09,0,0,1,0.0,0.0,0
234,401011917.02540106,2,0.0,4480070.376140477,19776279175,43.72021388934045,354.0,2,3.2655881190179924e+20,34870178.10667638,184668442697112.25,8046090.181475255,1.6329787279516933e+20,8518258.280865634,2.9867806006222963e-09,0,0,1,0.0,0.0,0
235,401011917.02540106,2,0.0,4485219.061671162,20110267258,43.87650561308605,355.0,2,3.358813850682549e+20,35480844.72644662,192505239754452.4,8279575.089300668,1.679599430581029e+20,8518258.280865634,2.9867806006222963e-09,0,0,1,0.0,0.0,0
236,401011917.02540106,2,0.0,4490367.747201848,20444255341,44.07366769712435,356.0,2,3.4534227513367246e+20,36091511.34621686,200571072875902.22,8513059.997126082,1.7269119467412383e+20,8518258.280865634,3.01588443107903e-09,0,0,1,0.0,0.0,0
237,401011917.02540106,2,0.0,4495516.432732533,20778243424,44.37915354667965,357.0,2,3.549414820980517e+20,36702177.9659871,208865942061461.6,8746544.904951496,1.77491627643232e+20,8518258.280865634,3.01588443107903e-09,0,0,1,0.0,0.0,0
238,401011917.02540106,2,0.0,4500681.004877897,21112231507,45.26468983508266,358.0,2,3.6467900596139275e+20,37312558.626693144,217387040344477.12,8980029.81277691,1.8236124168473084e+20,8518830.198994033,1.8226273823529482e-09,0,0,1,0.0,0.0,0
239,379163617.06604564,3,0.0,4510586.961563051,21468067890,55.08875449659823,359.0,3,3.7455532407190664e+20,37752249.44396672,223122433883895.22,9128169.79888609,1.872999742793417e+20,8518830.198994033,1.8226273823529482e-09,0,0,1,0.0,0.0,0
240,341239780.4054296,3,0.0,4528722.917429474,21861828109,55.17017485455206,360.0,3,3.8457566628159134e+20,37895660.28817558,223728064251560.22,9128169.79888609,1.9231020594722082e+20,8518830.19560863,2.0118022803217173e-09,0,0,1,0.0,0.0,0
241,341239780.4054296,3,0.0,4546858.873295897,22255588329,55.253496975751425,361.0,3,3.94741470806892e+20,38039071.13238444,224378111419405.03,9128169.79888609,1.9739317321458794e+20,8518830.19560863,2.0118022803217173e-09,0,0,1,0.0,0.0,0
242,341239780.4054296,3,0.0,4564572.884025376,22649348549,55.33869976875758,362.0,3,4.050527376478088e+20,38186279.482825786,225087444108783.8,9128169.79888609,2.025488775683153e+20,8503640.170678698,2.1209416445344687e-09,0,0,1,0.0,0.0,0
243,341239780.4054296,3,0.0,4582286.894754856,23043108769,55.42566959141511,363.0,3,4.155094668043416e+20,38333487.83326714,225841913338138.0,9128169.79888609,2.077773175935046e+20,8503640.170678698,2.1209416445344687e-09,0,0,1,0.0,0.0,0
244,341239780.4054296,3,0.0,4600000.9054843355,23436868988,55.514424900105034,364.0,3,4.261116582764904e+20,38480696.18370848,226641519107467.56,9128169.79888609,2.1307849329015593e+20,8503640.170678698,2.2373569663614035e-09,0,0,1,0.0,0.0,0
245,341239780.4054296,3,0.0,4617714.916213815,23830629207,55.605048697896116,365.0,3,4.368593120642552e+20,38627904.534149826,227486261416772.5,9128169.79888609,2.184524046582693e+20,8503640.170678698,2.1209416445344687e-09,0,0,1,0.0,0.0,0
246,341239780.4054296,3,0.0,4635428.926943298,24224389427,55.69770191896462,366.0,3,4.477524281676361e+20,38775112.88459118,228376140266052.84,9128169.79888609,2.2389905169784468e+20,8503640.170678698,2.1209416445344687e-09,0,0,1,0.0,0.0,0
247,341239780.4054296,3,0.0,4653142.937672777,24618149647,55.79264689638786,367.0,3,4.5879100658663306e+20,38922321.23503252,229311155655308.6,9128169.79888609,2.2941843440888204e+20,8503640.170678698,2.1209416445344687e-09,0,0,1,0.0,0.0,0
248,341239794.5102252,3,0.0,4670856.951463193,25011909852,55.8902868158536,368.0,3,4.6997504730545435e+20,39069529.58547387,230291307865719.34,9128169.79888609,2.3501055278351375e+20,8503640.391066128,2.9067450668662786e-09,0,0,1,0.0,0.0,0
249,341239794.5102252,3,0.0,4688570.965253609,25405670058,55.99123229107708,369.0,3,4.813045503365194e+20,39216737.93591522,231316596582554.03,9128169.79888609,2.4067540682791797e+20,8503640.391066128,2.9067450668662786e-09,0,0,1,0.0,0.0,0
250,341239794.5102252,3,0.0,4708605.565241409,25799430263,56.095944858637566,370.0,3,4.9277951567982815e+20,39343061.010580115,232289136663166.66,9128169.79888609,2.464129867535804e+20,8587181.494171934,2.7976057026535273e-09,0,0,1,0.0,0.0,0
251,341239794.5102252,3,0.0,4728640.165229208,26193190468,56.20635084209166,371.0,3,5.0439994333538065e+20,39469384.085245006,233303568638027.2,9128169.79888609,2.5222330202455412e+20,8587181.494171934,2.841261448338628e-09,0,0,1,0.0,0.0,0
252,341239794.5102252,3,0.0,4748674.76521701,26586950675,56.3248570938543,372.0,3,5.161658333031769e+20,39595707.159909904,234359892507135.7,9128169.79888609,2.5810635264083916e+20,8587181.494171934,2.841261448338628e-09,0,0,1,0.0,0.0,0
253,340576840.0058494,3,0.0,4768565.990962945,26981373834,56.45565567757058,373.0,3,5.280817116853022e+20,39719436.103702515,235445180463175.0,9128169.79888609,2.6406440036069743e+20,8576840.689399343,3.597961040213704e-09,0,0,1,0.0,0.0,0
254,340576840.0058494,3,0.0,4789720.478035373,27375796994,56.606556006161966,374.0,3,5.401432791619825e+20,39820426.34361824,236444604680669.62,9128169.79888609,2.7009528404145934e+20,8622318.097153107,2.1136656869202852e-09,0,0,1,0.0,0.0,0
255,340576840.0058494,3,0.0,4810874.9651078,27770220155,56.79511854263681,375.0,3,5.523505357332178e+20,39921416.583533965,237487290428173.94,9128169.79888609,2.7619901659565172e+20,8622318.097153107,2.1136656869202852e-09,0,0,1,0.0,0.0,0
256,340576840.0058494,3,0.0,4832029.452180227,28164643314,57.06704353005477,376.0,3,5.64703481399008e+20,40022406.82344969,238573237705687.9,9128169.79888609,2.8237559802327456e+20,8622318.097153107,2.128217602148652e-09,0,0,1,0.0,0.0,0
257,340576840.0058494,3,0.0,4853183.939252655,28559066474,57.59410307384562,377.0,3,5.772021161593532e+20,40123397.063365415,239702446513211.6,9128169.79888609,2.886250283243279e+20,8622318.097153107,2.0700099412351847e-09,0,0,1,0.0,0.0,0
258,340576840.0058494,3,0.0,4874338.426325082,28953489634,60.072681392602924,378.0,3,5.898464400142533e+20,40224387.30328114,240874916850744.94,9128169.79888609,2.9494730749881175e+20,8622318.097153107,2.0700099412351847e-09,0,0,1,0.0,0.0,0
259,323967534.6341239,4,0.0,4899097.363347974,29364522099,67.59988345384623,379.0,4,6.026367288327333e+20,40195617.34498026,240770806201770.62,9128169.79888609,3.0134244149698685e+20,8622318.097153107,2.0700099412351847e-09,0,0,1,0.0,0.0,0
260,310804717.7073392,4,0.0,4926712.814460876,29788717382,67.68610685206929,380.0,4,6.155743062445512e+20,40064012.879438885,239651039327468.88,9128169.79888609,3.078111182262084e+20,8622318.097153066,3.030436346307397e-09,0,0,1,0.0,0.0,0
261,310804717.7073392,4,0.0,4954328.265573777,30212912664,67.7725804653239,381.0,4,6.286593455094565e+20,39932408.413897514,238557912514089.84,9128169.79888609,3.1435352854597966e+20,8622318.097153066,3.030436346307397e-09,0,0,1,0.0,0.0,0
262,310804717.7073392,4,0.0,4981943.71668668,30637107946,67.859288797974,382.0,4,6.41891846627449e+20,39800803.94835614,237491425761633.6,9128169.79888609,3.2096967245630066e+20,8622318.097153066,3.030436346307397e-09,0,0,1,0.0,0.0,0
263,310804717.7073392,4,0.0,5009559.167799581,31061303229,67.94621780577434,383.0,4,6.552718095985288e+20,39669199.48281476,236451579070100.06,9128169.79888609,3.2765954995717145e+20,8622318.097153066,3.030436346307397e-09,0,0,1,0.0,0.0,0
264,310804717.7073392,4,0.0,5037174.618912483,31485498511,68.03335473562639,384.0,4,6.687992344226958e+20,39537595.01727339,235438372439489.3,9128169.79888609,3.344231610485918e+20,8622318.097153066,3.030436346307397e-09,0,0,1,0.0,0.0,0
265,310804717.7073392,4,0.0,5064790.070025387,31909693794,68.12068798662189,385.0,4,6.824741210999502e+20,39405990.55173201,234451805869801.3,9128169.79888609,3.4126050573056206e+20,8622318.097153066,3.030436346307397e-09,0,0,1,0.0,0.0,0
266,310804717.7073392,4,0.0,5092405.521138289,32333889075,68.20820698916535,386.0,4,6.962964696302918e+20,39274386.08619063,233491879361036.06,9128169.79888609,3.48171584003082e+20,8622318.097153066,3.030436346307397e-09,0,0,1,0.0,0.0,0
267,310804717.7073392,4,0.0,5120285.932059002,32758084358,68.29586706255473,387.0,4,7.102662800137207e+20,39138012.34410867,232538325450990.22,9128169.79888609,3.5515639383940543e+20,8631856.650234252,3.496097633615136e-09,0,0,1,0.0,0.0,0
268,310804717.7073392,4,0.0,5148169.052433539,33182279640,68.38369646460767,388.0,4,7.243835522502369e+20,39001589.83185786,231612625438447.6,9128169.79888609,3.622149373876623e+20,8631954.190571927,3.4378899727016687e-09,0,0,1,0.0,0.0,0
269,310804717.7073392,4,0.0,5175590.828917967,33606474922,68.47180529133004,389.0,4,7.386482863398405e+20,38869519.45645109,230740014935871.97,9128169.79888609,3.693472171714138e+20,8615345.810528038,3.812601789832115e-09,0,0,1,0.0,0.0,0
270,310804717.7073392,4,0.0,5203012.605402397,34030670205,68.56007237916042,390.0,4,7.530604822825312e+20,38737449.0810443,229896004948337.4,9128169.79888609,3.7655323074176044e+20,8615345.810528038,5.529727786779404e-09,0,0,1,0.0,0.0,0
271,310804717.7073392,4,0.0,5230418.495272149,34454865487,68.64850119659663,391.0,4,7.676201400783093e+20,38605664.66470172,229083311002196.84,9128169.79888609,3.8383297837025486e+20,8614773.892399639,6.315531209111214e-09,0,0,1,0.0,0.0,0
272,310804717.7073392,4,0.0,5257824.3851419,34879060769,68.73707503378192,392.0,4,7.823272597271746e+20,38473880.248359144,228299209543649.94,9128169.79888609,3.9118645978454163e+20,8614773.892399639,6.315531209111214e-09,0,0,1,0.0,0.0,0
273,310804717.7073392,4,0.0,5284511.184013749,35303256052,68.82592282326644,393.0,4,7.971818412291274e+20,38342095.832016565,227543700572696.62,9128169.79888609,3.9861367498462095e+20,8588886.616475187,6.513801054097712e-09,0,0,1,0.0,0.0,0
274,310804717.7073392,4,0.0,5311197.9828856,35727451334,68.9149024980507,394.0,4,8.121838845841671e+20,38210311.415673986,226816784089336.94,9128169.79888609,4.061146239704925e+20,8588886.616475187,6.513801054097712e-09,0,0,1,0.0,0.0,0
275,310804717.7073392,4,0.0,5337884.781757448,36151646617,69.00400961665387,395.0,4,8.273333897922945e+20,38078526.99933141,226118460093570.9,9128169.79888609,4.136893067421566e+20,8588886.616475187,5.727997631765902e-09,0,0,1,0.0,0.0,0
276,310804717.7073392,4,0.0,5364884.549620229,36575841898,69.09318298014011,396.0,4,8.426303568535089e+20,37946742.58298882,225448728585398.47,9128169.79888609,4.21337723299613e+20,8600153.500148661,6.271875463426113e-09,0,0,1,0.0,0.0,0
277,310804717.7073392,4,0.0,5391884.31748301,37000037181,69.18247714722865,397.0,4,8.580747857678108e+20,37814958.16664624,224807589564819.7,9128169.79888609,4.290598736428619e+20,8600153.500148661,6.271875463426113e-09,0,0,1,0.0,0.0,0
278,310804717.7073392,4,0.0,5418791.94238526,37424232463,69.2718974229599,398.0,4,8.736666765351998e+20,37684832.32359319,224199340476094.75,9128169.79888609,4.368557582016475e+20,8596836.353569608,4.6711647883057594e-09,0,0,1,0.0,0.0,0
279,310804717.7073392,4,0.0,5445699.56728751,37848427745,69.36143180871001,399.0,4,8.894060291556762e+20,37554706.480540134,223619186947671.34,9128169.79888609,4.4472537649653285e+20,8596836.353569608,4.6711647883057594e-09,0,0,1,0.0,0.0,0
280,310804717.7073392,4,0.0,5472607.192189759,38272623028,69.45107772656489,400.0,4,9.052928436292399e+20,37424580.63748708,223067128979549.44,9128169.79888609,4.526687285275179e+20,8596836.353569608,7.727066986262798e-09,0,0,1,0.0,0.0,0
281,310804717.7073392,4,0.0,5499514.81709201,38696818310,69.54083290441166,401.0,4,9.213271199558909e+20,37294454.79443403,222543166571729.12,9128169.79888609,4.6068581429460265e+20,8596836.353569608,4.6711647883057594e-09,0,0,1,0.0,0.0,0
282,310804717.7073392,4,0.0,5526422.441994261,39121013592,69.63069536152881,402.0,4,9.37508858135629e+20,37164328.951380976,222047299724210.3,9128169.79888609,4.687766337977869e+20,8596836.353569608,4.6711647883057594e-09,0,0,1,0.0,0.0,0
283,311099537.19290084,4,0.0,5553395.328376357,39544914056,69.72066648790926,403.0,4,9.538345266441008e+20,37035331.67892164,221580632131081.7,9128169.79888609,4.769394213852635e+20,8601489.044075025,2.6193447411060333e-09,0,0,1,0.0,0.0,0
284,311099537.19290084,4,0.0,5580368.214758456,39968814518,69.81074166133305,404.0,4,9.703075559372616e+20,36906334.406462304,221141761716207.94,9128169.79888609,4.851758921448024e+20,8601489.044075025,2.6193447411060333e-09,0,0,1,0.0,0.0,0
285,311099537.19290084,4,0.0,5607341.10114055,40392714981,69.90091971319335,405.0,4,9.869279460151119e+20,36777337.13400297,220730688479589.1,9128169.79888609,4.934860460764039e+20,8601489.044075025,3.550667315721512e-09,0,0,1,0.0,0.0,0
286,311099537.19290084,4,0.0,5634313.987522648,40816615443,69.99119972883395,406.0,4,1.0036956968776514e+21,36648339.86154363,220347412421225.12,9128169.79888609,5.018698831800678e+20,8601489.044075025,3.550667315721512e-09,0,0,1,0.0,0.0,0
287,311099537.19290084,4,0.0,5661286.873904746,41240515906,70.08158104274622,407.0,4,1.0206108085248801e+21,36519342.5890843,219991933541116.03,9128169.79888609,5.103274034557942e+20,8601489.044075025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
288,311099537.19290084,4,0.0,5688259.760286843,41664416369,70.17206323543174,408.0,4,1.0376732809567981e+21,36390345.31662496,219664251839261.8,9128169.79888609,5.18858606903583e+20,8601489.044075025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
289,311099537.19290084,4,0.0,5715232.646668939,42088316832,70.26264613189848,409.0,4,1.0548831141734055e+21,36261348.044165626,219364367315662.5,9128169.79888609,5.274634935234343e+20,8601489.044075025,3.5070115700364113e-09,0,0,1,0.0,0.0,0
290,311099537.19290084,4,0.0,5742205.533051037,42512217295,70.35332980177924,410.0,4,1.072240308174702e+21,36132350.77170628,219092279970318.06,9128169.79888609,5.36142063315348e+20,8601489.044075025,4.43833414465189e-09,0,0,1,0.0,0.0,0
291,315430557.29946756,4,0.0,5770118.310949314,42931786737,70.44415604530738,411.0,4,1.089687074711557e+21,36030613.013784125,218847246722095.72,9128169.79888609,5.448654220804507e+20,8669161.23324013,3.5070115700364113e-09,0,0,1,0.0,0.0,0
292,315430557.29946756,4,0.0,5798031.088847593,43351356180,70.53508285232394,412.0,4,1.1072797573657663e+21,35967305.44892854,218622857256497.22,9128169.79888609,5.536617409686088e+20,8669161.23324013,3.5070115700364113e-09,0,0,1,0.0,0.0,0
293,315430557.29946756,4,0.0,5825746.128715494,43770925623,70.62619664838786,413.0,4,1.12501835613733e+21,35907556.26276588,218450337654816.25,9128169.79888609,5.625310231024305e+20,8662042.664146435,3.448803909122944e-09,0,0,1,0.0,0.0,0
294,315430557.29946756,4,0.0,5853461.168583391,44190495065,70.71741166303558,414.0,4,1.1429028710262479e+21,35847807.07660321,218296898465798.66,9128169.79888609,5.7147326520297056e+20,8662042.664146435,3.448803909122944e-09,0,0,1,0.0,0.0,0
295,315430557.29946756,4,0.0,5881176.208451291,44610064509,70.8087294687162,415.0,4,1.1609333020325203e+21,35788057.89044054,218162539689444.44,9128169.79888609,5.804884672702291e+20,8662042.664146435,3.448803909122944e-09,0,0,1,0.0,0.0,0
296,315430557.29946756,4,0.0,5908891.248319186,45029633951,70.90015191009681,416.0,4,1.179109649156147e+21,35728308.70427787,218047261325753.56,9128169.79888609,5.895766293042061e+20,8662042.664146435,3.448803909122944e-09,0,0,1,0.0,0.0,0
297,315430557.29946756,4,0.0,5936820.729015711,45449203394,70.99164895436294,417.0,4,1.197431912397128e+21,35668559.51811521,217951063374726.06,9128169.79888609,5.987377513049015e+20,8669762.533976888,2.7066562324762344e-09,0,0,1,0.0,0.0,0
298,315430557.29946756,4,0.0,5964750.2097122315,45868772836,71.083255802562,418.0,4,1.2159000917554634e+21,35608810.331952535,217873945836361.94,9128169.79888609,6.079718332723154e+20,8669762.533976888,2.7066562324762344e-09,0,0,1,0.0,0.0,0
299,315430557.29946756,4,0.0,5992003.63234159,46288342279,71.17501352204864,419.0,4,1.2345141872311534e+21,35555145.66839436,217816375830867.62,9128169.79888609,6.172788752531598e+20,8645424.443558946,2.444721758365631e-09,0,0,1,0.0,0.0,0
300,315430557.29946756,4,0.0,6019257.054970946,46707911722,71.26688545143229,420.0,4,1.2532741988241976e+21,35536125.460718624,217774760493739.3,9128169.79888609,6.266588768881482e+20,8645424.443558946,2.444721758365631e-09,0,0,1,0.0,0.0,0
301,315430557.29946756,4,0.0,6046510.470026141,47127481164,71.26796601710822,420.0,4,1.2721801265345963e+21,35558533.45165121,217740442261417.78,9128169.79888609,6.361118373115243e+20,8645424.17088909,4.642060957849026e-09,0,0,1,0.0,0.0,0
302,315430557.29946756,4,0.0,6073763.885081337,47547050607,71.26916821823569,420.0,4,1.291231970362349e+21,35580941.4425838,217711704838263.1,9128169.79888609,6.456377563516583e+20,8645424.17088909,4.642060957849026e-09,0,0,1,0.0,0.0,0
303,315430557.29946756,4,0.0,6100057.806761598,47966620050,71.27089672714878,420.0,4,1.3104297303074564e+21,35620620.314265154,217845705299827.2,9128169.79888609,6.552366497242582e+20,8610882.409391543,5.311449058353901e-09,0,0,1,0.0,0.0,0
304,315430574.21928614,4,0.0,6126351.7284418605,48386189476,71.27275804535303,420.0,4,1.3297734062808624e+21,35660299.21899304,217985228252393.1,9128169.79888609,6.649085016632564e+20,8610882.541577626,6.970367394387722e-09,0,0,1,0.0,0.0,0
305,315430574.21928614,4,0.0,6152645.650122124,48805758902,71.27475824332909,420.0,4,1.3492629983685926e+21,35699978.12372092,218130273285793.4,9128169.79888609,6.746533122116249e+20,8610882.541577626,6.970367394387722e-09,0,0,1,0.0,0.0,0
306,315430574.21928614,4,0.0,6178939.571802386,49225328327,71.27690395222568,420.0,4,1.368898506570647e+21,35739657.0284488,218280840400028.12,9128169.79888609,6.844710813693634e+20,8610882.541577626,6.970367394387722e-09,0,0,1,0.0,0.0,0
307,315430574.21928614,4,0.0,6205233.493482648,49644897753,71.27920242020194,420.0,4,1.3886799308870257e+21,35779335.93317668,218436929595097.25,9128169.79888609,6.943618091364724e+20,8610882.541577626,6.970367394387722e-09,0,0,1,0.0,0.0,0
308,315430574.21928614,4,0.0,6233625.832182856,50064467179,71.28075836512973,420.0,4,1.4086072713177284e+21,35781243.33154556,218253914901478.47,9128169.79888609,7.043254610503543e+20,8686425.554295627,6.00994098931551e-09,0,0,1,0.0,0.0,0
309,315430574.21928614,4,0.0,6262018.170883062,50484036605,71.2824800409465,420.0,4,1.4286805278627558e+21,35783150.72991444,218077325057539.56,9128169.79888609,7.143620716638836e+20,8686425.554295627,6.00994098931551e-09,0,0,1,0.0,0.0,0
310,315430574.21928614,4,0.0,6290410.509583269,50903606030,71.28437527055407,420.0,4,1.4488997005221067e+21,35785058.12828332,217907160063280.5,9128169.79888609,7.244716409770597e+20,8686425.554295627,6.00994098931551e-09,0,0,1,0.0,0.0,0
311,315430574.21928614,4,0.0,6318802.848283476,51323175456,71.28645281425183,420.0,4,1.4692647892957824e+21,35786965.5266522,217743419918701.28,9128169.79888609,7.34654168989883e+20,8686425.554295627,6.00994098931551e-09,0,0,1,0.0,0.0,0
312,315430574.21928614,4,0.0,6346020.908554942,51742744881,71.28877616799436,420.0,4,1.489775794183782e+21,35788872.92502108,217586104623801.9,9128169.79888609,7.449096557023533e+20,8644151.530860873,7.0140231400728226e-09,0,0,1,0.0,0.0,0
313,326009376.0054245,4,0.0,6373238.968826404,52151735505,71.2917106898519,420.0,4,1.5103685653341665e+21,35811442.04562851,217675869530059.28,9128169.79888609,7.552060502540363e+20,8726798.419815078,6.184563972055912e-09,0,0,1,0.0,0.0,0
314,326009376.0054245,4,0.0,6400457.029097869,52560726130,71.29484325857906,420.0,4,1.5311054699686509e+21,35834011.166235946,217769254333411.0,9128169.79888609,7.655745119097588e+20,8726798.419815078,6.184563972055912e-09,0,0,1,0.0,0.0,0
315,326009376.0054245,4,0.0,6426483.097910744,52969716754,71.29824145061153,420.0,4,1.5519865080872354e+21,35856580.286843374,217866259033857.06,9128169.79888609,7.760150406695211e+20,8683886.72730595,3.026798367500305e-09,0,0,1,0.0,0.0,0
316,326009376.0054245,4,0.0,6452549.188714806,53378707378,71.301865644938,420.0,4,1.57301167968992e+21,35879149.40745081,217966883631397.44,9128169.79888609,7.865276365333231e+20,8685327.51898855,2.7794158086180687e-09,0,0,1,0.0,0.0,0
317,326009376.0054245,4,0.0,6478615.279518869,53787698002,71.30573561010459,420.0,4,1.5941809847767047e+21,35901718.52805824,218071128126032.16,9128169.79888609,7.97112299501165e+20,8685327.51898855,2.7794158086180687e-09,0,0,1,0.0,0.0,0
318,326009376.0054245,4,0.0,6504681.370322927,54196688626,71.30987142834724,420.0,4,1.6154944233475893e+21,35924287.64866567,218178992517761.25,9128169.79888609,8.077690295730464e+20,8685327.51898855,2.7794158086180687e-09,0,0,1,0.0,0.0,0
319,326009376.0054245,4,0.0,6530747.461126989,54605679250,71.31429560821977,420.0,4,1.636951995402574e+21,35946856.7692731,218290476806584.66,9128169.79888609,8.184978267489677e+20,8685327.51898855,2.7794158086180687e-09,0,0,1,0.0,0.0,0
320,326009376.0054245,4,0.0,6556813.551931048,55014669874,71.31903345842967,420.0,4,1.6585537009416588e+21,35969425.88988053,218405580992502.4,9128169.79888609,8.292986910289287e+20,8685327.51898855,2.7794158086180687e-09,0,0,1,0.0,0.0,0
321,326009376.0054245,4,0.0,6582879.642735111,55423660498,71.32411353322055,420.0,4,1.680299539964844e+21,35991995.01048796,218524305075514.47,9128169.79888609,8.401716224129296e+20,8685327.51898855,2.7794158086180687e-09,0,0,1,0.0,0.0,0
322,326009376.0054245,4,0.0,6608945.733539241,55832651122,71.32956816579586,420.0,4,1.702189512472129e+21,36014564.131095394,218646649055620.9,9128169.79888609,8.5111662090097e+20,8685327.518991137,4.2782630771398544e-09,0,0,1,0.0,0.0,0
323,326009376.0054245,4,0.0,6635011.824343374,56241641745,71.33543411077147,420.0,4,1.724223618463514e+21,36037133.25170282,218772612932821.7,9128169.79888609,8.621336864930503e+20,8685327.518991137,4.2782630771398544e-09,0,0,1,0.0,0.0,0
324,326009376.0054245,4,0.0,6661077.915147506,56650632370,71.3417533225661,420.0,4,1.746401857938999e+21,36059702.37231026,218902196707116.78,9128169.79888609,8.732228191891702e+20,8685327.518991137,4.2782630771398544e-09,0,0,1,0.0,0.0,0
325,325922995.5852265,4,0.0,6687144.005951638,57059709375,71.3485710278988,420.0,4,1.7687248361090654e+21,36082102.78115949,219033527458983.72,9128169.79888609,8.843843214072786e+20,8684652.67195834,4.380126483738422e-09,0,0,1,0.0,0.0,0
326,324034449.21075594,4,0.0,6713210.096758737,57470674925,71.35588354376101,420.0,4,1.7912053443662538e+21,36100814.62287108,219127735846194.22,9128169.79888609,8.956245849567115e+20,8669898.403514646,4.059984348714352e-09,0,0,1,0.0,0.0,0
327,325565959.0262038,4,0.0,6739276.187565839,57880108966,71.36386833100633,420.0,4,1.8138193248179818e+21,36122517.69469097,219258844498808.53,9128169.79888609,9.069315882934408e+20,8681863.323947832,4.99130692332983e-09,0,0,1,0.0,0.0,0
328,325565959.0262038,4,0.0,6765342.278372938,58289543007,71.37254914180234,420.0,4,1.8365775089796498e+21,36144220.76651087,219393656331790.94,9128169.79888609,9.183106938554581e+20,8681863.323947832,4.059984348714352e-09,0,0,1,0.0,0.0,0
329,325565959.0262038,4,0.0,6791071.808112986,58698977048,71.38202711166147,420.0,4,1.8594798968512578e+21,36165923.83833075,219532171345141.4,9128169.79888609,9.297619016427633e+20,8669747.125533907,2.473825588822365e-09,0,0,1,0.0,0.0,0
330,325565959.0262038,4,0.0,6816801.337853032,59108411089,71.39239164115062,420.0,4,1.8825264884328054e+21,36187626.91015065,219674389538859.94,9128169.79888609,9.412852116553565e+20,8669747.125533907,2.473825588822365e-09,0,0,1,0.0,0.0,0
331,325565959.0262038,4,0.0,6842530.867593081,59517845129,71.40376526104286,420.0,4,1.905717283724293e+21,36209329.98197054,219820310912946.53,9128169.79888609,9.528806238932379e+20,8669747.125533907,2.473825588822365e-09,0,0,1,0.0,0.0,0
332,325565959.0262038,4,0.0,6868476.253501928,59927279171,71.41619712666039,420.0,4,1.9290522827257207e+21,36227147.642752014,219935871746601.22,9128169.79888609,9.64548134950035e+20,8677517.947610738,3.259629011154175e-09,0,0,1,0.0,0.0,0
333,325565959.0262038,4,0.0,6894421.639410775,60336713212,71.42996065327821,420.0,4,1.9525314854370882e+21,36244965.30353349,220055236650608.1,9128169.79888609,9.762877482422092e+20,8677517.947610738,3.259629011154175e-09,0,0,1,0.0,0.0,0
334,325565959.0262038,4,0.0,6918491.6365633635,60746147253,71.44613040816964,420.0,4,1.9761548918583955e+21,36296539.96192767,220473852503938.56,9128169.79888609,9.880994933144482e+20,8610003.952385336,2.5029294192790985e-09,0,0,1,0.0,0.0,0
335,325565959.0262038,4,0.0,6942561.633715949,61155581294,71.46413221628717,420.0,4,1.999922501989643e+21,36348114.62032184,220896404256325.1,9128169.79888609,9.999833406352472e+20,8610003.952385336,2.5029294192790985e-09,0,0,1,0.0,0.0,0
336,328680090.96354055,4,0.0,6967609.019575813,61561901203,71.48260412136204,420.0,4,2.0237700224120712e+21,36396975.06929064,221295374077355.44,9128169.79888609,1.0119071407434434e+21,8669519.101607734,1.5425030142068863e-09,0,0,1,0.0,0.0,0
337,328680090.96354055,4,0.0,6992985.164351594,61968221112,71.50320543074851,420.0,4,2.0477607541561408e+21,36445835.518259436,221697939039936.22,9128169.79888609,1.0239025468719744e+21,8681354.42258078,1.1641532182693481e-09,0,0,1,0.0,0.0,0
338,328680090.96354055,4,0.0,7017895.073847271,62374541021,71.52657978252923,420.0,4,2.0718946972218514e+21,36503088.20227012,222178358389869.78,9128169.79888609,1.0359695664467647e+21,8664569.952497011,2.0372681319713593e-09,0,0,1,0.0,0.0,0
339,328680090.96354055,4,0.0,7042804.9833429465,62780860930,71.5530094148448,420.0,4,2.0961718516092035e+21,36560340.886280805,222662759381195.3,9128169.79888609,1.04810819208054e+21,8664569.952497011,2.0372681319713593e-09,0,0,1,0.0,0.0,0
